origin,destination,minutes
17031400300,17031530501,63.14
17031400400,17031530501,60.63
17031400500,17031530501,58.95
17031400800,17031530501,56.97
17031410100,17031530501,76.62
17031825700,17031530501,44.25
17031825801,17031530501,39.29
17031826202,17031530501,57.61
17031826100,17031530501,53.8
17031827802,17031530501,44.45
17031440300,17031530501,37.59
17031440600,17031530501,32.41
17031440700,17031530501,37.16
17031440800,17031530501,36.14
17031440900,17031530501,35.45
17031450300,17031530501,47.32
17031671800,17031530501,49.2
17031671900,17031530501,50.67
17031672000,17031530501,52.6
17031680500,17031530501,60.88
17031680600,17031530501,57.71
17031680900,17031530501,52.58
17031681000,17031530501,53.02
17031681100,17031530501,49.74
17031817400,17031530501,164.68
17031817500,17031530501,159.57
17031817600,17031530501,154.37
17031817700,17031530501,160.37
17031817900,17031530501,155.24
17031818000,17031530501,154.25
17031818100,17031530501,158.76
17031240200,17031530501,117.81
17031240300,17031530501,119.05
17031240500,17031530501,121.0
17031240600,17031530501,123.17
17031240700,17031530501,124.39
17031240800,17031530501,126.59
17031240900,17031530501,122.06
17031241000,17031530501,123.74
17031241100,17031530501,122.21
17031190300,17031530501,151.19
17031190800,17031530501,145.99
17031190900,17031530501,144.56
17031191000,17031530501,141.46
17031191100,17031530501,142.22
17031191200,17031530501,143.81
17031200100,17031530501,143.85
17031200200,17031530501,141.37
17031410200,17031530501,72.67
17031410500,17031530501,66.76
17031410600,17031530501,68.64
17031410700,17031530501,70.72
17031410800,17031530501,70.77
17031410900,17031530501,71.28
17031411000,17031530501,69.76
17031411100,17031530501,68.15
17031411200,17031530501,67.72
17031530600,17031530501,5.29
17031830004,17031530501,92.46
17031826901,17031530501,34.31
17031823903,17031530501,68.61
17031827000,17031530501,26.63
17031826902,17031530501,36.13
17031827700,17031530501,49.85
17031824107,17031530501,86.81
17031828503,17031530501,105.22
17031826201,17031530501,45.72
17031827902,17031530501,61.26
17031460100,17031530501,60.13
17031460200,17031530501,58.83
17031460400,17031530501,54.53
17031460500,17031530501,53.4
17031460600,17031530501,51.32
17031460700,17031530501,54.12
17031461000,17031530501,52.45
17031681200,17031530501,49.49
17031681300,17031530501,46.3
17031681400,17031530501,46.72
17031690300,17031530501,47.12
17031690400,17031530501,48.75
17031690500,17031530501,50.12
17031690900,17031530501,48.48
17031818200,17031530501,163.5
17031818300,17031530501,175.99
17031818401,17031530501,169.02
17031818402,17031530501,162.59
17031818500,17031530501,164.06
17031818600,17031530501,151.57
17031818700,17031530501,141.13
17031818800,17031530501,142.51
17031818900,17031530501,146.42
17031819000,17031530501,150.93
17031819100,17031530501,126.69
17031241200,17031530501,121.77
17031241300,17031530501,119.55
17031241400,17031530501,117.37
17031241500,17031530501,116.58
17031241600,17031530501,115.22
17031242000,17031530501,111.99
17031242100,17031530501,113.76
17031242200,17031530501,115.42
17031200300,17031530501,140.04
17031210100,17031530501,136.02
17031210400,17031530501,141.74
17031210700,17031530501,133.81
17031210800,17031530501,133.64
17031210900,17031530501,132.05
17031220300,17031530501,129.68
17031420100,17031530501,65.74
17031420200,17031530501,63.03
17031420300,17031530501,62.2
17031420400,17031530501,60.12
17031420500,17031530501,58.91
17031828701,17031530501,62.52
17031829600,17031530501,96.67
17031824108,17031530501,100.07
17031828802,17031530501,70.75
17031470100,17031530501,36.95
17031480100,17031530501,45.74
17031480200,17031530501,43.66
17031480300,17031530501,41.12
17031480400,17031530501,43.28
17031480500,17031530501,47.5
17031691000,17031530501,45.49
17031691100,17031530501,45.29
17031691200,17031530501,41.79
17031691300,17031530501,42.34
17031691400,17031530501,45.42
17031691500,17031530501,47.69
17031700100,17031530501,59.25
17031819200,17031530501,129.1
17031819300,17031530501,138.45
17031819400,17031530501,135.94
17031819500,17031530501,143.52
17031242300,17031530501,116.98
17031242400,17031530501,118.59
17031242500,17031530501,119.08
17031242600,17031530501,120.79
17031242700,17031530501,120.85
17031242800,17031530501,118.14
17031242900,17031530501,115.95
17031243000,17031530501,114.58
17031220400,17031530501,130.28
17031220500,17031530501,131.07
17031221000,17031530501,133.16
17031828900,17031530501,76.34
17031520500,17031530501,55.62
17031720500,17031530501,32.55
17031828000,17031530501,65.09
17031828505,17031530501,78.09
17031828202,17031530501,68.94
17031490300,17031530501,29.15
17031490400,17031530501,31.02
17031490500,17031530501,26.75
17031490600,17031530501,23.43
17031490700,17031530501,19.72
17031490800,17031530501,23.22
17031700200,17031530501,65.92
17031710100,17031530501,42.12
17031710200,17031530501,45.47
17031710300,17031530501,46.99
17031710400,17031530501,48.47
17031710500,17031530501,45.1
17031710600,17031530501,45.0
17031710700,17031530501,43.37
17031819600,17031530501,140.21
17031819700,17031530501,146.06
17031819801,17031530501,149.05
17031819802,17031530501,140.9
17031819900,17031530501,147.69
17031243100,17031530501,113.0
17031243200,17031530501,111.03
17031243300,17031530501,111.35
17031243400,17031530501,109.87
17031243500,17031530501,106.38
17031250200,17031530501,140.09
17031810701,17031530501,163.42
17031810800,17031530501,166.85
17031810900,17031530501,162.81
17031829000,17031530501,83.23
17031827400,17031530501,40.37
17031823702,17031530501,85.21
17031823803,17031530501,77.18
17031827600,17031530501,43.83
17031491000,17031530501,14.71
17031491100,17031530501,14.8
17031491200,17031530501,10.02
17031510100,17031530501,46.94
17031510200,17031530501,42.88
17031520200,17031530501,50.49
17031710800,17031530501,40.46
17031710900,17031530501,36.21
17031711000,17031530501,36.81
17031711100,17031530501,39.48
17031711200,17031530501,42.24
17031711300,17031530501,38.47
17031711400,17031530501,35.96
17031820000,17031530501,150.41
17031820101,17031530501,133.62
17031820103,17031530501,140.37
17031820104,17031530501,134.67
17031820300,17031530501,110.34
17031820400,17031530501,106.37
17031820700,17031530501,120.54
17031820800,17031530501,102.78
17031820901,17031530501,84.76
17031820902,17031530501,75.55
17031081402,17031530501,108.81
17031250300,17031530501,143.78
17031250400,17031530501,149.17
17031250500,17031530501,157.05
17031250600,17031530501,146.43
17031250700,17031530501,142.96
17031250800,17031530501,140.47
17031811301,17031530501,188.39
17031811401,17031530501,183.39
17031811402,17031530501,183.86
17031811500,17031530501,185.48
17031811701,17031530501,191.2
17031825504,17031530501,69.35
17031500300,17031530501,16.49
17031826600,17031530501,23.99
17031826401,17031530501,27.92
17031829902,17031530501,76.44
17031824105,17031530501,80.47
17031823703,17031530501,81.55
17031520300,17031530501,50.83
17031520600,17031530501,53.95
17031560100,17031530501,97.63
17031560200,17031530501,99.46
17031560300,17031530501,96.37
17031560400,17031530501,94.6
17031560700,17031530501,96.82
17031711500,17031530501,31.29
17031720100,17031530501,37.36
17031720200,17031530501,29.48
17031720300,17031530501,33.63
17031720600,17031530501,29.31
17031720700,17031530501,26.12
17031730100,17031530501,28.63
17031730300,17031530501,35.3
17031821002,17031530501,77.93
17031821101,17031530501,71.68
17031821102,17031530501,69.78
17031821600,17031530501,46.51
17031822000,17031530501,58.53
17031251000,17031530501,136.18
17031280400,17031530501,107.8
17031320100,17031530501,105.78
17031350100,17031530501,84.83
17031351000,17031530501,83.0
17031351100,17031530501,80.68
17031360200,17031530501,78.6
17031380100,17031530501,75.3
17031812200,17031530501,154.39
17031990000,17031530501,123.85
17031231500,17031530501,125.18
17031251100,17031530501,137.84
17031251200,17031530501,140.7
17031826700,17031530501,23.22
17031826402,17031530501,31.36
17031826500,17031530501,25.13
17031826800,17031530501,31.49
17031828801,17031530501,70.58
17031829302,17031530501,87.23
17031550200,17031530501,34.02
17031828601,17031530501,63.14
17031830003,17031530501,104.88
17031560800,17031530501,102.01
17031560900,17031530501,107.85
17031561000,17031530501,104.91
17031561100,17031530501,98.16
17031570100,17031530501,89.84
17031570200,17031530501,92.64
17031730400,17031530501,28.97
17031730500,17031530501,21.73
17031730600,17031530501,24.01
17031730700,17031530501,20.15
17031810702,17031530501,162.59
17031811000,17031530501,165.09
17031822200,17031530501,66.99
17031822301,17031530501,72.01
17031491300,17031530501,9.88
17031720400,17031530501,36.39
17031530400,17031530501,8.08
17031750600,17031530501,15.42
17031380200,17031530501,74.19
17031081500,17031530501,105.59
17031081600,17031530501,105.2
17031081700,17031530501,105.99
17031251300,17031530501,144.3
17031251400,17031530501,141.49
17031251500,17031530501,139.16
17031251600,17031530501,136.38
17031251700,17031530501,133.57
17031251800,17031530501,131.91
17031251900,17031530501,135.66
17031830001,17031530501,112.55
17031823705,17031530501,86.5
17031828100,17031530501,69.93
17031829500,17031530501,92.28
17031827801,17031530501,40.51
17031830005,17031530501,83.61
17031825503,17031530501,59.35
17031570300,17031530501,90.79
17031570400,17031530501,88.32
17031570500,17031530501,88.87
17031580100,17031530501,87.82
17031580200,17031530501,89.28
17031580300,17031530501,92.35
17031580400,17031530501,87.2
17031580600,17031530501,83.13
17031811100,17031530501,169.04
17031811200,17031530501,175.0
17031811302,17031530501,180.46
17031811702,17031530501,193.47
17031811800,17031530501,190.36
17031811900,17031530501,159.56
17031812000,17031530501,155.88
17031812100,17031530501,147.8
17031812400,17031530501,150.38
17031530300,17031530501,12.55
17031500100,17031530501,29.48
17031821200,17031530501,21.38
17031821800,17031530501,44.09
17031823400,17031530501,25.48
17031820202,17031530501,133.17
17031820201,17031530501,119.63
17031828300,17031530501,52.99
17031822400,17031530501,74.23
17031051000,17031530501,132.77
17031051100,17031530501,131.65
17031051300,17031530501,128.73
17031051400,17031530501,129.52
17031081800,17031530501,108.75
17031081900,17031530501,109.7
17031252000,17031530501,139.32
17031260100,17031530501,123.06
17031260200,17031530501,125.03
17031260300,17031530501,126.71
17031260400,17031530501,127.86
17031260500,17031530501,124.91
17031260600,17031530501,124.1
17031829200,17031530501,84.36
17031828201,17031530501,66.7
17031829402,17031530501,92.86
17031829100,17031530501,86.42
17031827804,17031530501,46.89
17031830100,17031530501,89.55
17031580700,17031530501,81.89
17031580800,17031530501,78.52
17031590500,17031530501,85.15
17031590600,17031530501,82.06
17031590700,17031530501,80.35
17031600400,17031530501,82.79
17031600600,17031530501,83.4
17031600700,17031530501,85.43
17031812500,17031530501,144.78
17031812600,17031530501,143.04
17031812700,17031530501,144.53
17031812900,17031530501,143.24
17031813000,17031530501,138.84
17031813100,17031530501,136.19
17031822101,17031530501,61.68
