origin,destination,minutes
17031823500,17031500300,33.9
17031822702,17031500300,48.89
17031822701,17031500300,51.13
17031822801,17031500300,49.28
17031062600,17031500300,127.31
17031062700,17031500300,125.33
17031062800,17031500300,123.98
17031062900,17031500300,124.31
17031063000,17031500300,122.55
17031063400,17031500300,120.2
17031271300,17031500300,117.33
17031271400,17031500300,117.71
17031271500,17031500300,114.81
17031271800,17031500300,110.31
17031280100,17031500300,100.96
17031280800,17031500300,109.9
17031280900,17031500300,109.11
17031281900,17031500300,98.48
17031828401,17031500300,71.45
17031829800,17031500300,83.42
17031830300,17031500300,110.05
17031520400,17031500300,37.33
17031550100,17031500300,38.52
17031611500,17031500300,73.41
17031611600,17031500300,70.3
17031611700,17031500300,69.59
17031611800,17031500300,67.89
17031611900,17031500300,66.88
17031612000,17031500300,64.83
17031612100,17031500300,62.41
17031620100,17031500300,83.62
17031620200,17031500300,87.13
17031814200,17031500300,113.22
17031814300,17031500300,114.98
17031814400,17031500300,112.83
17031814500,17031500300,117.32
17031814600,17031500300,134.97
17031821900,17031500300,42.58
17031826303,17031500300,44.03
17031822802,17031500300,46.71
17031823303,17031500300,45.55
17031822900,17031500300,79.93
17031070200,17031500300,118.58
17031070300,17031500300,120.05
17031070400,17031500300,120.68
17031070500,17031500300,122.21
17031070600,17031500300,123.11
17031070700,17031500300,124.81
17031071000,17031500300,119.4
17031071100,17031500300,117.78
17031071200,17031500300,116.16
17031071300,17031500300,114.67
17031292200,17031500300,109.82
17031292400,17031500300,111.45
17031292500,17031500300,113.4
17031300500,17031500300,107.23
17031300600,17031500300,106.05
17031300700,17031500300,104.82
17031282700,17031500300,106.54
17031282800,17031500300,106.08
17031283100,17031500300,97.97
17031283200,17031500300,98.03
17031283800,17031500300,97.61
17031290900,17031500300,117.59
17031291200,17031500300,110.84
17031291600,17031500300,102.77
17031830400,17031500300,116.62
17031829301,17031500300,95.84
17031820502,17031500300,91.66
17031830202,17031500300,112.02
17031830006,17031500300,104.49
17031830201,17031500300,114.09
17031824800,17031500300,53.02
17031620300,17031500300,84.56
17031620400,17031500300,80.78
17031630100,17031500300,73.65
17031630200,17031500300,76.36
17031630300,17031500300,80.35
17031630400,17031500300,77.17
17031630500,17031500300,74.46
17031630800,17031500300,74.67
17031630900,17031500300,76.87
17031814700,17031500300,139.19
17031814800,17031500300,134.69
17031814900,17031500300,133.47
17031815000,17031500300,132.01
17031815100,17031500300,128.91
17031828504,17031500300,110.65
17031828702,17031500300,76.69
17031823604,17031500300,70.64
17031825501,17031500300,80.36
17031825302,17031500300,89.65
17031823602,17031500300,63.75
17031824505,17031500300,79.75
17043840704,17031500300,209.82
17043840801,17031500300,209.21
17031160501,17031500300,144.31
17031832100,17031500300,129.47
17031160602,17031500300,142.12
17031160502,17031500300,143.03
17031150402,17031500300,157.51
17031150502,17031500300,160.7
17031150401,17031500300,159.81
17031150501,17031500300,162.78
17031063303,17031500300,117.99
17031063302,17031500300,118.3
17031831700,17031500300,147.24
17031832000,17031500300,126.53
17031061901,17031500300,124.46
17031160601,17031500300,143.79
17031831900,17031500300,129.5
17031150200,17031500300,152.06
17031150300,17031500300,154.84
17031160100,17031500300,153.05
17031160200,17031500300,149.75
17031160300,17031500300,147.76
17031160400,17031500300,145.06
17031160700,17031500300,139.52
17031160800,17031500300,140.36
17031160900,17031500300,143.42
17031161000,17031500300,144.26
17031161100,17031500300,145.59
17031170100,17031500300,165.78
17031810501,17031500300,177.68
17031810502,17031500300,172.42
17031810600,17031500300,168.81
17031061902,17031500300,121.96
17031811600,17031500300,189.43
17031050100,17031500300,136.57
17031050200,17031500300,137.25
17031050300,17031500300,140.76
17031980000,17031500300,-1000.0
17031770800,17031500300,194.16
17031050500,17031500300,134.93
17031050600,17031500300,132.46
17031050700,17031500300,130.81
17031050800,17031500300,132.47
17031050900,17031500300,134.24
17031051200,17031500300,129.75
17031060100,17031500300,133.39
17031060200,17031500300,134.73
17031060300,17031500300,131.91
17031060400,17031500300,131.61
17031060500,17031500300,130.1
17031060800,17031500300,128.51
17031060900,17031500300,126.07
17031061000,17031500300,128.07
17031061100,17031500300,128.56
17031061200,17031500300,129.18
17031061500,17031500300,128.38
17031061800,17031500300,125.33
17031062000,17031500300,124.89
17031062100,17031500300,125.2
17031062200,17031500300,126.88
17031062300,17031500300,127.16
17031062400,17031500300,127.53
17031062500,17031500300,128.14
17031063100,17031500300,123.9
17031063200,17031500300,120.69
17043840802,17031500300,212.58
17031760803,17031500300,184.9
17031040201,17031500300,145.53
17031040401,17031500300,144.45
17031140601,17031500300,149.5
17031140701,17031500300,147.82
17031140602,17031500300,148.44
17031140702,17031500300,146.67
17031140301,17031500300,151.7
17031140302,17031500300,152.24
17031110501,17031500300,161.95
17031110502,17031500300,160.43
17031031501,17031500300,135.91
17031031502,17031500300,133.62
17031040402,17031500300,143.4
17031770902,17031500300,184.61
17031831800,17031500300,153.28
17031830700,17031500300,134.44
17031830800,17031500300,141.07
17031770901,17031500300,176.71
17031140500,17031500300,150.53
17031140800,17031500300,145.69
17031031000,17031500300,140.41
17031031100,17031500300,140.24
17031031400,17031500300,131.47
17031031700,17031500300,137.09
17031031800,17031500300,137.89
17031031900,17031500300,136.1
17031032100,17031500300,131.38
17031040300,17031500300,149.39
17031040600,17031500300,141.74
17031040700,17031500300,143.02
17031040800,17031500300,141.24
17031040900,17031500300,139.78
17031100500,17031500300,178.57
17031100600,17031500300,169.86
17031100700,17031500300,170.78
17031110200,17031500300,163.51
17031110300,17031500300,164.54
17031110400,17031500300,161.08
17031120400,17031500300,157.11
17031130200,17031500300,157.92
17031140100,17031500300,149.09
17031140200,17031500300,149.86
17031140400,17031500300,154.12
17043840000,17031500300,220.98
17031030706,17031500300,140.75
17031040202,17031500300,148.16
17031020801,17031500300,151.68
17031760801,17031500300,186.48
17031020701,17031500300,153.78
17031030703,17031500300,140.64
17031810400,17031500300,182.41
17031805702,17031500300,187.94
17031030800,17031500300,143.39
17031030900,17031500300,143.77
17031031200,17031500300,138.78
17031031300,17031500300,136.92
17031040100,17031500300,146.3
17031770700,17031500300,202.0
17031100100,17031500300,169.07
17031100200,17031500300,174.72
17031100300,17031500300,176.31
17031100400,17031500300,179.79
17031110100,17031500300,165.89
17031120100,17031500300,176.59
17031120200,17031500300,170.28
17031120300,17031500300,165.06
17031130100,17031500300,160.44
17031130300,17031500300,156.31
17031030601,17031500300,144.47
17031030604,17031500300,143.55
17031020702,17031500300,156.5
17031020802,17031500300,155.33
17031020301,17031500300,163.94
17031020601,17031500300,159.58
17031020602,17031500300,158.12
17031020902,17031500300,151.09
17031030103,17031500300,148.83
17031030102,17031500300,147.28
17031010503,17031500300,152.05
17031020901,17031500300,154.36
17031030702,17031500300,141.09
17031030603,17031500300,143.84
17031030701,17031500300,142.41
17031030104,17031500300,148.75
17031030101,17031500300,145.78
17031830600,17031500300,152.89
17031010400,17031500300,153.82
17031010600,17031500300,155.26
17031020500,17031500300,155.21
17031805502,17031500300,188.97
17031805600,17031500300,185.81
17031805701,17031500300,191.42
17031030200,17031500300,149.47
17031030300,17031500300,150.1
17031030400,17031500300,146.82
17031030500,17031500300,145.86
17031806600,17031500300,202.94
17031807800,17031500300,175.37
17031090200,17031500300,181.85
17031090300,17031500300,181.07
17031807900,17031500300,169.98
17031808001,17031500300,168.09
17031808002,17031500300,163.46
17031808100,17031500300,179.85
17031020302,17031500300,161.54
17031010701,17031500300,157.84
17031010502,17031500300,154.29
17031010702,17031500300,156.68
17031010201,17031500300,161.22
17031010501,17031500300,156.73
17031010100,17031500300,162.39
17031010300,17031500300,159.51
17031020100,17031500300,161.72
17031020200,17031500300,165.04
17031020400,17031500300,158.31
17031805402,17031500300,190.76
17031805501,17031500300,192.29
17031810000,17031500300,167.45
17031810200,17031500300,164.86
17031810301,17031500300,169.02
17031810302,17031500300,171.09
17031805802,17031500300,193.94
17031010202,17031500300,159.66
17031807300,17031500300,182.55
17031807400,17031500300,178.22
17031807500,17031500300,175.21
17031807600,17031500300,173.14
17031807700,17031500300,176.36
17031090100,17031500300,185.62
17031808200,17031500300,188.84
17031808301,17031500300,189.68
17031808302,17031500300,184.88
17031810100,17031500300,168.09
17031807200,17031500300,179.25
17031809600,17031500300,177.8
17031809700,17031500300,175.11
17031809800,17031500300,171.2
17031809900,17031500300,170.15
17031807100,17031500300,183.75
17031809400,17031500300,173.99
17031809500,17031500300,175.18
18089043401,17031500300,220.85
18089042608,17031500300,145.17
18089042902,17031500300,163.73
18089042901,17031500300,180.57
18089043202,17031500300,183.59
18089043101,17031500300,184.16
18089043201,17031500300,193.23
18089042605,17031500300,143.73
18089042609,17031500300,138.57
18089043102,17031500300,176.93
18089042702,17031500300,125.85
18089042802,17031500300,119.31
18089042607,17031500300,143.33
18089042703,17031500300,116.8
18089043001,17031500300,165.47
18089042801,17031500300,109.29
18089040300,17031500300,83.62
18089040401,17031500300,87.59
18089040402,17031500300,104.22
18089042300,17031500300,179.29
18089040403,17031500300,95.88
18089042503,17031500300,157.01
18089042501,17031500300,142.79
18089042602,17031500300,132.06
18089043300,17031500300,213.45
18089040502,17031500300,103.77
18089042704,17031500300,125.82
18089042505,17031500300,158.97
18089042606,17031500300,144.43
18089040501,17031500300,98.23
18089042504,17031500300,161.64
18089040900,17031500300,111.64
18089043002,17031500300,169.43
18089042402,17031500300,156.88
18089042403,17031500300,150.5
18089020400,17031500300,55.66
18089020500,17031500300,61.11
18089042401,17031500300,141.33
18089020600,17031500300,57.85
18089020700,17031500300,61.24
18089020800,17031500300,65.77
18089020900,17031500300,79.82
18089021000,17031500300,78.87
18089022000,17031500300,90.01
18089021100,17031500300,85.06
18089021300,17031500300,76.28
18089021400,17031500300,69.28
18089021500,17031500300,68.96
18089021600,17031500300,74.98
18089021700,17031500300,78.09
18089021800,17031500300,79.64
18089040600,17031500300,92.2
18089040700,17031500300,96.59
18089040802,17031500300,102.48
18089041001,17031500300,109.15
18089040801,17031500300,100.93
18089041302,17031500300,123.23
18089041400,17031500300,127.16
18089041500,17031500300,139.36
18089010203,17031500300,107.97
18089010302,17031500300,102.04
18089010400,17031500300,112.04
18089011100,17031500300,111.55
18089010304,17031500300,105.96
18089010900,17031500300,114.49
18089011000,17031500300,108.84
18089011200,17031500300,117.33
18089011300,17031500300,121.59
18089011400,17031500300,135.75
18089011700,17031500300,125.69
18089011600,17031500300,129.6
18089011800,17031500300,121.58
18089011900,17031500300,125.09
18089012000,17031500300,125.04
18089012100,17031500300,128.68
18089012200,17031500300,132.1
18089012400,17031500300,133.72
18089012500,17031500300,139.45
18089012600,17031500300,142.63
18089012300,17031500300,137.91
18089012700,17031500300,147.81
18089041100,17031500300,100.8
18089041200,17031500300,115.01
18089041600,17031500300,155.71
18089042100,17031500300,159.99
18089042000,17031500300,173.03
18089041002,17031500300,112.82
18089042200,17031500300,162.4
18089030300,17031500300,70.07
18089030400,17031500300,63.79
18089021900,17031500300,85.35
18089030500,17031500300,61.41
18089030600,17031500300,63.66
18089030700,17031500300,72.59
18089030900,17031500300,78.66
18089020300,17031500300,51.48
18127051005,17031500300,228.61
18127051006,17031500300,203.52
18089041900,17031500300,173.78
18127050505,17031500300,205.05
18127050509,17031500300,183.97
18089010201,17031500300,156.29
18089010100,17031500300,168.77
18089010205,17031500300,119.85
18089011500,17031500300,144.23
18089041700,17031500300,148.69
18089041800,17031500300,161.45
18127050407,17031500300,179.27
18127050507,17031500300,193.92
18127050506,17031500300,188.62
18127050508,17031500300,178.55
18127050405,17031500300,-1000.0
18127980001,17031500300,-1000.0
18127980002,17031500300,-1000.0
18127050300,17031500300,230.77
18127050501,17031500300,170.3
18127050402,17031500300,192.34
18089010500,17031500300,125.22
18089010600,17031500300,128.27
18089012800,17031500300,118.51
18089030100,17031500300,82.14
18089030200,17031500300,75.79
18089030800,17031500300,75.9
18089031000,17031500300,80.92
18089040100,17031500300,59.47
18089040200,17031500300,55.45
18089990000,17031500300,75.83
18089020100,17031500300,53.18
18089020200,17031500300,54.42
18127990000,17031500300,247.53
26021990000,17031500300,496.41
