origin,destination,minutes
17031812302,17031062900,66.41
17031252101,17031062900,64.47
17031252102,17031062900,61.57
17031252202,17031062900,56.36
17031220601,17031062900,23.46
17031210502,17031062900,25.57
17031220602,17031062900,22.57
17031210602,17031062900,22.59
17031220901,17031062900,29.14
17031220902,17031062900,27.58
17031200401,17031062900,33.78
17031200402,17031062900,31.79
17031191301,17031062900,48.28
17031190601,17031062900,45.37
17031191302,17031062900,44.86
17031190701,17031062900,38.84
17031190702,17031062900,40.06
17031190401,17031062900,45.31
17031190602,17031062900,42.7
17031190402,17031062900,42.26
17031843800,17031062900,64.11
17031842800,17031062900,67.05
17031980100,17031062900,88.54
17031842400,17031062900,92.8
17031151001,17031062900,36.03
17031151002,17031062900,33.02
17031841800,17031062900,91.37
17031842500,17031062900,79.89
17031842600,17031062900,57.91
17031842000,17031062900,53.66
17031843500,17031062900,54.4
17031843400,17031062900,57.14
17031843200,17031062900,44.7
17031760802,17031062900,71.3
17031842900,17031062900,41.5
17031841900,17031062900,33.41
17031843100,17031062900,47.98
17031843000,17031062900,51.85
17031843300,17031062900,43.5
17031842100,17031062900,42.12
17031080201,17031062900,16.95
17031080202,17031062900,19.2
17031070101,17031062900,8.07
17031063301,17031062900,6.66
17031070102,17031062900,6.72
17031081201,17031062900,22.94
17031081202,17031062900,23.55
17031220702,17031062900,25.48
17031842200,17031062900,17.28
17031842300,17031062900,21.12
17031843700,17031062900,12.79
17031834900,17031062900,82.17
17031835000,17031062900,78.46
17031835100,17031062900,76.21
17031834700,17031062900,68.83
17031813301,17031062900,63.0
17031813702,17031062900,63.31
17031813302,17031062900,61.15
17031834800,17031062900,72.05
17031839800,17031062900,49.4
17031839700,17031062900,50.82
17031839900,17031062900,52.56
17031835200,17031062900,82.56
17031838800,17031062900,125.49
17031833900,17031062900,112.62
17031836600,17031062900,34.61
17031836800,17031062900,41.14
17031836700,17031062900,37.24
17031832200,17031062900,15.94
17031831000,17031062900,16.37
17031832400,17031062900,21.43
17031730202,17031062900,98.21
17031660301,17031062900,81.44
17031660302,17031062900,79.69
17031430101,17031062900,92.62
17031252201,17031062900,58.38
17031070103,17031062900,8.66
17031220701,17031062900,26.05
17031834000,17031062900,104.97
17031834300,17031062900,99.85
17031834200,17031062900,98.52
17031834400,17031062900,86.17
17031843900,17031062900,89.06
17031836200,17031062900,80.06
17031831200,17031062900,34.15
17031831600,17031062900,52.5
17031831500,17031062900,47.92
17031831100,17031062900,25.25
17031440202,17031062900,97.93
17031440102,17031062900,99.48
17031430102,17031062900,94.36
17031081401,17031062900,26.93
17031081403,17031062900,28.13
17031840800,17031062900,55.46
17031836000,17031062900,66.32
17031835800,17031062900,64.46
17031835900,17031062900,61.2
17031834500,17031062900,75.3
17031836300,17031062900,74.67
17031843600,17031062900,71.34
17031834600,17031062900,73.89
17031838300,17031062900,18.91
17031832300,17031062900,16.33
17031832600,17031062900,10.82
17031832500,17031062900,8.41
17031210501,17031062900,25.33
17031210601,17031062900,21.33
17031700502,17031062900,101.28
17031836100,17031062900,69.83
17031835700,17031062900,63.17
17031836400,17031062900,66.13
17031836500,17031062900,61.78
17031839600,17031062900,58.31
17031840000,17031062900,53.32
17031835600,17031062900,67.62
17031830900,17031062900,15.37
17031813801,17031062900,61.96
17031700501,17031062900,96.14
17031460301,17031062900,109.01
17031460302,17031062900,105.73
17031431302,17031062900,99.54
17031431301,17031062900,101.52
17031301701,17031062900,56.99
17031440101,17031062900,96.88
17031301803,17031062900,60.67
17031835500,17031062900,61.45
17031839500,17031062900,54.41
17031839200,17031062900,50.35
17031840400,17031062900,52.98
17031840100,17031062900,47.41
17031841000,17031062900,47.57
17031825303,17031062900,189.55
17031824115,17031062900,179.78
17031823805,17031062900,147.38
17031301802,17031062900,58.04
17031730201,17031062900,101.09
17031580502,17031062900,66.04
17031580501,17031062900,64.36
17031700302,17031062900,106.9
17031700402,17031062900,102.61
17031700401,17031062900,101.97
17031830500,17031062900,61.55
17031841400,17031062900,50.89
17031841700,17031062900,48.84
17031841600,17031062900,48.59
17031840700,17031062900,47.47
17031841300,17031062900,47.68
17031820605,17031062900,131.5
17031301702,17031062900,58.77
17031700301,17031062900,103.67
17031301801,17031062900,61.12
17031490902,17031062900,115.39
17031490901,17031062900,118.06
17031530502,17031062900,129.61
17031650302,17031062900,86.36
17031823801,17031062900,173.12
17031825600,17031062900,166.17
17031824506,17031062900,175.41
17031824400,17031062900,151.16
17031827200,17031062900,152.76
17031827500,17031062900,157.73
17031823001,17031062900,132.09
17031824701,17031062900,153.87
17031823101,17031062900,139.09
17031824601,17031062900,158.41
17031825200,17031062900,173.19
17031071400,17031062900,10.87
17031071500,17031062900,15.64
17031071600,17031062900,12.28
17031071700,17031062900,14.62
17031071800,17031062900,12.7
17031080100,17031062900,21.0
17031080300,17031062900,18.02
17031080400,17031062900,18.06
17031081000,17031062900,20.94
17031081100,17031062900,21.48
17031150600,17031062900,43.23
17031150700,17031062900,39.56
17031300800,17031062900,52.19
17031300900,17031062900,51.26
17031301100,17031062900,51.45
17031301200,17031062900,49.63
17031301600,17031062900,56.49
17031310200,17031062900,38.69
17031310300,17031062900,39.29
17031310400,17031062900,39.99
17031310500,17031062900,41.17
17031510300,17031062900,117.34
17031491400,17031062900,121.53
17031530100,17031062900,124.03
17031500200,17031062900,118.61
17031530200,17031062900,121.34
17031821401,17031062900,127.81
17031740100,17031062900,120.3
17031827300,17031062900,154.04
17031740400,17031062900,126.93
17031823304,17031062900,130.72
17031824507,17031062900,184.57
17031640100,17031062900,89.47
17031640300,17031062900,97.29
17031640400,17031062900,101.73
17031640500,17031062900,105.31
17031640600,17031062900,99.63
17031640700,17031062900,96.46
17031640800,17031062900,91.96
17031650100,17031062900,82.97
17031815200,17031062900,77.39
17031815300,17031062900,83.24
17031815400,17031062900,80.74
17031815500,17031062900,79.44
17031815600,17031062900,91.11
17031815701,17031062900,86.13
17031823200,17031062900,136.97
17031824900,17031062900,159.79
17031823002,17031062900,135.85
17031822302,17031062900,124.22
17031825000,17031062900,170.49
17031824602,17031062900,161.5
17031823102,17031062900,139.19
17031081300,17031062900,25.48
17031150800,17031062900,36.51
17031151100,17031062900,37.43
17031151200,17031062900,41.07
17031310600,17031062900,41.71
17031310700,17031062900,41.36
17031310800,17031062900,41.99
17031310900,17031062900,42.96
17031320400,17031062900,34.94
17031320600,17031062900,36.68
17031821402,17031062900,130.17
17031750300,17031062900,118.21
17031823904,17031062900,157.24
17031750100,17031062900,114.39
17031740300,17031062900,123.52
17031823302,17031062900,138.64
17031740200,17031062900,119.81
17031821300,17031062900,134.17
17031820501,17031062900,121.37
17031650200,17031062900,85.45
17031650400,17031062900,90.53
17031650500,17031062900,93.93
17031660400,17031062900,81.77
17031660500,17031062900,85.14
17031660600,17031062900,81.15
17031660700,17031062900,81.53
17031815702,17031062900,88.71
17031815800,17031062900,95.58
17031815900,17031062900,75.39
17031816000,17031062900,78.79
17031816100,17031062900,82.26
17031816200,17031062900,78.68
17031824702,17031062900,155.94
17031823605,17031062900,149.57
17031221100,17031062900,25.12
17031221200,17031062900,24.95
17031221300,17031062900,21.94
17031221400,17031062900,20.9
17031221500,17031062900,18.16
17031221600,17031062900,17.1
17031161200,17031062900,30.2
17031161300,17031062900,27.52
17031330100,17031062900,41.75
17031330200,17031062900,41.52
17031340300,17031062900,48.58
17031340400,17031062900,49.57
17031340500,17031062900,51.98
17031340600,17031062900,62.97
17031350400,17031062900,51.29
17031750500,17031062900,119.47
17031750400,17031062900,122.28
17031750200,17031062900,116.48
17031821001,17031062900,119.6
17031823704,17031062900,134.34
17031824300,17031062900,146.19
17031824106,17031062900,184.51
17031823901,17031062900,156.03
17031823603,17031062900,140.9
17031827100,17031062900,148.78
17031420600,17031062900,79.76
17031420700,17031062900,83.49
17031420800,17031062900,85.31
17031421200,17031062900,86.34
17031430200,17031062900,92.08
17031660800,17031062900,82.77
17031660900,17031062900,85.16
17031661000,17031062900,86.94
17031661100,17031062900,89.4
17031670100,17031062900,72.76
17031670200,17031062900,71.98
17031670300,17031062900,72.8
17031670400,17031062900,73.76
17031816300,17031062900,81.66
17031816401,17031062900,85.97
17031816402,17031062900,83.64
17031816500,17031062900,90.88
17031816600,17031062900,89.64
17031816700,17031062900,93.67
17031816800,17031062900,107.25
17031222200,17031062900,19.39
17031222500,17031062900,23.65
17031222600,17031062900,25.35
17031222700,17031062900,27.28
17031222800,17031062900,29.03
17031222900,17031062900,29.96
17031230100,17031062900,27.33
17031230200,17031062900,28.72
17031230300,17031062900,30.48
17031230400,17031062900,32.9
17031170200,17031062900,46.42
17031170300,17031062900,52.99
17031170400,17031062900,56.95
17031170500,17031062900,63.13
17031170600,17031062900,61.83
17031351400,17031062900,58.16
17031351500,17031062900,55.45
17031380500,17031062900,58.94
17031380700,17031062900,63.77
17031381200,17031062900,68.44
17031381400,17031062900,66.17
17031381500,17031062900,64.98
17031381700,17031062900,68.5
17031381800,17031062900,67.69
17031381900,17031062900,70.37
17031390100,17031062900,69.87
17031390200,17031062900,68.73
17031825802,17031062900,163.6
17031825900,17031062900,165.31
17031826000,17031062900,169.77
17031825803,17031062900,164.15
17031821500,17031062900,139.36
17031826304,17031062900,158.93
17031430300,17031062900,91.33
17031430400,17031062900,93.99
17031430500,17031062900,94.96
17031430600,17031062900,96.07
17031430700,17031062900,95.99
17031430800,17031062900,97.13
17031430900,17031062900,96.69
17031431200,17031062900,100.19
17031431400,17031062900,100.35
17031670500,17031062900,76.0
17031670600,17031062900,77.07
17031670700,17031062900,75.78
17031670800,17031062900,75.44
17031670900,17031062900,76.04
17031671100,17031062900,78.33
17031671200,17031062900,78.81
17031671300,17031062900,81.32
17031671400,17031062900,82.84
17031671500,17031062900,83.5
17031671600,17031062900,81.34
17031816900,17031062900,100.68
17031817000,17031062900,94.26
17031817101,17031062900,100.37
17031817102,17031062900,95.81
17031817200,17031062900,89.43
17031817300,17031062900,87.77
17031230500,17031062900,35.89
17031230600,17031062900,39.55
17031230700,17031062900,35.31
17031230800,17031062900,32.67
17031230900,17031062900,31.35
17031231100,17031062900,37.19
17031231200,17031062900,38.44
17031170700,17031062900,58.84
17031170800,17031062900,55.68
17031170900,17031062900,54.8
17031171000,17031062900,48.76
17031171100,17031062900,44.21
17031180100,17031062900,51.08
17031190100,17031062900,32.91
17031190200,17031062900,35.36
17031390300,17031062900,68.68
17031390400,17031062900,71.74
17031390500,17031062900,71.75
17031390600,17031062900,73.87
17031390700,17031062900,75.19
17031400300,17031062900,71.21
17031400400,17031062900,74.43
17031400500,17031062900,73.36
17031400800,17031062900,77.61
17031410100,17031062900,78.03
17031825700,17031062900,163.55
17031825801,17031062900,161.84
17031826202,17031062900,179.77
17031826100,17031062900,172.25
17031827802,17031062900,167.0
17031440300,17031062900,96.12
17031440600,17031062900,100.91
17031440700,17031062900,101.39
17031440800,17031062900,104.04
17031440900,17031062900,104.87
17031450300,17031062900,103.25
17031671800,17031062900,85.33
17031671900,17031062900,85.12
17031672000,17031062900,86.49
17031680500,17031062900,70.67
17031680600,17031062900,74.02
17031680900,17031062900,77.74
17031681000,17031062900,76.69
17031681100,17031062900,80.05
17031817400,17031062900,79.92
17031817500,17031062900,85.31
17031817600,17031062900,90.05
17031817700,17031062900,94.08
17031817900,17031062900,95.38
17031818000,17031062900,100.81
17031818100,17031062900,106.53
17031240200,17031062900,15.49
17031240300,17031062900,17.26
17031240500,17031062900,21.1
17031240600,17031062900,22.02
17031240700,17031062900,23.62
17031240800,17031062900,25.27
17031240900,17031062900,29.94
17031241000,17031062900,27.02
17031241100,17031062900,24.86
17031190300,17031062900,38.82
17031190800,17031062900,36.23
17031190900,17031062900,33.75
17031191000,17031062900,36.13
17031191100,17031062900,39.51
17031191200,17031062900,41.09
17031200100,17031062900,30.79
17031200200,17031062900,30.56
17031410200,17031062900,75.56
17031410500,17031062900,75.03
17031410600,17031062900,76.36
17031410700,17031062900,77.02
17031410800,17031062900,78.02
17031410900,17031062900,78.2
17031411000,17031062900,80.05
17031411100,17031062900,80.84
17031411200,17031062900,79.98
17031530600,17031062900,128.05
17031826901,17031062900,149.08
17031823903,17031062900,157.01
17031827000,17031062900,144.71
17031826902,17031062900,150.9
17031827700,17031062900,166.1
17031824107,17031062900,187.56
17031826201,17031062900,168.27
17031827902,17031062900,183.42
17031460100,17031062900,105.59
17031460200,17031062900,109.36
17031460400,17031062900,105.37
17031460500,17031062900,102.82
17031460600,17031062900,109.88
17031460700,17031062900,111.07
17031461000,17031062900,114.22
17031681200,17031062900,80.37
17031681300,17031062900,83.26
17031681400,17031062900,82.99
17031690300,17031062900,83.08
17031690400,17031062900,84.56
17031690500,17031062900,86.49
17031690900,17031062900,88.8
17031818200,17031062900,105.21
17031818300,17031062900,105.3
17031818401,17031062900,110.86
17031818402,17031062900,112.59
17031818500,17031062900,115.69
17031818600,17031062900,106.57
17031818700,17031062900,99.91
17031818800,17031062900,101.29
17031818900,17031062900,105.19
17031819000,17031062900,111.49
17031819100,17031062900,90.34
17031241200,17031062900,22.78
17031241300,17031062900,22.21
17031241400,17031062900,20.33
17031241500,17031062900,17.55
17031241600,17031062900,18.15
17031242000,17031062900,21.64
17031242100,17031062900,21.52
17031242200,17031062900,23.45
17031200300,17031062900,31.58
17031210100,17031062900,17.26
17031210400,17031062900,27.45
17031210700,17031062900,19.39
17031210800,17031062900,16.8
17031210900,17031062900,15.5
17031220300,17031062900,16.43
17031420100,17031062900,85.4
17031420200,17031062900,83.78
17031420300,17031062900,83.46
17031420400,17031062900,82.03
17031420500,17031062900,81.45
17031824108,17031062900,199.34
17031470100,17031062900,107.66
17031480100,17031062900,106.31
17031480200,17031062900,105.78
17031480300,17031062900,108.86
17031480400,17031062900,109.52
17031480500,17031062900,111.7
17031691000,17031062900,87.91
17031691100,17031062900,86.18
17031691200,17031062900,88.27
17031691300,17031062900,91.24
17031691400,17031062900,92.29
17031691500,17031062900,94.28
17031700100,17031062900,94.81
17031819200,17031062900,96.0
17031819300,17031062900,100.52
17031819400,17031062900,101.91
17031819500,17031062900,108.07
17031242300,17031062900,24.33
17031242400,17031062900,26.29
17031242500,17031062900,27.82
17031242600,17031062900,28.68
17031242700,17031062900,32.8
17031242800,17031062900,31.43
17031242900,17031062900,28.91
17031243000,17031062900,27.05
17031220400,17031062900,17.95
17031220500,17031062900,19.65
17031221000,17031062900,26.62
17031520500,17031062900,133.97
17031720500,17031062900,114.84
17031490300,17031062900,104.33
17031490400,17031062900,106.42
17031490500,17031062900,108.65
17031490600,17031062900,106.12
17031490700,17031062900,109.72
17031490800,17031062900,111.74
17031700200,17031062900,101.44
17031710100,17031062900,86.07
17031710200,17031062900,86.73
17031710300,17031062900,89.31
17031710400,17031062900,90.51
17031710500,17031062900,93.64
17031710600,17031062900,91.66
17031710700,17031062900,92.6
17031819600,17031062900,108.23
17031819700,17031062900,112.39
17031819801,17031062900,118.25
17031819802,17031062900,120.73
17031819900,17031062900,120.82
17031243100,17031062900,26.19
17031243200,17031062900,24.63
17031243300,17031062900,24.38
17031243400,17031062900,25.06
17031243500,17031062900,22.79
17031250200,17031062900,43.2
17031810701,17031062900,54.95
17031810800,17031062900,58.61
17031810900,17031062900,60.06
17031827400,17031062900,155.14
17031823702,17031062900,142.56
17031823803,17031062900,146.4
17031827600,17031062900,161.03
17031491000,17031062900,115.17
17031491100,17031062900,111.95
17031491200,17031062900,116.59
17031510100,17031062900,118.22
17031510200,17031062900,117.73
17031520200,17031062900,122.78
17031710800,17031062900,89.24
17031710900,17031062900,91.78
17031711000,17031062900,92.89
17031711100,17031062900,96.05
17031711200,17031062900,95.88
17031711300,17031062900,98.92
17031711400,17031062900,97.03
17031820000,17031062900,123.54
17031820101,17031062900,125.58
17031820103,17031062900,113.57
17031820104,17031062900,120.59
17031820300,17031062900,100.3
17031820400,17031062900,106.05
17031820700,17031062900,83.4
17031820800,17031062900,85.49
17031820901,17031062900,114.89
17031820902,17031062900,106.42
17031081402,17031062900,29.65
17031250300,17031062900,45.83
17031250400,17031062900,52.24
17031250500,17031062900,56.78
17031250600,17031062900,51.95
17031250700,17031062900,48.48
17031250800,17031062900,45.99
17031811301,17031062900,86.63
17031811401,17031062900,75.86
17031811402,17031062900,79.83
17031811500,17031062900,75.75
17031811701,17031062900,84.83
17031500300,17031062900,123.37
17031826600,17031062900,146.54
17031826401,17031062900,150.47
17031824105,17031062900,171.49
17031823703,17031062900,135.19
17031520300,17031062900,129.78
17031520600,17031062900,133.71
17031560100,17031062900,78.01
17031560200,17031062900,79.61
17031560300,17031062900,82.2
17031560400,17031062900,81.04
17031560700,17031062900,86.16
17031711500,17031062900,96.68
17031720100,17031062900,105.27
17031720200,17031062900,108.84
17031720300,17031062900,109.58
17031720600,17031062900,114.56
17031720700,17031062900,112.1
17031730100,17031062900,99.82
17031730300,17031062900,100.31
17031821002,17031062900,114.01
17031821101,17031062900,112.81
17031821102,17031062900,108.86
17031821600,17031062900,105.28
17031822000,17031062900,109.46
17031251000,17031062900,47.33
17031280400,17031062900,29.53
17031320100,17031062900,33.86
17031350100,17031062900,53.53
17031351000,17031062900,58.27
17031351100,17031062900,59.8
17031360200,17031062900,61.3
17031380100,17031062900,65.11
17031812200,17031062900,59.61
17031990000,17031062900,43.31
17031231500,17031062900,40.88
17031251100,17031062900,49.0
17031251200,17031062900,51.82
17031826700,17031062900,141.3
17031826402,17031062900,153.91
17031826500,17031062900,147.68
17031826800,17031062900,143.72
17031550200,17031062900,147.85
17031560800,17031062900,90.67
17031560900,17031062900,97.07
17031561000,17031062900,99.75
17031561100,17031062900,93.65
17031570100,17031062900,73.47
17031570200,17031062900,74.65
17031730400,17031062900,102.41
17031730500,17031062900,105.69
17031730600,17031062900,106.33
17031730700,17031062900,109.91
17031810702,17031062900,59.21
17031811000,17031062900,63.87
17031822200,17031062900,116.37
17031822301,17031062900,117.84
17031491300,17031062900,119.65
17031720400,17031062900,112.23
17031530400,17031062900,126.21
17031750600,17031062900,117.62
17031380200,17031062900,62.62
17031081500,17031062900,25.84
17031081600,17031062900,25.57
17031081700,17031062900,25.04
17031251300,17031062900,55.04
17031251400,17031062900,58.57
17031251500,17031062900,55.32
17031251600,17031062900,53.32
17031251700,17031062900,49.84
17031251800,17031062900,55.02
17031251900,17031062900,59.66
17031823705,17031062900,134.33
17031827801,17031062900,162.74
17031825503,17031062900,177.03
17031570300,17031062900,76.76
17031570400,17031062900,73.01
17031570500,17031062900,78.68
17031580100,17031062900,58.74
17031580200,17031062900,62.27
17031580300,17031062900,65.09
17031580400,17031062900,67.37
17031580600,17031062900,63.72
17031811100,17031062900,65.7
17031811200,17031062900,70.96
17031811302,17031062900,83.07
