origin,destination,minutes
17031530400,17031062600,128.47
17031750600,17031062600,117.76
17031380200,17031062600,66.74
17031081500,17031062600,30.01
17031081600,17031062600,29.79
17031081700,17031062600,28.73
17031251300,17031062600,50.36
17031251400,17031062600,53.88
17031251500,17031062600,50.64
17031251600,17031062600,48.63
17031251700,17031062600,45.15
17031251800,17031062600,50.33
17031251900,17031062600,54.97
17031823705,17031062600,131.91
17031827801,17031062600,165.0
17031825503,17031062600,177.17
17031570300,17031062600,74.34
17031570400,17031062600,70.59
17031570500,17031062600,76.26
17031580100,17031062600,56.32
17031580200,17031062600,59.85
17031580300,17031062600,62.67
17031580400,17031062600,64.95
17031580600,17031062600,61.29
17031811100,17031062600,61.02
17031811200,17031062600,66.28
17031811302,17031062600,78.38
17031811702,17031062600,84.51
17031811800,17031062600,89.21
17031811900,17031062600,63.62
17031812000,17031062600,70.91
17031812100,17031062600,51.34
17031812400,17031062600,58.36
17031530300,17031062600,121.41
17031500100,17031062600,117.77
17031821200,17031062600,125.81
17031821800,17031062600,107.48
17031823400,17031062600,131.66
17031820202,17031062600,118.66
17031820201,17031062600,136.09
17031828300,17031062600,174.12
17031822400,17031062600,125.06
17031051000,17031062600,7.25
17031051100,17031062600,5.88
17031051300,17031062600,2.06
17031051400,17031062600,3.98
17031081800,17031062600,25.99
17031081900,17031062600,23.71
17031252000,17031062600,57.09
17031260100,17031062600,41.58
17031260200,17031062600,43.99
17031260300,17031062600,44.99
17031260400,17031062600,46.58
17031260500,17031062600,49.5
17031260600,17031062600,47.99
17031827804,17031062600,173.33
17031580700,17031062600,59.0
17031580800,17031062600,62.82
17031590500,17031062600,54.03
17031590600,17031062600,54.18
17031590700,17031062600,52.79
17031600400,17031062600,48.21
17031600600,17031062600,48.8
17031600700,17031062600,48.51
17031812500,17031062600,56.65
17031812600,17031062600,61.11
17031812700,17031062600,63.68
17031812900,17031062600,68.77
17031813000,17031062600,63.74
17031813100,17031062600,67.7
17031822101,17031062600,112.77
17031822500,17031062600,118.65
17031822601,17031062600,121.62
17031822102,17031062600,111.24
17031824503,17031062600,163.0
17031260700,17031062600,46.27
17031260800,17031062600,44.28
17031260900,17031062600,47.07
17031261000,17031062600,48.82
17031270500,17031062600,44.6
17031271200,17031062600,37.47
17031827805,17031062600,173.15
17031827901,17031062600,184.01
17031828402,17031062600,173.33
17031826301,17031062600,160.62
17031520100,17031062600,127.27
17031600900,17031062600,50.07
17031610300,17031062600,61.39
17031610400,17031062600,60.68
17031610800,17031062600,63.33
17031611000,17031062600,66.87
17031611100,17031062600,65.08
17031611200,17031062600,62.98
17031611300,17031062600,63.31
17031611400,17031062600,64.53
17031813200,17031062600,72.49
17031813400,17031062600,65.41
17031813500,17031062600,68.59
17031813600,17031062600,67.25
17031813900,17031062600,68.44
17031814000,17031062600,71.18
17031814100,17031062600,66.15
17031821700,17031062600,110.89
17031822602,17031062600,125.77
17031823500,17031062600,128.54
17031822702,17031062600,118.22
17031822701,17031062600,114.84
17031822801,17031062600,124.32
17031062600,17031062600,0.0
17031062700,17031062600,3.4
17031062800,17031062600,4.75
17031062900,17031062600,6.66
17031063000,17031062600,8.22
17031063400,17031062600,10.01
17031271300,17031062600,40.82
17031271400,17031062600,41.31
17031271500,17031062600,43.54
17031271800,17031062600,39.57
17031280100,17031062600,27.96
17031280800,17031062600,33.57
17031280900,17031062600,32.84
17031281900,17031062600,31.44
17031828401,17031062600,175.12
17031520400,17031062600,133.8
17031550100,17031062600,154.67
17031611500,17031062600,66.58
17031611600,17031062600,70.11
17031611700,17031062600,68.26
17031611800,17031062600,66.92
17031611900,17031062600,66.87
17031612000,17031062600,69.09
17031612100,17031062600,69.2
17031620100,17031062600,73.96
17031620200,17031062600,77.72
17031814200,17031062600,63.03
17031814300,17031062600,66.53
17031814400,17031062600,70.94
17031814500,17031062600,72.71
17031814600,17031062600,70.3
17031821900,17031062600,111.81
17031826303,17031062600,163.18
17031822802,17031062600,121.85
17031823303,17031062600,129.97
17031822900,17031062600,122.37
17031070200,17031062600,11.05
17031070300,17031062600,9.4
17031070400,17031062600,8.07
17031070500,17031062600,7.24
17031070600,17031062600,5.56
17031070700,17031062600,4.19
17031071000,17031062600,12.07
17031071100,17031062600,13.07
17031071200,17031062600,12.74
17031071300,17031062600,14.14
17031292200,17031062600,49.49
17031292400,17031062600,51.75
17031292500,17031062600,53.96
17031300500,17031062600,53.21
17031300600,17031062600,52.22
17031300700,17031062600,50.85
17031282700,17031062600,36.29
17031282800,17031062600,36.58
17031283100,17031062600,33.35
17031283200,17031062600,35.12
17031283800,17031062600,44.24
17031290900,17031062600,53.73
17031291200,17031062600,47.75
17031291600,17031062600,42.65
17031820502,17031062600,118.17
17031824800,17031062600,149.03
17031620300,17031062600,79.86
17031620400,17031062600,77.38
17031630100,17031062600,66.99
17031630200,17031062600,67.18
17031630300,17031062600,72.35
17031630400,17031062600,71.02
17031630500,17031062600,69.94
17031630800,17031062600,74.31
17031630900,17031062600,76.09
17031814700,17031062600,74.51
17031814800,17031062600,76.71
17031814900,17031062600,75.09
17031815000,17031062600,72.6
17031815100,17031062600,73.54
17031823604,17031062600,151.55
17031825501,17031062600,176.01
17031825302,17031062600,181.53
17031823602,17031062600,149.59
17031824505,17031062600,170.45
17043840704,17031062600,100.37
17043840801,17031062600,95.53
17031160501,17031062600,21.48
17031832100,17031062600,13.7
17031160602,17031062600,18.18
17031160502,17031062600,20.21
17031150402,17031062600,39.02
17031150502,17031062600,42.21
17031150401,17031062600,41.32
17031150501,17031062600,44.29
17031063303,17031062600,14.18
17031063302,17031062600,12.64
17031831700,17031062600,28.75
17031832000,17031062600,10.8
17031061901,17031062600,13.02
17031160601,17031062600,20.0
17031831900,17031062600,5.17
17031150200,17031062600,33.57
17031150300,17031062600,36.35
17031160100,17031062600,30.23
17031160200,17031062600,27.64
17031160300,17031062600,25.56
17031160400,17031062600,22.23
17031160700,17031062600,16.7
17031160800,17031062600,17.53
17031160900,17031062600,20.59
17031161000,17031062600,24.86
17031161100,17031062600,27.1
17031170100,17031062600,47.29
17031810501,17031062600,59.19
17031810502,17031062600,53.93
17031810600,17031062600,50.33
17031061902,17031062600,14.09
17031811600,17031062600,73.93
17031050100,17031062600,11.29
17031050200,17031062600,11.96
17031050300,17031062600,15.48
17031980000,17031062600,-1000.0
17031770800,17031062600,75.04
17031050500,17031062600,9.65
17031050600,17031062600,7.18
17031050700,17031062600,5.53
17031050800,17031062600,7.66
17031050900,17031062600,9.71
17031051200,17031062600,4.2
17031060100,17031062600,11.89
17031060200,17031062600,10.97
17031060300,17031062600,6.62
17031060400,17031062600,8.9
17031060500,17031062600,10.97
17031060800,17031062600,17.3
17031060900,17031062600,14.24
17031061000,17031062600,12.5
17031061100,17031062600,10.96
17031061200,17031062600,9.23
17031061500,17031062600,7.6
17031061800,17031062600,13.3
17031062000,17031062600,11.31
17031062100,17031062600,10.32
17031062200,17031062600,8.89
17031062300,17031062600,6.06
17031062400,17031062600,4.52
17031062500,17031062600,2.44
17031063100,17031062600,10.32
17031063200,17031062600,12.83
17043840802,17031062600,98.9
17031760803,17031062600,65.72
17031040201,17031062600,20.25
17031040401,17031062600,19.17
17031140601,17031062600,26.67
17031140701,17031062600,24.55
17031140602,17031062600,25.62
17031140702,17031062600,23.65
17031140301,17031062600,28.88
17031140302,17031062600,29.41
17031110501,17031062600,39.12
17031110502,17031062600,41.26
17031031501,17031062600,20.83
17031031502,17031062600,19.29
17031040402,17031062600,18.12
17031770902,17031062600,65.44
17031831800,17031062600,28.45
17031830700,17031062600,18.69
17031830800,17031062600,15.9
17031770901,17031062600,57.42
17031140500,17031062600,27.7
17031140800,17031062600,20.41
17031031000,17031062600,17.5
17031031100,17031062600,20.34
17031031400,17031062600,18.61
17031031700,17031062600,16.59
17031031800,17031062600,15.48
17031031900,17031062600,13.52
17031032100,17031062600,16.61
17031040300,17031062600,24.11
17031040600,17031062600,16.46
17031040700,17031062600,17.74
17031040800,17031062600,15.96
17031040900,17031062600,14.5
17031100500,17031062600,59.39
17031100600,17031062600,50.69
17031100700,17031062600,51.6
17031110200,17031062600,43.55
17031110300,17031062600,45.37
17031110400,17031062600,41.91
17031120400,17031062600,34.28
17031130200,17031062600,35.09
17031140100,17031062600,23.8
17031140200,17031062600,25.75
17031140400,17031062600,31.29
17043840000,17031062600,107.3
17031030706,17031062600,25.91
17031040202,17031062600,22.88
17031020801,17031062600,26.4
17031760801,17031062600,67.31
17031020701,17031062600,28.5
17031030703,17031062600,24.64
17031810400,17031062600,63.24
17031805702,17031062600,68.77
17031030800,17031062600,22.98
17031030900,17031062600,21.6
17031031200,17031062600,22.1
17031031300,17031062600,24.2
17031040100,17031062600,21.02
17031770700,17031062600,82.82
17031100100,17031062600,47.92
17031100200,17031062600,53.17
17031100300,17031062600,56.34
17031100400,17031062600,60.62
17031110100,17031062600,43.55
17031120100,17031062600,53.76
17031120200,17031062600,47.46
17031120300,17031062600,40.98
17031130100,17031062600,35.16
17031130300,17031062600,31.4
17031030601,17031062600,29.37
17031030604,17031062600,28.7
17031020702,17031062600,31.22
17031020802,17031062600,30.05
17031020301,17031062600,38.66
17031020601,17031062600,34.3
17031020602,17031062600,32.84
17031020902,17031062600,28.96
17031030103,17031062600,33.3
17031030102,17031062600,32.18
17031010503,17031062600,32.65
17031020901,17031062600,29.98
17031770602,17031062600,92.67
17031030702,17031062600,26.25
17031030603,17031062600,27.68
17031030701,17031062600,26.42
17031030104,17031062600,33.64
17031030101,17031062600,30.67
17031830600,17031062600,31.32
17031010400,17031062600,35.82
17031010600,17031062600,34.32
17031020500,17031062600,33.1
17031805502,17031062600,68.02
17031805600,17031062600,65.84
17031805701,17031062600,72.0
17031030200,17031062600,29.41
17031030300,17031062600,28.53
17031030400,17031062600,24.86
17031030500,17031062600,25.8
17031806600,17031062600,83.76
17031770500,17031062600,107.72
17031807800,17031062600,50.66
17031090200,17031062600,61.91
17031090300,17031062600,61.1
17031807900,17031062600,45.71
17031808001,17031062600,42.81
17031808002,17031062600,38.18
17031808100,17031062600,58.04
17031020302,17031062600,36.26
17031010701,17031062600,36.27
17031010502,17031062600,35.09
17031010702,17031062600,35.11
17031010201,17031062600,39.11
17031010501,17031062600,37.06
17031770601,17031062600,97.67
17031010100,17031062600,41.32
17031010300,17031062600,40.09
17031020100,17031062600,39.16
17031020200,17031062600,39.76
17031020400,17031062600,36.01
17031805112,17031062600,104.45
17031805401,17031062600,71.1
17031805402,17031062600,68.95
17031805501,17031062600,72.35
17031810000,17031062600,45.87
17031810200,17031062600,42.89
17031810301,17031062600,43.74
17031810302,17031062600,46.74
17031805801,17031062600,81.1
17031805802,17031062600,74.0
17031805901,17031062600,83.91
17031805902,17031062600,78.56
17031010202,17031062600,38.09
17031806400,17031062600,89.18
17031806501,17031062600,90.35
17031806502,17031062600,86.57
17031807300,17031062600,57.27
17031807400,17031062600,52.95
17031807500,17031062600,49.93
17031807600,17031062600,47.86
17031807700,17031062600,51.08
17031090100,17031062600,63.8
17031808200,17031062600,67.03
17031808301,17031062600,64.4
17031808302,17031062600,59.59
17031806201,17031062600,93.67
17031806202,17031062600,92.37
17031804902,17031062600,110.07
17031805301,17031062600,76.36
17031805302,17031062600,78.17
17031810100,17031062600,46.52
17031806002,17031062600,88.15
17031806003,17031062600,85.14
17031806004,17031062600,78.93
17031806102,17031062600,104.26
17031806300,17031062600,97.47
17031807200,17031062600,53.97
17031808400,17031062600,74.61
17031808500,17031062600,66.46
17031809600,17031062600,52.52
17031809700,17031062600,49.93
17031809800,17031062600,49.58
17031809900,17031062600,48.58
17031806801,17031062600,66.39
17031806802,17031062600,62.23
17031806900,17031062600,68.16
17031807000,17031062600,62.23
17031807100,17031062600,58.47
17031809400,17031062600,52.42
17031806104,17031062600,95.19
17031805201,17031062600,86.17
17031805202,17031062600,81.73
17031806001,17031062600,87.18
17031806700,17031062600,62.27
17031808600,17031062600,79.18
17031809200,17031062600,56.29
17031809500,17031062600,53.16
17031809100,17031062600,61.69
17031808702,17031062600,55.8
17031809000,17031062600,64.94
17031809300,17031062600,58.05
17031802004,17031062600,94.91
17031806103,17031062600,103.72
17031801603,17031062600,101.4
17031801607,17031062600,104.39
17031802002,17031062600,92.36
17031802100,17031062600,87.86
17031802003,17031062600,99.99
17031802200,17031062600,85.06
17031800700,17031062600,77.48
17031800800,17031062600,86.82
17031800900,17031062600,75.54
17031801000,17031062600,74.04
17031801100,17031062600,69.83
17031801300,17031062600,66.54
17031801400,17031062600,78.77
17031801608,17031062600,109.0
17031801901,17031062600,98.22
17031801902,17031062600,89.64
17031802300,17031062600,95.33
17031808800,17031062600,62.23
17031808900,17031062600,67.19
17031800400,17031062600,83.95
17031800500,17031062600,83.85
17031800600,17031062600,74.86
17031801200,17031062600,70.17
17031801800,17031062600,102.28
17031800300,17031062600,92.31
17031801605,17031062600,123.23
17031801606,17031062600,116.68
17031801701,17031062600,119.32
17031801702,17031062600,115.55
17031800200,17031062600,101.26
17031801500,17031062600,118.64
17031800100,17031062600,100.2
17097864904,17031062600,129.48
17097865802,17031062600,127.36
17097865801,17031062600,126.02
17097865700,17031062600,119.06
17097865600,17031062600,120.1
17097864903,17031062600,134.44
17097864901,17031062600,138.35
17097865300,17031062600,142.22
17097865200,17031062600,138.17
17097865400,17031062600,132.0
17097864700,17031062600,141.09
17097865502,17031062600,128.88
17097865501,17031062600,137.83
17097865000,17031062600,152.76
18089020400,17031062600,172.58
18089020500,17031062600,178.68
18089020600,17031062600,177.25
18089020700,17031062600,180.65
18089020800,17031062600,183.28
18089020900,17031062600,197.62
18089021000,17031062600,195.87
18089021400,17031062600,187.37
18089021500,17031062600,188.37
18089010203,17031062600,208.15
18089010304,17031062600,206.14
18089030300,17031062600,178.93
18089030400,17031062600,172.34
18089030500,17031062600,171.84
18089030600,17031062600,178.77
18089030700,17031062600,182.84
18089030900,17031062600,178.91
18089020300,17031062600,167.7
18089030100,17031062600,178.82
18089030200,17031062600,172.47
18089030800,17031062600,175.36
18089031000,17031062600,177.6
18089040100,17031062600,153.83
18089040200,17031062600,149.81
18089990000,17031062600,169.28
18089020100,17031062600,147.54
18089020200,17031062600,148.78
