origin,destination,minutes
17031191301,17031420400,110.08
17031190601,17031420400,112.91
17031191302,17031420400,108.18
17031190701,17031420400,108.2
17031190702,17031420400,106.83
17031190401,17031420400,116.71
17031190602,17031420400,110.27
17031190402,17031420400,112.78
17031843800,17031420400,21.25
17031842800,17031420400,42.78
17031980100,17031420400,51.82
17031842400,17031420400,25.68
17031151001,17031420400,107.98
17031151002,17031420400,104.96
17031841800,17031420400,12.6
17031842500,17031420400,11.93
17031842600,17031420400,27.32
17031842000,17031420400,28.89
17031843500,17031420400,59.29
17031843400,17031420400,73.08
17031843200,17031420400,52.45
17031760802,17031420400,143.25
17031842900,17031420400,56.9
17031841900,17031420400,51.93
17031843100,17031420400,67.58
17031843000,17031420400,75.14
17031843300,17031420400,65.29
17031842100,17031420400,90.64
17031080201,17031420400,66.2
17031080202,17031420400,64.7
17031070101,17031420400,76.01
17031063301,17031420400,77.47
17031070102,17031420400,76.84
17031081201,17031420400,60.59
17031081202,17031420400,62.05
17031220702,17031420400,94.5
17031842200,17031420400,67.27
17031842300,17031420400,67.52
17031843700,17031420400,90.86
17031834900,17031420400,24.85
17031835000,17031420400,32.45
17031835100,17031420400,32.83
17031834700,17031420400,18.46
17031813301,17031420400,84.44
17031813702,17031420400,79.41
17031813302,17031420400,82.64
17031834800,17031420400,17.95
17031839800,17031420400,35.77
17031839700,17031420400,37.59
17031839900,17031420400,33.01
17031835200,17031420400,55.23
17031838800,17031420400,46.68
17031833900,17031420400,35.57
17031836600,17031420400,83.11
17031836800,17031420400,79.74
17031836700,17031420400,82.09
17031832200,17031420400,80.29
17031831000,17031420400,77.89
17031832400,17031420400,81.59
17031730202,17031420400,36.04
17031660301,17031420400,34.96
17031660302,17031420400,35.81
17031430101,17031420400,17.25
17031252201,17031420400,89.71
17031070103,17031420400,74.98
17031220701,17031420400,93.36
17031834000,17031420400,35.57
17031834300,17031420400,21.04
17031834200,17031420400,19.71
17031834400,17031420400,6.04
17031843900,17031420400,13.71
17031836200,17031420400,7.48
17031831200,17031420400,94.41
17031831600,17031420400,117.51
17031831500,17031420400,115.49
17031831100,17031420400,98.27
17031440202,17031420400,21.42
17031440102,17031420400,20.61
17031430102,17031420400,18.82
17031081401,17031420400,58.65
17031081403,17031420400,56.77
17031840800,17031420400,61.59
17031836000,17031420400,17.3
17031835800,17031420400,17.57
17031835900,17031420400,20.84
17031834500,17031420400,8.46
17031836300,17031420400,9.97
17031843600,17031420400,12.45
17031834600,17031420400,13.16
17031838300,17031420400,66.62
17031832300,17031420400,79.4
17031832600,17031420400,75.01
17031832500,17031420400,78.86
17031210501,17031420400,95.92
17031210601,17031420400,93.67
17031700502,17031420400,49.28
17031836100,17031420400,12.6
17031835700,17031420400,20.76
17031836400,17031420400,18.79
17031836500,17031420400,22.48
17031839600,17031420400,24.14
17031840000,17031420400,33.0
17031835600,17031420400,17.7
17031830900,17031420400,87.94
17031813801,17031420400,77.9
17031700501,17031420400,44.16
17031460301,17031420400,32.03
17031460302,17031420400,29.85
17031431302,17031420400,23.97
17031431301,17031420400,25.96
17031301701,17031420400,65.75
17031440101,17031420400,18.01
17031301803,17031420400,68.64
17031835500,17031420400,23.76
17031839500,17031420400,27.45
17031839200,17031420400,32.16
17031840400,17031420400,43.73
17031840100,17031420400,37.96
17031841000,17031420400,35.41
17031830007,17031420400,159.25
17031825303,17031420400,132.31
17031824120,17031420400,157.82
17031824119,17031420400,166.07
17031824115,17031420400,131.04
17031823805,17031420400,98.65
17031301802,17031420400,69.6
17031730201,17031420400,38.92
17031580502,17031420400,45.96
17031580501,17031420400,49.12
17031700302,17031420400,57.36
17031700402,17031420400,52.86
17031700401,17031420400,52.22
17031830500,17031420400,65.34
17031841400,17031420400,67.39
17031841700,17031420400,63.43
17031841600,17031420400,65.72
17031840700,17031420400,60.19
17031841300,17031420400,56.75
17031820605,17031420400,93.95
17031301702,17031420400,64.32
17031700301,17031420400,56.74
17031301801,17031420400,69.99
17031490902,17031420400,41.83
17031490901,17031420400,44.11
17031530502,17031420400,60.24
17031650302,17031420400,42.3
17031823801,17031420400,124.39
17031825400,17031420400,134.78
17031825600,17031420400,104.0
17031824506,17031420400,116.78
17031829901,17031420400,133.07
17031824400,17031420400,91.41
17031827200,17031420400,88.21
17031827500,17031420400,95.38
17031823001,17031420400,83.36
17031824701,17031420400,91.78
17031823101,17031420400,90.36
17031824601,17031420400,99.19
17031825200,17031420400,111.05
17031071400,17031420400,72.31
17031071500,17031420400,71.93
17031071600,17031420400,71.46
17031071700,17031420400,71.42
17031071800,17031420400,72.05
17031080100,17031420400,64.34
17031080300,17031420400,67.02
17031080400,17031420400,70.18
17031081000,17031420400,61.98
17031081100,17031420400,61.06
17031150600,17031420400,115.18
17031150700,17031420400,111.51
17031300800,17031420400,63.79
17031300900,17031420400,62.01
17031301100,17031420400,60.06
17031301200,17031420400,59.06
17031301600,17031420400,63.33
17031310200,17031420400,46.33
17031310300,17031420400,47.74
17031310400,17031420400,48.88
17031310500,17031420400,49.51
17031510300,17031420400,38.53
17031491400,17031420400,46.71
17031530100,17031420400,50.53
17031500200,17031420400,39.75
17031530200,17031420400,55.61
17031821401,17031420400,65.63
17031740100,17031420400,63.78
17031827300,17031420400,91.69
17031740400,17031420400,69.78
17031823304,17031420400,72.89
17031824507,17031420400,127.56
17031640100,17031420400,50.4
17031640300,17031420400,59.98
17031640400,17031420400,65.64
17031640500,17031420400,66.06
17031640600,17031420400,59.75
17031640700,17031420400,54.43
17031640800,17031420400,49.75
17031650100,17031420400,42.04
17031815200,17031420400,86.38
17031815300,17031420400,91.67
17031815400,17031420400,87.17
17031815500,17031420400,81.27
17031815600,17031420400,101.64
17031815701,17031420400,94.46
17031823200,17031420400,86.03
17031824900,17031420400,97.61
17031823002,17031420400,86.09
17031822302,17031420400,76.64
17031825000,17031420400,108.57
17031824602,17031420400,101.67
17031823102,17031420400,90.46
17031828602,17031420400,119.39
17031081300,17031420400,60.5
17031150800,17031420400,108.46
17031151100,17031420400,109.38
17031151200,17031420400,113.02
17031310600,17031420400,51.03
17031310700,17031420400,51.89
17031310800,17031420400,52.41
17031310900,17031420400,53.92
17031320400,17031420400,49.2
17031320600,17031420400,45.69
17031821402,17031420400,67.83
17031750300,17031420400,59.62
17031823904,17031420400,108.51
17031750100,17031420400,52.21
17031740300,17031420400,68.89
17031823302,17031420400,81.98
17031740200,17031420400,65.28
17031821300,17031420400,71.99
17031820501,17031420400,85.65
17031650200,17031420400,46.2
17031650400,17031420400,46.46
17031650500,17031420400,51.28
17031660400,17031420400,39.07
17031660500,17031420400,38.96
17031660600,17031420400,33.57
17031660700,17031420400,30.9
17031815702,17031420400,94.15
17031815800,17031420400,98.75
17031815900,17031420400,111.02
17031816000,17031420400,109.37
17031816100,17031420400,105.75
17031816200,17031420400,129.45
17031824702,17031420400,93.77
17031825505,17031420400,123.16
17031823605,17031420400,100.84
17031221100,17031420400,89.15
17031221200,17031420400,88.96
17031221300,17031420400,85.57
17031221400,17031420400,84.64
17031221500,17031420400,83.08
17031221600,17031420400,82.63
17031161200,17031420400,102.15
17031161300,17031420400,99.46
17031330100,17031420400,40.65
17031330200,17031420400,41.4
17031340300,17031420400,36.27
17031340400,17031420400,35.26
17031340500,17031420400,32.98
17031340600,17031420400,31.28
17031350400,17031420400,35.21
17031750500,17031420400,57.29
17031750400,17031420400,61.73
17031750200,17031420400,54.3
17031821001,17031420400,77.07
17031829401,17031420400,146.0
17031823704,17031420400,97.69
17031824300,17031420400,84.01
17031824106,17031420400,134.34
17031823901,17031420400,107.3
17031823603,17031420400,79.64
17031827100,17031420400,86.44
17031420600,17031420400,4.11
17031420700,17031420400,5.89
17031420800,17031420400,3.8
17031421200,17031420400,7.92
17031430200,17031420400,13.94
17031660800,17031420400,35.17
17031660900,17031420400,35.38
17031661000,17031420400,36.99
17031661100,17031420400,42.77
17031670100,17031420400,22.44
17031670200,17031420400,24.43
17031670300,17031420400,25.94
17031670400,17031420400,28.22
17031816300,17031420400,134.56
17031816401,17031420400,131.87
17031816402,17031420400,129.23
17031816500,17031420400,139.63
17031816600,17031420400,140.87
17031816700,17031420400,145.32
17031816800,17031420400,144.91
17031222200,17031420400,79.23
17031222500,17031420400,83.81
17031222600,17031420400,85.51
17031222700,17031420400,87.46
17031222800,17031420400,89.21
17031222900,17031420400,90.71
17031230100,17031420400,86.06
17031230200,17031420400,87.44
17031230300,17031420400,89.55
17031230400,17031420400,91.39
17031170200,17031420400,118.37
17031170300,17031420400,124.94
17031170400,17031420400,128.89
17031170500,17031420400,135.08
17031170600,17031420400,133.35
17031351400,17031420400,25.86
17031351500,17031420400,28.22
17031380500,17031420400,24.73
17031380700,17031420400,19.28
17031381200,17031420400,15.14
17031381400,17031420400,15.7
17031381500,17031420400,17.32
17031381700,17031420400,17.43
17031381800,17031420400,14.4
17031381900,17031420400,13.53
17031390100,17031420400,16.83
17031390200,17031420400,15.63
17031825802,17031420400,88.64
17031825900,17031420400,86.5
17031826000,17031420400,90.96
17031825803,17031420400,92.55
17031821500,17031420400,73.92
17031826304,17031420400,87.33
17031430300,17031420400,11.55
17031430400,17031420400,14.67
17031430500,17031420400,16.85
17031430600,17031420400,20.36
17031430700,17031420400,20.43
17031430800,17031420400,21.41
17031430900,17031420400,18.58
17031431200,17031420400,23.92
17031431400,17031420400,24.79
17031670500,17031420400,27.93
17031670600,17031420400,26.91
17031670700,17031420400,25.04
17031670800,17031420400,23.43
17031670900,17031420400,21.8
17031671100,17031420400,23.07
17031671200,17031420400,24.89
17031671300,17031420400,27.52
17031671400,17031420400,29.04
17031671500,17031420400,29.41
17031671600,17031420400,26.07
17031816900,17031420400,140.23
17031817000,17031420400,134.02
17031817101,17031420400,132.28
17031817102,17031420400,127.74
17031817200,17031420400,126.88
17031817300,17031420400,124.51
17031230500,17031420400,94.22
17031230600,17031420400,93.05
17031230700,17031420400,89.19
17031230800,17031420400,88.36
17031230900,17031420400,86.88
17031231100,17031420400,85.71
17031231200,17031420400,87.29
17031170700,17031420400,130.83
17031170800,17031420400,127.67
17031170900,17031420400,125.79
17031171000,17031420400,120.71
17031171100,17031420400,116.16
17031180100,17031420400,121.05
17031190100,17031420400,104.09
17031190200,17031420400,106.11
17031390300,17031420400,16.46
17031390400,17031420400,12.35
17031390500,17031420400,12.6
17031390600,17031420400,14.03
17031390700,17031420400,17.77
17031400300,17031420400,11.11
17031400400,17031420400,8.67
17031400500,17031420400,10.63
17031400800,17031420400,6.87
17031410100,17031420400,17.22
17031825700,17031420400,85.17
17031825801,17031420400,90.24
17031826202,17031420400,100.95
17031826100,17031420400,93.43
17031827802,17031420400,95.39
17031440300,17031420400,23.85
17031440600,17031420400,28.71
17031440700,17031420400,24.89
17031440800,17031420400,25.18
17031440900,17031420400,27.23
17031450300,17031420400,24.44
17031671800,17031420400,27.12
17031671900,17031420400,28.41
17031672000,17031420400,31.5
17031680500,17031420400,20.75
17031680600,17031420400,20.42
17031680900,17031420400,15.2
17031681000,17031420400,19.34
17031681100,17031420400,21.95
17031817400,17031420400,125.0
17031817500,17031420400,120.59
17031817600,17031420400,116.41
17031817700,17031420400,122.42
17031817900,17031420400,117.29
17031818000,17031420400,116.3
17031818100,17031420400,120.81
17031240200,17031420400,75.33
17031240300,17031420400,76.57
17031240500,17031420400,78.52
17031240600,17031420400,80.69
17031240700,17031420400,81.91
17031240800,17031420400,84.11
17031240900,17031420400,81.7
17031241000,17031420400,82.32
17031241100,17031420400,80.16
17031190300,17031420400,109.69
17031190800,17031420400,104.56
17031190900,17031420400,102.08
17031191000,17031420400,100.3
17031191100,17031420400,102.07
17031191200,17031420400,103.66
17031200100,17031420400,101.37
17031200200,17031420400,98.89
17031410200,17031420400,13.0
17031410500,17031420400,8.71
17031410600,17031420400,8.92
17031410700,17031420400,11.0
17031410800,17031420400,11.04
17031410900,17031420400,12.97
17031411000,17031420400,11.45
17031411100,17031420400,8.75
17031411200,17031420400,8.08
17031530600,17031420400,56.45
17031830004,17031420400,146.97
17031826901,17031420400,86.91
17031823903,17031420400,108.28
17031827000,17031420400,82.36
17031826902,17031420400,88.73
17031827700,17031420400,103.93
17031824107,17031420400,135.1
17031828503,17031420400,156.16
17031826201,17031420400,96.66
17031827902,17031420400,104.61
17031460100,17031420400,30.03
17031460200,17031420400,33.8
17031460400,17031420400,28.46
17031460500,17031420400,24.58
17031460600,17031420400,31.07
17031460700,17031420400,34.0
17031461000,17031420400,35.95
17031681200,17031420400,18.49
17031681300,17031420400,22.34
17031681400,17031420400,24.56
17031690300,17031420400,15.65
17031690400,17031420400,11.99
17031690500,17031420400,11.5
17031690900,17031420400,12.79
17031818200,17031420400,125.55
17031818300,17031420400,137.94
17031818401,17031420400,130.97
17031818402,17031420400,124.54
17031818500,17031420400,126.01
17031818600,17031420400,113.52
17031818700,17031420400,103.08
17031818800,17031420400,104.46
17031818900,17031420400,108.37
17031819000,17031420400,113.28
17031819100,17031420400,89.04
17031241200,17031420400,79.29
17031241300,17031420400,77.07
17031241400,17031420400,74.89
17031241500,17031420400,74.1
17031241600,17031420400,72.74
17031242000,17031420400,69.51
17031242100,17031420400,71.28
17031242200,17031420400,72.94
17031200300,17031420400,97.74
17031210100,17031420400,93.54
17031210400,17031420400,99.26
17031210700,17031420400,91.33
17031210800,17031420400,91.16
17031210900,17031420400,89.57
17031220300,17031420400,87.2
17031420100,17031420400,9.13
17031420200,17031420400,4.39
17031420300,17031420400,2.47
17031420400,17031420400,0.0
17031420500,17031420400,2.27
17031828701,17031420400,118.26
17031829600,17031420400,152.4
17031824108,17031420400,148.36
17031828802,17031420400,126.48
17031470100,17031420400,28.8
17031480100,17031420400,27.49
17031480200,17031420400,26.96
17031480300,17031420400,30.04
17031480400,17031420400,30.7
17031480500,17031420400,32.89
17031691000,17031420400,15.42
17031691100,17031420400,18.77
17031691200,17031420400,21.57
17031691300,17031420400,19.08
17031691400,17031420400,15.78
17031691500,17031420400,15.41
17031700100,17031420400,45.98
17031819200,17031420400,91.45
17031819300,17031420400,100.8
17031819400,17031420400,98.3
17031819500,17031420400,105.87
17031242300,17031420400,74.5
17031242400,17031420400,76.36
17031242500,17031420400,77.79
17031242600,17031420400,80.38
17031242700,17031420400,80.69
17031242800,17031420400,77.99
17031242900,17031420400,74.52
17031243000,17031420400,73.14
17031220400,17031420400,87.8
17031220500,17031420400,88.59
17031221000,17031420400,90.67
17031828900,17031420400,132.08
17031520500,17031420400,55.16
17031720500,17031420400,57.12
17031828000,17031420400,108.67
17031828505,17031420400,122.68
17031828202,17031420400,119.89
17031490300,17031420400,31.96
17031490400,17031420400,30.47
17031490500,17031420400,34.45
17031490600,17031420400,38.73
17031490700,17031420400,41.77
17031490800,17031420400,37.97
17031700200,17031420400,54.52
17031710100,17031420400,25.16
17031710200,17031420400,27.65
17031710300,17031420400,31.7
17031710400,17031420400,34.53
17031710500,17031420400,36.73
17031710600,17031420400,33.19
17031710700,17031420400,32.55
17031819600,17031420400,102.56
17031819700,17031420400,108.41
17031819801,17031420400,116.46
17031819802,17031420400,115.05
17031819900,17031420400,115.14
17031243100,17031420400,71.57
17031243200,17031420400,69.6
17031243300,17031420400,68.95
17031243400,17031420400,67.51
17031243500,17031420400,63.89
17031250200,17031420400,99.94
17031810701,17031420400,123.27
17031810800,17031420400,126.7
17031810900,17031420400,122.66
17031829000,17031420400,137.91
17031827400,17031420400,92.97
17031823702,17031420400,99.17
17031823803,17031420400,101.81
17031827600,17031420400,98.86
17031491000,17031420400,46.73
17031491100,17031420400,49.16
17031491200,17031420400,53.73
17031510100,17031420400,39.41
17031510200,17031420400,38.92
17031520200,17031420400,43.97
17031710800,17031420400,29.13
17031710900,17031420400,28.83
17031711000,17031420400,32.78
17031711100,17031420400,36.0
17031711200,17031420400,39.11
17031711300,17031420400,40.17
17031711400,17031420400,34.86
17031820000,17031420400,117.86
17031820101,17031420400,118.05
17031820103,17031420400,107.61
17031820104,17031420400,112.64
17031820300,17031420400,73.86
17031820400,17031420400,72.34
17031820700,17031420400,82.32
17031820800,17031420400,64.57
17031820901,17031420400,72.92
17031820902,17031420400,64.45
17031081402,17031420400,58.28
17031250300,17031420400,103.62
17031250400,17031420400,109.02
17031250500,17031420400,116.9
17031250600,17031420400,106.27
17031250700,17031420400,102.81
17031250800,17031420400,100.32
17031811301,17031420400,148.74
17031811401,17031420400,143.24
17031811402,17031420400,143.71
17031811500,17031420400,145.33
17031811701,17031420400,151.05
17031825504,17031420400,123.3
17031500300,17031420400,45.93
17031826600,17031420400,74.93
17031826401,17031420400,78.86
17031829902,17031420400,130.38
17031824105,17031420400,122.76
17031823703,17031420400,90.56
17031520300,17031420400,50.97
17031520600,17031420400,54.89
17031560100,17031420400,59.32
17031560200,17031420400,61.25
17031560300,17031420400,58.16
17031560400,17031420400,56.56
17031560700,17031420400,58.61
17031711500,17031420400,32.64
17031720100,17031420400,46.08
17031720200,17031420400,46.67
17031720300,17031420400,49.92
17031720600,17031420400,54.02
17031720700,17031420400,49.93
17031730100,17031420400,35.73
17031730300,17031420400,40.68
17031821002,17031420400,71.48
17031821101,17031420400,68.86
17031821102,17031420400,63.5
17031821600,17031420400,51.22
17031822000,17031420400,59.71
17031251000,17031420400,96.03
17031280400,17031420400,66.41
17031320100,17031420400,55.58
17031350100,17031420400,30.6
17031351000,17031420400,27.82
17031351100,17031420400,26.33
17031360200,17031420400,22.14
17031380100,17031420400,18.72
17031812200,17031420400,114.23
17031990000,17031420400,73.33
17031231500,17031420400,85.35
17031251100,17031420400,97.69
17031251200,17031420400,100.54
17031826700,17031420400,78.41
17031826402,17031420400,82.31
17031826500,17031420400,76.08
17031826800,17031420400,81.55
17031828801,17031420400,126.31
17031829302,17031420400,142.96
17031550200,17031420400,69.04
17031828601,17031420400,118.88
17031830003,17031420400,154.34
17031560800,17031420400,63.97
17031560900,17031420400,69.78
17031561000,17031420400,70.01
17031561100,17031420400,63.31
17031570100,17031420400,51.48
17031570200,17031420400,54.28
17031730400,17031420400,40.24
17031730500,17031420400,41.48
17031730600,17031420400,44.16
17031730700,17031420400,47.56
17031810702,17031420400,122.44
17031811000,17031420400,124.94
17031822200,17031420400,69.82
17031822301,17031420400,73.11
17031491300,17031420400,51.28
17031720400,17031420400,55.15
17031530400,17031420400,63.87
17031750600,17031420400,55.45
17031380200,17031420400,20.64
17031081500,17031420400,56.58
17031081600,17031420400,57.12
17031081700,17031420400,58.78
17031251300,17031420400,104.15
17031251400,17031420400,101.66
17031251500,17031420400,99.33
17031251600,17031420400,96.55
17031251700,17031420400,93.74
17031251800,17031420400,92.08
17031251900,17031420400,95.83
17031830001,17031420400,164.59
17031823705,17031420400,93.92
17031828100,17031420400,113.47
17031829500,17031420400,148.01
17031827801,17031420400,91.46
17031830005,17031420400,139.34
17031825503,17031420400,114.86
17031570300,17031420400,52.75
17031570400,17031420400,50.02
17031570500,17031420400,50.83
17031580100,17031420400,49.31
17031580200,17031420400,50.88
17031580300,17031420400,53.95
17031580400,17031420400,48.66
17031580600,17031420400,44.66
17031811100,17031420400,128.89
17031811200,17031420400,134.85
17031811302,17031420400,140.31
17031811702,17031420400,153.32
17031811800,17031420400,150.7
17031811900,17031420400,119.41
17031812000,17031420400,116.05
17031812100,17031420400,107.65
17031812400,17031420400,110.55
17031530300,17031420400,59.1
17031500100,17031420400,34.78
17031821200,17031420400,63.5
17031821800,17031420400,56.32
17031823400,17031420400,70.75
17031820202,17031420400,111.59
17031820201,17031420400,120.76
17031828300,17031420400,103.93
17031822400,17031420400,81.97
17031051000,17031420400,90.09
17031051100,17031420400,88.96
17031051300,17031420400,86.04
17031051400,17031420400,86.83
17031081800,17031420400,61.54
17031081900,17031420400,62.91
17031252000,17031420400,99.49
17031260100,17031420400,83.23
17031260200,17031420400,85.2
17031260300,17031420400,86.88
17031260400,17031420400,88.04
17031260500,17031420400,85.08
17031260600,17031420400,84.27
17031829200,17031420400,140.09
17031828201,17031420400,117.65
17031829402,17031420400,148.6
17031829100,17031420400,142.15
17031827804,17031420400,97.83
17031830100,17031420400,145.28
17031580700,17031420400,43.47
17031580800,17031420400,40.11
17031590500,17031420400,45.51
17031590600,17031420400,42.45
17031590700,17031420400,40.71
17031600400,17031420400,39.55
17031600600,17031420400,41.78
17031600700,17031420400,44.0
17031812500,17031420400,104.95
17031812600,17031420400,103.21
17031812700,17031420400,104.7
17031812900,17031420400,103.41
17031813000,17031420400,99.01
17031813100,17031420400,96.36
17031822101,17031420400,65.44
17031822500,17031420400,71.32
17031822601,17031420400,74.29
17031822102,17031420400,63.92
17031829700,17031420400,140.57
17031824503,17031420400,107.08
17031260700,17031420400,81.95
17031260800,17031420400,79.87
17031260900,17031420400,77.37
17031261000,17031420400,80.47
17031270500,17031420400,76.3
17031271200,17031420400,74.48
17031827805,17031420400,100.34
17031827901,17031420400,109.58
17031828402,17031420400,108.73
17031826301,17031420400,85.12
17031520100,17031420400,44.34
17031600900,17031420400,40.2
17031610300,17031420400,35.94
17031610400,17031420400,33.46
17031610800,17031420400,24.92
17031611000,17031420400,24.63
17031611100,17031420400,27.83
17031611200,17031420400,30.17
17031611300,17031420400,31.03
17031611400,17031420400,33.55
17031813200,17031420400,101.57
