origin,destination,minutes
17031540102,17031611100,84.26
17031540101,17031611100,85.19
17031440201,17031611100,41.95
17031839000,17031611100,37.11
17031833300,17031611100,33.86
17031832900,17031611100,33.26
17031838000,17031611100,41.09
17031838100,17031611100,39.37
17031833100,17031611100,37.28
17031839100,17031611100,41.15
17031830008,17031611100,165.98
17031838700,17031611100,46.03
17031841500,17031611100,42.16
17031838600,17031611100,42.66
17031837300,17031611100,45.92
17031837800,17031611100,44.95
17031837400,17031611100,45.39
17031836900,17031611100,50.33
17031824123,17031611100,132.52
17031824117,17031611100,149.53
17031825304,17031611100,139.64
17031824122,17031611100,141.73
17031824121,17031611100,140.02
17031824113,17031611100,135.68
17031824006,17031611100,151.43
17031824003,17031611100,154.41
17031824004,17031611100,146.2
17031823806,17031611100,85.97
17031824114,17031611100,135.42
17031824116,17031611100,125.92
17031837100,17031611100,50.18
17031837000,17031611100,47.34
17031831400,17031611100,64.2
17031831300,17031611100,72.19
17031833000,17031611100,39.67
17031820603,17031611100,77.64
17031820604,17031611100,78.86
17031820606,17031611100,87.33
17031813701,17031611100,54.58
17031813802,17031611100,52.29
17031812301,17031611100,83.57
17031812801,17031611100,82.36
17031812802,17031611100,80.88
17031812302,17031611100,88.09
17031252101,17031611100,70.54
17031252102,17031611100,65.85
17031252202,17031611100,61.25
17031220601,17031611100,68.04
17031210502,17031611100,72.65
17031220602,17031611100,68.39
17031210602,17031611100,69.88
17031220901,17031611100,69.71
17031220902,17031611100,70.82
17031200401,17031611100,72.21
17031828506,17031611100,153.9
17031200402,17031611100,71.9
17031191301,17031611100,84.1
17031190601,17031611100,86.93
17031191302,17031611100,82.2
17031190701,17031611100,82.46
17031190702,17031611100,80.85
17031190401,17031611100,90.76
17031190602,17031611100,84.29
17031190402,17031611100,87.59
17031843800,17031611100,7.62
17031842800,17031611100,15.15
17031980100,17031611100,38.97
17031842400,17031611100,35.97
17031151001,17031611100,85.25
17031151002,17031611100,82.24
17031841800,17031611100,38.18
17031842500,17031611100,26.29
17031842600,17031611100,7.84
17031842000,17031611100,24.76
17031843500,17031611100,31.78
17031843400,17031611100,46.24
17031843200,17031611100,26.9
17031760802,17031611100,120.52
17031842900,17031611100,32.29
17031841900,17031611100,32.41
17031843100,17031611100,41.15
17031843000,17031611100,48.71
17031843300,17031611100,39.22
17031842100,17031611100,64.65
17031080201,17031611100,55.47
17031080202,17031611100,54.35
17031070101,17031611100,63.6
17031063301,17031611100,65.72
17031070102,17031611100,63.95
17031081201,17031611100,52.67
17031081202,17031611100,55.18
17031220702,17031611100,71.77
17031842200,17031611100,49.83
17031842300,17031611100,47.22
17031843700,17031611100,69.06
17031834900,17031611100,18.86
17031835000,17031611100,22.02
17031835100,17031611100,19.82
17031834700,17031611100,12.03
17031813301,17031611100,58.04
17031813702,17031611100,52.96
17031813302,17031611100,56.26
17031834800,17031611100,15.48
17031839800,17031611100,18.74
17031839700,17031611100,15.01
17031839900,17031611100,14.6
17031835200,17031611100,32.99
17031838800,17031611100,72.3
17031833900,17031611100,61.19
17031836600,17031611100,57.12
17031836800,17031611100,53.31
17031836700,17031611100,55.66
17031832200,17031611100,57.56
17031831000,17031611100,55.16
17031832400,17031611100,58.86
17031730202,17031611100,39.01
17031660301,17031611100,26.6
17031660302,17031611100,24.78
17031430101,17031611100,45.68
17031252201,17031611100,63.28
17031070103,17031611100,62.31
17031220701,17031611100,70.64
17031834000,17031611100,49.09
17031834300,17031611100,46.66
17031834200,17031611100,45.33
17031834400,17031611100,34.48
17031843900,17031611100,42.15
17031836200,17031611100,28.51
17031831200,17031611100,69.69
17031831600,17031611100,91.53
17031831500,17031611100,89.51
17031831100,17031611100,75.55
17031440202,17031611100,44.74
17031440102,17031611100,46.28
17031430102,17031611100,47.26
17031081401,17031611100,52.08
17031081403,17031611100,50.21
17031840800,17031611100,34.08
17031836000,17031611100,19.24
17031835800,17031611100,16.67
17031835900,17031611100,18.5
17031834500,17031611100,21.7
17031836300,17031611100,22.86
17031843600,17031611100,20.08
17031834600,17031611100,17.39
17031838300,17031611100,51.87
17031832300,17031611100,56.67
17031832600,17031611100,56.9
17031832500,17031611100,60.1
17031210501,17031611100,73.19
17031210601,17031611100,70.94
17031700502,17031611100,44.66
17031836100,17031611100,16.67
17031835700,17031611100,13.22
17031836400,17031611100,25.55
17031836500,17031611100,26.57
17031839600,17031611100,23.23
17031840000,17031611100,18.75
17031835600,17031611100,11.4
17031830900,17031611100,65.21
17031813801,17031611100,50.77
17031700501,17031611100,39.43
17031460301,17031611100,57.65
17031460302,17031611100,55.48
17031431302,17031611100,51.07
17031431301,17031611100,53.08
17031301701,17031611100,38.24
17031440101,17031611100,43.69
17031301803,17031611100,41.12
17031835500,17031611100,12.54
17031839500,17031611100,25.73
17031839200,17031611100,30.08
17031840400,17031611100,16.64
17031840100,17031611100,23.11
17031841000,17031611100,31.0
17031830007,17031611100,161.55
17031825303,17031611100,134.0
17031824120,17031611100,151.0
17031824119,17031611100,159.25
17031824115,17031611100,124.23
17031823805,17031611100,91.84
17031301802,17031611100,42.09
17031730201,17031611100,39.31
17031580502,17031611100,18.37
17031580501,17031611100,21.48
17031700302,17031611100,50.55
17031700402,17031611100,46.04
17031700401,17031611100,45.4
17031830500,17031611100,37.83
17031841400,17031611100,41.07
17031841700,17031611100,37.11
17031841600,17031611100,39.4
17031840700,17031611100,34.07
17031841300,17031611100,29.55
17031820605,17031611100,85.4
17031301702,17031611100,36.81
17031700301,17031611100,49.93
17031301801,17031611100,42.48
17031490902,17031611100,60.67
17031490901,17031611100,63.34
17031530502,17031611100,72.85
17031650302,17031611100,34.94
17031823801,17031611100,117.58
17031825400,17031611100,136.82
17031825600,17031611100,106.04
17031824506,17031611100,118.82
17031829901,17031611100,135.11
17031824400,17031611100,93.46
17031827200,17031611100,96.04
17031827500,17031611100,100.88
17031823001,17031611100,76.54
17031824701,17031611100,93.82
17031823101,17031611100,83.55
17031824601,17031611100,101.24
17031825200,17031611100,113.1
17031071400,17031611100,61.19
17031071500,17031611100,60.15
17031071600,17031611100,57.53
17031071700,17031611100,56.66
17031071800,17031611100,55.49
17031080100,17031611100,57.48
17031080300,17031611100,55.82
17031080400,17031611100,56.8
17031081000,17031611100,51.24
17031081100,17031611100,51.65
17031150600,17031611100,92.45
17031150700,17031611100,88.78
17031300800,17031611100,36.28
17031300900,17031611100,34.5
17031301100,17031611100,32.55
17031301200,17031611100,31.67
17031301600,17031611100,35.82
17031310200,17031611100,28.23
17031310300,17031611100,28.23
17031310400,17031611100,28.98
17031310500,17031611100,27.6
17031510300,17031611100,64.15
17031491400,17031611100,66.76
17031530100,17031611100,69.26
17031500200,17031611100,64.64
17031530200,17031611100,64.58
17031821401,17031611100,67.68
17031740100,17031611100,63.82
17031827300,17031611100,96.26
17031740400,17031611100,70.44
17031823304,17031611100,74.23
17031824507,17031611100,129.02
17031640100,17031611100,39.88
17031640300,17031611100,48.04
17031640400,17031611100,52.33
17031640500,17031611100,55.91
17031640600,17031611100,50.23
17031640700,17031611100,46.87
17031640800,17031611100,42.38
17031650100,17031611100,31.6
17031815200,17031611100,58.8
17031815300,17031611100,64.09
17031815400,17031611100,59.59
17031815500,17031611100,53.68
17031815600,17031611100,74.05
17031815701,17031611100,66.88
17031823200,17031611100,80.4
17031824900,17031611100,99.66
17031823002,17031611100,79.28
17031822302,17031611100,69.83
17031825000,17031611100,110.62
17031824602,17031611100,103.71
17031823102,17031611100,83.64
17031828602,17031611100,125.02
17031081300,17031611100,53.64
17031150800,17031611100,85.73
17031151100,17031611100,86.66
17031151200,17031611100,90.29
17031310600,17031611100,26.42
17031310700,17031611100,26.96
17031310800,17031611100,26.9
17031310900,17031611100,28.43
17031320400,17031611100,41.33
17031320600,17031611100,37.85
17031821402,17031611100,71.65
17031750300,17031611100,60.92
17031823904,17031611100,101.7
17031750100,17031611100,54.26
17031740300,17031611100,67.03
17031823302,17031611100,82.07
17031740200,17031611100,63.32
17031821300,17031611100,74.04
17031820501,17031611100,75.28
17031650200,17031611100,35.77
17031650400,17031611100,39.1
17031650500,17031611100,43.96
17031660400,17031611100,28.28
17031660500,17031611100,31.63
17031660600,17031611100,26.25
17031660700,17031611100,23.58
17031815702,17031611100,66.56
17031815800,17031611100,71.17
17031815900,17031611100,84.59
17031816000,17031611100,82.94
17031816100,17031611100,79.32
17031816200,17031611100,103.02
17031824702,17031611100,95.81
17031825505,17031611100,125.21
17031823605,17031611100,94.02
17031221100,17031611100,66.42
17031221200,17031611100,66.23
17031221300,17031611100,62.84
17031221400,17031611100,61.92
17031221500,17031611100,60.35
17031221600,17031611100,59.9
17031161200,17031611100,79.42
17031161300,17031611100,76.73
17031330100,17031611100,34.4
17031330200,17031611100,31.99
17031340300,17031611100,24.47
17031340400,17031611100,25.09
17031340500,17031611100,22.5
17031340600,17031611100,21.25
17031350400,17031611100,28.76
17031750500,17031611100,59.34
17031750400,17031611100,63.77
17031750200,17031611100,55.72
17031821001,17031611100,70.01
17031829401,17031611100,148.3
17031823704,17031611100,88.25
17031824300,17031611100,86.06
17031824106,17031611100,128.96
17031823901,17031611100,100.49
17031823603,17031611100,81.68
17031827100,17031611100,90.53
17031420600,17031611100,26.71
17031420700,17031611100,30.3
17031420800,17031611100,32.17
17031421200,17031611100,33.18
17031430200,17031611100,42.23
17031660800,17031611100,27.84
17031660900,17031611100,28.37
17031661000,17031611100,30.14
17031661100,17031611100,35.97
17031670100,17031611100,9.92
17031670200,17031611100,9.18
17031670300,17031611100,11.54
17031670400,17031611100,12.58
17031816300,17031611100,108.13
17031816401,17031611100,105.44
17031816402,17031611100,102.8
17031816500,17031611100,113.19
17031816600,17031611100,114.44
17031816700,17031611100,118.89
17031816800,17031611100,117.33
17031222200,17031611100,56.5
17031222500,17031611100,61.08
17031222600,17031611100,62.78
17031222700,17031611100,64.73
17031222800,17031611100,66.13
17031222900,17031611100,67.44
17031230100,17031611100,62.79
17031230200,17031611100,63.26
17031230300,17031611100,64.73
17031230400,17031611100,66.01
17031170200,17031611100,95.64
17031170300,17031611100,102.21
17031170400,17031611100,105.7
17031170500,17031611100,110.95
17031170600,17031611100,107.36
17031351400,17031611100,21.77
17031351500,17031611100,21.25
17031380500,17031611100,17.3
17031380700,17031611100,15.55
17031381200,17031611100,17.3
17031381400,17031611100,14.91
17031381500,17031611100,14.19
17031381700,17031611100,14.54
17031381800,17031611100,16.54
17031381900,17031611100,18.95
17031390100,17031611100,24.73
17031390200,17031611100,23.33
17031825802,17031611100,108.76
17031825900,17031611100,112.12
17031826000,17031611100,116.58
17031825803,17031611100,109.31
17031821500,17031611100,82.64
17031826304,17031611100,104.09
17031430300,17031611100,39.85
17031430400,17031611100,40.8
17031430500,17031611100,44.1
17031430600,17031611100,47.76
17031430700,17031611100,48.87
17031430800,17031611100,47.92
17031430900,17031611100,44.87
17031431200,17031611100,49.54
17031431400,17031611100,53.22
17031670500,17031611100,14.81
17031670600,17031611100,15.79
17031670700,17031611100,14.46
17031670800,17031611100,12.63
17031670900,17031611100,13.2
17031671100,17031611100,15.53
17031671200,17031611100,17.43
17031671300,17031611100,19.99
17031671400,17031611100,21.51
17031671500,17031611100,22.31
17031671600,17031611100,18.53
17031816900,17031611100,112.64
17031817000,17031611100,106.44
17031817101,17031611100,104.69
17031817102,17031611100,100.16
17031817200,17031611100,99.58
17031817300,17031611100,97.2
17031230500,17031611100,68.24
17031230600,17031611100,67.07
17031230700,17031611100,63.2
17031230800,17031611100,62.38
17031230900,17031611100,60.89
17031231100,17031611100,59.73
17031231200,17031611100,61.3
17031170700,17031611100,105.41
17031170800,17031611100,102.53
17031170900,17031611100,99.81
17031171000,17031611100,97.11
17031171100,17031611100,93.43
17031180100,17031611100,95.06
17031190100,17031611100,81.36
17031190200,17031611100,82.91
17031390300,17031611100,22.35
17031390400,17031611100,21.55
17031390500,17031611100,23.07
17031390600,17031611100,25.5
17031390700,17031611100,27.94
17031400300,17031611100,18.13
17031400400,17031611100,21.25
17031400500,17031611100,19.7
17031400800,17031611100,24.45
17031410100,17031611100,30.0
17031825700,17031611100,109.53
17031825801,17031611100,107.0
17031826202,17031611100,125.31
17031826100,17031611100,119.05
17031827802,17031611100,111.99
17031440300,17031611100,41.68
17031440600,17031611100,46.48
17031440700,17031611100,48.2
17031440800,17031611100,50.85
17031440900,17031611100,51.68
17031450300,17031611100,50.06
17031671800,17031611100,22.38
17031671900,17031611100,22.16
17031672000,17031611100,25.2
17031680500,17031611100,9.3
17031680600,17031611100,12.65
17031680900,17031611100,21.05
17031681000,17031611100,17.04
17031681100,17031611100,20.2
17031817400,17031611100,98.57
17031817500,17031611100,94.04
17031817600,17031611100,88.83
17031817700,17031611100,94.83
17031817900,17031611100,89.7
17031818000,17031611100,88.71
17031818100,17031611100,93.22
17031240200,17031611100,52.6
17031240300,17031611100,53.84
17031240500,17031611100,55.79
17031240600,17031611100,57.96
17031240700,17031611100,59.18
17031240800,17031611100,61.27
17031240900,17031611100,55.92
17031241000,17031611100,57.6
17031241100,17031611100,56.08
17031190300,17031611100,85.05
17031190800,17031611100,79.85
17031190900,17031611100,78.56
17031191000,17031611100,75.33
17031191100,17031611100,76.08
17031191200,17031611100,77.67
17031200100,17031611100,78.64
17031200200,17031611100,75.69
17031410200,17031611100,25.25
17031410500,17031611100,23.44
17031410600,17031611100,25.01
17031410700,17031611100,26.88
17031410800,17031611100,28.2
17031410900,17031611100,30.13
17031411000,17031611100,31.97
17031411100,17031611100,29.78
17031411200,17031611100,29.11
17031530600,17031611100,73.27
17031830004,17031611100,149.01
17031826901,17031611100,88.95
17031823903,17031611100,101.47
17031827000,17031611100,87.99
17031826902,17031611100,90.77
17031827700,17031611100,105.97
17031824107,17031611100,132.01
17031828503,17031611100,170.03
17031826201,17031611100,113.42
17031827902,17031611100,128.97
17031460100,17031611100,57.26
17031460200,17031611100,60.31
17031460400,17031611100,54.09
17031460500,17031611100,50.21
17031460600,17031611100,56.69
17031460700,17031611100,59.62
17031461000,17031611100,61.57
17031681200,17031611100,23.66
17031681300,17031611100,26.45
17031681400,17031611100,23.27
17031690300,17031611100,27.49
17031690400,17031611100,30.14
17031690500,17031611100,33.3
17031690900,17031611100,35.6
17031818200,17031611100,97.97
17031818300,17031611100,110.35
17031818401,17031611100,103.39
17031818402,17031611100,96.95
17031818500,17031611100,98.43
17031818600,17031611100,85.94
17031818700,17031611100,75.5
17031818800,17031611100,76.88
17031818900,17031611100,80.78
17031819000,17031611100,87.02
17031819100,17031611100,64.18
17031241200,17031611100,56.56
17031241300,17031611100,54.14
17031241400,17031611100,52.16
17031241500,17031611100,51.37
17031241600,17031611100,50.42
17031242000,17031611100,47.49
17031242100,17031611100,47.03
17031242200,17031611100,48.73
17031200300,17031611100,73.91
17031210100,17031611100,71.22
17031210400,17031611100,76.53
17031210700,17031611100,68.6
17031210800,17031611100,68.73
17031210900,17031611100,67.37
17031220300,17031611100,64.47
17031420100,17031611100,35.66
17031420200,17031611100,32.26
17031420300,17031611100,30.33
17031420400,17031611100,28.89
17031420500,17031611100,28.41
17031828701,17031611100,123.88
17031829600,17031611100,158.02
17031824108,17031611100,143.8
17031828802,17031611100,132.1
17031470100,17031611100,54.47
17031480100,17031611100,53.12
17031480200,17031611100,52.58
17031480300,17031611100,55.66
17031480400,17031611100,56.33
17031480500,17031611100,58.51
17031691000,17031611100,33.56
17031691100,17031611100,29.61
17031691200,17031611100,31.46
17031691300,17031611100,36.83
17031691400,17031611100,39.1
17031691500,17031611100,41.08
17031700100,17031611100,39.16
17031819200,17031611100,69.84
17031819300,17031611100,74.36
17031819400,17031611100,75.75
17031819500,17031611100,81.91
17031242300,17031611100,50.47
17031242400,17031611100,51.7
17031242500,17031611100,52.95
17031242600,17031611100,54.65
17031242700,17031611100,54.71
17031242800,17031611100,52.01
17031242900,17031611100,49.05
17031243000,17031611100,47.66
17031220400,17031611100,65.07
17031220500,17031611100,65.86
17031221000,17031611100,67.94
17031828900,17031611100,137.7
17031520500,17031611100,80.78
17031720500,17031611100,57.79
17031828000,17031611100,132.79
17031828505,17031611100,145.8
17031828202,17031611100,136.65
17031490300,17031611100,49.81
17031490400,17031611100,53.09
17031490500,17031611100,53.97
17031490600,17031611100,49.37
17031490700,17031611100,52.97
17031490800,17031611100,57.02
17031700200,17031611100,47.71
17031710100,17031611100,29.27
17031710200,17031611100,25.36
17031710300,17031611100,26.47
17031710400,17031611100,29.22
17031710500,17031611100,32.35
17031710600,17031611100,28.82
17031710700,17031611100,28.99
17031819600,17031611100,82.08
17031819700,17031611100,86.23
17031819801,17031611100,92.09
17031819802,17031611100,94.57
17031819900,17031611100,94.66
17031243100,17031611100,46.08
17031243200,17031611100,44.12
17031243300,17031611100,44.43
17031243400,17031611100,44.54
17031243500,17031611100,45.19
17031250200,17031611100,73.95
17031810701,17031611100,97.28
17031810800,17031611100,100.71
17031810900,17031611100,96.67
17031829000,17031611100,144.59
17031827400,17031611100,95.02
17031823702,17031611100,92.36
17031823803,17031611100,95.0
17031827600,17031611100,100.9
17031491000,17031611100,58.41
17031491100,17031611100,55.23
17031491200,17031611100,59.87
17031510100,17031611100,65.03
17031510200,17031611100,64.54
17031520200,17031611100,69.59
17031710800,17031611100,29.43
17031710900,17031611100,35.02
17031711000,17031611100,33.08
17031711100,17031611100,32.04
17031711200,17031611100,34.59
17031711300,17031611100,37.63
17031711400,17031611100,34.49
17031820000,17031611100,97.38
17031820101,17031611100,97.71
17031820103,17031611100,87.26
17031820104,17031611100,92.3
17031820300,17031611100,54.2
17031820400,17031611100,60.15
17031820700,17031611100,54.73
17031820800,17031611100,40.15
17031820901,17031611100,65.31
17031820902,17031611100,56.83
17031081402,17031611100,51.73
17031250300,17031611100,77.64
17031250400,17031611100,83.03
17031250500,17031611100,90.92
17031250600,17031611100,80.29
17031250700,17031611100,76.82
17031250800,17031611100,74.34
17031811301,17031611100,122.31
17031811401,17031611100,117.25
17031811402,17031611100,117.73
17031811500,17031611100,119.34
17031811701,17031611100,125.07
17031825504,17031611100,125.34
17031500300,17031611100,69.36
17031826600,17031611100,90.78
17031826401,17031611100,95.62
17031829902,17031611100,132.43
17031824105,17031611100,115.95
17031823703,17031611100,83.74
17031520300,17031611100,76.59
17031520600,17031611100,80.52
17031560100,17031611100,31.69
17031560200,17031611100,33.77
17031560300,17031611100,33.96
17031560400,17031611100,31.43
17031560700,17031611100,36.58
17031711500,17031611100,39.81
17031720100,17031611100,44.41
17031720200,17031611100,47.57
17031720300,17031611100,49.56
17031720600,17031611100,54.68
17031720700,17031611100,51.98
17031730100,17031611100,43.1
17031730300,17031611100,39.02
17031821002,17031611100,64.42
17031821101,17031611100,62.05
17031821102,17031611100,56.68
17031821600,17031611100,48.65
17031822000,17031611100,52.89
17031251000,17031611100,70.04
17031280400,17031611100,40.88
17031320100,17031611100,48.83
17031350100,17031611100,31.39
17031351000,17031611100,29.57
17031351100,17031611100,27.23
17031360200,17031611100,25.42
17031380100,17031611100,22.08
17031812200,17031611100,88.25
17031990000,17031611100,66.78
17031231500,17031611100,58.92
17031251100,17031611100,71.71
17031251200,17031611100,74.56
17031826700,17031611100,84.57
17031826402,17031611100,99.07
17031826500,17031611100,92.66
17031826800,17031611100,83.59
17031828801,17031611100,128.61
17031829302,17031611100,145.26
17031550200,17031611100,94.66
17031828601,17031611100,121.17
17031830003,17031611100,156.38
17031560800,17031611100,42.52
17031560900,17031611100,48.54
17031561000,17031611100,50.34
17031561100,17031611100,44.25
17031570100,17031611100,23.86
17031570200,17031611100,26.65
17031730400,17031611100,41.34
17031730500,17031611100,48.93
17031730600,17031611100,46.21
17031730700,17031611100,50.17
17031810702,17031611100,96.45
17031811000,17031611100,98.95
17031822200,17031611100,63.01
17031822301,17031611100,66.29
17031491300,17031611100,62.89
17031720400,17031611100,55.57
17031530400,17031611100,69.49
17031750600,17031611100,57.49
17031380200,17031611100,20.98
17031081500,17031611100,48.63
17031081600,17031611100,48.04
17031081700,17031611100,48.04
17031251300,17031611100,78.16
17031251400,17031611100,75.22
17031251500,17031611100,72.9
17031251600,17031611100,70.12
17031251700,17031611100,67.31
17031251800,17031611100,65.65
17031251900,17031611100,69.39
17031830001,17031611100,166.63
17031823705,17031611100,86.86
17031828100,17031611100,137.64
17031829500,17031611100,153.63
17031827801,17031611100,106.02
17031830005,17031611100,141.64
