origin,destination,minutes
17031390500,17031431400,33.34
17031390600,17031431400,31.47
17031390700,17031431400,29.36
17031400300,17031431400,34.93
17031400400,17031431400,32.56
17031400500,17031431400,34.54
17031400800,17031431400,31.25
17031410100,17031431400,30.65
17031825700,17031431400,71.21
17031825801,17031431400,77.37
17031826202,17031431400,82.43
17031826100,17031431400,74.91
17031827802,17031431400,95.05
17031440300,17031431400,28.85
17031440600,17031431400,32.99
17031440700,17031431400,29.19
17031440800,17031431400,28.34
17031440900,17031431400,30.91
17031450300,17031431400,17.83
17031671800,17031431400,37.18
17031671900,17031431400,38.9
17031672000,17031431400,42.25
17031680500,17031431400,44.73
17031680600,17031431400,41.61
17031680900,17031431400,33.31
17031681000,17031431400,37.39
17031681100,17031431400,35.18
17031817400,17031431400,145.16
17031817500,17031431400,140.75
17031817600,17031431400,136.61
17031817700,17031431400,143.3
17031817900,17031431400,138.34
17031818000,17031431400,138.12
17031818100,17031431400,142.62
17031240200,17031431400,94.1
17031240300,17031431400,95.34
17031240500,17031431400,97.29
17031240600,17031431400,99.46
17031240700,17031431400,100.68
17031240800,17031431400,102.88
17031240900,17031431400,100.47
17031241000,17031431400,101.09
17031241100,17031431400,98.93
17031190300,17031431400,128.47
17031190800,17031431400,123.33
17031190900,17031431400,120.85
17031191000,17031431400,119.07
17031191100,17031431400,121.83
17031191200,17031431400,123.42
17031200100,17031431400,120.14
17031200200,17031431400,117.66
17031410200,17031431400,30.07
17031410500,17031431400,31.15
17031410600,17031431400,29.64
17031410700,17031431400,28.52
17031410800,17031431400,26.86
17031410900,17031431400,24.42
17031411000,17031431400,22.51
17031411100,17031431400,23.75
17031411200,17031431400,25.59
17031530600,17031431400,58.91
17031830004,17031431400,153.21
17031826901,17031431400,93.59
17031823903,17031431400,115.91
17031827000,17031431400,87.38
17031826902,17031431400,95.41
17031827700,17031431400,110.6
17031824107,17031431400,141.78
17031828503,17031431400,138.92
17031826201,17031431400,86.01
17031827902,17031431400,86.08
17031460100,17031431400,7.04
17031460200,17031431400,10.06
17031460400,17031431400,9.5
17031460500,17031431400,11.31
17031460600,17031431400,12.35
17031460700,17031431400,13.52
17031461000,17031431400,16.67
17031681200,17031431400,31.72
17031681300,17031431400,31.51
17031681400,17031431400,34.63
17031690300,17031431400,28.54
17031690400,17031431400,25.21
17031690500,17031431400,23.02
17031690900,17031431400,20.8
17031818200,17031431400,147.37
17031818300,17031431400,161.29
17031818401,17031431400,154.51
17031818402,17031431400,148.35
17031818500,17031431400,149.83
17031818600,17031431400,137.34
17031818700,17031431400,126.9
17031818800,17031431400,128.28
17031818900,17031431400,132.19
17031819000,17031431400,137.1
17031819100,17031431400,112.86
17031241200,17031431400,98.06
17031241300,17031431400,95.84
17031241400,17031431400,93.66
17031241500,17031431400,92.87
17031241600,17031431400,91.51
17031242000,17031431400,88.29
17031242100,17031431400,90.05
17031242200,17031431400,91.71
17031200300,17031431400,116.51
17031210100,17031431400,112.31
17031210400,17031431400,118.03
17031210700,17031431400,110.1
17031210800,17031431400,109.93
17031210900,17031431400,108.34
17031220300,17031431400,105.97
17031420100,17031431400,20.1
17031420200,17031431400,21.26
17031420300,17031431400,23.15
17031420400,17031431400,24.75
17031420500,17031431400,26.21
17031828701,17031431400,121.09
17031829600,17031431400,154.9
17031824108,17031431400,155.04
17031828802,17031431400,129.81
17031470100,17031431400,28.45
17031480100,17031431400,18.04
17031480200,17031431400,22.86
17031480300,17031431400,25.12
17031480400,17031431400,20.62
17031480500,17031431400,17.12
17031691000,17031431400,23.66
17031691100,17031431400,29.26
17031691200,17031431400,28.12
17031691300,17031431400,24.12
17031691400,17031431400,20.71
17031691500,17031431400,17.93
17031700100,17031431400,55.58
17031819200,17031431400,115.27
17031819300,17031431400,124.62
17031819400,17031431400,122.11
17031819500,17031431400,129.69
17031242300,17031431400,93.28
17031242400,17031431400,95.13
17031242500,17031431400,96.56
17031242600,17031431400,99.15
17031242700,17031431400,100.27
17031242800,17031431400,97.76
17031242900,17031431400,94.35
17031243000,17031431400,92.95
17031220400,17031431400,106.57
17031220500,17031431400,107.36
17031221000,17031431400,109.44
17031828900,17031431400,134.58
17031520500,17031431400,34.77
17031720500,17031431400,63.8
17031828000,17031431400,90.14
17031828505,17031431400,104.16
17031828202,17031431400,102.76
17031490300,17031431400,36.23
17031490400,17031431400,34.42
17031490500,17031431400,38.68
17031490600,17031431400,43.09
17031490700,17031431400,46.17
17031490800,17031431400,42.07
17031700200,17031431400,62.09
17031710100,17031431400,31.71
17031710200,17031431400,34.2
17031710300,17031431400,38.26
17031710400,17031431400,41.08
17031710500,17031431400,43.41
17031710600,17031431400,39.87
17031710700,17031431400,39.23
17031819600,17031431400,126.38
17031819700,17031431400,132.22
17031819801,17031431400,140.28
17031819802,17031431400,138.87
17031819900,17031431400,138.96
17031243100,17031431400,91.22
17031243200,17031431400,89.43
17031243300,17031431400,87.72
17031243400,17031431400,86.28
17031243500,17031431400,82.66
17031250200,17031431400,119.7
17031810701,17031431400,143.03
17031810800,17031431400,146.47
17031810900,17031431400,142.43
17031829000,17031431400,140.37
17031827400,17031431400,99.65
17031823702,17031431400,106.8
17031823803,17031431400,109.44
17031827600,17031431400,104.58
17031491000,17031431400,50.13
17031491100,17031431400,53.61
17031491200,17031431400,57.72
17031510100,17031431400,21.92
17031510200,17031431400,23.16
17031520200,17031431400,24.81
17031710800,17031431400,35.81
17031710900,17031431400,35.51
17031711000,17031431400,39.46
17031711100,17031431400,42.68
17031711200,17031431400,45.79
17031711300,17031431400,46.85
17031711400,17031431400,41.53
17031820000,17031431400,141.68
17031820101,17031431400,141.87
17031820103,17031431400,131.42
17031820104,17031431400,136.46
17031820300,17031431400,97.68
17031820400,17031431400,93.54
17031820700,17031431400,106.14
17031820800,17031431400,88.39
17031820901,17031431400,81.69
17031820902,17031431400,72.47
17031081402,17031431400,75.08
17031250300,17031431400,123.39
17031250400,17031431400,128.78
17031250500,17031431400,136.67
17031250600,17031431400,126.04
17031250700,17031431400,122.57
17031250800,17031431400,120.09
17031811301,17031431400,168.89
17031811401,17031431400,163.0
17031811402,17031431400,163.48
17031811500,17031431400,165.09
17031811701,17031431400,170.82
17031825504,17031431400,129.98
17031500300,17031431400,48.21
17031826600,17031431400,77.39
17031826401,17031431400,81.32
17031829902,17031431400,137.06
17031824105,17031431400,130.39
17031823703,17031431400,98.18
17031520300,17031431400,31.35
17031520600,17031431400,35.47
17031560100,17031431400,83.14
17031560200,17031431400,85.06
17031560300,17031431400,81.97
17031560400,17031431400,80.38
17031560700,17031431400,82.42
17031711500,17031431400,39.32
17031720100,17031431400,52.76
17031720200,17031431400,53.35
17031720300,17031431400,56.6
17031720600,17031431400,60.7
17031720700,17031431400,56.61
17031730100,17031431400,42.41
17031730300,17031431400,47.36
17031821002,17031431400,79.05
17031821101,17031431400,76.49
17031821102,17031431400,71.12
17031821600,17031431400,57.9
17031822000,17031431400,67.33
17031251000,17031431400,115.79
17031280400,17031431400,86.56
17031320100,17031431400,72.38
17031350100,17031431400,49.38
17031351000,17031431400,47.61
17031351100,17031431400,45.97
17031360200,17031431400,42.78
17031380100,17031431400,40.19
17031812200,17031431400,134.0
17031990000,17031431400,90.13
17031231500,17031431400,105.51
17031251100,17031431400,117.46
17031251200,17031431400,120.31
17031826700,17031431400,80.87
17031826402,17031431400,84.77
17031826500,17031431400,78.54
17031826800,17031431400,88.23
17031828801,17031431400,131.33
17031829302,17031431400,147.63
17031550200,17031431400,53.28
17031828601,17031431400,123.89
17031830003,17031431400,161.02
17031560800,17031431400,87.79
17031560900,17031431400,93.6
17031561000,17031431400,91.81
17031561100,17031431400,85.06
17031570100,17031431400,75.3
17031570200,17031431400,78.1
17031730400,17031431400,46.92
17031730500,17031431400,47.95
17031730600,17031431400,50.84
17031730700,17031431400,54.24
17031810702,17031431400,142.2
17031811000,17031431400,144.7
17031822200,17031431400,77.44
17031822301,17031431400,80.73
17031491300,17031431400,54.68
17031720400,17031431400,61.83
17031530400,17031431400,69.12
17031750600,17031431400,62.12
17031380200,17031431400,42.25
17031081500,17031431400,74.87
17031081600,17031431400,75.41
17031081700,17031431400,77.31
17031251300,17031431400,123.91
17031251400,17031431400,121.81
17031251500,17031431400,119.48
17031251600,17031431400,116.71
17031251700,17031431400,113.9
17031251800,17031431400,112.23
17031251900,17031431400,115.98
17031830001,17031431400,171.26
17031823705,17031431400,101.49
17031828100,17031431400,94.95
17031829500,17031431400,150.51
17031827801,17031431400,93.92
17031830005,17031431400,144.36
17031825503,17031431400,120.1
17031570300,17031431400,76.57
17031570400,17031431400,73.84
17031570500,17031431400,74.65
17031580100,17031431400,71.64
17031580200,17031431400,73.3
17031580300,17031431400,76.32
17031580400,17031431400,72.48
17031580600,17031431400,68.47
17031811100,17031431400,148.65
17031811200,17031431400,154.61
17031811302,17031431400,160.07
17031811702,17031431400,173.08
17031811800,17031431400,170.86
17031811900,17031431400,139.17
17031812000,17031431400,136.21
17031812100,17031431400,127.41
17031812400,17031431400,130.71
17031530300,17031431400,65.33
17031500100,17031431400,35.03
17031821200,17031431400,70.18
17031821800,17031431400,63.0
17031823400,17031431400,77.43
17031820202,17031431400,135.41
17031820201,17031431400,128.32
17031828300,17031431400,106.39
17031822400,17031431400,89.59
17031051000,17031431400,108.54
17031051100,17031431400,107.41
17031051300,17031431400,104.49
17031051400,17031431400,105.28
17031081800,17031431400,80.04
17031081900,17031431400,81.36
17031252000,17031431400,119.65
17031260100,17031431400,103.39
17031260200,17031431400,105.35
17031260300,17031431400,107.04
17031260400,17031431400,108.19
17031260500,17031431400,105.23
17031260600,17031431400,104.42
17031829200,17031431400,142.59
17031828201,17031431400,100.52
17031829402,17031431400,153.61
17031829100,17031431400,144.66
17031827804,17031431400,100.29
17031830100,17031431400,150.3
17031580700,17031431400,67.29
17031580800,17031431400,63.92
17031590500,17031431400,67.53
17031590600,17031431400,64.78
17031590700,17031431400,63.05
17031600400,17031431400,59.81
17031600600,17031431400,61.94
17031600700,17031431400,64.15
17031812500,17031431400,125.11
17031812600,17031431400,123.37
17031812700,17031431400,124.86
17031812900,17031431400,123.56
17031813000,17031431400,119.16
17031813100,17031431400,116.52
17031822101,17031431400,73.06
17031822500,17031431400,78.94
17031822601,17031431400,81.91
17031822102,17031431400,71.54
17031829700,17031431400,142.98
17031824503,17031431400,113.76
17031260700,17031431400,102.11
17031260800,17031431400,100.02
17031260900,17031431400,97.53
17031261000,17031431400,100.63
17031270500,17031431400,96.46
17031271200,17031431400,94.63
17031827805,17031431400,102.81
17031827901,17031431400,94.39
17031828402,17031431400,113.75
17031826301,17031431400,87.59
17031520100,17031431400,23.95
17031600900,17031431400,60.53
17031610300,17031431400,59.76
17031610400,17031431400,57.28
17031610800,17031431400,48.74
17031611000,17031431400,48.45
17031611100,17031431400,51.65
17031611200,17031431400,53.99
17031611300,17031431400,54.85
17031611400,17031431400,57.37
17031813200,17031431400,121.73
17031813400,17031431400,109.28
17031813500,17031431400,110.72
17031813600,17031431400,105.77
17031813900,17031431400,104.3
17031814000,17031431400,106.89
17031814100,17031431400,102.16
17031821700,17031431400,67.45
17031822602,17031431400,86.06
17031823500,17031431400,74.27
17031822702,17031431400,76.43
17031822701,17031431400,73.6
17031822801,17031431400,84.31
17031062600,17031431400,103.92
17031062700,17031431400,101.95
17031062800,17031431400,100.6
17031062900,17031431400,100.93
17031063000,17031431400,99.17
17031063400,17031431400,96.82
17031271300,17031431400,97.16
17031271400,17031431400,97.55
17031271500,17031431400,94.64
17031271800,17031431400,89.81
17031280100,17031431400,78.05
17031280800,17031431400,89.25
17031280900,17031431400,87.86
17031281900,17031431400,75.82
17031828401,17031431400,117.57
17031829800,17031431400,129.54
17031830300,17031431400,156.17
17031520400,17031431400,30.48
17031550100,17031431400,52.13
17031611500,17031431400,58.11
17031611600,17031431400,55.12
17031611700,17031431400,53.82
17031611800,17031431400,52.12
17031611900,17031431400,49.85
17031612000,17031431400,47.64
17031612100,17031431400,45.21
17031620100,17031431400,68.75
17031620200,17031431400,72.45
17031814200,17031431400,94.31
17031814300,17031431400,97.28
17031814400,17031431400,97.94
17031814500,17031431400,102.43
17031814600,17031431400,115.37
17031821900,17031431400,65.05
17031826303,17031431400,88.91
