origin,destination,minutes
17097864521,17031210700,143.8
17097864514,17031210700,153.51
17097864512,17031210700,163.79
17097864510,17031210700,170.84
17097864403,17031210700,177.02
17097864402,17031210700,181.97
17097864505,17031210700,130.28
17097863902,17031210700,175.77
17043842200,17031210700,144.44
17043842300,17031210700,148.73
17043842400,17031210700,155.28
17043842500,17031210700,160.57
17043842702,17031210700,167.83
17043842703,17031210700,163.41
17043842704,17031210700,160.6
17043841706,17031210700,135.16
17043843400,17031210700,125.5
17043846702,17031210700,109.58
17043846604,17031210700,112.51
17043841901,17031210700,150.95
17043842710,17031210700,157.62
17043840303,17031210700,111.54
17043841705,17031210700,141.24
17043840101,17031210700,99.2
17043840102,17031210700,107.15
17043840104,17031210700,111.07
17043842711,17031210700,170.5
17043846106,17031210700,194.43
17043841902,17031210700,155.6
17043842000,17031210700,142.42
17043842100,17031210700,143.26
17031805002,17031210700,105.61
17031805111,17031210700,99.55
17031802607,17031210700,114.78
17031803014,17031210700,121.88
17031802505,17031210700,111.45
17031802506,17031210700,117.97
17031802609,17031210700,106.55
17031802610,17031210700,105.6
17031804901,17031210700,100.51
17031801601,17031210700,121.43
17031802402,17031210700,121.67
17031802605,17031210700,109.36
17031802701,17031210700,107.02
17031802702,17031210700,98.86
17097864601,17031210700,151.94
17097864802,17031210700,137.78
17097864801,17031210700,136.75
17097864522,17031210700,144.93
17097863500,17031210700,167.44
17097863202,17031210700,180.16
17097990000,17031210700,76.23
17097864602,17031210700,153.31
17097863400,17031210700,162.24
17097863300,17031210700,175.65
17043842709,17031210700,141.96
17043842706,17031210700,160.1
17043843200,17031210700,113.68
17043843500,17031210700,129.08
17043843302,17031210700,120.54
17043843301,17031210700,116.64
17043846603,17031210700,108.14
17043844401,17031210700,139.78
17043844301,17031210700,132.2
17043844202,17031210700,128.49
17043844201,17031210700,135.69
17043842708,17031210700,153.45
17043846701,17031210700,104.45
17043846201,17031210700,203.29
17043846304,17031210700,188.62
17043846202,17031210700,186.67
17043846205,17031210700,192.28
17043846104,17031210700,190.13
17043846203,17031210700,197.7
17043846103,17031210700,193.57
17043846102,17031210700,184.96
17043846002,17031210700,162.83
17043846208,17031210700,197.59
17043846209,17031210700,198.3
17043846313,17031210700,184.22
17043846315,17031210700,172.46
17043846312,17031210700,178.28
17043846105,17031210700,192.44
17043840103,17031210700,98.83
17043843601,17031210700,121.25
17043843602,17031210700,125.33
17043844304,17031210700,141.18
17043846004,17031210700,174.51
17043846003,17031210700,172.18
17043844305,17031210700,139.19
17197880117,17031210700,179.1
17197880116,17031210700,182.9
17197880118,17031210700,201.61
17197880115,17031210700,195.49
17197881001,17031210700,211.92
17197880113,17031210700,195.31
17197880111,17031210700,188.72
17197880107,17031210700,189.25
17197880202,17031210700,210.0
17197880112,17031210700,183.2
17197880109,17031210700,180.62
17043846314,17031210700,166.0
17043844901,17031210700,146.15
17043844801,17031210700,143.69
17043845808,17031210700,170.89
17043846310,17031210700,171.97
17043846308,17031210700,167.44
17043844402,17031210700,134.33
17043846305,17031210700,174.64
17043845602,17031210700,144.89
17043845704,17031210700,155.71
17043845703,17031210700,164.84
17043845802,17031210700,154.86
17043845803,17031210700,163.53
17043845601,17031210700,156.81
17043845702,17031210700,156.66
17043845701,17031210700,159.16
17043846311,17031210700,173.59
17043845809,17031210700,162.51
17043845807,17031210700,161.96
17043846307,17031210700,166.78
17043844306,17031210700,125.88
17043844307,17031210700,126.83
17043844902,17031210700,152.08
17043844802,17031210700,149.02
17031824005,17031210700,198.62
17197881011,17031210700,190.69
17197881012,17031210700,201.03
17197881006,17031210700,189.18
17197881005,17031210700,196.06
17197881002,17031210700,202.35
17043843700,17031210700,118.46
17043844602,17031210700,109.37
17043844100,17031210700,107.74
17043843900,17031210700,107.16
17043843800,17031210700,112.46
17043842900,17031210700,96.54
17043842800,17031210700,94.65
17043844601,17031210700,118.16
17043844501,17031210700,121.95
17043840703,17031210700,86.73
17043840706,17031210700,87.81
17043840705,17031210700,94.36
17043845509,17031210700,140.02
17043845507,17031210700,141.51
17043845505,17031210700,147.6
17043843100,17031210700,109.17
17043843000,17031210700,102.65
17043844701,17031210700,137.5
17043844001,17031210700,102.78
17043845300,17031210700,120.38
17043844702,17031210700,122.5
17043845502,17031210700,137.33
17043845100,17031210700,129.81
17043845000,17031210700,136.92
17043845805,17031210700,150.58
17043845810,17031210700,144.06
17043845811,17031210700,143.38
17043845508,17031210700,141.62
17043845200,17031210700,124.45
17043845401,17031210700,127.03
17043845901,17031210700,147.86
17043845402,17031210700,133.14
17043845902,17031210700,138.86
17043845506,17031210700,153.19
17043845510,17031210700,143.51
17043844502,17031210700,129.57
17043840600,17031210700,97.11
17043844002,17031210700,99.89
17031840300,17031210700,52.13
17031840200,17031210700,57.34
17031841100,17031210700,52.79
17031841200,17031210700,41.82
17031838200,17031210700,35.61
17031650301,17031210700,82.91
17031530503,17031210700,135.16
17031530501,17031210700,133.95
17031540102,17031210700,148.29
17031540101,17031210700,149.21
17031440201,17031210700,104.61
17031839000,17031210700,43.89
17031833300,17031210700,40.34
17031832900,17031210700,37.12
17031838000,17031210700,31.76
17031838100,17031210700,32.48
17031833100,17031210700,35.5
17031839100,17031210700,40.48
17031838700,17031210700,40.19
17031841500,17031210700,36.54
17031838600,17031210700,32.29
17031837300,17031210700,31.52
17031837800,17031210700,28.45
17031837400,17031210700,29.98
17031836900,17031210700,26.73
17031824123,17031210700,180.66
17031825304,17031210700,187.78
17031824122,17031210700,189.87
17031824121,17031210700,188.16
17031824113,17031210700,183.82
17031824006,17031210700,190.23
17031824003,17031210700,192.55
17031824004,17031210700,182.09
17031823806,17031210700,134.11
17031824114,17031210700,183.56
17031824116,17031210700,174.06
17031837100,17031210700,24.94
17031837000,17031210700,27.58
17031831400,17031210700,53.27
17031831300,17031210700,27.94
17031833000,17031210700,32.97
17031820603,17031210700,114.7
17031820604,17031210700,115.91
17031820606,17031210700,124.39
17031813701,17031210700,52.61
17031813802,17031210700,56.42
17031812301,17031210700,54.35
17031812801,17031210700,57.83
17031812802,17031210700,55.94
17031812302,17031210700,51.51
17031252101,17031210700,49.56
17031252102,17031210700,47.39
17031252202,17031210700,42.05
17031220601,17031210700,8.35
17031210502,17031210700,9.21
17031220602,17031210700,6.44
17031210602,17031210700,5.06
17031220901,17031210700,14.06
17031220902,17031210700,12.68
17031200401,17031210700,18.88
17031200402,17031210700,16.89
17031191301,17031210700,33.31
17031190601,17031210700,29.45
17031191302,17031210700,29.83
17031190701,17031210700,22.93
17031190702,17031210700,24.33
17031190401,17031210700,29.41
17031190602,17031210700,27.12
17031190402,17031210700,26.36
17031843800,17031210700,71.66
17031842800,17031210700,61.57
17031980100,17031210700,81.06
17031842400,17031210700,100.35
17031151001,17031210700,20.13
17031151002,17031210700,17.12
17031841800,17031210700,100.85
17031842500,17031210700,89.15
17031842600,17031210700,65.45
17031842000,17031210700,62.96
17031843500,17031210700,46.25
17031843400,17031210700,48.1
17031843200,17031210700,45.06
17031760802,17031210700,55.4
17031842900,17031210700,43.63
17031841900,17031210700,40.96
17031843100,17031210700,36.8
17031843000,17031210700,38.97
17031843300,17031210700,36.52
17031842100,17031210700,27.26
17031080201,17031210700,32.42
17031080202,17031210700,34.56
17031070101,17031210700,25.06
17031063301,17031210700,24.17
17031070102,17031210700,23.83
17031081201,17031210700,36.44
17031081202,17031210700,37.18
17031220702,17031210700,9.57
17031842200,17031210700,28.52
17031842300,17031210700,27.18
17031843700,17031210700,9.39
17031834900,17031210700,85.2
17031835000,17031210700,74.88
17031835100,17031210700,71.68
17031834700,17031210700,76.37
17031813301,17031210700,49.12
17031813702,17031210700,51.2
17031813302,17031210700,47.21
17031834800,17031210700,79.59
17031839800,17031210700,56.94
17031839700,17031210700,56.92
17031839900,17031210700,60.1
17031835200,17031210700,74.68
17031838800,17031210700,134.96
17031833900,17031210700,122.79
17031836600,17031210700,19.79
17031836800,17031210700,26.42
17031836700,17031210700,22.42
17031832200,17031210700,14.91
17031831000,17031210700,16.42
17031832400,17031210700,12.57
17031730202,17031210700,105.76
17031660301,17031210700,75.96
17031660302,17031210700,74.21
17031430101,17031210700,102.79
17031252201,17031210700,44.2
17031070103,17031210700,25.08
17031220701,17031210700,10.95
17031834000,17031210700,113.39
17031834300,17031210700,109.32
17031834200,17031210700,107.99
17031834400,17031210700,95.68
17031843900,17031210700,99.23
17031836200,17031210700,89.58
17031831200,17031210700,19.24
17031831600,17031210700,36.58
17031831500,17031210700,32.01
17031831100,17031210700,9.34
17031440202,17031210700,107.4
17031440102,17031210700,108.95
17031430102,17031210700,104.54
17031081401,17031210700,39.79
17031081403,17031210700,39.42
17031840800,17031210700,46.39
17031836000,17031210700,75.84
17031835800,17031210700,73.95
17031835900,17031210700,70.86
17031834500,17031210700,84.56
17031836300,17031210700,84.18
17031843600,17031210700,80.84
17031834600,17031210700,81.44
17031838300,17031210700,30.89
17031832300,17031210700,16.63
17031832600,17031210700,24.1
17031832500,17031210700,19.02
17031210501,17031210700,8.44
17031210601,17031210700,3.63
17031700502,17031210700,96.54
17031836100,17031210700,79.45
17031835700,17031210700,71.17
17031836400,17031210700,75.64
17031836500,17031210700,71.29
17031839600,17031210700,67.96
17031840000,17031210700,60.81
17031835600,17031210700,75.17
17031830900,17031210700,8.61
17031813801,17031210700,52.91
17031700501,17031210700,92.69
17031460301,17031210700,119.18
17031460302,17031210700,115.9
17031431302,17031210700,109.71
17031431301,17031210700,111.69
17031301701,17031210700,47.95
17031440101,17031210700,106.35
17031301803,17031210700,51.63
17031835500,17031210700,69.0
17031839500,17031210700,63.92
17031839200,17031210700,60.1
17031840400,17031210700,54.57
17031840100,17031210700,54.96
17031841000,17031210700,57.32
17031825303,17031210700,182.14
17031824120,17031210700,199.14
17031824115,17031210700,172.37
17031823805,17031210700,139.98
17031301802,17031210700,49.0
17031730201,17031210700,104.19
17031580502,17031210700,60.63
17031580501,17031210700,57.55
17031700302,17031210700,100.19
17031700402,17031210700,95.83
17031700401,17031210700,95.19
17031830500,17031210700,52.51
17031841400,17031210700,41.85
17031841700,17031210700,39.8
17031841600,17031210700,39.52
17031840700,17031210700,40.94
17031841300,17031210700,44.5
17031820605,17031210700,122.46
17031301702,17031210700,49.73
17031700301,17031210700,96.96
17031301801,17031210700,52.07
17031490902,17031210700,124.57
17031490901,17031210700,127.23
17031530502,17031210700,137.15
17031650302,17031210700,79.66
17031823801,17031210700,165.72
17031825600,17031210700,159.93
17031824506,17031210700,168.23
17031824400,17031210700,144.38
17031827200,17031210700,160.31
17031827500,17031210700,165.27
17031823001,17031210700,124.68
17031824701,17031210700,147.09
17031823101,17031210700,131.69
17031824601,17031210700,151.63
17031825200,17031210700,166.41
17031071400,17031210700,26.75
17031071500,17031210700,31.39
17031071600,17031210700,27.35
17031071700,17031210700,28.68
17031071800,17031210700,26.45
17031080100,17031210700,36.37
17031080300,17031210700,32.33
17031080400,17031210700,31.38
17031081000,17031210700,33.93
17031081100,17031210700,34.93
17031150600,17031210700,27.33
17031150700,17031210700,23.67
17031300800,17031210700,43.12
17031300900,17031210700,42.23
17031301100,17031210700,43.44
17031301200,17031210700,43.31
17031301600,17031210700,47.46
17031310200,17031210700,46.23
17031310300,17031210700,46.84
17031310400,17031210700,47.15
17031310500,17031210700,46.5
17031510300,17031210700,126.81
17031491400,17031210700,130.71
17031530100,17031210700,133.21
17031500200,17031210700,128.09
17031530200,17031210700,128.88
17031821401,17031210700,132.5
17031740100,17031210700,113.52
17031827300,17031210700,159.86
17031740400,17031210700,120.14
17031823304,17031210700,123.93
17031824507,17031210700,177.16
17031640100,17031210700,82.76
17031640300,17031210700,88.24
17031640400,17031210700,92.69
17031640500,17031210700,96.27
17031640600,17031210700,90.59
17031640700,17031210700,89.05
17031640800,17031210700,85.25
17031650100,17031210700,76.26
17031815200,17031210700,68.35
17031815300,17031210700,74.2
17031815400,17031210700,71.7
17031815500,17031210700,70.4
17031815600,17031210700,81.89
17031815701,17031210700,77.09
17031823200,17031210700,130.19
17031824900,17031210700,153.55
17031823002,17031210700,128.82
17031822302,17031210700,116.82
17031825000,17031210700,163.7
17031824602,17031210700,154.72
17031823102,17031210700,131.78
17031081300,17031210700,38.98
17031150800,17031210700,20.61
17031151100,17031210700,21.54
17031151200,17031210700,25.18
17031310600,17031210700,45.06
17031310700,17031210700,43.48
17031310800,17031210700,43.63
17031310900,17031210700,42.07
17031320400,17031210700,44.85
17031320600,17031210700,46.55
17031821402,17031210700,136.47
17031750300,17031210700,114.77
17031823904,17031210700,149.84
17031750100,17031210700,119.08
17031740300,17031210700,116.73
17031823302,17031210700,131.86
17031740200,17031210700,113.03
17031821300,17031210700,135.1
17031820501,17031210700,112.33
17031650200,17031210700,78.74
17031650400,17031210700,83.81
17031650500,17031210700,87.22
17031660400,17031210700,74.99
17031660500,17031210700,78.35
17031660600,17031210700,75.67
17031660700,17031210700,78.09
17031815702,17031210700,79.67
17031815800,17031210700,86.54
17031815900,17031210700,60.48
17031816000,17031210700,63.88
17031816100,17031210700,68.3
17031816200,17031210700,63.77
17031824702,17031210700,149.7
17031823605,17031210700,142.16
17031221100,17031210700,10.3
17031221200,17031210700,10.13
17031221300,17031210700,8.46
17031221400,17031210700,9.39
17031221500,17031210700,10.99
17031221600,17031210700,13.29
17031161200,17031210700,14.3
17031161300,17031210700,11.62
17031330100,17031210700,51.62
17031330200,17031210700,50.43
17031340300,17031210700,56.06
17031340400,17031210700,57.05
17031340500,17031210700,59.47
17031340600,17031210700,70.62
17031350400,17031210700,59.96
17031750500,17031210700,120.41
17031750400,17031210700,118.83
17031750200,17031210700,116.16
17031821001,17031210700,112.2
17031823704,17031210700,125.3
17031824300,17031210700,139.7
17031824106,17031210700,177.1
17031823901,17031210700,148.63
17031823603,17031210700,134.12
17031827100,17031210700,155.35
17031420600,17031210700,89.23
17031420700,17031210700,92.96
17031420800,17031210700,94.81
17031421200,17031210700,95.82
17031430200,17031210700,101.59
17031660800,17031210700,77.29
17031660900,17031210700,81.65
17031661000,17031210700,83.49
17031661100,17031210700,82.62
17031670100,17031210700,76.95
17031670200,17031210700,74.11
17031670300,17031210700,74.92
17031670400,17031210700,73.85
17031816300,17031210700,66.76
17031816401,17031210700,71.07
17031816402,17031210700,68.73
17031816500,17031210700,75.97
17031816600,17031210700,74.73
17031816700,17031210700,78.76
17031816800,17031210700,92.34
17031222200,17031210700,13.14
17031222500,17031210700,10.76
17031222600,17031210700,10.78
17031222700,17031210700,12.46
17031222800,17031210700,14.04
17031222900,17031210700,14.91
17031230100,17031210700,12.71
17031230200,17031210700,13.94
17031230300,17031210700,15.48
17031230400,17031210700,17.98
17031170200,17031210700,30.52
17031170300,17031210700,37.09
17031170400,17031210700,41.05
17031170500,17031210700,47.23
17031170600,17031210700,45.93
17031351400,17031210700,67.66
17031351500,17031210700,63.66
17031380500,17031210700,67.14
17031380700,17031210700,73.03
17031381200,17031210700,77.96
17031381400,17031210700,75.69
17031381500,17031210700,74.11
17031381700,17031210700,77.76
17031381800,17031210700,77.34
17031381900,17031210700,79.89
17031390100,17031210700,79.38
17031390200,17031210700,78.24
17031825802,17031210700,172.78
17031825900,17031210700,174.79
17031826000,17031210700,179.24
17031825803,17031210700,173.33
17031821500,17031210700,146.91
17031826304,17031210700,168.11
17031430300,17031210700,100.84
17031430400,17031210700,103.46
17031430500,17031210700,104.47
17031430600,17031210700,106.24
17031430700,17031210700,106.17
17031430800,17031210700,107.3
17031430900,17031210700,106.2
17031431200,17031210700,110.36
17031431400,17031210700,110.52
17031670500,17031210700,74.48
17031670600,17031210700,77.16
17031670700,17031210700,77.9
17031670800,17031210700,77.56
17031670900,17031210700,79.84
17031671100,17031210700,80.46
17031671200,17031210700,80.94
17031671300,17031210700,81.59
17031671400,17031210700,80.36
17031671500,17031210700,84.59
17031671600,17031210700,83.46
17031816900,17031210700,85.78
17031817000,17031210700,79.36
17031817101,17031210700,85.46
17031817102,17031210700,80.91
17031817200,17031210700,74.53
17031817300,17031210700,72.86
17031230500,17031210700,20.98
17031230600,17031210700,24.64
17031230700,17031210700,20.37
17031230800,17031210700,17.72
17031230900,17031210700,16.53
17031231100,17031210700,22.37
17031231200,17031210700,23.51
17031170700,17031210700,42.95
17031170800,17031210700,39.78
17031170900,17031210700,38.91
17031171000,17031210700,32.87
17031171100,17031210700,28.32
17031180100,17031210700,35.18
17031190100,17031210700,17.01
17031190200,17031210700,19.46
17031390300,17031210700,78.19
17031390400,17031210700,81.25
17031390500,17031210700,81.27
17031390600,17031210700,83.38
17031390700,17031210700,84.71
17031400300,17031210700,80.87
17031400400,17031210700,83.9
17031400500,17031210700,82.6
17031400800,17031210700,87.27
17031410100,17031210700,87.54
17031825700,17031210700,173.02
17031825801,17031210700,171.02
17031826202,17031210700,189.24
17031826100,17031210700,181.72
17031827802,17031210700,176.18
17031440300,17031210700,105.19
17031440600,17031210700,109.98
17031440700,17031210700,110.87
17031440800,17031210700,113.51
17031440900,17031210700,114.34
17031450300,17031210700,112.72
17031671800,17031210700,88.9
17031671900,17031210700,87.24
17031672000,17031210700,86.58
17031680500,17031210700,76.55
17031680600,17031210700,79.9
17031680900,17031210700,85.29
17031681000,17031210700,84.23
17031681100,17031210700,87.45
17031817400,17031210700,65.02
17031817500,17031210700,70.41
17031817600,17031210700,75.14
17031817700,17031210700,79.17
17031817900,17031210700,81.51
17031818000,17031210700,86.94
17031818100,17031210700,94.7
17031240200,17031210700,18.44
17031240300,17031210700,16.73
17031240500,17031210700,15.33
17031240600,17031210700,13.61
17031240700,17031210700,13.21
17031240800,17031210700,12.55
17031240900,17031210700,17.96
17031241000,17031210700,15.83
17031241100,17031210700,17.49
17031190300,17031210700,22.92
17031190800,17031210700,20.65
17031190900,17031210700,18.16
17031191000,17031210700,21.16
17031191100,17031210700,24.54
17031191200,17031210700,26.11
17031200100,17031210700,14.89
17031200200,17031210700,15.45
17031410200,17031210700,85.08
17031410500,17031210700,84.54
17031410600,17031210700,85.88
17031410700,17031210700,86.54
17031410800,17031210700,87.53
17031410900,17031210700,87.71
17031411000,17031210700,89.56
17031411100,17031210700,90.36
17031411200,17031210700,89.49
17031530600,17031210700,137.23
17031826901,17031210700,150.88
17031823903,17031210700,149.61
17031827000,17031210700,152.26
17031826902,17031210700,153.72
17031827700,17031210700,166.47
17031824107,17031210700,180.15
17031826201,17031210700,177.45
17031827902,17031210700,192.9
17031460100,17031210700,115.77
17031460200,17031210700,119.53
17031460400,17031210700,115.54
17031460500,17031210700,112.87
17031460600,17031210700,119.35
17031460700,17031210700,121.24
17031461000,17031210700,124.23
17031681200,17031210700,87.92
17031681300,17031210700,90.8
17031681400,17031210700,90.53
17031690300,17031210700,90.96
17031690400,17031210700,93.57
17031690500,17031210700,95.96
17031690900,17031210700,98.27
17031818200,17031210700,91.33
17031818300,17031210700,90.39
17031818401,17031210700,96.99
17031818402,17031210700,99.75
17031818500,17031210700,104.9
17031818600,17031210700,95.77
17031818700,17031210700,90.87
17031818800,17031210700,92.25
17031818900,17031210700,96.15
17031819000,17031210700,102.45
17031819100,17031210700,81.3
17031241200,17031210700,16.92
17031241300,17031210700,17.79
17031241400,17031210700,19.03
17031241500,17031210700,19.58
17031241600,17031210700,22.15
17031242000,17031210700,23.77
17031242100,17031210700,22.81
17031242200,17031210700,22.32
17031200300,17031210700,16.51
17031210100,17031210700,3.76
17031210400,17031210700,11.55
17031210700,17031210700,0.0
17031210800,17031210700,4.38
17031210900,17031210700,6.39
17031220300,17031210700,6.8
17031420100,17031210700,94.91
17031420200,17031210700,93.29
17031420300,17031210700,92.97
17031420400,17031210700,91.53
17031420500,17031210700,90.93
17031824108,17031210700,191.94
17031470100,17031210700,117.13
17031480100,17031210700,115.78
17031480200,17031210700,115.25
17031480300,17031210700,118.33
17031480400,17031210700,118.99
17031480500,17031210700,121.17
17031691000,17031210700,96.99
17031691100,17031210700,93.96
17031691200,17031210700,95.81
17031691300,17031210700,100.33
17031691400,17031210700,101.76
17031691500,17031210700,103.75
17031700100,17031210700,88.03
17031819200,17031210700,86.95
17031819300,17031210700,91.48
17031819400,17031210700,92.86
17031819500,17031210700,99.03
17031242300,17031210700,21.29
17031242400,17031210700,20.87
17031242500,17031210700,20.47
17031242600,17031210700,18.97
17031242700,17031210700,19.68
17031242800,17031210700,22.59
17031242900,17031210700,23.51
17031243000,17031210700,24.02
17031220400,17031210700,4.8
17031220500,17031210700,4.31
17031221000,17031210700,11.53
17031520500,17031210700,143.44
17031720500,17031210700,111.39
17031490300,17031210700,113.39
17031490400,17031210700,115.9
17031490500,17031210700,117.71
17031490600,17031210700,113.67
17031490700,17031210700,117.27
17031490800,17031210700,120.92
17031700200,17031210700,94.73
17031710100,17031210700,93.62
17031710200,17031210700,92.62
17031710300,17031210700,91.43
17031710400,17031210700,91.01
17031710500,17031210700,95.07
17031710600,17031210700,93.78
17031710700,17031210700,95.51
17031819600,17031210700,99.19
17031819700,17031210700,103.35
17031819801,17031210700,109.21
17031819802,17031210700,111.69
17031819900,17031210700,111.78
17031243100,17031210700,24.93
17031243200,17031210700,26.38
17031243300,17031210700,26.51
17031243400,17031210700,27.12
17031243500,17031210700,28.21
17031250200,17031210700,28.29
17031810701,17031210700,39.03
17031810800,17031210700,42.69
17031810900,17031210700,44.83
17031827400,17031210700,156.54
17031823702,17031210700,133.52
17031823803,17031210700,137.36
17031827600,17031210700,163.5
17031491000,17031210700,122.71
17031491100,17031210700,119.5
17031491200,17031210700,124.13
17031510100,17031210700,127.69
17031510200,17031210700,127.21
17031520200,17031210700,132.25
17031710800,17031210700,96.68
17031710900,17031210700,99.32
17031711000,17031210700,100.33
17031711100,17031210700,98.56
17031711200,17031210700,97.17
17031711300,17031210700,100.59
17031711400,17031210700,101.75
17031820000,17031210700,114.5
17031820101,17031210700,116.54
17031820103,17031210700,104.53
17031820104,17031210700,111.55
17031820300,17031210700,91.26
17031820400,17031210700,97.01
17031820700,17031210700,74.36
17031820800,17031210700,76.45
17031820901,17031210700,107.49
17031820902,17031210700,99.02
17031081402,17031210700,40.94
17031250300,17031210700,30.86
17031250400,17031210700,37.26
17031250500,17031210700,41.6
17031250600,17031210700,36.98
17031250700,17031210700,33.51
17031250800,17031210700,31.08
17031811301,17031210700,70.71
17031811401,17031210700,59.96
17031811402,17031210700,63.91
17031811500,17031210700,59.85
17031811701,17031210700,68.93
17031500300,17031210700,132.84
17031826600,17031210700,155.05
17031826401,17031210700,159.65
17031824105,17031210700,164.09
17031823703,17031210700,126.15
17031520300,17031210700,139.26
17031520600,17031210700,143.18
17031560100,17031210700,68.97
17031560200,17031210700,70.57
17031560300,17031210700,73.16
17031560400,17031210700,72.4
17031560700,17031210700,78.83
17031711500,17031210700,104.23
17031720100,17031210700,101.83
17031720200,17031210700,110.68
17031720300,17031210700,106.13
17031720600,17031210700,111.11
17031720700,17031210700,115.81
17031730100,17031210700,107.37
17031730300,17031210700,102.43
17031821002,17031210700,106.6
17031821101,17031210700,105.4
17031821102,17031210700,101.45
17031821600,17031210700,99.77
17031822000,17031210700,102.68
17031251000,17031210700,32.42
17031280400,17031210700,29.77
17031320100,17031210700,43.99
