origin,destination,minutes
17031691200,17031640400,64.38
17031691300,17031640400,69.65
17031691400,17031640400,71.99
17031691500,17031640400,73.97
17031700100,17031640400,43.04
17031819200,17031640400,33.21
17031819300,17031640400,42.57
17031819400,17031640400,40.06
17031819500,17031640400,47.63
17031242300,17031640400,80.73
17031242400,17031640400,78.54
17031242500,17031640400,79.06
17031242600,17031640400,79.02
17031242700,17031640400,75.83
17031242800,17031640400,78.11
17031242900,17031640400,75.89
17031243000,17031640400,77.87
17031220400,17031640400,89.75
17031220500,17031640400,88.74
17031221000,17031640400,83.32
17031828900,17031640400,161.28
17031520500,17031640400,113.66
17031720500,17031640400,68.73
17031828000,17031640400,162.78
17031828505,17031640400,174.27
17031828202,17031640400,162.55
17031490300,17031640400,82.72
17031490400,17031640400,85.97
17031490500,17031640400,85.93
17031490600,17031640400,81.32
17031490700,17031640400,83.9
17031490800,17031640400,88.41
17031700200,17031640400,37.95
17031710100,17031640400,62.24
17031710200,17031640400,58.33
17031710300,17031640400,56.03
17031710400,17031640400,52.7
17031710500,17031640400,56.75
17031710600,17031640400,58.33
17031710700,17031640400,60.14
17031819600,17031640400,44.32
17031819700,17031640400,50.17
17031819801,17031640400,58.22
17031819802,17031640400,56.82
17031819900,17031640400,56.91
17031243100,17031640400,77.98
17031243200,17031640400,77.74
17031243300,17031640400,79.3
17031243400,17031640400,80.21
17031243500,17031640400,82.63
17031250200,17031640400,72.25
17031810701,17031640400,79.13
17031810800,17031640400,82.56
17031810900,17031640400,72.98
17031829000,17031640400,166.78
17031827400,17031640400,115.1
17031823702,17031640400,46.11
17031823803,17031640400,49.94
17031827600,17031640400,122.05
17031491000,17031640400,88.71
17031491100,17031640400,85.25
17031491200,17031640400,89.86
17031510100,17031640400,97.92
17031510200,17031640400,97.43
17031520200,17031640400,102.48
17031710800,17031640400,62.29
17031710900,17031640400,67.92
17031711000,17031640400,65.94
17031711100,17031640400,63.23
17031711200,17031640400,58.85
17031711300,17031640400,62.27
17031711400,17031640400,66.27
17031820000,17031640400,59.63
17031820101,17031640400,59.82
17031820103,17031640400,49.37
17031820104,17031640400,54.41
17031820300,17031640400,14.45
17031820400,17031640400,10.28
17031820700,17031640400,29.84
17031820800,17031640400,19.09
17031820901,17031640400,28.36
17031820902,17031640400,32.48
17031081402,17031640400,90.01
17031250300,17031640400,72.66
17031250400,17031640400,71.34
17031250500,17031640400,72.19
17031250600,17031640400,70.39
17031250700,17031640400,69.36
17031250800,17031640400,70.34
17031811301,17031640400,92.51
17031811401,17031640400,95.64
17031811402,17031640400,92.95
17031811500,17031640400,97.55
17031811701,17031640400,102.94
17031825504,17031640400,129.22
17031500300,17031640400,100.2
17031826600,17031640400,120.77
17031826401,17031640400,125.6
17031829902,17031640400,130.05
17031824105,17031640400,79.0
17031823703,17031640400,38.73
17031520300,17031640400,109.48
17031520600,17031640400,113.41
17031560100,17031640400,27.07
17031560200,17031640400,24.73
17031560300,17031640400,22.03
17031560400,17031640400,24.3
17031560700,17031640400,15.79
17031711500,17031640400,72.2
17031720100,17031640400,63.5
17031720200,17031640400,71.49
17031720300,17031640400,67.08
17031720600,17031640400,71.99
17031720700,17031640400,76.7
17031730100,17031640400,75.51
17031730300,17031640400,64.56
17031821002,17031640400,31.8
17031821101,17031640400,37.93
17031821102,17031640400,34.92
17031821600,17031640400,54.16
17031822000,17031640400,42.16
17031251000,17031640400,66.41
17031280400,17031640400,73.61
17031320100,17031640400,87.11
17031350100,17031640400,73.61
17031351000,17031640400,73.3
17031351100,17031640400,71.52
17031360200,17031640400,72.02
17031380100,17031640400,70.63
17031812200,17031640400,67.18
17031990000,17031640400,105.06
17031231500,17031640400,68.92
17031251100,17031640400,65.73
17031251200,17031640400,66.09
17031826700,17031640400,114.56
17031826402,17031640400,129.05
17031826500,17031640400,122.65
17031826800,17031640400,102.38
17031828801,17031640400,147.66
17031829302,17031640400,162.98
17031550200,17031640400,127.55
17031828601,17031640400,140.23
17031830003,17031640400,135.25
17031560800,17031640400,12.08
17031560900,17031640400,11.91
17031561000,17031640400,8.91
17031561100,17031640400,8.68
17031570100,17031640400,31.88
17031570200,17031640400,31.31
17031730400,17031640400,73.11
17031730500,17031640400,80.69
17031730600,17031640400,76.59
17031730700,17031640400,79.9
17031810702,17031640400,78.3
17031811000,17031640400,74.29
17031822200,17031640400,42.43
17031822301,17031640400,38.98
17031491300,17031640400,93.24
17031720400,17031640400,65.21
17031530400,17031640400,96.86
17031750600,17031640400,85.83
17031380200,17031640400,68.76
17031081500,17031640400,86.91
17031081600,17031640400,86.32
17031081700,17031640400,86.33
17031251300,17031640400,66.35
17031251400,17031640400,62.88
17031251500,17031640400,63.92
17031251600,17031640400,62.37
17031251700,17031640400,62.86
17031251800,17031640400,60.0
17031251900,17031640400,59.75
17031830001,17031640400,140.23
17031823705,17031640400,37.87
17031828100,17031640400,167.61
17031829500,17031640400,172.82
17031827801,17031640400,130.74
17031830005,17031640400,149.14
17031825503,17031640400,126.27
17031570300,17031640400,27.69
17031570400,17031640400,30.97
17031570500,17031640400,25.22
17031580100,17031640400,45.4
17031580200,17031640400,42.38
17031580300,17031640400,42.96
17031580400,17031640400,34.58
17031580600,17031640400,41.37
17031811100,17031640400,84.51
17031811200,17031640400,85.4
17031811302,17031640400,85.59
17031811702,17031640400,100.03
17031811800,17031640400,94.47
17031811900,17031640400,67.12
17031812000,17031640400,61.81
17031812100,17031640400,67.71
17031812400,17031640400,63.77
17031530300,17031640400,89.04
17031500100,17031640400,93.34
17031821200,17031640400,87.48
17031821800,17031640400,57.07
17031823400,17031640400,84.17
17031820202,17031640400,53.36
17031820201,17031640400,61.07
17031828300,17031640400,139.86
17031822400,17031640400,36.73
17031051000,17031640400,100.25
17031051100,17031640400,99.47
17031051300,17031640400,97.52
17031051400,17031640400,97.34
17031081800,17031640400,86.5
17031081900,17031640400,85.92
17031252000,17031640400,60.01
17031260100,17031640400,64.27
17031260200,17031640400,62.71
17031260300,17031640400,62.2
17031260400,17031640400,61.73
17031260500,17031640400,58.66
17031260600,17031640400,58.92
17031829200,17031640400,161.49
17031828201,17031640400,158.72
17031829402,17031640400,166.42
17031829100,17031640400,169.19
17031827804,17031640400,139.32
17031830100,17031640400,155.8
17031580700,17031640400,43.89
17031580800,17031640400,43.15
17031590500,17031640400,47.82
17031590600,17031640400,50.05
17031590700,17031640400,51.49
17031600400,17031640400,63.09
17031600600,17031640400,58.58
17031600700,17031640400,56.28
17031812500,17031640400,63.16
17031812600,17031640400,59.84
17031812700,17031640400,57.83
17031812900,17031640400,53.81
17031813000,17031640400,55.64
17031813100,17031640400,52.72
17031822101,17031640400,43.6
17031822500,17031640400,47.73
17031822601,17031640400,51.48
17031822102,17031640400,47.39
17031829700,17031640400,176.53
17031824503,17031640400,85.17
17031260700,17031640400,59.72
17031260800,17031640400,60.85
17031260900,17031640400,59.2
17031261000,17031640400,55.94
17031270500,17031640400,60.15
17031271200,17031640400,65.83
17031827805,17031640400,138.89
17031827901,17031640400,149.75
17031828402,17031640400,137.28
17031826301,17031640400,128.44
17031520100,17031640400,102.85
17031600900,17031640400,58.89
17031610300,17031640400,48.56
17031610400,17031640400,48.59
17031610800,17031640400,59.27
17031611000,17031640400,54.59
17031611100,17031640400,52.97
17031611200,17031640400,50.84
17031611300,17031640400,49.25
17031611400,17031640400,47.46
17031813200,17031640400,50.93
17031813400,17031640400,48.59
17031813500,17031640400,46.27
17031813600,17031640400,46.16
17031813900,17031640400,42.17
17031814000,17031640400,40.59
17031814100,17031640400,43.59
17031821700,17031640400,51.39
17031822602,17031640400,56.05
17031823500,17031640400,85.94
17031822702,17031640400,53.98
17031822701,17031640400,50.78
17031822801,17031640400,55.57
17031062600,17031640400,99.12
17031062700,17031640400,98.85
17031062800,17031640400,100.39
17031062900,17031640400,102.04
17031063000,17031640400,102.26
17031063400,17031640400,102.29
17031271300,17031640400,63.83
17031271400,17031640400,62.71
17031271500,17031640400,60.34
17031271800,17031640400,63.45
17031280100,17031640400,81.55
17031280800,17031640400,69.39
17031280900,17031640400,68.95
17031281900,17031640400,78.2
17031828401,17031640400,133.91
17031829800,17031640400,139.13
17031830300,17031640400,166.35
17031520400,17031640400,109.38
17031550100,17031640400,130.24
17031611500,17031640400,46.85
17031611600,17031640400,45.42
17031611700,17031640400,46.26
17031611800,17031640400,47.76
17031611900,17031640400,49.92
17031612000,17031640400,53.09
17031612100,17031640400,54.35
17031620100,17031640400,30.93
17031620200,17031640400,25.68
17031814200,17031640400,38.43
17031814300,17031640400,33.99
17031814400,17031640400,28.65
17031814500,17031640400,33.14
17031814600,17031640400,49.33
17031821900,17031640400,60.98
17031826303,17031640400,133.49
17031822802,17031640400,58.04
17031823303,17031640400,65.94
17031822900,17031640400,31.54
17031070200,17031640400,99.26
17031070300,17031640400,99.23
17031070400,17031640400,98.54
17031070500,17031640400,97.27
17031070600,17031640400,95.64
17031070700,17031640400,96.13
17031071000,17031640400,95.81
17031071100,17031640400,95.73
17031071200,17031640400,96.31
17031071300,17031640400,97.47
17031292200,17031640400,52.44
17031292400,17031640400,50.31
17031292500,17031640400,49.34
17031300500,17031640400,49.6
17031300600,17031640400,51.14
17031300700,17031640400,53.66
17031282700,17031640400,65.67
17031282800,17031640400,65.79
17031283100,17031640400,68.98
17031283200,17031640400,69.54
17031283800,17031640400,73.46
17031290900,17031640400,52.34
17031291200,17031640400,55.47
17031291600,17031640400,58.71
17031830400,17031640400,165.68
17031829301,17031640400,157.12
17031820502,17031640400,22.68
17031830202,17031640400,158.53
17031830006,17031640400,147.58
17031830201,17031640400,157.35
17031824800,17031640400,102.73
17031620300,17031640400,25.74
17031620400,17031640400,30.18
17031630100,17031640400,43.79
17031630200,17031640400,41.73
17031630300,17031640400,35.11
17031630400,17031640400,37.09
17031630500,17031640400,40.83
17031630800,17031640400,36.67
17031630900,17031640400,33.33
17031814700,17031640400,46.24
17031814800,17031640400,41.72
17031814900,17031640400,44.68
17031815000,17031640400,46.72
17031815100,17031640400,43.33
17031828504,17031640400,192.88
17031828702,17031640400,156.31
17031823604,17031640400,63.77
17031825501,17031640400,116.31
17031825302,17031640400,109.08
17031823602,17031640400,72.61
17031824505,17031640400,94.14
17043840704,17031640400,116.64
17043840801,17031640400,120.8
17031160501,17031640400,101.17
17031832100,17031640400,109.79
17031160602,17031640400,102.16
17031160502,17031640400,99.89
17031150402,17031640400,92.6
17031150502,17031640400,92.6
17031150401,17031640400,96.23
17031150501,17031640400,95.66
17031063303,17031640400,105.05
17031063302,17031640400,104.02
17031831700,17031640400,90.51
17031832000,17031640400,106.62
17031061901,17031640400,107.04
17031160601,17031640400,103.64
17031831900,17031640400,102.32
17031150200,17031640400,93.9
17031150300,17031640400,94.29
17031160100,17031640400,100.58
17031160200,17031640400,97.25
17031160300,17031640400,97.6
17031160400,17031640400,98.66
17031160700,17031640400,99.3
17031160800,17031640400,97.22
17031160900,17031640400,97.79
17031161000,17031640400,94.17
17031161100,17031640400,94.57
17031170100,17031640400,95.9
17031810501,17031640400,97.23
17031810502,17031640400,91.63
17031810600,17031640400,93.88
17031061902,17031640400,107.74
17031811600,17031640400,101.01
17031050100,17031640400,107.31
17031050200,17031640400,107.07
17031050300,17031640400,106.35
17031980000,17031640400,-1000.0
17031770800,17031640400,105.73
17031050500,17031640400,103.92
17031050600,17031640400,104.39
17031050700,17031640400,101.67
17031050800,17031640400,101.3
17031050900,17031640400,100.42
17031051200,17031640400,100.23
17031060100,17031640400,108.88
17031060200,17031640400,108.51
17031060300,17031640400,104.77
17031060400,17031640400,106.06
17031060500,17031640400,107.95
17031060800,17031640400,111.47
17031060900,17031640400,108.58
17031061000,17031640400,108.47
17031061100,17031640400,107.65
17031061200,17031640400,106.21
17031061500,17031640400,104.58
17031061800,17031640400,107.29
17031062000,17031640400,105.29
17031062100,17031640400,105.61
17031062200,17031640400,105.52
17031062300,17031640400,102.94
17031062400,17031640400,101.61
17031062500,17031640400,100.99
17031063100,17031640400,104.3
17031063200,17031640400,106.09
17043840802,17031640400,124.17
17031760803,17031640400,106.22
17031040201,17031640400,112.91
17031040401,17031640400,113.09
17031140601,17031640400,101.29
17031140701,17031640400,104.68
17031140602,17031640400,102.6
17031140702,17031640400,103.53
17031140301,17031640400,104.36
17031140302,17031640400,104.9
17031110501,17031640400,103.58
17031110502,17031640400,101.3
17031031501,17031640400,116.78
17031031502,17031640400,114.8
17031040402,17031640400,114.14
17031770902,17031640400,102.65
17031831800,17031640400,110.14
17031830700,17031640400,114.72
17031830800,17031640400,111.93
17031770901,17031640400,99.09
17031140500,17031640400,101.36
17031140800,17031640400,105.64
17031031000,17031640400,115.04
17031031100,17031640400,117.33
17031031400,17031640400,112.73
17031031700,17031640400,113.58
17031031800,17031640400,112.47
17031031900,17031640400,110.51
17031032100,17031640400,112.0
17031040300,17031640400,112.28
17031040600,17031640400,111.6
17031040700,17031640400,109.21
17031040800,17031640400,108.14
17031040900,17031640400,110.53
17031100500,17031640400,103.14
17031100600,17031640400,101.48
17031100700,17031640400,98.65
17031110200,17031640400,104.38
17031110300,17031640400,100.35
17031110400,17031640400,100.55
17031120400,17031640400,101.34
17031130200,17031640400,108.69
17031140100,17031640400,109.04
17031140200,17031640400,106.88
17031140400,17031640400,103.45
17043840000,17031640400,132.57
17031030706,17031640400,121.86
17031040202,17031640400,115.98
17031020801,17031640400,119.66
17031760801,17031640400,108.25
17031020701,17031640400,116.06
17031030703,17031640400,121.63
17031810400,17031640400,110.05
17031805702,17031640400,113.76
17031030800,17031640400,119.97
17031030900,17031640400,118.59
17031031200,17031640400,119.09
17031031300,17031640400,119.5
17031040100,17031640400,117.04
17031770700,17031640400,124.98
17031100100,17031640400,108.05
17031100200,17031640400,109.67
17031100300,17031640400,104.97
17031100400,17031640400,107.43
17031110100,17031640400,106.75
17031120100,17031640400,117.67
17031120200,17031640400,113.52
17031120300,17031640400,110.22
17031130100,17031640400,115.02
17031130300,17031640400,113.17
17031030601,17031640400,125.46
17031030604,17031640400,124.65
17031020702,17031640400,120.51
17031020802,17031640400,122.53
17031020301,17031640400,127.45
17031020601,17031640400,124.72
17031020602,17031640400,126.53
17031020902,17031640400,125.47
17031030103,17031640400,129.81
17031030102,17031640400,128.27
17031010503,17031640400,129.63
17031020901,17031640400,123.67
17031770602,17031640400,136.22
17031030702,17031640400,122.2
17031030603,17031640400,124.67
17031030701,17031640400,123.41
17031030104,17031640400,129.73
17031030101,17031640400,126.76
17031830600,17031640400,128.31
17031010400,17031640400,132.81
17031010600,17031640400,131.31
17031020500,17031640400,127.54
17031805502,17031640400,120.07
17031805600,17031640400,115.02
17031805701,17031640400,119.41
17031030200,17031640400,126.4
17031030300,17031640400,125.52
17031030400,17031640400,121.85
17031030500,17031640400,122.79
17031806600,17031640400,125.91
17031770500,17031640400,148.09
17031807800,17031640400,119.53
17031090200,17031640400,112.88
17031090300,17031640400,111.49
17031807900,17031640400,114.15
17031808001,17031640400,120.95
17031808002,17031640400,120.52
17031808100,17031640400,118.58
17031020302,17031640400,129.18
17031010701,17031640400,132.37
17031010502,17031640400,132.07
17031010702,17031640400,132.09
17031010201,17031640400,135.04
17031010501,17031640400,134.05
17031770601,17031640400,144.8
17031010100,17031640400,138.3
17031010300,17031640400,137.07
17031020100,17031640400,132.85
17031020200,17031640400,130.79
17031020400,17031640400,129.71
17031805112,17031640400,150.52
17031805401,17031640400,126.55
17031805402,17031640400,124.4
17031805501,17031640400,123.38
17031810000,17031640400,142.86
17031810200,17031640400,138.34
17031810301,17031640400,134.77
17031810302,17031640400,138.56
17031805801,17031640400,129.16
17031805802,17031640400,123.81
17031805901,17031640400,134.94
17031805902,17031640400,129.59
17031010202,17031640400,135.07
17031806400,17031640400,135.62
17031806501,17031640400,134.36
17031806502,17031640400,130.93
17031807300,17031640400,130.38
17031807400,17031640400,128.13
17031807500,17031640400,128.68
17031807600,17031640400,126.61
17031807700,17031640400,123.9
17031090100,17031640400,117.85
17031808200,17031640400,124.14
17031808301,17031640400,132.92
17031808302,17031640400,130.3
17031806201,17031640400,143.27
17031806202,17031640400,139.51
17031804902,17031640400,157.37
17031805301,17031640400,131.81
17031805302,17031640400,133.79
17031810100,17031640400,140.89
17031806002,17031640400,139.18
17031806003,17031640400,139.28
17031806004,17031640400,134.38
17031806102,17031640400,152.34
17031806300,17031640400,144.77
17031807200,17031640400,134.04
17031808400,17031640400,133.66
17031808500,17031640400,137.1
17031809600,17031640400,143.55
17031809700,17031640400,140.96
17031809800,17031640400,143.27
17031809900,17031640400,145.57
17031806801,17031640400,139.78
17031806802,17031640400,135.14
17031806900,17031640400,140.93
17031807000,17031640400,135.0
17031807100,17031640400,138.54
17031809400,17031640400,149.03
17031806104,17031640400,149.98
17031805201,17031640400,141.62
17031805202,17031640400,137.35
17031806001,17031640400,142.63
17031806700,17031640400,141.69
17031808600,17031640400,140.62
17031809200,17031640400,145.62
17031809500,17031640400,146.85
17031809100,17031640400,146.76
17031808702,17031640400,152.78
17031809000,17031640400,145.95
17031809300,17031640400,152.37
17031802004,17031640400,150.36
17031806103,17031640400,153.9
17031801603,17031640400,156.86
17031801607,17031640400,159.85
17031802002,17031640400,147.97
17031802100,17031640400,143.46
17031802003,17031640400,155.45
17031802200,17031640400,147.77
17031800700,17031640400,155.52
17031800800,17031640400,159.59
17031800900,17031640400,148.31
17031801000,17031640400,150.9
17031801100,17031640400,152.63
17031801300,17031640400,154.54
17031801400,17031640400,151.54
17031801608,17031640400,164.62
17031801901,17031640400,156.34
17031801902,17031640400,154.26
17031802300,17031640400,150.95
17031808800,17031640400,154.06
17031808900,17031640400,148.98
17031800400,17031640400,165.77
17031800500,17031640400,163.56
17031800600,17031640400,158.14
17031801200,17031640400,157.66
17031801800,17031640400,165.2
17031800300,17031640400,166.85
17031801605,17031640400,178.68
17031801606,17031640400,172.13
17031801701,17031640400,174.78
17031801702,17031640400,171.17
17031800200,17031640400,177.44
17031801500,17031640400,178.59
17031800100,17031640400,178.2
18089042609,17031640400,222.13
18089042702,17031640400,214.61
18089042802,17031640400,202.88
18089042703,17031640400,207.55
18089042801,17031640400,200.05
18089040300,17031640400,174.43
18089040401,17031640400,180.69
18089040402,17031640400,194.94
18089040403,17031640400,186.98
18089040502,17031640400,197.27
18089042704,17031640400,219.02
18089040501,17031640400,191.74
18089040900,17031640400,205.14
18089020400,17031640400,148.16
18089020500,17031640400,154.26
18089020600,17031640400,152.83
18089020700,17031640400,156.22
18089020800,17031640400,158.85
18089020900,17031640400,173.19
18089021000,17031640400,171.45
18089022000,17031640400,182.46
18089021100,17031640400,177.58
18089021300,17031640400,169.78
18089021400,17031640400,160.22
18089021500,17031640400,159.66
18089021600,17031640400,165.92
18089021700,17031640400,171.1
18089021800,17031640400,173.18
18089040600,17031640400,185.7
18089040700,17031640400,190.09
18089040802,17031640400,195.98
18089041001,17031640400,202.65
18089040801,17031640400,194.43
18089041302,17031640400,209.28
18089010203,17031640400,183.73
18089010302,17031640400,188.33
18089010400,17031640400,187.79
18089011100,17031640400,191.95
18089010304,17031640400,181.71
18089010900,17031640400,190.24
18089011000,17031640400,186.62
18089011200,17031640400,194.3
18089041100,17031640400,193.26
18089041200,17031640400,199.35
18089041002,17031640400,206.32
18089030300,17031640400,154.5
18089030400,17031640400,147.92
18089021900,17031640400,177.6
18089030500,17031640400,147.42
18089030600,17031640400,154.35
18089030700,17031640400,158.42
18089030900,17031640400,154.49
18089020300,17031640400,143.27
18089010205,17031640400,195.6
18089030100,17031640400,154.39
18089030200,17031640400,148.05
18089030800,17031640400,150.93
18089031000,17031640400,153.18
18089040100,17031640400,129.4
18089040200,17031640400,125.38
18089990000,17031640400,144.86
18089020100,17031640400,123.12
18089020200,17031640400,124.36
