origin,destination,minutes
17031826401,17031843100,133.56
17031829902,17031843100,150.64
17031824105,17031843100,128.9
17031823703,17031843100,90.96
17031520300,17031843100,116.02
17031520600,17031843100,119.94
17031560100,17031843100,33.78
17031560200,17031843100,35.38
17031560300,17031843100,37.97
17031560400,17031843100,37.21
17031560700,17031843100,43.64
17031711500,17031843100,79.87
17031720100,17031843100,71.57
17031720200,17031843100,80.42
17031720300,17031843100,75.87
17031720600,17031843100,80.85
17031720700,17031843100,85.55
17031730100,17031843100,83.01
17031730300,17031843100,72.51
17031821002,17031843100,71.41
17031821101,17031843100,70.21
17031821102,17031843100,66.26
17031821600,17031843100,64.61
17031822000,17031843100,67.52
17031251000,17031843100,31.62
17031280400,17031843100,19.91
17031320100,17031843100,38.36
17031350100,17031843100,41.44
17031351000,17031843100,44.54
17031351100,17031843100,46.03
17031360200,17031843100,47.53
17031380100,17031843100,51.5
17031812200,17031843100,50.16
17031990000,17031843100,54.5
17031231500,17031843100,19.68
17031251100,17031843100,33.28
17031251200,17031843100,35.83
17031826700,17031843100,122.52
17031826402,17031843100,137.0
17031826500,17031843100,130.6
17031826800,17031843100,113.93
17031828801,17031843100,158.85
17031829302,17031843100,175.5
17031550200,17031843100,134.09
17031828601,17031843100,151.41
17031830003,17031843100,174.39
17031560800,17031843100,46.44
17031560900,17031843100,52.84
17031561000,17031843100,55.52
17031561100,17031843100,49.42
17031570100,17031843100,31.38
17031570200,17031843100,30.42
17031730400,17031843100,81.06
17031730500,17031843100,88.65
17031730600,17031843100,84.54
17031730700,17031843100,87.85
17031810702,17031843100,59.07
17031811000,17031843100,61.57
17031822200,17031843100,73.78
17031822301,17031843100,75.25
17031491300,17031843100,101.2
17031720400,17031843100,76.22
17031530400,17031843100,105.93
17031750600,17031843100,93.84
17031380200,17031843100,49.01
17031081500,17031843100,36.19
17031081600,17031843100,35.77
17031081700,17031843100,35.17
17031251300,17031843100,39.29
17031251400,17031843100,35.98
17031251500,17031843100,33.65
17031251600,17031843100,30.88
17031251700,17031843100,28.07
17031251800,17031843100,26.41
17031251900,17031843100,30.15
17031830001,17031843100,183.68
17031823705,17031843100,90.1
17031828100,17031843100,175.57
17031827801,17031843100,142.29
17031830005,17031843100,161.92
17031825503,17031843100,139.06
17031570300,17031843100,34.52
17031570400,17031843100,31.14
17031570500,17031843100,36.82
17031580100,17031843100,21.97
17031580200,17031843100,20.61
17031580300,17031843100,20.87
17031580400,17031843100,25.51
17031580600,17031843100,26.53
17031811100,17031843100,65.52
17031811200,17031843100,71.48
17031811302,17031843100,76.15
17031811702,17031843100,89.95
17031811800,17031843100,85.03
17031811900,17031843100,55.46
17031812000,17031843100,50.38
17031812100,17031843100,43.86
17031812400,17031843100,44.87
17031530300,17031843100,97.5
17031500100,17031843100,99.88
17031821200,17031843100,96.84
17031821800,17031843100,67.97
17031823400,17031843100,95.92
17031820202,17031843100,76.85
17031820201,17031843100,94.28
17031828300,17031843100,151.41
17031822400,17031843100,84.89
17031051000,17031843100,45.65
17031051100,17031843100,45.74
17031051300,17031843100,43.81
17031051400,17031843100,43.64
17031081800,17031843100,33.07
17031081900,17031843100,32.21
17031252000,17031843100,33.82
17031260100,17031843100,17.56
17031260200,17031843100,19.52
17031260300,17031843100,21.21
17031260400,17031843100,22.36
17031260500,17031843100,19.41
17031260600,17031843100,18.6
17031829200,17031843100,172.68
17031828201,17031843100,170.27
17031829100,17031843100,180.38
17031827804,17031843100,150.88
17031830100,17031843100,170.74
17031580700,17031843100,27.27
17031580800,17031843100,31.55
17031590500,17031843100,24.19
17031590600,17031843100,27.23
17031590700,17031843100,28.67
17031600400,17031843100,30.95
17031600600,17031843100,26.95
17031600700,17031843100,26.67
17031812500,17031843100,39.28
17031812600,17031843100,37.54
17031812700,17031843100,39.03
17031812900,17031843100,37.73
17031813000,17031843100,33.34
17031813100,17031843100,30.69
17031822101,17031843100,73.25
17031822500,17031843100,79.07
17031822601,17031843100,82.11
17031822102,17031843100,71.73
17031829700,17031843100,188.09
17031824503,17031843100,123.48
17031260700,17031843100,16.28
17031260800,17031843100,14.19
17031260900,17031843100,11.7
17031261000,17031843100,14.8
17031270500,17031843100,10.8
17031271200,17031843100,10.23
17031827805,17031843100,150.44
17031827901,17031843100,161.3
17031828402,17031843100,148.83
17031826301,17031843100,139.82
17031520100,17031843100,109.38
17031600900,17031843100,28.23
17031610300,17031843100,34.39
17031610400,17031843100,36.0
17031610800,17031843100,44.22
17031611000,17031843100,44.63
17031611100,17031843100,42.07
17031611200,17031843100,40.04
17031611300,17031843100,38.35
17031611400,17031843100,36.53
17031813200,17031843100,35.9
17031813400,17031843100,24.22
17031813500,17031843100,25.66
17031813600,17031843100,25.27
17031813900,17031843100,26.63
17031814000,17031843100,29.37
17031814100,17031843100,24.34
17031821700,17031843100,71.38
17031822602,17031843100,86.25
17031823500,17031843100,97.26
17031822702,17031843100,78.71
17031822701,17031843100,75.33
17031822801,17031843100,84.8
17031062600,17031843100,45.41
17031062700,17031843100,45.14
17031062800,17031843100,46.69
17031062900,17031843100,48.34
17031063000,17031843100,48.55
17031063400,17031843100,48.58
17031271300,17031843100,11.36
17031271400,17031843100,11.72
17031271500,17031843100,8.93
17031271800,17031843100,7.22
17031280100,17031843100,28.87
17031280800,17031843100,13.95
17031280900,17031843100,14.53
17031281900,17031843100,27.84
17031828401,17031843100,145.09
17031829800,17031843100,151.94
17031520400,17031843100,115.91
17031550100,17031843100,136.78
17031611500,17031843100,36.34
17031611600,17031843100,40.43
17031611700,17031843100,40.25
17031611800,17031843100,41.6
17031611900,17031843100,43.76
17031612000,17031843100,46.85
17031612100,17031843100,48.4
17031620100,17031843100,34.52
17031620200,17031843100,38.28
17031814200,17031843100,21.22
17031814300,17031843100,24.72
17031814400,17031843100,29.14
17031814500,17031843100,30.9
17031814600,17031843100,30.31
17031821900,17031843100,72.3
17031826303,17031843100,142.38
17031822802,17031843100,82.33
17031823303,17031843100,90.46
17031822900,17031843100,82.19
17031070200,17031843100,45.55
17031070300,17031843100,45.52
17031070400,17031843100,44.83
17031070500,17031843100,43.56
17031070600,17031843100,41.93
17031070700,17031843100,42.42
17031071000,17031843100,42.1
17031071100,17031843100,42.03
17031071200,17031843100,42.6
17031071300,17031843100,43.76
17031292200,17031843100,6.56
17031292400,17031843100,9.76
17031292500,17031843100,11.97
17031300500,17031843100,11.4
17031300600,17031843100,10.38
17031300700,17031843100,9.02
17031282700,17031843100,10.46
17031282800,17031843100,11.62
17031283100,17031843100,17.23
17031283200,17031843100,19.0
17031283800,17031843100,28.05
17031290900,17031843100,11.32
17031291200,17031843100,4.84
17031291600,17031843100,7.11
17031829301,17031843100,169.47
17031820502,17031843100,76.36
17031830202,17031843100,175.7
17031830006,17031843100,168.17
17031830201,17031843100,177.77
17031824800,17031843100,114.48
17031620300,17031843100,40.42
17031620400,17031843100,37.93
17031630100,17031843100,35.55
17031630200,17031843100,33.87
17031630300,17031843100,32.84
17031630400,17031843100,33.16
17031630500,17031843100,36.63
17031630800,17031843100,36.56
17031630900,17031843100,36.57
17031814700,17031843100,34.52
17031814800,17031843100,34.9
17031814900,17031843100,32.15
17031815000,17031843100,29.67
17031815100,17031843100,31.74
17031828702,17031843100,167.86
17031823604,17031843100,111.38
17031825501,17031843100,136.5
17031825302,17031843100,142.02
17031823602,17031843100,110.07
17031824505,17031843100,130.94
17043840704,17031843100,105.82
17043840801,17031843100,105.2
17031160501,17031843100,47.11
17031832100,17031843100,56.08
17031160602,17031843100,46.24
17031160502,17031843100,45.83
17031150402,17031843100,59.48
17031150502,17031843100,62.66
17031150401,17031843100,61.77
17031150501,17031843100,64.74
17031063303,17031843100,51.34
17031063302,17031843100,50.31
17031831700,17031843100,49.21
17031832000,17031843100,52.91
17031061901,17031843100,53.33
17031160601,17031843100,47.66
17031831900,17031843100,48.62
17031150200,17031843100,54.03
17031150300,17031843100,56.8
17031160100,17031843100,55.5
17031160200,17031843100,51.71
17031160300,17031843100,49.73
17031160400,17031843100,47.86
17031160700,17031843100,43.39
17031160800,17031843100,43.16
17031160900,17031843100,46.22
17031161000,17031843100,46.23
17031161100,17031843100,47.55
17031170100,17031843100,66.31
17031810501,17031843100,78.0
17031810502,17031843100,72.55
17031810600,17031843100,70.25
17031061902,17031843100,54.03
17031811600,17031843100,85.42
17031050100,17031843100,53.61
17031050200,17031843100,52.46
17031050300,17031843100,50.12
17031980000,17031843100,-1000.0
17031770800,17031843100,90.15
17031050500,17031843100,49.32
17031050600,17031843100,50.68
17031050700,17031843100,47.96
17031050800,17031843100,47.41
17031050900,17031843100,45.81
17031051200,17031843100,46.52
17031060100,17031843100,55.17
17031060200,17031843100,54.8
17031060300,17031843100,51.06
17031060400,17031843100,52.35
17031060500,17031843100,54.25
17031060800,17031843100,57.76
17031060900,17031843100,54.88
17031061000,17031843100,54.77
17031061100,17031843100,53.94
17031061200,17031843100,52.51
17031061500,17031843100,50.88
17031061800,17031843100,53.58
17031062000,17031843100,51.59
17031062100,17031843100,51.9
17031062200,17031843100,51.81
17031062300,17031843100,49.24
17031062400,17031843100,47.91
17031062500,17031843100,47.28
17031063100,17031843100,50.59
17031063200,17031843100,52.39
17043840802,17031843100,108.57
17031760803,17031843100,86.86
17031040201,17031843100,57.18
17031040401,17031843100,58.33
17031140601,17031843100,52.29
17031140701,17031843100,50.62
17031140602,17031843100,51.24
17031140702,17031843100,49.47
17031140301,17031843100,54.5
17031140302,17031843100,55.03
17031110501,17031843100,64.67
17031110502,17031843100,62.4
17031031501,17031843100,63.07
17031031502,17031843100,61.09
17031040402,17031843100,60.43
17031770902,17031843100,84.94
17031831800,17031843100,56.08
17031830700,17031843100,61.01
17031830800,17031843100,58.22
17031770901,17031843100,78.67
17031140500,17031843100,53.33
17031140800,17031843100,49.56
17031031000,17031843100,61.34
17031031100,17031843100,63.62
17031031400,17031843100,59.02
17031031700,17031843100,59.87
17031031800,17031843100,58.77
17031031900,17031843100,56.8
17031032100,17031843100,58.29
17031040300,17031843100,57.1
17031040600,17031843100,56.74
17031040700,17031843100,52.98
17031040800,17031843100,51.92
17031040900,17031843100,55.64
17031100500,17031843100,80.53
17031100600,17031843100,71.83
17031100700,17031843100,72.74
17031110200,17031843100,65.48
17031110300,17031843100,66.51
17031110400,17031843100,63.04
17031120400,17031843100,59.91
17031130200,17031843100,60.72
17031140100,17031843100,53.86
17031140200,17031843100,52.66
17031140400,17031843100,56.91
17043840000,17031843100,116.97
17031030706,17031843100,68.15
17031040202,17031843100,60.79
17031020801,17031843100,64.47
17031760801,17031843100,88.45
17031020701,17031843100,60.88
17031030703,17031843100,67.92
17031810400,17031843100,84.38
17031805702,17031843100,89.91
17031030800,17031843100,66.27
17031030900,17031843100,64.88
17031031200,17031843100,65.38
17031031300,17031843100,65.79
17031040100,17031843100,62.49
17031770700,17031843100,103.96
17031100100,17031843100,71.03
17031100200,17031843100,76.68
17031100300,17031843100,78.28
17031100400,17031843100,81.76
17031110100,17031843100,67.85
17031120100,17031843100,78.77
17031120200,17031843100,73.08
17031120300,17031843100,67.85
17031130100,17031843100,64.74
17031130300,17031843100,59.11
17031030601,17031843100,71.75
17031030604,17031843100,70.94
17031020702,17031843100,65.33
17031020802,17031843100,67.35
17031020301,17031843100,72.53
17031020601,17031843100,69.53
17031020602,17031843100,71.67
17031020902,17031843100,70.7
17031030103,17031843100,76.11
17031030102,17031843100,74.56
17031010503,17031843100,75.93
17031020901,17031843100,68.91
17031770602,17031843100,114.06
17031030702,17031843100,68.49
17031030603,17031843100,70.96
17031030701,17031843100,69.7
17031030104,17031843100,76.03
17031030101,17031843100,73.06
17031830600,17031843100,74.6
17031010400,17031843100,79.1
17031010600,17031843100,77.6
17031020500,17031843100,72.78
17031805502,17031843100,90.94
17031805600,17031843100,87.78
17031805701,17031843100,93.39
17031030200,17031843100,72.69
17031030300,17031843100,71.81
17031030400,17031843100,68.14
17031030500,17031843100,69.09
17031806600,17031843100,104.9
17031770500,17031843100,128.86
17031807800,17031843100,78.16
17031090200,17031843100,83.81
17031090300,17031843100,83.04
17031807900,17031843100,72.78
17031808001,17031843100,73.3
17031808002,17031843100,68.67
17031808100,17031843100,81.82
17031020302,17031843100,73.99
17031010701,17031843100,77.61
17031010502,17031843100,78.37
17031010702,17031843100,78.39
17031010201,17031843100,80.28
17031010501,17031843100,80.34
17031770601,17031843100,119.57
17031010100,17031843100,84.6
17031010300,17031843100,83.37
17031020100,17031843100,78.09
17031020200,17031843100,75.6
17031020400,17031843100,74.94
17031805112,17031843100,126.35
17031805401,17031843100,94.88
17031805402,17031843100,92.73
17031805501,17031843100,94.25
17031810000,17031843100,89.09
17031810200,17031843100,83.58
17031810301,17031843100,79.58
17031810302,17031843100,83.38
17031805801,17031843100,103.0
17031805802,17031843100,95.91
17031805901,17031843100,105.81
17031805902,17031843100,100.46
17031010202,17031843100,81.37
17031806400,17031843100,111.09
17031806501,17031843100,111.73
17031806502,17031843100,107.96
17031807300,17031843100,87.76
17031807400,17031843100,83.43
17031807500,17031843100,80.41
17031807600,17031843100,78.34
17031807700,17031843100,81.56
17031090100,17031843100,87.59
17031808200,17031843100,90.81
17031808301,17031843100,94.02
17031808302,17031843100,90.08
17031806201,17031843100,115.57
17031806202,17031843100,114.27
17031804902,17031843100,131.97
17031805301,17031843100,100.14
17031805302,17031843100,101.95
17031810100,17031843100,86.13
17031806002,17031843100,110.05
17031806003,17031843100,108.91
17031806004,17031843100,102.71
17031806102,17031843100,126.16
17031806300,17031843100,119.37
17031807200,17031843100,84.46
17031808400,17031843100,100.19
17031808500,17031843100,96.94
17031809600,17031843100,88.36
17031809700,17031843100,85.77
17031809800,17031843100,88.5
17031809900,17031843100,91.27
17031806801,17031843100,96.87
17031806802,17031843100,92.71
17031806900,17031843100,98.64
17031807000,17031843100,92.71
17031807100,17031843100,88.96
17031809400,17031843100,94.27
17031806104,17031843100,118.97
17031805201,17031843100,109.95
17031805202,17031843100,105.51
17031806001,17031843100,110.96
17031806700,17031843100,92.75
17031808600,17031843100,107.28
17031809200,17031843100,92.13
17031809500,17031843100,92.09
17031809100,17031843100,94.84
17031808702,17031843100,98.35
17031809000,17031843100,95.55
17031809300,17031843100,97.61
17031802004,17031843100,118.69
17031806103,17031843100,125.62
17031801603,17031843100,125.18
17031801607,17031843100,128.17
17031802002,17031843100,116.14
17031802100,17031843100,111.64
17031802003,17031843100,123.78
17031802200,17031843100,114.43
17031800700,17031843100,107.96
17031800800,17031843100,117.3
17031800900,17031843100,106.03
17031801000,17031843100,104.52
17031801100,17031843100,101.36
17031801300,17031843100,102.62
17031801400,17031843100,109.26
17031801608,17031843100,132.78
17031801901,17031843100,123.0
17031801902,17031843100,120.12
17031802300,17031843100,119.11
17031808800,17031843100,101.49
17031808900,17031843100,97.8
17031800400,17031843100,117.64
17031800500,17031843100,117.3
17031800600,17031843100,108.54
17031801200,17031843100,105.74
17031801800,17031843100,131.87
17031800300,17031843100,124.56
17031801605,17031843100,147.01
17031801606,17031843100,140.46
17031801701,17031843100,143.1
17031801702,17031843100,139.33
17031800200,17031843100,134.7
17031801500,17031843100,145.26
17031800100,17031843100,133.65
17097864904,17031843100,154.26
17097865802,17031843100,157.85
17097865801,17031843100,156.5
17097865700,17031843100,152.5
17097865600,17031843100,153.55
17097864903,17031843100,158.22
17097864901,17031843100,163.14
17097865300,17031843100,175.66
17097865200,17031843100,171.61
17097865400,17031843100,165.44
17097864700,17031843100,171.57
17097865502,17031843100,162.32
17097865501,17031843100,171.27
18089042801,17031843100,208.0
18089040300,17031843100,182.38
18089040401,17031843100,187.23
18089040402,17031843100,202.89
18089040403,17031843100,194.93
18089040502,17031843100,203.8
18089040501,17031843100,198.27
18089020400,17031843100,154.69
18089020500,17031843100,160.79
18089020600,17031843100,159.36
18089020700,17031843100,162.76
18089020800,17031843100,165.39
18089020900,17031843100,179.73
18089021000,17031843100,177.98
18089022000,17031843100,189.0
18089021100,17031843100,184.12
18089021300,17031843100,176.31
18089021400,17031843100,168.18
18089021500,17031843100,167.62
18089021600,17031843100,173.87
18089021700,17031843100,177.73
18089021800,17031843100,179.72
18089040600,17031843100,192.24
18089040700,17031843100,196.62
18089040802,17031843100,202.52
18089041001,17031843100,209.19
18089040801,17031843100,200.97
18089010203,17031843100,190.26
18089010302,17031843100,194.87
18089010400,17031843100,194.33
18089011100,17031843100,198.49
18089010304,17031843100,188.25
18089010900,17031843100,196.78
18089011000,17031843100,193.16
18089011200,17031843100,200.83
18089041100,17031843100,199.79
18089041200,17031843100,205.89
18089030300,17031843100,161.04
18089030400,17031843100,154.45
18089021900,17031843100,184.14
18089030500,17031843100,153.96
18089030600,17031843100,160.88
18089030700,17031843100,164.95
18089030900,17031843100,161.03
18089020300,17031843100,149.81
18089010205,17031843100,202.14
18089012800,17031843100,200.8
18089030100,17031843100,160.93
18089030200,17031843100,154.59
18089030800,17031843100,157.47
18089031000,17031843100,159.71
18089040100,17031843100,135.94
18089040200,17031843100,131.92
18089990000,17031843100,151.4
18089020100,17031843100,129.65
18089020200,17031843100,130.9
