origin,destination,minutes
17043846409,17031090200,214.75
17043846524,17031090200,214.6
17043841102,17031090200,118.26
17043841108,17031090200,126.93
17043841205,17031090200,143.76
17043846411,17031090200,210.83
17043841206,17031090200,151.65
17043841307,17031090200,152.61
17043841401,17031090200,172.04
17043841501,17031090200,180.57
17043841603,17031090200,182.29
17043841802,17031090200,158.4
17043846410,17031090200,210.55
17043846412,17031090200,205.09
17043846413,17031090200,201.27
17043841607,17031090200,190.45
17043841604,17031090200,214.25
17043841605,17031090200,187.18
17043841503,17031090200,181.73
17043841504,17031090200,176.84
17043841403,17031090200,168.59
17111871600,17031090200,187.73
17111871305,17031090200,187.04
17043841325,17031090200,150.08
17043841313,17031090200,168.13
17043841316,17031090200,143.94
17043841404,17031090200,159.66
17043841314,17031090200,138.05
17097864305,17031090200,165.69
17097864307,17031090200,153.23
17097864306,17031090200,156.91
17097864303,17031090200,172.23
17097864308,17031090200,139.39
17097864204,17031090200,188.45
17031804715,17031090200,102.98
17031804706,17031090200,111.99
17031804808,17031090200,107.58
17031804809,17031090200,104.55
17031803608,17031090200,117.81
17097864409,17031090200,145.66
17097864407,17031090200,149.55
17097864206,17031090200,179.39
17097864205,17031090200,183.18
17097864101,17031090200,169.66
17097864411,17031090200,139.94
17097864408,17031090200,150.54
17031803610,17031090200,109.54
17097864412,17031090200,131.04
17097864410,17031090200,135.69
17043841111,17031090200,116.62
17043841113,17031090200,119.23
17043841003,17031090200,99.07
17043841004,17031090200,102.94
17043841207,17031090200,131.03
17043840911,17031090200,125.66
17043840908,17031090200,127.95
17043841109,17031090200,116.17
17043840904,17031090200,120.03
17043840907,17031090200,108.26
17043841110,17031090200,112.54
17043840304,17031090200,102.66
17043841703,17031090200,139.38
17043840910,17031090200,128.73
17043840906,17031090200,103.73
17043840201,17031090200,82.26
17043840202,17031090200,103.91
17043840901,17031090200,95.04
17043841002,17031090200,105.23
17043841103,17031090200,116.72
17043841104,17031090200,109.45
17043841204,17031090200,129.67
17043841801,17031090200,146.79
17031770201,17031090200,75.38
17031804610,17031090200,91.52
17031804108,17031090200,95.02
17031803701,17031090200,101.19
17031803016,17031090200,83.47
17031802403,17031090200,89.52
17031803012,17031090200,93.39
17031804611,17031090200,96.44
17031804608,17031090200,93.84
17031804609,17031090200,88.47
17031804713,17031090200,103.79
17031804109,17031090200,94.31
17031803702,17031090200,98.77
17031803612,17031090200,102.68
17031803611,17031090200,106.72
17031803017,17031090200,90.28
17031803015,17031090200,76.03
17031802608,17031090200,68.36
17031803013,17031090200,92.88
17031802404,17031090200,87.88
17031770202,17031090200,70.96
17031803902,17031090200,81.12
17031804000,17031090200,80.66
17031804102,17031090200,102.75
17031804106,17031090200,92.63
17031804603,17031090200,90.68
17031804606,17031090200,84.71
17031804607,17031090200,88.43
17031804709,17031090200,101.9
17031804803,17031090200,95.63
17031804810,17031090200,100.73
17031805001,17031090200,57.22
17031805105,17031090200,77.65
17031805106,17031090200,73.91
17031805107,17031090200,60.32
17031805108,17031090200,61.81
17031805109,17031090200,67.33
17031805110,17031090200,65.87
17031770300,17031090200,62.38
17031770400,17031090200,61.44
17031802503,17031090200,85.2
17031802504,17031090200,80.83
17031802801,17031090200,64.64
17031802802,17031090200,55.75
17031802900,17031090200,73.46
17031803005,17031090200,87.86
17031803007,17031090200,88.72
17031803008,17031090200,79.91
17031803010,17031090200,96.06
17031803100,17031090200,76.66
17031803200,17031090200,78.65
17031803300,17031090200,72.31
17031803400,17031090200,65.95
17031803500,17031090200,73.09
17031803604,17031090200,104.36
17031803605,17031090200,98.91
17031803606,17031090200,98.77
17031803607,17031090200,91.39
17031803800,17031090200,91.81
17031803901,17031090200,88.17
17097866200,17031090200,113.82
17097861610,17031090200,184.78
17097864002,17031090200,138.65
17097864001,17031090200,143.11
17097863801,17031090200,138.02
17097864515,17031090200,107.57
17097864513,17031090200,121.92
17097863904,17031090200,135.74
17097864108,17031090200,142.2
17097863604,17031090200,148.28
17097864107,17031090200,156.65
17097864517,17031090200,110.0
17097863701,17031090200,153.91
17097863601,17031090200,165.42
17097861603,17031090200,176.39
17097861106,17031090200,187.24
17097861608,17031090200,180.38
17097864105,17031090200,157.38
17097861607,17031090200,179.98
17097861105,17031090200,183.48
17097864518,17031090200,104.39
17097864520,17031090200,97.5
17097864516,17031090200,103.12
17097864519,17031090200,97.36
17097864511,17031090200,126.78
17097863603,17031090200,154.94
17097864106,17031090200,153.95
17097864521,17031090200,97.69
17097864514,17031090200,107.4
17097864512,17031090200,117.68
17097864510,17031090200,124.73
17097864403,17031090200,128.57
17097864402,17031090200,135.86
17097863903,17031090200,141.35
17097864505,17031090200,84.16
17097863902,17031090200,129.66
17097862501,17031090200,177.26
17097862100,17031090200,188.66
17097862000,17031090200,183.1
17097862401,17031090200,183.91
17097862603,17031090200,181.1
17097862800,17031090200,165.37
17097862604,17031090200,177.77
17097861510,17031090200,175.27
17097863702,17031090200,147.38
17097862605,17031090200,171.65
17097861504,17031090200,168.63
17097861509,17031090200,181.81
17097863201,17031090200,160.7
17043842200,17031090200,134.67
17043842300,17031090200,138.96
17043842400,17031090200,145.51
17043842500,17031090200,150.81
17043842702,17031090200,158.06
17043842703,17031090200,153.64
17043842704,17031090200,150.83
17043841706,17031090200,125.39
17043843400,17031090200,115.73
17043846702,17031090200,97.23
17043846604,17031090200,100.16
17043841901,17031090200,141.18
17043842710,17031090200,147.86
17043840303,17031090200,97.39
17043841705,17031090200,131.47
17043840101,17031090200,71.56
17043840102,17031090200,84.42
17043840104,17031090200,91.58
17043842711,17031090200,160.73
17043846106,17031090200,185.58
17043841902,17031090200,145.83
17043842000,17031090200,132.66
17043842100,17031090200,133.5
17031805002,17031090200,56.07
17031805111,17031090200,50.0
17031802607,17031090200,65.23
17031803014,17031090200,73.9
17031802505,17031090200,65.34
17031802506,17031090200,71.86
17031802609,17031090200,60.44
17031802610,17031090200,58.25
17031804901,17031090200,50.97
17031801601,17031090200,75.32
17031802402,17031090200,75.56
17031802605,17031090200,61.09
17031802701,17031090200,57.48
17031802702,17031090200,49.32
17097863004,17031090200,151.59
17097864601,17031090200,108.59
17097864802,17031090200,91.67
17097864801,17031090200,91.98
17097864522,17031090200,98.82
17097863500,17031090200,127.88
17097863202,17031090200,144.01
17097863006,17031090200,156.55
17097863005,17031090200,157.95
17097863003,17031090200,160.12
17097990000,17031090200,64.75
17097862700,17031090200,173.15
17097862502,17031090200,172.13
17097862402,17031090200,178.8
17097862200,17031090200,182.71
17097862902,17031090200,166.83
17097863100,17031090200,163.51
17097862901,17031090200,169.18
17097864602,17031090200,116.01
17097863400,17031090200,131.62
17097863300,17031090200,143.74
17097862300,17031090200,174.83
17197880119,17031090200,206.61
17043842709,17031090200,133.11
17043842706,17031090200,150.33
17043843200,17031090200,103.91
17043843500,17031090200,119.31
17043843302,17031090200,110.77
17043843301,17031090200,106.87
17043846603,17031090200,95.79
17043844401,17031090200,130.93
17043844301,17031090200,123.35
17043844202,17031090200,118.72
17043844201,17031090200,125.92
17043846523,17031090200,203.88
17043846521,17031090200,208.79
17043846206,17031090200,198.86
17043842708,17031090200,143.68
17043846701,17031090200,92.1
17043846201,17031090200,200.38
17043846304,17031090200,187.66
17043846202,17031090200,181.58
17043846207,17031090200,205.15
17043846205,17031090200,187.19
17043846104,17031090200,184.09
17043846203,17031090200,195.31
17043846103,17031090200,184.72
17043846102,17031090200,176.11
17043846002,17031090200,155.28
17043846208,17031090200,192.5
17043846209,17031090200,193.21
17043846313,17031090200,179.14
17043846315,17031090200,167.37
17043846312,17031090200,173.19
17043846105,17031090200,183.59
17043840103,17031090200,78.47
17043843601,17031090200,111.48
17043843602,17031090200,115.56
17043844304,17031090200,132.33
17043846004,17031090200,165.66
17043846003,17031090200,164.56
17043844305,17031090200,130.34
17197880117,17031090200,185.78
17197880116,17031090200,189.58
17197880118,17031090200,200.57
17197880115,17031090200,202.17
17197880120,17031090200,216.56
17197880113,17031090200,202.0
17197880111,17031090200,195.41
17197880107,17031090200,195.93
17197880106,17031090200,203.06
17197880202,17031090200,216.68
17197880112,17031090200,189.88
17197880109,17031090200,187.3
17043846314,17031090200,160.91
17043844901,17031090200,139.34
17043844801,17031090200,134.84
17043845808,17031090200,177.57
17043846310,17031090200,175.15
17043846308,17031090200,171.14
17043844402,17031090200,125.48
17043846305,17031090200,171.59
17043845602,17031090200,141.2
17043845704,17031090200,158.59
17043845703,17031090200,161.76
17043845802,17031090200,161.54
17043845803,17031090200,170.21
17043845601,17031090200,153.24
17043845702,17031090200,152.53
17043845701,17031090200,154.07
17043846311,17031090200,180.27
17043845809,17031090200,169.2
17043845807,17031090200,168.64
17043846307,17031090200,161.69
17043844306,17031090200,117.03
17043844307,17031090200,117.98
17043844902,17031090200,146.02
17043844802,17031090200,140.17
17031824005,17031090200,205.3
17043843700,17031090200,108.7
17043844602,17031090200,100.52
17043844100,17031090200,98.89
17043843900,17031090200,97.39
17043843800,17031090200,102.7
17043842900,17031090200,86.77
17043842800,17031090200,84.88
17043844601,17031090200,109.31
17043844501,17031090200,112.69
17043840703,17031090200,74.38
17043840706,17031090200,75.46
17043840705,17031090200,82.0
17043845509,17031090200,143.64
17043845507,17031090200,148.19
17043845505,17031090200,153.64
17043843100,17031090200,99.4
17043843000,17031090200,92.89
17043844701,17031090200,130.95
17043844001,17031090200,93.93
17043845300,17031090200,125.12
17043844702,17031090200,121.67
17043845502,17031090200,141.67
17043845100,17031090200,132.38
17043845000,17031090200,135.56
17043845805,17031090200,157.26
17043845810,17031090200,150.74
17043845811,17031090200,150.06
17043845508,17031090200,147.09
17043845200,17031090200,128.41
17043845401,17031090200,132.93
17043845901,17031090200,154.54
17043845402,17031090200,138.07
17043845902,17031090200,145.54
17043845506,17031090200,153.02
17043845510,17031090200,143.31
17043844502,17031090200,120.91
17043840600,17031090200,85.69
17043844002,17031090200,90.12
17031840300,17031090200,100.7
17031840200,17031090200,105.92
17031841100,17031090200,101.37
17031841200,17031090200,90.39
17031838200,17031090200,84.18
17031650301,17031090200,120.72
17031530503,17031090200,183.74
17031530501,17031090200,182.53
17031540102,17031090200,196.86
17031440201,17031090200,153.19
17031839000,17031090200,92.47
17031833300,17031090200,88.92
17031832900,17031090200,85.7
17031838000,17031090200,80.34
17031838100,17031090200,81.06
17031833100,17031090200,84.08
17031839100,17031090200,89.05
17031838700,17031090200,80.65
17031841500,17031090200,82.32
17031838600,17031090200,80.92
17031837300,17031090200,78.16
17031837800,17031090200,77.03
17031837400,17031090200,78.61
17031836900,17031090200,73.37
17031824113,17031090200,198.18
17031824006,17031090200,196.91
17031824003,17031090200,199.24
17031824004,17031090200,188.78
17031823806,17031090200,148.47
17031824116,17031090200,188.42
17031837100,17031090200,73.57
17031837000,17031090200,76.21
17031831400,17031090200,72.28
17031831300,17031090200,55.04
17031833000,17031090200,81.54
17031820603,17031090200,125.27
17031820604,17031090200,126.49
17031820606,17031090200,134.96
17031813701,17031090200,79.43
17031813802,17031090200,81.67
17031812301,17031090200,57.17
17031812801,17031090200,58.14
17031812802,17031090200,59.82
17031812302,17031090200,52.23
17031252101,17031090200,66.3
17031252102,17031090200,68.57
17031252202,17031090200,69.2
17031220601,17031090200,52.37
17031210502,17031090200,47.96
17031220602,17031090200,50.47
17031210602,17031090200,49.4
17031220901,17031090200,55.45
17031220902,17031090200,53.78
17031200401,17031090200,51.76
17031200402,17031090200,53.74
17031191301,17031090200,44.55
17031190601,17031090200,41.24
17031191302,17031090200,46.84
17031190701,17031090200,43.69
17031190702,17031090200,44.99
17031190401,17031090200,37.94
17031190602,17031090200,44.23
17031190402,17031090200,40.71
17031843800,17031090200,120.23
17031842800,17031090200,110.2
17031980100,17031090200,112.61
17031842400,17031090200,148.92
17031151001,17031090200,39.18
17031151002,17031090200,39.42
17031841800,17031090200,149.42
17031842500,17031090200,137.72
17031842600,17031090200,114.03
17031842000,17031090200,111.54
17031843500,17031090200,94.14
17031843400,17031090200,85.73
17031843200,17031090200,93.64
17031760802,17031090200,26.11
17031842900,17031090200,92.2
17031841900,17031090200,89.53
17031843100,17031090200,83.61
17031843000,17031090200,78.12
17031843300,17031090200,85.15
17031842100,17031090200,61.94
17031080201,17031090200,81.26
17031080202,17031090200,83.4
17031070101,17031090200,73.88
17031063301,17031090200,72.94
17031070102,17031090200,72.69
17031081201,17031090200,85.28
17031081202,17031090200,86.02
17031220702,17031090200,49.91
17031842200,17031090200,77.1
17031842300,17031090200,75.75
17031843700,17031090200,55.94
17031834900,17031090200,133.78
17031835000,17031090200,123.52
17031835100,17031090200,120.32
17031834700,17031090200,124.94
17031813301,17031090200,76.09
17031813702,17031090200,80.28
17031813302,17031090200,76.29
17031834800,17031090200,128.16
17031839800,17031090200,105.52
17031839700,17031090200,105.49
17031839900,17031090200,108.68
17031835200,17031090200,106.23
17031838800,17031090200,183.54
17031833900,17031090200,171.36
17031836600,17031090200,64.35
17031836800,17031090200,71.55
17031836700,17031090200,68.81
17031832200,17031090200,63.49
17031831000,17031090200,64.99
17031832400,17031090200,61.14
17031730202,17031090200,154.33
17031660301,17031090200,122.68
17031660302,17031090200,121.31
17031430101,17031090200,151.37
17031252201,17031090200,69.55
17031070103,17031090200,73.9
17031220701,17031090200,51.72
17031834000,17031090200,161.97
17031834300,17031090200,157.9
17031834200,17031090200,156.57
17031834400,17031090200,144.25
17031843900,17031090200,147.8
17031836200,17031090200,138.15
17031831200,17031090200,55.82
17031831600,17031090200,40.18
17031831500,17031090200,40.25
17031831100,17031090200,46.05
17031440202,17031090200,155.98
17031440102,17031090200,157.52
17031430102,17031090200,153.11
17031081401,17031090200,88.36
17031081403,17031090200,88.0
17031840800,17031090200,92.92
17031836000,17031090200,124.42
17031835800,17031090200,122.53
17031835900,17031090200,119.43
17031834500,17031090200,133.13
17031836300,17031090200,132.76
17031843600,17031090200,129.42
17031834600,17031090200,130.01
17031838300,17031090200,79.73
17031832300,17031090200,65.36
17031832600,17031090200,72.94
17031832500,17031090200,67.86
17031210501,17031090200,45.83
17031210601,17031090200,48.63
17031700502,17031090200,143.18
17031836100,17031090200,128.02
17031835700,17031090200,119.74
17031836400,17031090200,124.21
17031836500,17031090200,119.87
17031839600,17031090200,116.53
17031840000,17031090200,109.38
17031835600,17031090200,123.74
17031830900,17031090200,58.05
17031813801,17031090200,81.98
17031700501,17031090200,140.56
17031460301,17031090200,167.76
17031460302,17031090200,164.47
17031431302,17031090200,158.28
17031431301,17031090200,160.26
17031301701,17031090200,89.5
17031440101,17031090200,154.93
17031301803,17031090200,90.66
17031835500,17031090200,117.57
17031839500,17031090200,112.49
17031839200,17031090200,108.67
17031840400,17031090200,103.14
17031840100,17031090200,103.53
17031841000,17031090200,105.89
17031823805,17031090200,152.16
17031301802,17031090200,88.03
17031730201,17031090200,152.76
17031580502,17031090200,108.09
17031580501,17031090200,104.19
17031700302,17031090200,136.58
17031700402,17031090200,140.24
17031700401,17031090200,137.32
17031830500,17031090200,92.02
17031841400,17031090200,86.01
17031841700,17031090200,87.82
17031841600,17031090200,85.56
17031840700,17031090200,89.57
17031841300,17031090200,93.08
17031820605,17031090200,133.03
17031301702,17031090200,91.29
17031700301,17031090200,134.21
17031301801,17031090200,89.26
17031490902,17031090200,173.15
17031490901,17031090200,175.81
17031530502,17031090200,185.72
17031650302,17031090200,122.16
17031823801,17031090200,174.58
17031824400,17031090200,180.92
17031823001,17031090200,144.39
17031823101,17031090200,148.73
17031071400,17031090200,75.56
17031071500,17031090200,80.21
17031071600,17031090200,76.19
17031071700,17031090200,77.52
17031071800,17031090200,75.29
17031080100,17031090200,85.21
17031080300,17031090200,81.17
17031080400,17031090200,80.22
17031081000,17031090200,82.77
17031081100,17031090200,83.77
17031150600,17031090200,34.46
17031150700,17031090200,34.46
17031300800,17031090200,89.76
17031300900,17031090200,90.04
17031301100,17031090200,92.07
17031301200,17031090200,91.94
17031301600,17031090200,91.93
17031310200,17031090200,94.81
17031310300,17031090200,95.41
17031310400,17031090200,95.72
17031310500,17031090200,95.08
17031510300,17031090200,175.39
17031491400,17031090200,179.28
17031530100,17031090200,181.78
17031500200,17031090200,176.66
17031530200,17031090200,177.45
17031821401,17031090200,181.07
17031740100,17031090200,160.16
17031740400,17031090200,163.45
17031823304,17031090200,167.24
17031640100,17031090200,114.54
17031640300,17031090200,115.32
17031640400,17031090200,112.61
17031640500,17031090200,110.91
17031640600,17031090200,116.94
17031640700,17031090200,119.36
17031640800,17031090200,117.28
17031650100,17031090200,119.27
17031815200,17031090200,81.37
17031815300,17031090200,82.94
17031815400,17031090200,83.79
17031815500,17031090200,88.1
17031815600,17031090200,80.54
17031815701,17031090200,80.56
17031823200,17031090200,163.89
17031823002,17031090200,152.56
17031822302,17031090200,142.32
17031823102,17031090200,151.74
17031081300,17031090200,87.82
17031150800,17031090200,37.39
17031151100,17031090200,38.29
17031151200,17031090200,37.29
17031310600,17031090200,93.63
17031310700,17031090200,92.06
17031310800,17031090200,92.21
17031310900,17031090200,90.64
17031320400,17031090200,93.42
17031320600,17031090200,95.12
17031821402,17031090200,185.04
17031750300,17031090200,163.34
17031823904,17031090200,164.07
17031750100,17031090200,167.65
17031740300,17031090200,159.86
17031823302,17031090200,171.22
17031740200,17031090200,155.74
17031821300,17031090200,183.68
17031820501,17031090200,122.91
17031650200,17031090200,116.8
17031650400,17031090200,126.3
17031650500,17031090200,124.04
17031660400,17031090200,121.63
17031660500,17031090200,124.99
17031660600,17031090200,124.3
17031660700,17031090200,126.66
17031815702,17031090200,85.63
17031815800,17031090200,89.51
17031815900,17031090200,58.84
17031816000,17031090200,62.38
17031816100,17031090200,66.71
17031816200,17031090200,55.99
17031823605,17031090200,164.35
17031221100,17031090200,55.15
17031221200,17031090200,57.36
17031221300,17031090200,57.09
17031221400,17031090200,57.96
17031221500,17031090200,59.56
17031221600,17031090200,61.86
17031161200,17031090200,42.56
17031161300,17031090200,41.82
17031330100,17031090200,100.19
17031330200,17031090200,99.0
17031340300,17031090200,104.64
17031340400,17031090200,105.62
17031340500,17031090200,108.05
17031340600,17031090200,119.19
17031350400,17031090200,108.53
17031750500,17031090200,168.98
17031750400,17031090200,167.41
17031750200,17031090200,164.74
17031821001,17031090200,125.62
17031823704,17031090200,135.88
17031824300,17031090200,186.34
17031823901,17031090200,162.99
17031823603,17031090200,180.76
17031420600,17031090200,137.8
17031420700,17031090200,141.53
17031420800,17031090200,143.39
17031421200,17031090200,144.39
17031430200,17031090200,150.16
17031660800,17031090200,125.92
17031660900,17031090200,130.28
17031661000,17031090200,132.07
17031661100,17031090200,129.26
17031670100,17031090200,125.53
17031670200,17031090200,122.68
17031670300,17031090200,123.5
17031670400,17031090200,122.42
17031816300,17031090200,58.18
17031816401,17031090200,62.83
17031816402,17031090200,60.95
17031816500,17031090200,66.75
17031816600,17031090200,65.5
17031816700,17031090200,68.95
17031816800,17031090200,82.68
17031222200,17031090200,61.71
17031222500,17031090200,59.39
17031222600,17031090200,59.1
17031222700,17031090200,57.24
17031222800,17031090200,56.76
17031222900,17031090200,56.6
17031230100,17031090200,60.72
17031230200,17031090200,59.0
17031230300,17031090200,58.2
17031230400,17031090200,59.46
17031170200,17031090200,31.27
17031170300,17031090200,29.45
17031170400,17031090200,28.5
17031170500,17031090200,30.44
17031170600,17031090200,33.34
17031351400,17031090200,116.23
17031351500,17031090200,112.24
17031380500,17031090200,115.71
17031380700,17031090200,121.6
17031381200,17031090200,126.54
17031381400,17031090200,124.26
17031381500,17031090200,122.68
17031381700,17031090200,126.34
17031381800,17031090200,125.91
17031381900,17031090200,128.46
17031390100,17031090200,127.95
17031390200,17031090200,126.81
17031821500,17031090200,195.48
17031430300,17031090200,149.41
17031430400,17031090200,152.04
17031430500,17031090200,153.04
17031430600,17031090200,154.82
17031430700,17031090200,154.74
17031430800,17031090200,155.87
17031430900,17031090200,154.78
17031431200,17031090200,158.93
17031431400,17031090200,159.09
17031670500,17031090200,123.05
17031670600,17031090200,125.74
17031670700,17031090200,126.48
17031670800,17031090200,126.14
17031670900,17031090200,128.42
17031671100,17031090200,129.03
17031671200,17031090200,129.51
17031671300,17031090200,130.16
17031671400,17031090200,128.94
17031671500,17031090200,133.16
17031671600,17031090200,132.03
17031816900,17031090200,76.12
17031817000,17031090200,70.51
17031817101,17031090200,76.61
17031817102,17031090200,72.45
17031817200,17031090200,66.98
17031817300,17031090200,65.31
17031230500,17031090200,57.45
17031230600,17031090200,58.74
17031230700,17031090200,60.76
17031230800,17031090200,61.16
17031230900,17031090200,62.08
17031231100,17031090200,65.23
17031231200,17031090200,63.03
17031170700,17031090200,33.35
17031170800,17031090200,31.92
17031170900,17031090200,34.33
17031171000,17031090200,33.57
17031171100,17031090200,34.76
17031180100,17031090200,36.64
17031190100,17031090200,42.92
17031190200,17031090200,43.73
17031390300,17031090200,126.77
17031390400,17031090200,129.82
17031390500,17031090200,129.84
17031390600,17031090200,131.95
17031390700,17031090200,133.28
17031400300,17031090200,129.44
17031400400,17031090200,132.48
17031400500,17031090200,131.18
17031400800,17031090200,135.84
17031410100,17031090200,136.11
17031440300,17031090200,153.76
17031440600,17031090200,158.55
17031440700,17031090200,159.44
17031440800,17031090200,162.09
17031440900,17031090200,162.92
17031450300,17031090200,161.3
17031671800,17031090200,137.47
17031671900,17031090200,135.82
17031672000,17031090200,135.16
17031680500,17031090200,125.13
17031680600,17031090200,128.48
17031680900,17031090200,133.86
17031681000,17031090200,132.8
17031681100,17031090200,136.03
17031817400,17031090200,57.42
17031817500,17031090200,62.86
17031817600,17031090200,68.07
17031817700,17031090200,72.15
17031817900,17031090200,75.41
17031818000,17031090200,80.84
17031818100,17031090200,87.74
17031240200,17031090200,67.01
17031240300,17031090200,65.3
17031240500,17031090200,63.9
17031240600,17031090200,62.18
17031240700,17031090200,61.79
17031240800,17031090200,61.19
17031240900,17031090200,66.53
17031241000,17031090200,64.41
17031241100,17031090200,66.06
17031190300,17031090200,41.21
17031190800,17031090200,47.62
17031190900,17031090200,46.53
17031191000,17031090200,49.94
17031191100,17031090200,51.66
17031191200,17031090200,49.5
17031200100,17031090200,44.47
17031200200,17031090200,48.27
17031410200,17031090200,133.65
17031410500,17031090200,133.11
17031410600,17031090200,134.45
17031410700,17031090200,135.11
17031410800,17031090200,136.1
17031410900,17031090200,136.29
17031411000,17031090200,138.13
17031411100,17031090200,138.93
17031411200,17031090200,138.06
17031530600,17031090200,185.8
17031823903,17031090200,163.97
17031460100,17031090200,164.34
17031460200,17031090200,168.1
17031460400,17031090200,164.11
17031460500,17031090200,161.44
17031460600,17031090200,167.93
17031460700,17031090200,169.81
17031461000,17031090200,172.8
17031681200,17031090200,136.49
17031681300,17031090200,139.38
17031681400,17031090200,139.1
17031690300,17031090200,139.53
17031690400,17031090200,142.14
17031690500,17031090200,144.54
17031690900,17031090200,146.84
17031818200,17031090200,83.56
17031818300,17031090200,81.54
17031818401,17031090200,89.06
17031818402,17031090200,91.81
17031818500,17031090200,97.95
17031818600,17031090200,89.94
17031818700,17031090200,88.58
17031818800,17031090200,92.87
17031818900,17031090200,96.07
17031819000,17031090200,102.37
17031819100,17031090200,91.98
17031241200,17031090200,65.49
17031241300,17031090200,66.36
17031241400,17031090200,67.6
17031241500,17031090200,68.15
17031241600,17031090200,70.72
17031242000,17031090200,72.34
17031242100,17031090200,71.39
17031242200,17031090200,70.89
17031200300,17031090200,51.38
17031210100,17031090200,49.94
17031210400,17031090200,45.98
17031210700,17031090200,53.49
17031210800,17031090200,53.51
17031210900,17031090200,55.77
17031220300,17031090200,56.02
17031420100,17031090200,143.49
17031420200,17031090200,141.86
17031420300,17031090200,141.55
17031420400,17031090200,140.1
17031420500,17031090200,139.5
17031470100,17031090200,165.71
17031480100,17031090200,164.35
17031480200,17031090200,163.82
17031480300,17031090200,166.9
17031480400,17031090200,167.56
17031480500,17031090200,169.75
17031691000,17031090200,145.57
17031691100,17031090200,142.53
17031691200,17031090200,144.39
17031691300,17031090200,148.9
17031691400,17031090200,150.34
17031691500,17031090200,152.32
17031700100,17031090200,134.67
17031819200,17031090200,96.51
17031819300,17031090200,95.98
17031819400,17031090200,99.53
17031819500,17031090200,103.16
17031242300,17031090200,69.86
17031242400,17031090200,69.44
17031242500,17031090200,69.04
17031242600,17031090200,67.54
17031242700,17031090200,68.32
17031242800,17031090200,71.16
17031242900,17031090200,72.09
17031243000,17031090200,72.59
17031220400,17031090200,54.11
17031220500,17031090200,52.39
17031221000,17031090200,54.27
17031520500,17031090200,192.01
17031720500,17031090200,159.96
17031490300,17031090200,161.97
17031490400,17031090200,164.47
17031490500,17031090200,166.29
17031490600,17031090200,162.24
17031490700,17031090200,165.84
17031490800,17031090200,169.5
17031700200,17031090200,134.67
17031710100,17031090200,142.19
17031710200,17031090200,141.19
17031710300,17031090200,140.01
17031710400,17031090200,139.58
17031710500,17031090200,143.64
17031710600,17031090200,142.36
17031710700,17031090200,144.09
17031819600,17031090200,105.88
17031819700,17031090200,108.02
17031819801,17031090200,111.22
17031819802,17031090200,118.22
17031819900,17031090200,116.84
17031243100,17031090200,73.5
17031243200,17031090200,74.95
17031243300,17031090200,75.08
17031243400,17031090200,75.69
17031243500,17031090200,76.79
