origin,destination,minutes
17097990000,17031600400,117.41
17043842709,17031600400,142.26
17043842706,17031600400,165.6
17043843200,17031600400,137.85
17043843500,17031600400,147.4
17043843302,17031600400,146.09
17043843301,17031600400,146.16
17043846603,17031600400,147.61
17043844401,17031600400,134.75
17043844301,17031600400,132.5
17043844202,17031600400,136.42
17043844201,17031600400,143.28
17043842708,17031600400,158.11
17043846701,17031600400,143.14
17043846201,17031600400,189.5
17043846304,17031600400,174.83
17043846202,17031600400,172.88
17043846205,17031600400,178.49
17043846104,17031600400,176.34
17043846203,17031600400,183.91
17043846103,17031600400,181.14
17043846102,17031600400,172.53
17043846002,17031600400,149.04
17043846208,17031600400,183.8
17043846313,17031600400,170.44
17043846315,17031600400,158.67
17043846312,17031600400,164.49
17043846105,17031600400,180.01
17043840103,17031600400,146.03
17043843601,17031600400,138.36
17043843602,17031600400,142.44
17043844304,17031600400,144.74
17043846004,17031600400,162.07
17043846003,17031600400,158.39
17043844305,17031600400,139.49
17197880117,17031600400,165.31
17197880116,17031600400,169.11
17197880118,17031600400,187.82
17197880115,17031600400,181.7
17197880120,17031600400,196.09
17197880502,17031600400,196.5
17197880114,17031600400,185.82
17197881001,17031600400,186.48
17197880113,17031600400,181.52
17197880111,17031600400,174.94
17197880107,17031600400,175.46
17197880106,17031600400,182.59
17197880202,17031600400,196.21
17197880112,17031600400,169.41
17197880109,17031600400,166.83
17043846314,17031600400,152.21
17043844901,17031600400,132.36
17043844801,17031600400,130.86
17043845808,17031600400,157.1
17043846310,17031600400,158.19
17043846308,17031600400,153.65
17043844402,17031600400,126.63
17043846305,17031600400,160.85
17043845602,17031600400,131.1
17043845704,17031600400,141.92
17043845703,17031600400,151.05
17043845802,17031600400,141.07
17043845803,17031600400,149.74
17043845601,17031600400,143.02
17043845702,17031600400,142.87
17043845701,17031600400,145.37
17043846311,17031600400,159.8
17043845809,17031600400,148.72
17043845807,17031600400,148.17
17043846307,17031600400,152.99
17043844306,17031600400,129.41
17043844307,17031600400,130.38
17043844902,17031600400,138.29
17043844802,17031600400,136.18
17031824005,17031600400,173.18
17197883519,17031600400,184.38
17197883514,17031600400,183.62
17197883522,17031600400,194.57
17197883515,17031600400,210.2
17197881011,17031600400,158.98
17197881012,17031600400,169.31
17197881007,17031600400,181.92
17197881010,17031600400,198.32
17197883521,17031600400,193.69
17197883517,17031600400,194.09
17197883513,17031600400,183.78
17197881105,17031600400,198.12
17197881006,17031600400,157.47
17197881005,17031600400,164.82
17197881002,17031600400,170.64
17197883505,17031600400,188.99
17197883504,17031600400,203.38
17197883511,17031600400,176.51
17043843700,17031600400,133.47
17043844602,17031600400,109.95
17043844100,17031600400,119.17
17043843900,17031600400,122.82
17043843800,17031600400,129.41
17043842900,17031600400,124.8
17043842800,17031600400,119.09
17043844601,17031600400,109.16
17043844501,17031600400,125.51
17043840703,17031600400,129.7
17043840706,17031600400,125.76
17043840705,17031600400,132.56
17043845509,17031600400,126.23
17043845507,17031600400,127.72
17043845505,17031600400,133.81
17043843100,17031600400,136.6
17043843000,17031600400,128.54
17043844701,17031600400,123.71
17043844001,17031600400,114.21
17043845300,17031600400,106.59
17043844702,17031600400,108.71
17043845502,17031600400,123.54
17043845100,17031600400,116.02
17043845000,17031600400,123.13
17043845805,17031600400,136.79
17043845810,17031600400,130.27
17043845811,17031600400,129.59
17043845508,17031600400,127.83
17043845200,17031600400,110.66
17043845401,17031600400,113.23
17043845901,17031600400,134.07
17043845402,17031600400,119.35
17043845902,17031600400,125.07
17043845506,17031600400,139.4
17043845510,17031600400,129.72
17043844502,17031600400,116.44
17043840600,17031600400,126.63
17043844002,17031600400,116.4
17031840300,17031600400,16.47
17031840200,17031600400,5.69
17031841100,17031600400,8.06
17031841200,17031600400,19.55
17031838200,17031600400,26.0
17031650301,17031600400,50.49
17031530503,17031600400,83.32
17031530501,17031600400,82.11
17031540102,17031600400,95.55
17031540101,17031600400,96.47
17031440201,17031600400,52.3
17031839000,17031600400,17.45
17031833300,17031600400,17.7
17031832900,17031600400,21.17
17031838000,17031600400,29.79
17031838100,17031600400,28.04
17031833100,17031600400,22.81
17031839100,17031600400,21.49
17031830008,17031600400,181.72
17031838700,17031600400,35.68
17031841500,17031600400,31.82
17031838600,17031600400,31.98
17031837300,17031600400,35.57
17031837800,17031600400,33.62
17031837400,17031600400,34.51
17031836900,17031600400,39.99
17031824123,17031600400,148.95
17031824117,17031600400,165.96
17031825304,17031600400,156.07
17031824122,17031600400,158.16
17031824121,17031600400,156.45
17031824113,17031600400,152.11
17031824006,17031600400,164.79
17031824003,17031600400,167.11
17031824004,17031600400,156.65
17031823806,17031600400,102.39
17031824114,17031600400,151.84
17031824116,17031600400,142.34
17031837100,17031600400,39.61
17031837000,17031600400,36.77
17031831400,17031600400,53.85
17031831300,17031600400,61.27
17031833000,17031600400,23.31
17031820603,17031600400,88.1
17031820604,17031600400,89.31
17031820606,17031600400,97.79
17031813701,17031600400,44.12
17031813802,17031600400,44.52
17031812301,17031600400,73.22
17031812801,17031600400,72.02
17031812802,17031600400,70.53
17031812302,17031600400,77.75
17031252101,17031600400,60.19
17031252102,17031600400,55.51
17031252202,17031600400,50.9
17031220601,17031600400,53.02
17031210502,17031600400,57.63
17031220602,17031600400,53.36
17031210602,17031600400,54.85
17031220901,17031600400,54.78
17031220902,17031600400,55.8
17031200401,17031600400,60.34
17031828506,17031600400,165.18
17031200402,17031600400,58.39
17031191301,17031600400,73.17
17031190601,17031600400,76.01
17031191302,17031600400,71.28
17031190701,17031600400,70.44
17031190702,17031600400,69.75
17031190401,17031600400,78.96
17031190602,17031600400,73.28
17031190402,17031600400,75.03
17031843800,17031600400,18.58
17031842800,17031600400,27.93
17031980100,17031600400,49.42
17031842400,17031600400,48.37
17031151001,17031600400,70.22
17031151002,17031600400,67.21
17031841800,17031600400,48.53
17031842500,17031600400,36.73
17031842600,17031600400,13.61
17031842000,17031600400,10.57
17031843500,17031600400,27.0
17031843400,17031600400,36.2
17031843200,17031600400,15.57
17031760802,17031600400,105.5
17031842900,17031600400,20.21
17031841900,17031600400,13.37
17031843100,17031600400,30.8
17031843000,17031600400,38.36
17031843300,17031600400,28.46
17031842100,17031600400,53.73
17031080201,17031600400,35.81
17031080202,17031600400,34.69
17031070101,17031600400,44.55
17031063301,17031600400,46.67
17031070102,17031600400,44.9
17031081201,17031600400,33.01
17031081202,17031600400,35.52
17031220702,17031600400,56.75
17031842200,17031600400,30.79
17031842300,17031600400,29.76
17031843700,17031600400,53.31
17031834900,17031600400,38.02
17031835000,17031600400,39.41
17031835100,17031600400,37.16
17031834700,17031600400,24.52
17031813301,17031600400,47.56
17031813702,17031600400,42.53
17031813302,17031600400,45.76
17031834800,17031600400,27.75
17031839800,17031600400,3.46
17031839700,17031600400,6.67
17031839900,17031600400,7.63
17031835200,17031600400,43.44
17031838800,17031600400,82.65
17031833900,17031600400,71.54
17031836600,17031600400,46.2
17031836800,17031600400,42.97
17031836700,17031600400,45.32
17031832200,17031600400,42.54
17031831000,17031600400,40.14
17031832400,17031600400,43.84
17031730202,17031600400,53.91
17031660301,17031600400,42.32
17031660302,17031600400,40.57
17031430101,17031600400,51.59
17031252201,17031600400,52.94
17031070103,17031600400,43.26
17031220701,17031600400,55.61
17031834000,17031600400,61.41
17031834300,17031600400,57.01
17031834200,17031600400,55.68
17031834400,17031600400,43.29
17031843900,17031600400,48.03
17031836200,17031600400,37.18
17031831200,17031600400,56.66
17031831600,17031600400,80.61
17031831500,17031600400,78.59
17031831100,17031600400,60.52
17031440202,17031600400,55.09
17031440102,17031600400,56.64
17031430102,17031600400,53.34
17031081401,17031600400,32.42
17031081403,17031600400,30.55
17031840800,17031600400,29.29
17031836000,17031600400,23.45
17031835800,17031600400,21.59
17031835900,17031600400,18.53
17031834500,17031600400,32.12
17031836300,17031600400,31.79
17031843600,17031600400,28.45
17031834600,17031600400,28.43
17031838300,17031600400,32.82
17031832300,17031600400,41.65
17031832600,17031600400,37.86
17031832500,17031600400,41.76
17031210501,17031600400,58.17
17031210601,17031600400,55.92
17031700502,17031600400,62.23
17031836100,17031600400,27.14
17031835700,17031600400,18.96
17031836400,17031600400,23.25
17031836500,17031600400,18.9
17031839600,17031600400,15.56
17031840000,17031600400,7.43
17031835600,17031600400,21.67
17031830900,17031600400,50.19
17031813801,17031600400,41.02
17031700501,17031600400,57.09
17031460301,17031600400,67.98
17031460302,17031600400,64.7
17031431302,17031600400,58.51
17031431301,17031600400,60.49
17031301701,17031600400,32.76
17031440101,17031600400,54.04
17031301803,17031600400,36.34
17031835500,17031600400,15.5
17031839500,17031600400,11.53
17031839200,17031600400,10.9
17031840400,17031600400,12.8
17031840100,17031600400,2.05
17031841000,17031600400,10.45
17031830007,17031600400,177.3
17031825303,17031600400,150.19
17031824120,17031600400,167.43
17031824119,17031600400,175.68
17031824115,17031600400,140.66
17031823805,17031600400,108.26
17031301802,17031600400,35.47
17031730201,17031600400,56.79
17031580502,17031600400,26.92
17031580501,17031600400,25.24
17031700302,17031600400,67.78
17031700402,17031600400,63.49
17031700401,17031600400,62.85
17031830500,17031600400,33.04
17031841400,17031600400,30.51
17031841700,17031600400,26.55
17031841600,17031600400,28.84
17031840700,17031600400,23.31
17031841300,17031600400,20.05
17031820605,17031600400,95.86
17031301702,17031600400,32.02
17031700301,17031600400,64.55
17031301801,17031600400,37.69
17031490902,17031600400,71.83
17031490901,17031600400,74.49
17031530502,17031600400,85.31
17031650302,17031600400,47.24
17031823801,17031600400,134.0
17031825400,17031600400,152.65
17031825600,17031600400,121.87
17031824506,17031600400,134.65
17031829901,17031600400,150.94
17031824400,17031600400,109.28
17031827200,17031600400,108.46
17031827500,17031600400,113.42
17031823001,17031600400,92.97
17031824701,17031600400,109.65
17031823101,17031600400,99.97
17031824601,17031600400,117.06
17031825200,17031600400,128.92
17031071400,17031600400,42.03
17031071500,17031600400,41.11
17031071600,17031600400,38.49
17031071700,17031600400,37.62
17031071800,17031600400,36.45
17031080100,17031600400,37.82
17031080300,17031600400,36.5
17031080400,17031600400,37.75
17031081000,17031600400,31.59
17031081100,17031600400,32.0
17031150600,17031600400,77.42
17031150700,17031600400,73.76
17031300800,17031600400,28.9
17031300900,17031600400,27.11
17031301100,17031600400,25.45
17031301200,17031600400,23.71
17031301600,17031600400,31.03
17031310200,17031600400,9.18
17031310300,17031600400,9.18
17031310400,17031600400,10.31
17031310500,17031600400,10.94
17031510300,17031600400,74.5
17031491400,17031600400,77.97
17031530100,17031600400,80.46
17031500200,17031600400,75.78
17031530200,17031600400,77.03
17031821401,17031600400,83.5
17031740100,17031600400,81.18
17031827300,17031600400,109.73
17031740400,17031600400,87.65
17031823304,17031600400,90.77
17031824507,17031600400,145.43
17031640100,17031600400,50.35
17031640300,17031600400,58.5
17031640400,17031600400,62.78
17031640500,17031600400,66.36
17031640600,17031600400,60.68
17031640700,17031600400,57.34
17031640800,17031600400,52.84
17031650100,17031600400,43.85
17031815200,17031600400,54.74
17031815300,17031600400,60.52
17031815400,17031600400,57.91
17031815500,17031600400,56.61
17031815600,17031600400,69.86
17031815701,17031600400,64.68
17031823200,17031600400,97.85
17031824900,17031600400,115.49
17031823002,17031600400,96.73
17031822302,17031600400,85.11
17031825000,17031600400,126.44
17031824602,17031600400,119.54
17031823102,17031600400,100.07
17031828602,17031600400,137.44
17031081300,17031600400,33.98
17031150800,17031600400,70.71
17031151100,17031600400,71.63
17031151200,17031600400,75.27
17031310600,17031600400,13.08
17031310700,17031600400,15.12
17031310800,17031600400,15.64
17031310900,17031600400,17.22
17031320400,17031600400,21.67
17031320600,17031600400,18.19
17031821402,17031600400,85.87
17031750300,17031600400,77.49
17031823904,17031600400,118.12
17031750100,17031600400,70.08
17031740300,17031600400,84.4
17031823302,17031600400,99.52
17031740200,17031600400,80.69
17031821300,17031600400,89.87
17031820501,17031600400,85.73
17031650200,17031600400,46.33
17031650400,17031600400,51.41
17031650500,17031600400,54.81
17031660400,17031600400,42.65
17031660500,17031600400,46.02
17031660600,17031600400,42.03
17031660700,17031600400,42.48
17031815702,17031600400,65.88
17031815800,17031600400,72.75
17031815900,17031600400,74.24
17031816000,17031600400,72.59
17031816100,17031600400,68.97
17031816200,17031600400,92.67
17031824702,17031600400,111.64
17031825505,17031600400,141.03
17031823605,17031600400,110.45
17031221100,17031600400,51.4
17031221200,17031600400,51.21
17031221300,17031600400,47.82
17031221400,17031600400,46.89
17031221500,17031600400,45.33
17031221600,17031600400,44.88
17031161200,17031600400,64.39
17031161300,17031600400,61.71
17031330100,17031600400,14.74
17031330200,17031600400,12.33
17031340300,17031600400,3.73
17031340400,17031600400,4.74
17031340500,17031600400,6.19
17031340600,17031600400,17.16
17031350400,17031600400,10.74
17031750500,17031600400,75.17
17031750400,17031600400,79.6
17031750200,17031600400,72.17
17031821001,17031600400,80.48
17031829401,17031600400,164.04
17031823704,17031600400,98.7
17031824300,17031600400,101.89
17031824106,17031600400,145.39
17031823901,17031600400,116.91
17031823603,17031600400,97.51
17031827100,17031600400,104.48
17031420600,17031600400,36.92
17031420700,17031600400,40.65
17031420800,17031600400,42.42
17031421200,17031600400,43.5
17031430200,17031600400,49.2
17031660800,17031600400,43.65
17031660900,17031600400,46.11
17031661000,17031600400,47.89
17031661100,17031600400,50.28
17031670100,17031600400,28.67
17031670200,17031600400,29.67
17031670300,17031600400,32.0
17031670400,17031600400,33.06
17031816300,17031600400,97.79
17031816401,17031600400,95.09
17031816402,17031600400,92.45
17031816500,17031600400,102.85
17031816600,17031600400,104.09
17031816700,17031600400,108.55
17031816800,17031600400,110.18
17031222200,17031600400,41.48
17031222500,17031600400,46.06
17031222600,17031600400,47.75
17031222700,17031600400,49.7
17031222800,17031600400,51.45
17031222900,17031600400,52.96
17031230100,17031600400,48.3
17031230200,17031600400,49.69
17031230300,17031600400,51.8
17031230400,17031600400,53.63
17031170200,17031600400,80.62
17031170300,17031600400,87.19
17031170400,17031600400,91.14
17031170500,17031600400,97.32
17031170600,17031600400,96.06
17031351400,17031600400,15.26
17031351500,17031600400,11.36
17031380500,17031600400,14.85
17031380700,17031600400,20.61
17031381200,17031600400,25.57
17031381400,17031600400,23.29
17031381500,17031600400,21.82
17031381700,17031600400,25.02
17031381800,17031600400,25.01
17031381900,17031600400,27.5
17031390100,17031600400,26.99
17031390200,17031600400,25.85
17031825802,17031600400,120.04
17031825900,17031600400,122.47
17031826000,17031600400,126.93
17031825803,17031600400,120.59
17031821500,17031600400,95.06
17031826304,17031600400,115.37
17031430300,17031600400,48.44
17031430400,17031600400,51.15
17031430500,17031600400,52.08
17031430600,17031600400,55.05
17031430700,17031600400,54.97
17031430800,17031600400,56.1
17031430900,17031600400,53.81
17031431200,17031600400,59.16
17031431400,17031600400,59.32
17031670500,17031600400,35.27
17031670600,17031600400,36.23
17031670700,17031600400,34.93
17031670800,17031600400,33.12
17031670900,17031600400,31.92
17031671100,17031600400,36.02
17031671200,17031600400,37.9
17031671300,17031600400,40.48
17031671400,17031600400,42.0
17031671500,17031600400,42.76
17031671600,17031600400,39.02
17031816900,17031600400,104.25
17031817000,17031600400,98.04
17031817101,17031600400,96.68
17031817102,17031600400,91.76
17031817200,17031600400,90.1
17031817300,17031600400,87.73
17031230500,17031600400,57.24
17031230600,17031600400,56.14
17031230700,17031600400,52.28
17031230800,17031600400,51.45
17031230900,17031600400,49.26
17031231100,17031600400,48.8
17031231200,17031600400,50.38
17031170700,17031600400,93.08
17031170800,17031600400,89.92
17031170900,17031600400,88.88
17031171000,17031600400,82.96
17031171100,17031600400,78.41
17031180100,17031600400,83.95
17031190100,17031600400,66.33
17031190200,17031600400,68.36
17031390300,17031600400,25.8
17031390400,17031600400,28.86
17031390500,17031600400,28.87
17031390600,17031600400,30.99
17031390700,17031600400,32.31
17031400300,17031600400,28.54
17031400400,17031600400,31.59
17031400500,17031600400,30.12
17031400800,17031600400,34.87
17031410100,17031600400,35.14
17031825700,17031600400,120.69
17031825801,17031600400,118.28
17031826202,17031600400,136.59
17031826100,17031600400,129.41
17031827802,17031600400,123.44
17031440300,17031600400,52.44
17031440600,17031600400,57.24
17031440700,17031600400,58.55
17031440800,17031600400,61.2
17031440900,17031600400,62.03
17031450300,17031600400,60.41
17031671800,17031600400,41.25
17031671900,17031600400,42.57
17031672000,17031600400,45.64
17031680500,17031600400,26.37
17031680600,17031600400,29.71
17031680900,17031600400,32.31
17031681000,17031600400,32.38
17031681100,17031600400,35.75
17031817400,17031600400,88.22
17031817500,17031600400,83.81
17031817600,17031600400,79.68
17031817700,17031600400,86.37
17031817900,17031600400,81.31
17031818000,17031600400,81.09
17031818100,17031600400,85.59
17031240200,17031600400,37.57
17031240300,17031600400,38.82
17031240500,17031600400,40.77
17031240600,17031600400,42.93
17031240700,17031600400,44.16
17031240800,17031600400,46.36
17031240900,17031600400,43.95
17031241000,17031600400,44.57
17031241100,17031600400,42.4
17031190300,17031600400,71.94
17031190800,17031600400,66.81
17031190900,17031600400,64.33
17031191000,17031600400,62.54
17031191100,17031600400,65.16
17031191200,17031600400,66.75
17031200100,17031600400,63.62
17031200200,17031600400,61.13
17031410200,17031600400,32.68
17031410500,17031600400,32.15
17031410600,17031600400,33.48
17031410700,17031600400,34.14
17031410800,17031600400,35.14
17031410900,17031600400,35.32
17031411000,17031600400,37.16
17031411100,17031600400,37.96
17031411200,17031600400,37.1
17031530600,17031600400,84.49
17031830004,17031600400,164.84
17031826901,17031600400,104.78
17031823903,17031600400,117.89
17031827000,17031600400,100.41
17031826902,17031600400,106.6
17031827700,17031600400,121.8
17031824107,17031600400,148.44
17031828503,17031600400,182.45
17031826201,17031600400,124.71
17031827902,17031600400,140.25
17031460100,17031600400,64.57
17031460200,17031600400,68.33
17031460400,17031600400,64.34
17031460500,17031600400,60.56
17031460600,17031600400,67.04
17031460700,17031600400,69.97
17031461000,17031600400,71.92
17031681200,17031600400,35.47
17031681300,17031600400,38.96
17031681400,17031600400,38.68
17031690300,17031600400,38.22
17031690400,17031600400,40.83
17031690500,17031600400,43.65
17031690900,17031600400,45.96
17031818200,17031600400,90.34
17031818300,17031600400,104.35
17031818401,17031600400,97.57
17031818402,17031600400,91.65
17031818500,17031600400,94.75
17031818600,17031600400,85.62
17031818700,17031600400,77.08
17031818800,17031600400,78.46
17031818900,17031600400,82.36
17031819000,17031600400,88.66
17031819100,17031600400,67.51
17031241200,17031600400,41.54
17031241300,17031600400,39.32
17031241400,17031600400,37.13
17031241500,17031600400,36.35
17031241600,17031600400,34.98
17031242000,17031600400,31.76
17031242100,17031600400,33.52
17031242200,17031600400,35.19
17031200300,17031600400,59.98
17031210100,17031600400,55.79
17031210400,17031600400,61.5
17031210700,17031600400,53.58
17031210800,17031600400,53.41
17031210900,17031600400,51.82
17031220300,17031600400,49.45
17031420100,17031600400,42.52
17031420200,17031600400,40.89
17031420300,17031600400,40.59
17031420400,17031600400,39.14
17031420500,17031600400,38.61
17031828701,17031600400,136.3
17031824108,17031600400,160.22
17031828802,17031600400,144.52
17031470100,17031600400,64.82
17031480100,17031600400,63.47
17031480200,17031600400,62.93
17031480300,17031600400,66.02
17031480400,17031600400,66.68
17031480500,17031600400,68.86
17031691000,17031600400,44.25
17031691100,17031600400,41.19
17031691200,17031600400,43.28
17031691300,17031600400,47.58
17031691400,17031600400,49.45
17031691500,17031600400,51.43
17031700100,17031600400,55.69
17031819200,17031600400,73.16
17031819300,17031600400,77.69
17031819400,17031600400,79.08
17031819500,17031600400,85.24
17031242300,17031600400,36.75
17031242400,17031600400,38.6
17031242500,17031600400,40.04
17031242600,17031600400,42.62
17031242700,17031600400,43.74
17031242800,17031600400,41.09
17031242900,17031600400,37.65
17031243000,17031600400,36.32
17031220400,17031600400,50.04
17031220500,17031600400,50.84
17031221000,17031600400,52.92
17031828900,17031600400,150.12
17031520500,17031600400,91.13
17031720500,17031600400,75.0
17031828000,17031600400,144.08
17031828505,17031600400,157.08
17031828202,17031600400,147.93
17031490300,17031600400,60.65
17031490400,17031600400,63.58
17031490500,17031600400,64.97
17031490600,17031600400,61.82
17031490700,17031600400,65.42
17031490800,17031600400,68.18
17031700200,17031600400,62.33
17031710100,17031600400,41.77
17031710200,17031600400,42.43
17031710300,17031600400,46.61
17031710400,17031600400,49.38
17031710500,17031600400,52.48
17031710600,17031600400,48.94
17031710700,17031600400,48.29
17031819600,17031600400,85.4
17031819700,17031600400,89.56
17031819801,17031600400,95.42
17031819802,17031600400,97.89
17031819900,17031600400,97.99
17031243100,17031600400,34.54
17031243200,17031600400,32.79
17031243300,17031600400,31.12
17031243400,17031600400,29.63
17031243500,17031600400,26.14
17031250200,17031600400,63.03
17031810701,17031600400,86.36
17031810800,17031600400,89.79
17031810900,17031600400,85.75
17031829000,17031600400,157.01
17031827400,17031600400,110.84
17031823702,17031600400,105.57
17031823803,17031600400,108.21
17031827600,17031600400,116.73
17031491000,17031600400,70.87
17031491100,17031600400,67.65
17031491200,17031600400,72.29
17031510100,17031600400,75.38
17031510200,17031600400,74.89
17031520200,17031600400,79.94
17031710800,17031600400,44.94
17031710900,17031600400,47.47
17031711000,17031600400,48.59
17031711100,17031600400,51.74
17031711200,17031600400,54.86
17031711300,17031600400,57.76
17031711400,17031600400,52.73
17031820000,17031600400,100.71
17031820101,17031600400,102.74
17031820103,17031600400,90.74
17031820104,17031600400,97.76
17031820300,17031600400,64.66
17031820400,17031600400,70.61
17031820700,17031600400,60.57
17031820800,17031600400,50.65
17031820901,17031600400,75.78
17031820902,17031600400,67.3
17031081402,17031600400,32.07
17031250300,17031600400,66.72
17031250400,17031600400,72.11
17031250500,17031600400,79.99
17031250600,17031600400,69.37
17031250700,17031600400,65.9
17031250800,17031600400,63.41
17031811301,17031600400,111.96
17031811401,17031600400,106.33
17031811402,17031600400,106.81
17031811500,17031600400,108.42
17031811701,17031600400,114.15
17031825504,17031600400,141.17
17031500300,17031600400,80.51
17031826600,17031600400,102.97
17031826401,17031600400,106.9
17031829902,17031600400,148.25
17031824105,17031600400,132.37
17031823703,17031600400,96.95
17031520300,17031600400,86.94
17031520600,17031600400,90.87
17031560100,17031600400,42.18
17031560200,17031600400,44.26
17031560300,17031600400,44.45
17031560400,17031600400,41.92
17031560700,17031600400,47.03
17031711500,17031600400,52.38
17031720100,17031600400,63.95
17031720200,17031600400,64.54
17031720300,17031600400,67.79
17031720600,17031600400,71.89
17031720700,17031600400,67.8
17031730100,17031600400,55.52
17031730300,17031600400,58.55
17031821002,17031600400,74.89
17031821101,17031600400,73.69
17031821102,17031600400,69.74
17031821600,17031600400,66.23
17031822000,17031600400,70.34
17031251000,17031600400,59.12
17031280400,17031600400,29.66
17031320100,17031600400,29.17
17031350100,17031600400,14.05
17031351000,17031600400,15.64
17031351100,17031600400,16.96
17031360200,17031600400,18.47
17031380100,17031600400,22.44
17031812200,17031600400,77.33
17031990000,17031600400,47.12
17031231500,17031600400,48.57
17031251100,17031600400,60.79
17031251200,17031600400,63.64
17031826700,17031600400,96.99
17031826402,17031600400,110.35
17031826500,17031600400,104.12
17031826800,17031600400,99.42
17031828801,17031600400,144.36
17031829302,17031600400,161.0
17031550200,17031600400,105.01
17031828601,17031600400,136.92
17031830003,17031600400,172.21
17031560800,17031600400,52.98
17031560900,17031600400,59.0
17031561000,17031600400,60.8
17031561100,17031600400,54.7
17031570100,17031600400,34.35
17031570200,17031600400,37.14
17031730400,17031600400,58.11
17031730500,17031600400,61.39
17031730600,17031600400,62.03
17031730700,17031600400,65.61
17031810702,17031600400,85.53
17031811000,17031600400,88.03
17031822200,17031600400,77.25
17031822301,17031600400,78.72
17031491300,17031600400,75.35
17031720400,17031600400,73.02
17031530400,17031600400,81.91
17031750600,17031600400,73.32
17031380200,17031600400,19.95
17031081500,17031600400,28.97
17031081600,17031600400,28.38
17031081700,17031600400,28.39
17031251300,17031600400,67.24
17031251400,17031600400,64.88
17031251500,17031600400,62.55
17031251600,17031600400,59.77
17031251700,17031600400,56.97
17031251800,17031600400,55.3
17031251900,17031600400,59.05
17031830001,17031600400,182.46
17031823705,17031600400,97.33
17031828100,17031600400,148.92
17031829500,17031600400,166.05
17031827801,17031600400,118.44
17031830005,17031600400,157.39
17031825503,17031600400,132.73
17031570300,17031600400,37.64
17031570400,17031600400,33.89
17031570500,17031600400,39.56
17031580100,17031600400,20.63
17031580200,17031600400,23.27
17031580300,17031600400,26.77
17031580400,17031600400,28.25
17031580600,17031600400,24.6
17031811100,17031600400,91.98
17031811200,17031600400,97.94
17031811302,17031600400,103.4
17031811702,17031600400,116.41
17031811800,17031600400,113.93
17031811900,17031600400,82.5
17031812000,17031600400,79.27
