origin,destination,minutes
17043840907,17031150501,106.3
17043841110,17031150501,110.58
17043840304,17031150501,94.09
17043841703,17031150501,127.68
17043840910,17031150501,119.62
17043840906,17031150501,100.91
17043840201,17031150501,87.05
17043840202,17031150501,97.98
17043840901,17031150501,94.95
17043841002,17031150501,107.05
17043841103,17031150501,118.55
17043841104,17031150501,111.8
17043841204,17031150501,122.01
17043841801,17031150501,135.09
17031770201,17031150501,94.07
17031804610,17031150501,110.22
17031804108,17031150501,116.96
17031803701,17031150501,123.4
17031803016,17031150501,105.69
17031802403,17031150501,111.52
17031803012,17031150501,115.6
17031804611,17031150501,115.13
17031804608,17031150501,113.35
17031804609,17031150501,107.98
17031804713,17031150501,123.3
17031804109,17031150501,116.26
17031803702,17031150501,120.98
17031803612,17031150501,124.89
17031803611,17031150501,128.94
17031803017,17031150501,112.48
17031803015,17031150501,98.24
17031802608,17031150501,90.57
17031803013,17031150501,115.09
17031802404,17031150501,109.02
17031770202,17031150501,89.66
17031803902,17031150501,103.33
17031804000,17031150501,102.87
17031804102,17031150501,124.96
17031804106,17031150501,114.84
17031804603,17031150501,112.31
17031804606,17031150501,103.41
17031804607,17031150501,107.12
17031804709,17031150501,121.41
17031804803,17031150501,114.33
17031804810,17031150501,119.42
17031805001,17031150501,79.43
17031805105,17031150501,99.59
17031805106,17031150501,96.11
17031805107,17031150501,82.26
17031805108,17031150501,83.76
17031805109,17031150501,89.54
17031805110,17031150501,88.08
17031770300,17031150501,81.08
17031770400,17031150501,80.66
17031802503,17031150501,107.41
17031802504,17031150501,103.04
17031802801,17031150501,86.85
17031802802,17031150501,77.96
17031802900,17031150501,95.67
17031803005,17031150501,110.07
17031803007,17031150501,110.94
17031803008,17031150501,102.12
17031803010,17031150501,118.27
17031803100,17031150501,98.86
17031803200,17031150501,100.86
17031803300,17031150501,94.53
17031803400,17031150501,88.16
17031803500,17031150501,95.3
17031803604,17031150501,126.57
17031803605,17031150501,121.12
17031803606,17031150501,120.98
17031803607,17031150501,113.6
17031803800,17031150501,114.02
17031803901,17031150501,110.38
17097866200,17031150501,134.96
17097864002,17031150501,159.79
17097864001,17031150501,164.25
17097863801,17031150501,159.16
17097864515,17031150501,129.78
17097864513,17031150501,143.06
17097863904,17031150501,156.88
17097864108,17031150501,163.34
17097863604,17031150501,169.42
17097864107,17031150501,177.78
17097864517,17031150501,131.14
17097863701,17031150501,175.05
17097863601,17031150501,186.55
17097864105,17031150501,178.52
17097864518,17031150501,125.53
17097864520,17031150501,118.64
17097864516,17031150501,124.26
17097864519,17031150501,118.5
17097864511,17031150501,147.91
17097863603,17031150501,176.08
17097864106,17031150501,175.09
17097864521,17031150501,118.83
17097864514,17031150501,128.53
17097864512,17031150501,138.81
17097864510,17031150501,145.86
17097864403,17031150501,150.78
17097864402,17031150501,157.0
17097863903,17031150501,162.49
17097864505,17031150501,105.3
17097863902,17031150501,150.8
17097863702,17031150501,165.75
17097863201,17031150501,179.07
17043842200,17031150501,122.98
17043842300,17031150501,127.27
17043842400,17031150501,133.82
17043842500,17031150501,139.11
17043842702,17031150501,146.37
17043842703,17031150501,141.95
17043842704,17031150501,139.14
17043841706,17031150501,113.7
17043843400,17031150501,104.04
17043846702,17031150501,85.97
17043846604,17031150501,88.9
17043841901,17031150501,129.49
17043842710,17031150501,136.16
17043840303,17031150501,87.94
17043841705,17031150501,119.78
17043840101,17031150501,72.43
17043840102,17031150501,80.35
17043840104,17031150501,87.46
17043842711,17031150501,149.04
17043846106,17031150501,173.37
17043841902,17031150501,134.14
17043842000,17031150501,120.96
17043842100,17031150501,121.81
17031805002,17031150501,78.28
17031805111,17031150501,71.94
17031802607,17031150501,87.44
17031803014,17031150501,96.11
17031802505,17031150501,86.48
17031802506,17031150501,93.0
17031802609,17031150501,81.58
17031802610,17031150501,80.46
17031804901,17031150501,73.18
17031801601,17031150501,96.46
17031802402,17031150501,96.69
17031802605,17031150501,83.3
17031802701,17031150501,79.69
17031802702,17031150501,71.53
17097863004,17031150501,169.95
17097864601,17031150501,126.96
17097864802,17031150501,112.81
17097864801,17031150501,111.78
17097864522,17031150501,119.96
17097863500,17031150501,146.25
17097863202,17031150501,162.38
17097863006,17031150501,174.93
17097863005,17031150501,176.31
17097863003,17031150501,178.49
17097990000,17031150501,75.73
17097863100,17031150501,181.88
17097864602,17031150501,134.38
17097863400,17031150501,149.42
17097863300,17031150501,162.11
17197880304,17031150501,203.36
17197880119,17031150501,194.4
17043842709,17031150501,120.9
17043842706,17031150501,138.64
17043843200,17031150501,92.22
17043843500,17031150501,107.62
17043843302,17031150501,99.08
17043843301,17031150501,95.18
17043846603,17031150501,84.54
17043844401,17031150501,118.72
17043844301,17031150501,111.14
17043844202,17031150501,107.03
17043844201,17031150501,114.22
17043846523,17031150501,191.67
17043846521,17031150501,196.58
17043846206,17031150501,186.65
17043842708,17031150501,131.99
17043846701,17031150501,80.84
17043846201,17031150501,188.17
17043846304,17031150501,175.45
17043846202,17031150501,169.37
17043846207,17031150501,192.94
17043846205,17031150501,174.97
17043846104,17031150501,171.88
17043846203,17031150501,183.1
17043846103,17031150501,172.51
17043846102,17031150501,163.9
17043846002,17031150501,143.06
17043846208,17031150501,180.29
17043846209,17031150501,181.0
17043846313,17031150501,166.93
17043846315,17031150501,155.16
17043846312,17031150501,160.98
17043846105,17031150501,171.38
17043840103,17031150501,74.4
17043843601,17031150501,99.79
17043843602,17031150501,103.86
17043844304,17031150501,120.12
17043846004,17031150501,153.45
17043846003,17031150501,152.35
17043844305,17031150501,118.13
17197880117,17031150501,173.15
17197880121,17031150501,209.39
17197880116,17031150501,176.95
17197880118,17031150501,188.36
17197880115,17031150501,189.54
17197880120,17031150501,203.94
17197880114,17031150501,193.66
17197881001,17031150501,205.97
17197880113,17031150501,189.37
17197880111,17031150501,182.78
17197880107,17031150501,183.3
17197880106,17031150501,190.44
17197880202,17031150501,204.05
17197880112,17031150501,177.25
17197880109,17031150501,174.68
17197880105,17031150501,195.19
17043846314,17031150501,148.7
17043844901,17031150501,127.12
17043844801,17031150501,122.63
17043845808,17031150501,164.94
17043846310,17031150501,162.94
17043846308,17031150501,158.93
17043844402,17031150501,113.27
17043846305,17031150501,159.38
17043845602,17031150501,128.99
17043845704,17031150501,146.38
17043845703,17031150501,149.55
17043845802,17031150501,148.91
17043845803,17031150501,157.58
17043845601,17031150501,141.03
17043845702,17031150501,140.31
17043845701,17031150501,141.86
17043846311,17031150501,167.64
17043845809,17031150501,156.57
17043845807,17031150501,156.01
17043846307,17031150501,149.47
17043844306,17031150501,104.81
17043844307,17031150501,105.77
17043844902,17031150501,133.81
17043844802,17031150501,127.96
17031824005,17031150501,192.67
17197881011,17031150501,190.38
17197881012,17031150501,198.72
17197881006,17031150501,188.19
17197881005,17031150501,190.11
17197881002,17031150501,199.56
17043843700,17031150501,97.01
17043844602,17031150501,88.31
17043844100,17031150501,86.68
17043843900,17031150501,85.7
17043843800,17031150501,91.01
17043842900,17031150501,75.08
17043842800,17031150501,73.19
17043844601,17031150501,97.1
17043844501,17031150501,100.89
17043840703,17031150501,63.12
17043840706,17031150501,64.2
17043840705,17031150501,70.75
17043845509,17031150501,131.43
17043845507,17031150501,135.56
17043845505,17031150501,141.42
17043843100,17031150501,87.71
17043843000,17031150501,81.19
17043844701,17031150501,118.74
17043844001,17031150501,81.72
17043845300,17031150501,112.91
17043844702,17031150501,109.45
17043845502,17031150501,129.46
17043845100,17031150501,120.17
17043845000,17031150501,123.35
17043845805,17031150501,144.63
17043845810,17031150501,138.11
17043845811,17031150501,137.43
17043845508,17031150501,134.88
17043845200,17031150501,116.2
17043845401,17031150501,120.72
17043845901,17031150501,141.91
17043845402,17031150501,125.86
17043845902,17031150501,132.91
17043845506,17031150501,140.81
17043845510,17031150501,131.1
17043844502,17031150501,108.7
17043840600,17031150501,74.43
17043844002,17031150501,78.43
17031840300,17031150501,81.55
17031840200,17031150501,86.77
17031841100,17031150501,82.22
17031841200,17031150501,71.24
17031838200,17031150501,65.03
17031650301,17031150501,100.98
17031530503,17031150501,164.59
17031530501,17031150501,163.38
17031540102,17031150501,177.71
17031540101,17031150501,178.64
17031440201,17031150501,134.04
17031839000,17031150501,73.32
17031833300,17031150501,69.77
17031832900,17031150501,66.55
17031838000,17031150501,61.19
17031838100,17031150501,61.91
17031833100,17031150501,64.92
17031839100,17031150501,69.9
17031838700,17031150501,61.5
17031841500,17031150501,63.17
17031838600,17031150501,61.77
17031837300,17031150501,59.01
17031837800,17031150501,57.88
17031837400,17031150501,59.46
17031836900,17031150501,54.22
17031824123,17031150501,180.22
17031824113,17031150501,183.5
17031824006,17031150501,184.28
17031824003,17031150501,186.61
17031824004,17031150501,176.15
17031823806,17031150501,133.79
17031824114,17031150501,183.24
17031824116,17031150501,173.74
17031837100,17031150501,54.42
17031837000,17031150501,57.06
17031831400,17031150501,49.96
17031831300,17031150501,35.3
17031833000,17031150501,62.39
17031820603,17031150501,110.59
17031820604,17031150501,111.81
17031820606,17031150501,120.28
17031813701,17031150501,57.78
17031813802,17031150501,60.02
17031812301,17031150501,40.81
17031812801,17031150501,44.13
17031812802,17031150501,42.41
17031812302,17031150501,37.94
17031252101,17031150501,42.4
17031252102,17031150501,46.26
17031252202,17031150501,49.46
17031220601,17031150501,33.22
17031210502,17031150501,28.81
17031220602,17031150501,31.32
17031210602,17031150501,30.25
17031220901,17031150501,36.3
17031220902,17031150501,34.63
17031200401,17031150501,32.61
17031200402,17031150501,34.59
17031191301,17031150501,22.19
17031190601,17031150501,17.17
17031191302,17031150501,22.84
17031190701,17031150501,22.5
17031190702,17031150501,23.81
17031190401,17031150501,13.87
17031190602,17031150501,20.23
17031190402,17031150501,16.81
17031843800,17031150501,101.08
17031842800,17031150501,91.06
17031980100,17031150501,92.87
17031842400,17031150501,129.77
17031151001,17031150501,18.7
17031151002,17031150501,20.27
17031841800,17031150501,130.27
17031842500,17031150501,118.57
17031842600,17031150501,94.88
17031842000,17031150501,92.39
17031843500,17031150501,74.98
17031843400,17031150501,65.99
17031843200,17031150501,74.49
17031760802,17031150501,24.57
17031842900,17031150501,73.05
17031841900,17031150501,70.38
17031843100,17031150501,64.46
17031843000,17031150501,58.97
17031843300,17031150501,66.0
17031842100,17031150501,42.11
17031080201,17031150501,63.11
17031080202,17031150501,65.09
17031070101,17031150501,56.12
17031063301,17031150501,55.23
17031070102,17031150501,54.89
17031081201,17031150501,66.92
17031081202,17031150501,67.71
17031220702,17031150501,30.77
17031842200,17031150501,57.95
17031842300,17031150501,56.6
17031843700,17031150501,38.52
17031834900,17031150501,114.63
17031835000,17031150501,104.36
17031835100,17031150501,101.17
17031834700,17031150501,105.79
17031813301,17031150501,54.43
17031813702,17031150501,59.56
17031813302,17031150501,56.12
17031834800,17031150501,109.02
17031839800,17031150501,86.37
17031839700,17031150501,86.34
17031839900,17031150501,89.53
17031835200,17031150501,86.49
17031838800,17031150501,164.39
17031833900,17031150501,152.22
17031836600,17031150501,45.2
17031836800,17031150501,52.4
17031836700,17031150501,49.66
17031832200,17031150501,44.34
17031831000,17031150501,45.84
17031832400,17031150501,41.99
17031730202,17031150501,135.18
17031660301,17031150501,103.53
17031660302,17031150501,102.16
17031430101,17031150501,132.22
17031252201,17031150501,47.89
17031070103,17031150501,56.14
17031220701,17031150501,32.57
17031834000,17031150501,142.81
17031834300,17031150501,138.75
17031834200,17031150501,137.42
17031834400,17031150501,125.11
17031843900,17031150501,128.65
17031836200,17031150501,119.0
17031831200,17031150501,36.66
17031831600,17031150501,22.78
17031831500,17031150501,18.93
17031831100,17031150501,26.9
17031440202,17031150501,136.83
17031440102,17031150501,138.37
17031430102,17031150501,133.96
17031081401,17031150501,69.21
17031081403,17031150501,68.85
17031840800,17031150501,73.77
17031836000,17031150501,105.27
17031835800,17031150501,103.38
17031835900,17031150501,100.28
17031834500,17031150501,113.98
17031836300,17031150501,113.61
17031843600,17031150501,110.27
17031834600,17031150501,110.86
17031838300,17031150501,60.95
17031832300,17031150501,46.21
17031832600,17031150501,54.79
17031832500,17031150501,49.72
17031210501,17031150501,26.68
17031210601,17031150501,29.48
17031700502,17031150501,124.03
17031836100,17031150501,108.87
17031835700,17031150501,100.59
17031836400,17031150501,105.06
17031836500,17031150501,100.72
17031839600,17031150501,97.38
17031840000,17031150501,90.23
17031835600,17031150501,104.59
17031830900,17031150501,39.67
17031813801,17031150501,62.24
17031700501,17031150501,121.41
17031460301,17031150501,148.61
17031460302,17031150501,145.32
17031431302,17031150501,139.13
17031431301,17031150501,141.11
17031301701,17031150501,70.35
17031440101,17031150501,135.78
17031301803,17031150501,71.52
17031835500,17031150501,98.42
17031839500,17031150501,93.34
17031839200,17031150501,89.53
17031840400,17031150501,83.99
17031840100,17031150501,84.38
17031841000,17031150501,86.74
17031824115,17031150501,172.05
17031823805,17031150501,137.48
17031301802,17031150501,68.88
17031730201,17031150501,133.61
17031580502,17031150501,88.94
17031580501,17031150501,85.04
17031700302,17031150501,116.84
17031700402,17031150501,121.09
17031700401,17031150501,118.17
17031830500,17031150501,72.86
17031841400,17031150501,66.86
17031841700,17031150501,68.67
17031841600,17031150501,66.41
17031840700,17031150501,70.42
17031841300,17031150501,73.93
17031820605,17031150501,118.35
17031301702,17031150501,72.14
17031700301,17031150501,114.47
17031301801,17031150501,69.52
17031490902,17031150501,154.0
17031490901,17031150501,156.66
17031530502,17031150501,166.57
17031650302,17031150501,103.01
17031823801,17031150501,161.95
17031824506,17031150501,171.35
17031824400,17031150501,161.18
17031827200,17031150501,189.73
17031823001,17031150501,129.72
17031824701,17031150501,167.9
17031823101,17031150501,134.05
17031824601,17031150501,165.59
17031825200,17031150501,185.95
17031071400,17031150501,57.55
17031071500,17031150501,62.25
17031071600,17031150501,58.04
17031071700,17031150501,59.38
17031071800,17031150501,57.15
17031080100,17031150501,67.06
17031080300,17031150501,63.03
17031080400,17031150501,62.08
17031081000,17031150501,63.84
17031081100,17031150501,64.76
17031150600,17031150501,10.43
17031150700,17031150501,13.27
17031300800,17031150501,70.61
17031300900,17031150501,70.89
17031301100,17031150501,72.92
17031301200,17031150501,72.79
17031301600,17031150501,72.78
17031310200,17031150501,75.66
17031310300,17031150501,76.26
17031310400,17031150501,76.57
17031310500,17031150501,75.93
17031510300,17031150501,156.24
17031491400,17031150501,160.13
17031530100,17031150501,162.63
17031500200,17031150501,157.51
17031530200,17031150501,158.3
17031821401,17031150501,161.92
17031740100,17031150501,141.01
17031827300,17031150501,189.29
17031740400,17031150501,144.3
17031823304,17031150501,148.09
17031824507,17031150501,179.59
17031640100,17031150501,94.81
17031640300,17031150501,92.24
17031640400,17031150501,96.68
17031640500,17031150501,96.23
17031640600,17031150501,94.58
17031640700,17031150501,95.47
17031640800,17031150501,97.54
17031650100,17031150501,100.12
17031815200,17031150501,60.22
17031815300,17031150501,64.23
17031815400,17031150501,66.05
17031815500,17031150501,67.16
17031815600,17031150501,66.53
17031815701,17031150501,65.82
17031823200,17031150501,144.15
17031824900,17031150501,181.03
17031823002,17031150501,137.89
17031822302,17031150501,127.64
17031825000,17031150501,177.67
17031824602,17031150501,168.68
17031823102,17031150501,137.06
17031081300,17031150501,69.24
17031150800,17031150501,17.08
17031151100,17031150501,17.1
17031151200,17031150501,13.29
17031310600,17031150501,74.48
17031310700,17031150501,72.91
17031310800,17031150501,73.06
17031310900,17031150501,71.49
17031320400,17031150501,74.27
17031320600,17031150501,75.97
17031821402,17031150501,165.89
17031750300,17031150501,144.19
17031823904,17031150501,149.39
17031750100,17031150501,148.5
17031740300,17031150501,140.71
17031823302,17031150501,151.48
17031740200,17031150501,136.59
17031821300,17031150501,164.53
17031820501,17031150501,108.23
17031650200,17031150501,97.06
17031650400,17031150501,107.14
17031650500,17031150501,104.3
17031660400,17031150501,102.48
17031660500,17031150501,105.84
17031660600,17031150501,105.15
17031660700,17031150501,107.51
17031815702,17031150501,70.89
17031815800,17031150501,76.95
17031815900,17031150501,44.83
17031816000,17031150501,48.37
17031816100,17031150501,52.7
17031816200,17031150501,43.78
17031824702,17031150501,173.99
17031823605,17031150501,149.67
17031221100,17031150501,36.0
17031221200,17031150501,38.21
17031221300,17031150501,37.94
17031221400,17031150501,38.81
17031221500,17031150501,40.41
17031221600,17031150501,42.71
17031161200,17031150501,23.41
17031161300,17031150501,22.67
17031330100,17031150501,81.04
17031330200,17031150501,79.85
17031340300,17031150501,85.49
17031340400,17031150501,86.47
17031340500,17031150501,88.89
17031340600,17031150501,100.04
17031350400,17031150501,89.38
17031750500,17031150501,149.83
17031750400,17031150501,148.26
17031750200,17031150501,145.59
17031821001,17031150501,110.94
17031823704,17031150501,121.2
17031824300,17031150501,167.19
17031824106,17031150501,176.79
17031823901,17031150501,148.31
17031823603,17031150501,161.61
17031827100,17031150501,184.77
17031420600,17031150501,118.66
17031420700,17031150501,122.39
17031420800,17031150501,124.23
17031421200,17031150501,125.24
17031430200,17031150501,131.01
17031660800,17031150501,106.77
17031660900,17031150501,111.13
17031661000,17031150501,112.92
17031661100,17031150501,110.11
17031670100,17031150501,106.38
17031670200,17031150501,103.53
17031670300,17031150501,104.35
17031670400,17031150501,103.27
17031816300,17031150501,45.97
17031816401,17031150501,50.62
17031816402,17031150501,48.74
17031816500,17031150501,54.53
17031816600,17031150501,53.29
17031816700,17031150501,57.26
17031816800,17031150501,70.94
17031222200,17031150501,42.56
17031222500,17031150501,40.24
17031222600,17031150501,39.95
17031222700,17031150501,38.09
17031222800,17031150501,37.61
17031222900,17031150501,37.45
17031230100,17031150501,41.57
17031230200,17031150501,39.85
17031230300,17031150501,39.05
17031230400,17031150501,40.31
17031170200,17031150501,7.2
17031170300,17031150501,12.85
17031170400,17031150501,14.44
17031170500,17031150501,20.31
17031170600,17031150501,21.22
17031351400,17031150501,97.08
17031351500,17031150501,93.09
17031380500,17031150501,96.56
17031380700,17031150501,102.45
17031381200,17031150501,107.39
17031381400,17031150501,105.11
17031381500,17031150501,103.53
17031381700,17031150501,107.19
17031381800,17031150501,106.77
17031381900,17031150501,109.31
17031390100,17031150501,108.8
17031390200,17031150501,107.66
17031821500,17031150501,176.33
17031430300,17031150501,130.26
17031430400,17031150501,132.89
17031430500,17031150501,133.89
17031430600,17031150501,135.67
17031430700,17031150501,135.59
17031430800,17031150501,136.72
17031430900,17031150501,135.63
17031431200,17031150501,139.78
17031431400,17031150501,139.94
17031670500,17031150501,103.9
17031670600,17031150501,106.59
17031670700,17031150501,107.33
17031670800,17031150501,106.99
17031670900,17031150501,109.27
17031671100,17031150501,109.88
17031671200,17031150501,110.36
17031671300,17031150501,111.01
17031671400,17031150501,109.79
17031671500,17031150501,114.01
17031671600,17031150501,112.89
17031816900,17031150501,64.38
17031817000,17031150501,58.29
17031817101,17031150501,64.4
17031817102,17031150501,60.24
17031817200,17031150501,54.77
17031817300,17031150501,53.1
17031230500,17031150501,38.3
17031230600,17031150501,38.91
17031230700,17031150501,41.61
17031230800,17031150501,42.02
17031230900,17031150501,42.93
17031231100,17031150501,46.09
17031231200,17031150501,43.88
17031170700,17031150501,19.98
17031170800,17031150501,17.86
17031170900,17031150501,20.27
17031171000,17031150501,14.85
17031171100,17031150501,10.69
17031180100,17031150501,19.24
17031190100,17031150501,23.77
17031190200,17031150501,23.2
17031390300,17031150501,107.62
17031390400,17031150501,110.67
17031390500,17031150501,110.69
17031390600,17031150501,112.8
17031390700,17031150501,114.13
17031400300,17031150501,110.29
17031400400,17031150501,113.33
17031400500,17031150501,112.03
17031400800,17031150501,116.69
17031410100,17031150501,116.96
17031825700,17031150501,202.44
17031825801,17031150501,200.44
17031440300,17031150501,134.61
17031440600,17031150501,139.4
17031440700,17031150501,140.29
17031440800,17031150501,142.94
17031440900,17031150501,143.77
17031450300,17031150501,142.15
17031671800,17031150501,118.32
17031671900,17031150501,116.67
17031672000,17031150501,116.01
17031680500,17031150501,105.98
17031680600,17031150501,109.33
17031680900,17031150501,114.71
17031681000,17031150501,113.65
17031681100,17031150501,116.88
17031817400,17031150501,45.21
17031817500,17031150501,50.65
17031817600,17031150501,55.86
17031817700,17031150501,59.94
17031817900,17031150501,63.2
17031818000,17031150501,68.63
17031818100,17031150501,75.53
17031240200,17031150501,47.86
17031240300,17031150501,46.15
17031240500,17031150501,44.75
17031240600,17031150501,43.03
17031240700,17031150501,42.64
17031240800,17031150501,42.04
17031240900,17031150501,47.38
17031241000,17031150501,45.26
17031241100,17031150501,46.91
17031190300,17031150501,19.86
17031190800,17031150501,27.25
17031190900,17031150501,27.38
17031191000,17031150501,30.79
17031191100,17031150501,31.12
17031191200,17031150501,28.18
17031200100,17031150501,25.32
17031200200,17031150501,29.12
17031410200,17031150501,114.5
17031410500,17031150501,113.96
17031410600,17031150501,115.3
17031410700,17031150501,115.96
17031410800,17031150501,116.95
17031410900,17031150501,117.14
17031411000,17031150501,118.98
17031411100,17031150501,119.78
17031411200,17031150501,118.91
17031530600,17031150501,166.65
17031826901,17031150501,180.3
17031823903,17031150501,149.29
17031827000,17031150501,181.68
17031826902,17031150501,183.14
17031824107,17031150501,179.71
17031460100,17031150501,145.19
17031460200,17031150501,148.95
17031460400,17031150501,144.97
17031460500,17031150501,142.29
17031460600,17031150501,148.78
17031460700,17031150501,150.66
17031461000,17031150501,153.66
17031681200,17031150501,117.34
17031681300,17031150501,120.23
17031681400,17031150501,119.95
17031690300,17031150501,120.38
17031690400,17031150501,122.99
17031690500,17031150501,125.39
17031690900,17031150501,127.69
17031818200,17031150501,71.35
17031818300,17031150501,69.33
17031818401,17031150501,76.85
17031818402,17031150501,79.6
17031818500,17031150501,85.74
17031818600,17031150501,77.73
17031818700,17031150501,76.36
17031818800,17031150501,80.66
17031818900,17031150501,83.86
17031819000,17031150501,90.16
17031819100,17031150501,77.3
17031241200,17031150501,46.34
17031241300,17031150501,47.21
17031241400,17031150501,48.45
17031241500,17031150501,49.0
17031241600,17031150501,51.57
17031242000,17031150501,53.19
17031242100,17031150501,52.23
17031242200,17031150501,51.74
17031200300,17031150501,32.23
17031210100,17031150501,32.52
17031210400,17031150501,26.83
17031210700,17031150501,34.34
17031210800,17031150501,35.68
17031210900,17031150501,37.93
17031220300,17031150501,36.87
17031420100,17031150501,124.34
17031420200,17031150501,122.71
17031420300,17031150501,122.39
17031420400,17031150501,120.95
17031420500,17031150501,120.35
17031470100,17031150501,146.56
17031480100,17031150501,145.2
17031480200,17031150501,144.67
17031480300,17031150501,147.75
17031480400,17031150501,148.41
17031480500,17031150501,150.6
17031691000,17031150501,126.42
17031691100,17031150501,123.38
17031691200,17031150501,125.24
17031691300,17031150501,129.75
17031691400,17031150501,131.19
17031691500,17031150501,133.17
17031700100,17031150501,115.52
17031819200,17031150501,81.81
17031819300,17031150501,83.77
17031819400,17031150501,86.92
17031819500,17031150501,90.95
17031242300,17031150501,50.71
17031242400,17031150501,50.29
17031242500,17031150501,49.89
17031242600,17031150501,48.39
17031242700,17031150501,49.17
17031242800,17031150501,52.01
17031242900,17031150501,52.93
17031243000,17031150501,53.44
17031220400,17031150501,34.96
17031220500,17031150501,33.24
17031221000,17031150501,35.12
17031520500,17031150501,172.86
17031720500,17031150501,140.81
17031490300,17031150501,142.82
17031490400,17031150501,145.32
17031490500,17031150501,147.14
17031490600,17031150501,143.09
17031490700,17031150501,146.69
17031490800,17031150501,150.34
17031700200,17031150501,115.52
17031710100,17031150501,123.04
17031710200,17031150501,122.04
17031710300,17031150501,120.86
17031710400,17031150501,120.43
17031710500,17031150501,124.49
17031710600,17031150501,123.21
17031710700,17031150501,124.94
17031819600,17031150501,93.25
17031819700,17031150501,95.81
17031819801,17031150501,99.01
17031819802,17031150501,105.74
17031819900,17031150501,104.63
17031243100,17031150501,54.35
17031243200,17031150501,55.8
17031243300,17031150501,55.93
17031243400,17031150501,56.54
17031243500,17031150501,57.64
17031250200,17031150501,32.66
17031810701,17031150501,22.82
17031810800,17031150501,23.98
17031810900,17031150501,28.98
17031827400,17031150501,185.97
17031823702,17031150501,129.42
17031823803,17031150501,133.25
17031491000,17031150501,152.14
17031491100,17031150501,148.92
17031491200,17031150501,153.56
17031510100,17031150501,157.12
17031510200,17031150501,156.63
17031520200,17031150501,161.68
17031710800,17031150501,126.11
17031710900,17031150501,128.74
17031711000,17031150501,129.75
17031711100,17031150501,127.99
17031711200,17031150501,126.59
