origin,destination,minutes
17197883509,17031491000,220.64
17043843700,17031491000,193.55
17043844602,17031491000,170.07
17043844100,17031491000,179.98
17043843900,17031491000,184.39
17043843800,17031491000,191.16
17043842900,17031491000,186.98
17043842800,17031491000,181.69
17043844601,17031491000,169.28
17043844501,17031491000,185.62
17043840703,17031491000,195.77
17043840706,17031491000,191.37
17043840705,17031491000,198.18
17043845509,17031491000,151.17
17043845507,17031491000,140.62
17043845505,17031491000,146.55
17043843100,17031491000,198.35
17043843000,17031491000,190.77
17043844701,17031491000,167.67
17043844001,17031491000,175.02
17043845300,17031491000,143.34
17043844702,17031491000,154.5
17043845502,17031491000,147.22
17043845100,17031491000,154.36
17043845000,17031491000,159.77
17043845805,17031491000,135.06
17043845810,17031491000,138.04
17043845811,17031491000,135.88
17043845508,17031491000,141.23
17043845200,17031491000,147.91
17043845401,17031491000,137.31
17043845901,17031491000,127.05
17043845402,17031491000,137.99
17043845902,17031491000,123.47
17043845506,17031491000,155.14
17043845510,17031491000,155.74
17043844502,17031491000,168.96
17043840600,17031491000,192.25
17043844002,17031491000,178.32
17031840300,17031491000,76.61
17031840200,17031491000,75.06
17031841100,17031491000,72.71
17031841200,17031491000,86.67
17031838200,17031491000,93.24
17031650301,17031491000,67.27
17031530503,17031491000,19.85
17031530501,17031491000,14.85
17031540102,17031491000,26.31
17031540101,17031491000,27.23
17031440201,17031491000,29.29
17031839000,17031491000,81.11
17031833300,17031491000,86.78
17031832900,17031491000,88.32
17031838000,17031491000,96.94
17031838100,17031491000,95.19
17031833100,17031491000,91.88
17031839100,17031491000,85.15
17031830008,17031491000,120.74
17031838700,17031491000,101.3
17031841500,17031491000,97.44
17031838600,17031491000,97.93
17031837300,17031491000,101.19
17031837800,17031491000,100.85
17031837400,17031491000,100.54
17031836900,17031491000,105.61
17031824123,17031491000,96.43
17031824117,17031491000,113.92
17031825304,17031491000,101.25
17031824122,17031491000,105.68
17031824121,17031491000,104.1
17031824113,17031491000,113.12
17031824006,17031491000,128.87
17031824003,17031491000,131.85
17031824004,17031491000,129.23
17031823806,17031491000,61.91
17031824114,17031491000,112.86
17031824116,17031491000,103.36
17031837100,17031491000,105.45
17031837000,17031491000,102.61
17031831400,17031491000,119.47
17031831300,17031491000,127.34
17031833000,17031491000,92.39
17031820603,17031491000,95.51
17031820604,17031491000,84.36
17031820606,17031491000,92.34
17031813701,17031491000,109.85
17031813802,17031491000,107.56
17031812301,17031491000,138.84
17031812801,17031491000,137.64
17031812802,17031491000,136.15
17031812302,17031491000,143.37
17031252101,17031491000,125.81
17031252102,17031491000,121.12
17031252202,17031491000,116.52
17031220601,17031491000,122.09
17031210502,17031491000,126.7
17031220602,17031491000,122.44
17031210602,17031491000,123.92
17031220901,17031491000,123.85
17031220902,17031491000,124.87
17031200401,17031491000,127.36
17031828506,17031491000,95.94
17031200402,17031491000,127.05
17031191301,17031491000,139.24
17031190601,17031491000,142.07
17031191302,17031491000,137.34
17031190701,17031491000,137.61
17031190702,17031491000,136.0
17031190401,17031491000,145.91
17031190602,17031491000,139.43
17031190402,17031491000,142.74
17031843800,17031491000,52.73
17031842800,17031491000,70.33
17031980100,17031491000,77.38
17031842400,17031491000,24.91
17031151001,17031491000,139.3
17031151002,17031491000,136.28
17031841800,17031491000,39.76
17031842500,17031491000,41.5
17031842600,17031491000,57.52
17031842000,17031491000,65.18
17031843500,17031491000,87.06
17031843400,17031491000,101.52
17031843200,17031491000,82.82
17031760802,17031491000,174.57
17031842900,17031491000,87.36
17031841900,17031491000,82.44
17031843100,17031491000,96.42
17031843000,17031491000,103.98
17031843300,17031491000,94.37
17031842100,17031491000,119.8
17031080201,17031491000,99.47
17031080202,17031491000,98.35
17031070101,17031491000,109.44
17031063301,17031491000,112.66
17031070102,17031491000,110.1
17031081201,17031491000,95.69
17031081202,17031491000,98.24
17031220702,17031491000,125.82
17031842200,17031491000,99.86
17031842300,17031491000,98.84
17031843700,17031491000,122.39
17031834900,17031491000,42.24
17031835000,17031491000,55.93
17031835100,17031491000,59.09
17031834700,17031491000,47.42
17031813301,17031491000,113.31
17031813702,17031491000,108.23
17031813302,17031491000,111.53
17031834800,17031491000,43.98
17031839800,17031491000,67.71
17031839700,17031491000,68.02
17031839900,17031491000,64.28
17031835200,17031491000,82.45
17031838800,17031491000,29.93
17031833900,17031491000,39.29
17031836600,17031491000,112.27
17031836800,17031491000,108.58
17031836700,17031491000,110.94
17031832200,17031491000,111.61
17031831000,17031491000,109.21
17031832400,17031491000,112.91
17031730202,17031491000,21.08
17031660301,17031491000,58.33
17031660302,17031491000,60.36
17031430101,17031491000,49.22
17031252201,17031491000,118.56
17031070103,17031491000,108.24
17031220701,17031491000,124.69
17031834000,17031491000,13.16
17031834300,17031491000,33.49
17031834200,17031491000,39.33
17031834400,17031491000,45.48
17031843900,17031491000,50.1
17031836200,17031491000,53.55
17031831200,17031491000,124.84
17031831600,17031491000,146.68
17031831500,17031491000,144.66
17031831100,17031491000,129.59
17031440202,17031491000,25.68
17031440102,17031491000,28.09
17031430102,17031491000,49.84
17031081401,17031491000,95.13
17031081403,17031491000,93.34
17031840800,17031491000,89.35
17031836000,17031491000,58.05
17031835800,17031491000,56.49
17031835900,17031491000,58.74
17031834500,17031491000,43.98
17031836300,17031491000,56.04
17031843600,17031491000,55.65
17031834600,17031491000,43.55
17031838300,17031491000,99.93
17031832300,17031491000,110.72
17031832600,17031491000,106.93
17031832500,17031491000,110.84
17031210501,17031491000,127.24
17031210601,17031491000,124.99
17031700502,17031491000,39.5
17031836100,17031491000,50.66
17031835700,17031491000,54.73
17031836400,17031491000,63.92
17031836500,17031491000,65.69
17031839600,17031491000,63.41
17031840000,17031491000,65.28
17031835600,17031491000,49.11
17031830900,17031491000,119.26
17031813801,17031491000,105.78
17031700501,17031491000,40.47
17031460301,17031491000,41.88
17031460302,17031491000,43.59
17031431302,17031491000,47.0
17031431301,17031491000,45.09
17031301701,17031491000,93.51
17031440101,17031491000,32.32
17031301803,17031491000,96.4
17031835500,17031491000,55.28
17031839500,17031491000,66.34
17031839200,17031491000,70.65
17031840400,17031491000,72.56
17031840100,17031491000,70.27
17031841000,17031491000,71.43
17031830007,17031491000,116.31
17031825303,17031491000,94.79
17031824120,17031491000,128.14
17031824119,17031491000,136.7
17031824115,17031491000,94.39
17031823805,17031491000,69.07
17031301802,17031491000,97.36
17031730201,17031491000,22.83
17031580502,17031491000,73.38
17031580501,17031491000,76.61
17031700302,17031491000,50.87
17031700402,17031491000,45.94
17031700401,17031491000,49.24
17031830500,17031491000,93.1
17031841400,17031491000,96.34
17031841700,17031491000,92.38
17031841600,17031491000,94.67
17031840700,17031491000,89.22
17031841300,17031491000,85.48
17031820605,17031491000,84.44
17031301702,17031491000,92.08
17031700301,17031491000,54.24
17031301801,17031491000,97.75
17031490902,17031491000,5.78
17031490901,17031491000,5.66
17031530502,17031491000,15.21
17031650302,17031491000,62.32
17031823801,17031491000,95.02
17031825400,17031491000,97.25
17031825600,17031491000,66.47
17031824506,17031491000,79.24
17031829901,17031491000,95.54
17031824400,17031491000,53.88
17031827200,17031491000,47.02
17031827500,17031491000,52.44
17031823001,17031491000,60.28
17031824701,17031491000,54.24
17031823101,17031491000,58.93
17031824601,17031491000,61.66
17031825200,17031491000,73.52
17031071400,17031491000,105.7
17031071500,17031491000,105.21
17031071600,17031491000,104.72
17031071700,17031491000,104.71
17031071800,17031491000,105.35
17031080100,17031491000,100.54
17031080300,17031491000,100.31
17031080400,17031491000,103.47
17031081000,17031491000,95.25
17031081100,17031491000,95.13
17031150600,17031491000,146.5
17031150700,17031491000,142.83
17031300800,17031491000,91.56
17031300900,17031491000,89.77
17031301100,17031491000,87.82
17031301200,17031491000,86.81
17031301600,17031491000,91.09
17031310200,17031491000,78.25
17031310300,17031491000,78.25
17031310400,17031491000,79.38
17031310500,17031491000,80.01
17031510300,17031491000,29.76
17031491400,17031491000,8.68
17031530100,17031491000,11.21
17031500200,17031491000,9.31
17031530200,17031491000,10.29
17031821401,17031491000,25.41
17031740100,17031491000,28.89
17031827300,17031491000,48.75
17031740400,17031491000,32.25
17031823304,17031491000,35.36
17031824507,17031491000,90.03
17031640100,17031491000,73.53
17031640300,17031491000,83.3
17031640400,17031491000,88.95
17031640500,17031491000,87.69
17031640600,17031491000,81.38
17031640700,17031491000,75.41
17031640800,17031491000,70.4
17031650100,17031491000,65.52
17031815200,17031491000,113.61
17031815300,17031491000,118.9
17031815400,17031491000,114.4
17031815500,17031491000,108.49
17031815600,17031491000,128.86
17031815701,17031491000,121.69
17031823200,17031491000,48.5
17031824900,17031491000,60.09
17031823002,17031491000,53.08
17031822302,17031491000,58.41
17031825000,17031491000,71.04
17031824602,17031491000,64.14
17031823102,17031491000,55.56
17031828602,17031491000,76.46
17031081300,17031491000,96.69
17031150800,17031491000,139.78
17031151100,17031491000,140.7
17031151200,17031491000,144.34
17031310600,17031491000,81.48
17031310700,17031491000,82.35
17031310800,17031491000,82.83
17031310900,17031491000,84.35
17031320400,17031491000,84.27
17031320600,17031491000,80.76
17031821402,17031491000,25.19
17031750300,17031491000,21.95
17031823904,17031491000,73.52
17031750100,17031491000,11.97
17031740300,17031491000,32.03
17031823302,17031491000,44.45
17031740200,17031491000,33.1
17031821300,17031491000,32.07
17031820501,17031491000,84.76
17031650200,17031491000,69.68
17031650400,17031491000,58.65
17031650500,17031491000,64.94
17031660400,17031491000,62.54
17031660500,17031491000,59.67
17031660600,17031491000,55.23
17031660700,17031491000,49.64
17031815702,17031491000,121.38
17031815800,17031491000,125.98
17031815900,17031491000,139.86
17031816000,17031491000,138.21
17031816100,17031491000,134.59
17031816200,17031491000,158.29
17031824702,17031491000,56.24
17031825505,17031491000,85.63
17031823605,17031491000,63.52
17031221100,17031491000,120.47
17031221200,17031491000,120.28
17031221300,17031491000,116.89
17031221400,17031491000,115.96
17031221500,17031491000,114.4
17031221600,17031491000,113.95
17031161200,17031491000,133.47
17031161300,17031491000,130.78
17031330100,17031491000,77.39
17031330200,17031491000,75.47
17031340300,17031491000,68.54
17031340400,17031491000,67.47
17031340500,17031491000,65.18
17031340600,17031491000,63.38
17031350400,17031491000,69.19
17031750500,17031491000,19.77
17031750400,17031491000,24.2
17031750200,17031491000,16.63
17031821001,17031491000,72.46
17031829401,17031491000,103.06
17031823704,17031491000,85.78
17031824300,17031491000,46.48
17031824106,17031491000,96.81
17031823901,17031491000,77.93
17031823603,17031491000,42.11
17031827100,17031491000,43.5
17031420600,17031491000,44.39
17031420700,17031491000,41.68
17031420800,17031491000,43.53
17031421200,17031491000,39.22
17031430200,17031491000,47.07
17031660800,17031491000,53.59
17031660900,17031491000,48.96
17031661000,17031491000,46.27
17031661100,17031491000,51.47
17031670100,17031491000,51.12
17031670200,17031491000,52.89
17031670300,17031491000,53.0
17031670400,17031491000,55.23
17031816300,17031491000,163.4
17031816401,17031491000,160.71
17031816402,17031491000,158.07
17031816500,17031491000,168.47
17031816600,17031491000,169.71
17031816700,17031491000,174.16
17031816800,17031491000,172.14
17031222200,17031491000,110.55
17031222500,17031491000,115.13
17031222600,17031491000,116.83
17031222700,17031491000,118.78
17031222800,17031491000,120.53
17031222900,17031491000,122.03
17031230100,17031491000,117.38
17031230200,17031491000,118.41
17031230300,17031491000,119.87
17031230400,17031491000,121.16
17031170200,17031491000,149.69
17031170300,17031491000,156.26
17031170400,17031491000,160.21
17031170500,17031491000,166.1
17031170600,17031491000,162.51
17031351400,17031491000,62.15
17031351500,17031491000,62.2
17031380500,17031491000,58.7
17031380700,17031491000,55.56
17031381200,17031491000,54.82
17031381400,17031491000,53.13
17031381500,17031491000,54.17
17031381700,17031491000,51.31
17031381800,17031491000,51.95
17031381900,17031491000,53.16
17031390100,17031491000,62.71
17031390200,17031491000,61.3
17031825802,17031491000,50.8
17031825900,17031491000,58.69
17031826000,17031491000,63.18
17031825803,17031491000,51.35
17031821500,17031491000,32.72
17031826304,17031491000,46.13
17031430300,17031491000,45.21
17031430400,17031491000,41.17
17031430500,17031491000,44.27
17031430600,17031491000,47.01
17031430700,17031491000,50.63
17031430800,17031491000,45.74
17031430900,17031491000,42.69
17031431200,17031491000,43.2
17031431400,17031491000,49.76
17031670500,17031491000,54.52
17031670600,17031491000,51.72
17031670700,17031491000,49.36
17031670800,17031491000,49.19
17031670900,17031491000,47.73
17031671100,17031491000,47.14
17031671200,17031491000,46.3
17031671300,17031491000,46.76
17031671400,17031491000,47.61
17031671500,17031491000,43.74
17031671600,17031491000,43.92
17031816900,17031491000,167.45
17031817000,17031491000,161.25
17031817101,17031491000,159.5
17031817102,17031491000,154.97
17031817200,17031491000,154.39
17031817300,17031491000,152.01
17031230500,17031491000,123.39
17031230600,17031491000,122.21
17031230700,17031491000,118.35
17031230800,17031491000,117.52
17031230900,17031491000,116.04
17031231100,17031491000,114.87
17031231200,17031491000,116.45
17031170700,17031491000,160.55
17031170800,17031491000,157.67
17031170900,17031491000,154.95
17031171000,17031491000,152.03
17031171100,17031491000,147.48
17031180100,17031491000,150.21
17031190100,17031491000,135.41
17031190200,17031491000,137.44
17031390300,17031491000,60.37
17031390400,17031491000,56.28
17031390500,17031491000,58.27
17031390600,17031491000,59.98
17031390700,17031491000,62.87
17031400300,17031491000,49.2
17031400400,17031491000,46.69
17031400500,17031491000,45.01
17031400800,17031491000,43.03
17031410100,17031491000,63.15
17031825700,17031491000,51.89
17031825801,17031491000,49.04
17031826202,17031491000,67.36
17031826100,17031491000,63.55
17031827802,17031491000,54.2
17031440300,17031491000,23.55
17031440600,17031491000,18.37
17031440700,17031491000,22.98
17031440800,17031491000,22.73
17031440900,17031491000,21.27
17031450300,17031491000,33.9
17031671800,17031491000,38.03
17031671900,17031491000,39.48
17031672000,17031491000,41.61
17031680500,17031491000,49.61
17031680600,17031491000,46.44
17031680900,17031491000,39.6
17031681000,17031491000,41.85
17031681100,17031491000,38.47
17031817400,17031491000,153.84
17031817500,17031491000,148.85
17031817600,17031491000,143.64
17031817700,17031491000,149.64
17031817900,17031491000,144.51
17031818000,17031491000,143.53
17031818100,17031491000,148.03
17031240200,17031491000,106.64
17031240300,17031491000,107.89
17031240500,17031491000,109.84
17031240600,17031491000,112.01
17031240700,17031491000,113.23
17031240800,17031491000,115.43
17031240900,17031491000,111.07
17031241000,17031491000,112.75
17031241100,17031491000,111.22
17031190300,17031491000,140.2
17031190800,17031491000,135.0
17031190900,17031491000,133.4
17031191000,17031491000,130.47
17031191100,17031491000,131.23
17031191200,17031491000,132.82
17031200100,17031491000,132.69
17031200200,17031491000,130.21
17031410200,17031491000,58.77
17031410500,17031491000,53.17
17031410600,17031491000,54.99
17031410700,17031491000,56.94
17031410800,17031491000,56.98
17031410900,17031491000,57.87
17031411000,17031491000,56.34
17031411100,17031491000,54.68
17031411200,17031491000,54.15
17031530600,17031491000,15.22
17031830004,17031491000,105.26
17031826901,17031491000,47.1
17031823903,17031491000,76.95
17031827000,17031491000,39.43
17031826902,17031491000,48.92
17031827700,17031491000,62.64
17031824107,17031491000,97.57
17031828503,17031491000,114.97
17031826201,17031491000,55.47
17031827902,17031491000,71.02
17031460100,17031491000,46.71
17031460200,17031491000,45.41
17031460400,17031491000,41.11
17031460500,17031491000,39.99
17031460600,17031491000,37.9
17031460700,17031491000,40.71
17031461000,17031491000,39.03
17031681200,17031491000,36.84
17031681300,17031491000,34.28
17031681400,17031491000,35.54
17031690300,17031491000,33.17
17031690400,17031491000,34.77
17031690500,17031491000,36.14
17031690900,17031491000,34.45
17031818200,17031491000,152.78
17031818300,17031491000,165.16
17031818401,17031491000,158.2
17031818402,17031491000,151.76
17031818500,17031491000,153.24
17031818600,17031491000,140.75
17031818700,17031491000,130.31
17031818800,17031491000,131.69
17031818900,17031491000,135.59
17031819000,17031491000,140.34
17031819100,17031491000,116.1
17031241200,17031491000,110.61
17031241300,17031491000,108.39
17031241400,17031491000,106.21
17031241500,17031491000,105.42
17031241600,17031491000,104.06
17031242000,17031491000,100.83
17031242100,17031491000,102.6
17031242200,17031491000,104.26
17031200300,17031491000,129.05
17031210100,17031491000,124.86
17031210400,17031491000,130.57
17031210700,17031491000,122.65
17031210800,17031491000,122.48
17031210900,17031491000,120.89
17031220300,17031491000,118.52
17031420100,17031491000,52.33
17031420200,17031491000,49.62
17031420300,17031491000,48.54
17031420400,17031491000,46.61
17031420500,17031491000,44.94
17031828701,17031491000,75.32
17031829600,17031491000,109.46
17031824108,17031491000,110.83
17031828802,17031491000,83.54
17031470100,17031491000,23.54
17031480100,17031491000,32.33
17031480200,17031491000,30.25
17031480300,17031491000,27.71
17031480400,17031491000,29.87
17031480500,17031491000,34.09
17031691000,17031491000,31.48
17031691100,17031491000,32.09
17031691200,17031491000,29.0
17031691300,17031491000,28.31
17031691400,17031491000,31.39
17031691500,17031491000,34.27
17031700100,17031491000,48.26
17031819200,17031491000,118.5
17031819300,17031491000,127.86
17031819400,17031491000,125.35
17031819500,17031491000,132.93
17031242300,17031491000,105.82
17031242400,17031491000,107.61
17031242500,17031491000,108.09
17031242600,17031491000,109.8
17031242700,17031491000,109.86
17031242800,17031491000,107.15
17031242900,17031491000,104.96
17031243000,17031491000,103.59
17031220400,17031491000,119.12
17031220500,17031491000,119.91
17031221000,17031491000,121.99
17031828900,17031491000,89.14
17031520500,17031491000,43.36
17031720500,17031491000,22.18
17031828000,17031491000,74.84
17031828505,17031491000,87.85
17031828202,17031491000,78.69
17031490300,17031491000,15.07
17031490400,17031491000,16.79
17031490500,17031491000,12.5
17031490600,17031491000,9.49
17031490700,17031491000,5.78
17031490800,17031491000,8.98
17031700200,17031491000,54.93
17031710100,17031491000,30.07
17031710200,17031491000,34.19
17031710300,17031491000,36.0
17031710400,17031491000,37.48
17031710500,17031491000,34.11
17031710600,17031491000,33.81
17031710700,17031491000,32.18
17031819600,17031491000,129.61
17031819700,17031491000,135.46
17031819801,17031491000,140.66
17031819802,17031491000,132.51
17031819900,17031491000,139.29
17031243100,17031491000,102.01
17031243200,17031491000,100.04
17031243300,17031491000,100.19
17031243400,17031491000,98.7
17031243500,17031491000,95.21
17031250200,17031491000,129.1
17031810701,17031491000,152.43
17031810800,17031491000,155.86
17031810900,17031491000,151.82
17031829000,17031491000,96.03
17031827400,17031491000,53.16
17031823702,17031491000,80.44
17031823803,17031491000,72.41
17031827600,17031491000,56.62
17031491000,17031491000,0.0
17031491100,17031491000,4.11
17031491200,17031491000,8.48
17031510100,17031491000,33.8
17031510200,17031491000,29.73
17031520200,17031491000,37.35
17031710800,17031491000,29.29
17031710900,17031491000,24.14
17031711000,17031491000,25.64
17031711100,17031491000,28.29
17031711200,17031491000,31.25
17031711300,17031491000,27.48
17031711400,17031491000,24.8
17031820000,17031491000,142.01
17031820101,17031491000,125.23
17031820103,17031491000,131.98
17031820104,17031491000,126.28
17031820300,17031491000,99.74
17031820400,17031491000,95.65
17031820700,17031491000,109.55
17031820800,17031491000,91.79
17031820901,17031491000,73.77
17031820902,17031491000,64.56
17031081402,17031491000,94.86
17031250300,17031491000,132.79
17031250400,17031491000,138.18
17031250500,17031491000,146.06
17031250600,17031491000,135.44
17031250700,17031491000,131.97
17031250800,17031491000,129.48
17031811301,17031491000,177.58
17031811401,17031491000,172.4
17031811402,17031491000,172.87
17031811500,17031491000,174.49
17031811701,17031491000,180.22
17031825504,17031491000,82.15
17031500300,17031491000,11.72
17031826600,17031491000,33.74
17031826401,17031491000,37.67
17031829902,17031491000,89.23
17031824105,17031491000,91.23
17031823703,17031491000,73.17
17031520300,17031491000,37.69
17031520600,17031491000,41.8
17031560100,17031491000,86.64
17031560200,17031491000,88.47
17031560300,17031491000,85.38
17031560400,17031491000,83.61
17031560700,17031491000,85.83
17031711500,17031491000,19.22
17031720100,17031491000,26.37
17031720200,17031491000,18.49
17031720300,17031491000,22.64
17031720600,17031491000,18.77
17031720700,17031491000,15.0
17031730100,17031491000,16.45
17031730300,17031491000,24.32
17031821002,17031491000,66.94
17031821101,17031491000,60.69
17031821102,17031491000,58.79
17031821600,17031491000,35.52
17031822000,17031491000,47.54
17031251000,17031491000,125.19
17031280400,17031491000,96.81
17031320100,17031491000,91.84
17031350100,17031491000,70.76
17031351000,17031491000,68.93
17031351100,17031491000,66.61
17031360200,17031491000,64.53
17031380100,17031491000,61.23
17031812200,17031491000,143.4
17031990000,17031491000,109.91
17031231500,17031491000,114.19
17031251100,17031491000,126.86
17031251200,17031491000,129.71
17031826700,17031491000,36.01
17031826402,17031491000,41.11
17031826500,17031491000,34.88
17031826800,17031491000,44.02
17031828801,17031491000,83.37
17031829302,17031491000,100.02
17031550200,17031491000,41.66
17031828601,17031491000,75.94
17031830003,17031491000,116.81
17031560800,17031491000,91.02
17031560900,17031491000,96.86
17031561000,17031491000,93.92
17031561100,17031491000,87.17
17031570100,17031491000,78.86
17031570200,17031491000,81.65
17031730400,17031491000,17.8
17031730500,17031491000,10.47
17031730600,17031491000,12.82
17031730700,17031491000,9.1
17031810702,17031491000,151.6
17031811000,17031491000,154.1
17031822200,17031491000,56.24
17031822301,17031491000,61.16
17031491300,17031491000,5.25
17031720400,17031491000,25.7
17031530400,17031491000,21.22
17031750600,17031491000,13.87
17031380200,17031491000,60.12
17031081500,17031491000,91.64
17031081600,17031491000,91.26
17031081700,17031491000,92.05
17031251300,17031491000,133.31
17031251400,17031491000,130.5
17031251500,17031491000,128.17
17031251600,17031491000,125.39
17031251700,17031491000,122.58
17031251800,17031491000,120.92
17031251900,17031491000,124.67
17031830001,17031491000,125.34
17031823705,17031491000,78.12
17031828100,17031491000,79.68
17031829500,17031491000,105.07
17031827801,17031491000,50.27
17031830005,17031491000,96.4
17031825503,17031491000,72.15
17031570300,17031491000,79.8
17031570400,17031491000,77.33
17031570500,17031491000,77.88
17031580100,17031491000,76.83
17031580200,17031491000,78.29
17031580300,17031491000,81.36
17031580400,17031491000,76.21
17031580600,17031491000,72.14
17031811100,17031491000,158.05
17031811200,17031491000,164.01
17031811302,17031491000,169.47
17031811702,17031491000,182.48
17031811800,17031491000,179.55
17031811900,17031491000,148.57
17031812000,17031491000,144.89
17031812100,17031491000,136.81
17031812400,17031491000,139.39
17031530300,17031491000,17.48
17031500100,17031491000,16.06
17031821200,17031491000,25.97
17031821800,17031491000,33.1
17031823400,17031491000,33.22
17031820202,17031491000,124.78
17031820201,17031491000,111.24
17031828300,17031491000,62.74
17031822400,17031491000,64.58
17031051000,17031491000,121.61
17031051100,17031491000,120.49
17031051300,17031491000,117.57
17031051400,17031491000,118.36
17031081800,17031491000,94.81
17031081900,17031491000,96.21
17031252000,17031491000,128.33
17031260100,17031491000,112.07
17031260200,17031491000,114.04
17031260300,17031491000,115.72
17031260400,17031491000,116.88
17031260500,17031491000,113.92
17031260600,17031491000,113.11
17031829200,17031491000,97.15
17031828201,17031491000,76.46
17031829402,17031491000,105.66
17031829100,17031491000,99.21
17031827804,17031491000,56.64
17031830100,17031491000,102.34
17031580700,17031491000,70.89
17031580800,17031491000,67.53
17031590500,17031491000,74.16
17031590600,17031491000,71.07
17031590700,17031491000,69.36
17031600400,17031491000,71.34
17031600600,17031491000,72.24
17031600700,17031491000,74.26
17031812500,17031491000,133.79
17031812600,17031491000,132.05
17031812700,17031491000,133.54
17031812900,17031491000,132.25
17031813000,17031491000,127.85
17031813100,17031491000,125.2
17031822101,17031491000,50.7
17031822500,17031491000,52.88
17031822601,17031491000,47.37
17031822102,17031491000,43.67
17031829700,17031491000,99.38
