origin,destination,minutes
17031805001,17031130200,93.26
17031805105,17031130200,113.69
17031805106,17031130200,109.94
17031805107,17031130200,96.35
17031805108,17031130200,97.85
17031805109,17031130200,103.36
17031805110,17031130200,101.9
17031770300,17031130200,98.27
17031770400,17031130200,97.47
17031802503,17031130200,119.12
17031802504,17031130200,113.99
17031802801,17031130200,100.67
17031802802,17031130200,91.78
17031802900,17031130200,109.5
17031803005,17031130200,123.89
17031803007,17031130200,124.76
17031803008,17031130200,115.94
17031803010,17031130200,132.09
17031803100,17031130200,112.69
17031803200,17031130200,114.69
17031803300,17031130200,108.35
17031803400,17031130200,101.99
17031803500,17031130200,109.12
17031803604,17031130200,140.39
17031803605,17031130200,134.95
17031803606,17031130200,134.81
17031803607,17031130200,127.42
17031803800,17031130200,127.84
17031803901,17031130200,124.2
17097866200,17031130200,144.69
17097864002,17031130200,169.53
17097864001,17031130200,173.99
17097863801,17031130200,168.9
17097864515,17031130200,139.91
17097864513,17031130200,152.79
17097863904,17031130200,166.61
17097864108,17031130200,173.08
17097863604,17031130200,179.16
17097864107,17031130200,187.52
17097864517,17031130200,140.88
17097863701,17031130200,184.79
17097863601,17031130200,196.29
17097861603,17031130200,207.26
17097864105,17031130200,188.25
17097864518,17031130200,135.27
17097864520,17031130200,128.37
17097864516,17031130200,133.99
17097864519,17031130200,128.23
17097864511,17031130200,157.65
17097863603,17031130200,185.81
17097864106,17031130200,184.82
17097864521,17031130200,128.57
17097864514,17031130200,138.27
17097864512,17031130200,148.55
17097864510,17031130200,155.6
17097864403,17031130200,161.79
17097864402,17031130200,166.73
17097863903,17031130200,172.22
17097864505,17031130200,115.04
17097863902,17031130200,160.54
17097862800,17031130200,178.28
17097863702,17031130200,170.56
17097862605,17031130200,184.56
17097861504,17031130200,191.82
17097863201,17031130200,173.61
17043842200,17031130200,149.87
17043842300,17031130200,154.16
17043842400,17031130200,160.72
17043842500,17031130200,166.01
17043842702,17031130200,173.26
17043842703,17031130200,168.84
17043842704,17031130200,166.03
17043841706,17031130200,140.59
17043843400,17031130200,130.93
17043846702,17031130200,112.86
17043846604,17031130200,115.8
17043841901,17031130200,156.38
17043842710,17031130200,163.06
17043840303,17031130200,114.83
17043841705,17031130200,146.68
17043840101,17031130200,98.14
17043840102,17031130200,106.06
17043840104,17031130200,113.22
17043842711,17031130200,175.93
17043846106,17031130200,200.26
17043841902,17031130200,161.03
17043842000,17031130200,147.85
17043842100,17031130200,148.7
17031805002,17031130200,92.1
17031805111,17031130200,86.04
17031802607,17031130200,100.98
17031803014,17031130200,106.64
17031802505,17031130200,96.22
17031802506,17031130200,102.74
17031802609,17031130200,91.31
17031802610,17031130200,90.36
17031804901,17031130200,87.0
17031801601,17031130200,106.19
17031802402,17031130200,106.43
17031802605,17031130200,94.12
17031802701,17031130200,93.34
17031802702,17031130200,85.35
17097863004,17031130200,164.5
17097864601,17031130200,132.99
17097864802,17031130200,122.55
17097864801,17031130200,117.81
17097864522,17031130200,129.69
17097863500,17031130200,145.82
17097863202,17031130200,158.49
17097863006,17031130200,169.47
17097863005,17031130200,170.06
17097863003,17031130200,170.21
17097990000,17031130200,58.76
17097862700,17031130200,182.93
17097862502,17031130200,182.41
17097862902,17031130200,176.61
17097863100,17031130200,173.28
17097862901,17031130200,178.96
17097864602,17031130200,131.64
17097863400,17031130200,140.56
17097863300,17031130200,153.97
17097862300,17031130200,184.61
17043842709,17031130200,147.79
17043842706,17031130200,165.53
17043843200,17031130200,119.11
17043843500,17031130200,134.51
17043843302,17031130200,125.97
17043843301,17031130200,122.07
17043846603,17031130200,111.43
17043844401,17031130200,145.61
17043844301,17031130200,138.03
17043844202,17031130200,133.93
17043844201,17031130200,141.12
17043842708,17031130200,158.88
17043846701,17031130200,107.73
17043846201,17031130200,215.06
17043846304,17031130200,202.34
17043846202,17031130200,196.26
17043846205,17031130200,201.87
17043846104,17031130200,198.77
17043846203,17031130200,210.0
17043846103,17031130200,199.41
17043846102,17031130200,190.79
17043846002,17031130200,169.96
17043846208,17031130200,207.18
17043846209,17031130200,207.89
17043846313,17031130200,193.82
17043846315,17031130200,182.05
17043846312,17031130200,187.87
17043846105,17031130200,198.28
17043840103,17031130200,100.12
17043843601,17031130200,126.68
17043843602,17031130200,130.76
17043844304,17031130200,147.01
17043846004,17031130200,180.34
17043846003,17031130200,179.24
17043844305,17031130200,145.02
17197880117,17031130200,195.15
17197880116,17031130200,198.95
17197880118,17031130200,215.25
17197880113,17031130200,211.36
17197880111,17031130200,204.78
17197880107,17031130200,205.3
17197880202,17031130200,226.05
17197880112,17031130200,199.25
17197880109,17031130200,196.67
17043846314,17031130200,175.59
17043844901,17031130200,154.01
17043844801,17031130200,149.53
17043845808,17031130200,186.94
17043846310,17031130200,188.03
17043846308,17031130200,183.49
17043844402,17031130200,140.16
17043846305,17031130200,186.27
17043845602,17031130200,155.88
17043845704,17031130200,171.76
17043845703,17031130200,176.44
17043845802,17031130200,170.91
17043845803,17031130200,179.58
17043845601,17031130200,167.92
17043845702,17031130200,167.21
17043845701,17031130200,168.75
17043846311,17031130200,189.64
17043845809,17031130200,178.56
17043845807,17031130200,178.01
17043846307,17031130200,176.37
17043844306,17031130200,131.71
17043844307,17031130200,132.66
17043844902,17031130200,160.7
17043844802,17031130200,154.85
17031824005,17031130200,214.67
17197881006,17031130200,205.23
17043843700,17031130200,123.9
17043844602,17031130200,115.2
17043844100,17031130200,113.57
17043843900,17031130200,112.59
17043843800,17031130200,117.9
17043842900,17031130200,101.97
17043842800,17031130200,100.08
17043844601,17031130200,123.99
17043844501,17031130200,127.79
17043840703,17031130200,90.01
17043840706,17031130200,91.1
17043840705,17031130200,97.64
17043845509,17031130200,156.07
17043845507,17031130200,157.56
17043845505,17031130200,163.65
17043843100,17031130200,114.6
17043843000,17031130200,108.09
17043844701,17031130200,145.63
17043844001,17031130200,108.61
17043845300,17031130200,136.43
17043844702,17031130200,136.35
17043845502,17031130200,153.38
17043845100,17031130200,145.86
17043845000,17031130200,150.24
17043845805,17031130200,166.63
17043845810,17031130200,160.11
17043845811,17031130200,159.43
17043845508,17031130200,157.67
17043845200,17031130200,140.5
17043845401,17031130200,143.08
17043845901,17031130200,163.91
17043845402,17031130200,149.19
17043845902,17031130200,154.91
17043845506,17031130200,167.7
17043845510,17031130200,157.99
17043844502,17031130200,135.59
17043840600,17031130200,101.32
17043844002,17031130200,105.32
17031840300,17031130200,77.26
17031840200,17031130200,81.94
17031841100,17031130200,77.39
17031841200,17031130200,66.95
17031838200,17031130200,60.8
17031650301,17031130200,99.81
17031530503,17031130200,159.76
17031530501,17031130200,158.55
17031540102,17031130200,172.89
17031540101,17031130200,173.81
17031440201,17031130200,129.21
17031839000,17031130200,68.49
17031833300,17031130200,64.94
17031832900,17031130200,62.32
17031838000,17031130200,56.89
17031838100,17031130200,57.68
17031833100,17031130200,60.1
17031839100,17031130200,65.07
17031838700,17031130200,57.56
17031841500,17031130200,59.29
17031838600,17031130200,57.79
17031837300,17031130200,55.12
17031837800,17031130200,53.59
17031837400,17031130200,55.48
17031836900,17031130200,50.34
17031824113,17031130200,199.87
17031824006,17031130200,206.28
17031824003,17031130200,208.61
17031824004,17031130200,198.15
17031823806,17031130200,150.16
17031824114,17031130200,199.61
17031824116,17031130200,190.11
17031837100,17031130200,50.44
17031837000,17031130200,53.08
17031831400,17031130200,67.34
17031831300,17031130200,41.7
17031833000,17031130200,57.56
17031820603,17031130200,130.75
17031820604,17031130200,131.97
17031820606,17031130200,140.44
17031813701,17031130200,66.69
17031813802,17031130200,70.64
17031812301,17031130200,67.7
17031812801,17031130200,71.03
17031812802,17031130200,69.3
17031812302,17031130200,64.83
17031252101,17031130200,63.32
17031252102,17031130200,61.21
17031252202,17031130200,55.87
17031220601,17031130200,29.34
17031210502,17031130200,24.87
17031220602,17031130200,27.44
17031210602,17031130200,25.63
17031220901,17031130200,32.35
17031220902,17031130200,30.69
17031200401,17031130200,32.64
17031200402,17031130200,30.65
17031191301,17031130200,46.85
17031190601,17031130200,43.07
17031191302,17031130200,43.49
17031190701,17031130200,36.58
17031190702,17031130200,37.88
17031190401,17031130200,40.7
17031190602,17031130200,40.71
17031190402,17031130200,37.73
17031843800,17031130200,96.26
17031842800,17031130200,87.07
17031980100,17031130200,97.11
17031842400,17031130200,124.94
17031151001,17031130200,28.3
17031151002,17031130200,26.21
17031841800,17031130200,125.44
17031842500,17031130200,113.75
17031842600,17031130200,90.05
17031842000,17031130200,87.56
17031843500,17031130200,71.1
17031843400,17031130200,63.89
17031843200,17031130200,70.26
17031760802,17031130200,47.76
17031842900,17031130200,68.83
17031841900,17031130200,65.56
17031843100,17031130200,60.58
17031843000,17031130200,55.03
17031843300,17031130200,62.02
17031842100,17031130200,41.08
17031080201,17031130200,54.5
17031080202,17031130200,56.64
17031070101,17031130200,47.12
17031063301,17031130200,46.18
17031070102,17031130200,45.94
17031081201,17031130200,58.52
17031081202,17031130200,59.26
17031220702,17031130200,26.82
17031842200,17031130200,51.26
17031842300,17031130200,50.18
17031843700,17031130200,29.18
17031834900,17031130200,110.4
17031835000,17031130200,100.15
17031835100,17031130200,97.18
17031834700,17031130200,100.97
17031813301,17031130200,63.2
17031813702,17031130200,65.27
17031813302,17031130200,61.29
17031834800,17031130200,104.19
17031839800,17031130200,81.54
17031839700,17031130200,82.12
17031839900,17031130200,84.7
17031835200,17031130200,90.73
17031838800,17031130200,159.56
17031833900,17031130200,147.39
17031836600,17031130200,41.32
17031836800,17031130200,48.52
17031836700,17031130200,45.77
17031832200,17031130200,38.1
17031831000,17031130200,39.99
17031832400,17031130200,37.77
17031730202,17031130200,130.36
17031660301,17031130200,99.65
17031660302,17031130200,98.27
17031430101,17031130200,127.39
17031252201,17031130200,58.01
17031070103,17031130200,47.14
17031220701,17031130200,28.63
17031834000,17031130200,137.99
17031834300,17031130200,133.92
17031834200,17031130200,132.59
17031834400,17031130200,120.28
17031843900,17031130200,123.83
17031836200,17031130200,114.17
17031831200,17031130200,33.01
17031831600,17031130200,49.67
17031831500,17031130200,45.74
17031831100,17031130200,20.83
17031440202,17031130200,132.0
17031440102,17031130200,133.55
17031430102,17031130200,129.13
17031081401,17031130200,62.52
17031081403,17031130200,63.72
17031840800,17031130200,69.89
17031836000,17031130200,100.44
17031835800,17031130200,98.55
17031835900,17031130200,95.46
17031834500,17031130200,109.16
17031836300,17031130200,108.78
17031843600,17031130200,105.44
17031834600,17031130200,106.04
17031838300,17031130200,52.98
17031832300,17031130200,38.72
17031832600,17031130200,46.18
17031832500,17031130200,41.11
17031210501,17031130200,22.8
17031210601,17031130200,24.41
17031700502,17031130200,120.15
17031836100,17031130200,104.05
17031835700,17031130200,95.77
17031836400,17031130200,100.24
17031836500,17031130200,95.89
17031839600,17031130200,92.56
17031840000,17031130200,85.41
17031835600,17031130200,99.77
17031830900,17031130200,31.3
17031813801,17031130200,66.98
17031700501,17031130200,117.53
17031460301,17031130200,143.78
17031460302,17031130200,140.5
17031431302,17031130200,134.31
17031431301,17031130200,136.29
17031301701,17031130200,66.41
17031440101,17031130200,130.95
17031301803,17031130200,67.57
17031835500,17031130200,93.59
17031839500,17031130200,88.52
17031839200,17031130200,84.7
17031840400,17031130200,79.77
17031840100,17031130200,79.55
17031841000,17031130200,81.92
17031824115,17031130200,188.42
17031823805,17031130200,156.03
17031301802,17031130200,64.94
17031730201,17031130200,129.39
17031580502,17031130200,85.05
17031580501,17031130200,81.16
17031700302,17031130200,117.03
17031700402,17031130200,117.15
17031700401,17031130200,114.23
17031830500,17031130200,68.92
17031841400,17031130200,62.98
17031841700,17031130200,64.79
17031841600,17031130200,62.53
17031840700,17031130200,66.44
17031841300,17031130200,69.64
17031820605,17031130200,138.51
17031301702,17031130200,68.19
17031700301,17031130200,113.8
17031301801,17031130200,68.12
17031490902,17031130200,149.17
17031490901,17031130200,151.83
17031530502,17031130200,161.75
17031650302,17031130200,99.07
17031823801,17031130200,181.77
17031824506,17031130200,184.28
17031824400,17031130200,162.09
17031827200,17031130200,184.91
17031823001,17031130200,140.74
17031824701,17031130200,164.8
17031823101,17031130200,147.74
17031824601,17031130200,169.39
17031071400,17031130200,48.81
17031071500,17031130200,53.45
17031071600,17031130200,49.43
17031071700,17031130200,50.77
17031071800,17031130200,48.53
17031080100,17031130200,58.45
17031080300,17031130200,54.41
17031080400,17031130200,53.47
17031081000,17031130200,56.02
17031081100,17031130200,57.01
17031150600,17031130200,30.98
17031150700,17031130200,27.34
17031300800,17031130200,66.72
17031300900,17031130200,67.01
17031301100,17031130200,68.94
17031301200,17031130200,68.81
17031301600,17031130200,68.9
17031310200,17031130200,70.83
17031310300,17031130200,71.44
17031310400,17031130200,71.75
17031310500,17031130200,71.1
17031510300,17031130200,151.41
17031491400,17031130200,155.31
17031530100,17031130200,157.8
17031500200,17031130200,152.69
17031530200,17031130200,153.48
17031821401,17031130200,157.69
17031740100,17031130200,137.13
17031740400,17031130200,140.35
17031823304,17031130200,144.14
17031640100,17031130200,99.04
17031640300,17031130200,104.3
17031640400,17031130200,108.74
17031640500,17031130200,112.32
17031640600,17031130200,106.64
17031640700,17031130200,105.11
17031640800,17031130200,101.77
17031650100,17031130200,96.17
17031815200,17031130200,84.31
17031815300,17031130200,89.82
17031815400,17031130200,87.75
17031815500,17031130200,86.45
17031815600,17031130200,93.42
17031815701,17031130200,91.34
17031823200,17031130200,147.95
17031824900,17031130200,177.15
17031823002,17031130200,144.88
17031822302,17031130200,132.87
17031825000,17031130200,181.47
17031824602,17031130200,172.48
17031823102,17031130200,147.84
17031081300,17031130200,61.07
17031150800,17031130200,24.63
17031151100,17031130200,30.63
17031151200,17031130200,33.97
17031310600,17031130200,70.25
17031310700,17031130200,68.68
17031310800,17031130200,68.83
17031310900,17031130200,67.26
17031320400,17031130200,69.44
17031320600,17031130200,71.15
17031821402,17031130200,161.66
17031750300,17031130200,139.9
17031823904,17031130200,165.89
17031750100,17031130200,144.27
17031740300,17031130200,136.77
17031823302,17031130200,149.57
17031740200,17031130200,132.65
17031821300,17031130200,160.24
17031820501,17031130200,128.38
17031650200,17031130200,95.65
17031650400,17031130200,103.2
17031650500,17031130200,104.13
17031660400,17031130200,98.6
17031660500,17031130200,101.96
17031660600,17031130200,101.17
17031660700,17031130200,103.22
17031815702,17031130200,95.72
17031815800,17031130200,102.48
17031815900,17031130200,71.72
17031816000,17031130200,75.27
17031816100,17031130200,79.59
17031816200,17031130200,70.67
17031824702,17031130200,170.05
17031823605,17031130200,158.21
17031221100,17031130200,32.12
17031221200,17031130200,34.29
17031221300,17031130200,33.96
17031221400,17031130200,34.65
17031221500,17031130200,35.66
17031221600,17031130200,36.01
17031161200,17031130200,23.39
17031161300,17031130200,20.85
17031330100,17031130200,76.21
17031330200,17031130200,75.03
17031340300,17031130200,80.66
17031340400,17031130200,81.65
17031340500,17031130200,84.07
17031340600,17031130200,95.21
17031350400,17031130200,84.56
17031750500,17031130200,145.54
17031750400,17031130200,143.97
17031750200,17031130200,141.3
17031821001,17031130200,128.25
17031823704,17031130200,141.35
17031824300,17031130200,163.3
17031824106,17031130200,193.16
17031823901,17031130200,164.68
17031823603,17031130200,157.72
17031827100,17031130200,180.52
17031420600,17031130200,113.83
17031420700,17031130200,117.56
17031420800,17031130200,119.41
17031421200,17031130200,120.41
17031430200,17031130200,126.19
17031660800,17031130200,102.79
17031660900,17031130200,106.85
17031661000,17031130200,108.63
17031661100,17031130200,106.23
17031670100,17031130200,102.15
17031670200,17031130200,99.3
17031670300,17031130200,100.12
17031670400,17031130200,98.98
17031816300,17031130200,72.86
17031816401,17031130200,77.51
17031816402,17031130200,75.63
17031816500,17031130200,81.43
17031816600,17031130200,80.18
17031816700,17031130200,84.15
17031816800,17031130200,97.84
17031222200,17031130200,38.12
17031222500,17031130200,36.26
17031222600,17031130200,36.07
17031222700,17031130200,34.21
17031222800,17031130200,33.73
17031222900,17031130200,33.57
17031230100,17031130200,37.69
17031230200,17031130200,35.97
17031230300,17031130200,35.17
17031230400,17031130200,36.42
17031170200,17031130200,34.03
17031170300,17031130200,39.74
17031170400,17031130200,41.33
17031170500,17031130200,47.21
17031170600,17031130200,48.11
17031351400,17031130200,92.26
17031351500,17031130200,88.26
17031380500,17031130200,91.74
17031380700,17031130200,97.63
17031381200,17031130200,102.56
17031381400,17031130200,100.29
17031381500,17031130200,98.7
17031381700,17031130200,102.36
17031381800,17031130200,101.94
17031381900,17031130200,104.49
17031390100,17031130200,103.98
17031390200,17031130200,102.84
17031821500,17031130200,171.51
17031430300,17031130200,125.44
17031430400,17031130200,128.06
17031430500,17031130200,129.07
17031430600,17031130200,130.84
17031430700,17031130200,130.76
17031430800,17031130200,131.9
17031430900,17031130200,130.8
17031431200,17031130200,134.96
17031431400,17031130200,135.12
17031670500,17031130200,99.61
17031670600,17031130200,102.3
17031670700,17031130200,103.1
17031670800,17031130200,102.76
17031670900,17031130200,105.04
17031671100,17031130200,105.65
17031671200,17031130200,106.13
17031671300,17031130200,106.72
17031671400,17031130200,105.5
17031671500,17031130200,109.72
17031671600,17031130200,108.66
17031816900,17031130200,91.27
17031817000,17031130200,85.19
17031817101,17031130200,91.29
17031817102,17031130200,87.13
17031817200,17031130200,81.66
17031817300,17031130200,79.99
17031230500,17031130200,34.74
17031230600,17031130200,38.41
17031230700,17031130200,37.67
17031230800,17031130200,38.13
17031230900,17031130200,39.05
17031231100,17031130200,42.2
17031231200,17031130200,39.93
17031170700,17031130200,46.87
17031170800,17031130200,44.75
17031170900,17031130200,47.16
17031171000,17031130200,41.75
17031171100,17031130200,37.41
17031180100,17031130200,46.13
17031190100,17031130200,28.39
17031190200,17031130200,30.83
17031390300,17031130200,102.79
17031390400,17031130200,105.85
17031390500,17031130200,105.86
17031390600,17031130200,107.98
17031390700,17031130200,109.31
17031400300,17031130200,105.47
17031400400,17031130200,108.5
17031400500,17031130200,107.2
17031400800,17031130200,111.86
17031410100,17031130200,112.14
17031825700,17031130200,197.62
17031825801,17031130200,195.62
17031440300,17031130200,129.78
17031440600,17031130200,134.58
17031440700,17031130200,135.47
17031440800,17031130200,138.11
17031440900,17031130200,138.94
17031450300,17031130200,137.32
17031671800,17031130200,114.09
17031671900,17031130200,112.44
17031672000,17031130200,111.71
17031680500,17031130200,101.75
17031680600,17031130200,105.1
17031680900,17031130200,109.89
17031681000,17031130200,108.83
17031681100,17031130200,112.19
17031817400,17031130200,72.1
17031817500,17031130200,77.54
17031817600,17031130200,82.75
17031817700,17031130200,86.83
17031817900,17031130200,90.09
17031818000,17031130200,95.52
17031818100,17031130200,102.42
17031240200,17031130200,42.97
17031240300,17031130200,41.54
17031240500,17031130200,40.46
17031240600,17031130200,38.81
17031240700,17031130200,38.42
17031240800,17031130200,38.05
17031240900,17031130200,43.16
17031241000,17031130200,41.04
17031241100,17031130200,42.68
17031190300,17031130200,34.09
17031190800,17031130200,34.37
17031190900,17031130200,31.86
17031191000,17031130200,34.95
17031191100,17031130200,38.37
17031191200,17031130200,39.94
17031200100,17031130200,26.26
17031200200,17031130200,29.2
17031410200,17031130200,109.67
17031410500,17031130200,109.14
17031410600,17031130200,110.47
17031410700,17031130200,111.13
17031410800,17031130200,112.13
17031410900,17031130200,112.31
17031411000,17031130200,114.16
17031411100,17031130200,114.95
17031411200,17031130200,114.09
17031530600,17031130200,161.83
17031826901,17031130200,176.01
17031823903,17031130200,165.66
17031827000,17031130200,176.85
17031826902,17031130200,178.85
17031460100,17031130200,140.36
17031460200,17031130200,144.13
17031460400,17031130200,140.14
17031460500,17031130200,137.47
17031460600,17031130200,143.95
17031460700,17031130200,145.84
17031461000,17031130200,148.83
17031681200,17031130200,112.52
17031681300,17031130200,115.4
17031681400,17031130200,115.13
17031690300,17031130200,115.56
17031690400,17031130200,118.16
17031690500,17031130200,120.56
17031690900,17031130200,122.87
17031818200,17031130200,98.24
17031818300,17031130200,96.22
17031818401,17031130200,103.74
17031818402,17031130200,106.49
17031818500,17031130200,112.63
17031818600,17031130200,104.62
17031818700,17031130200,103.26
17031818800,17031130200,107.55
17031818900,17031130200,110.75
17031819000,17031130200,117.05
17031819100,17031130200,97.35
17031241200,17031130200,42.05
17031241300,17031130200,42.98
17031241400,17031130200,44.22
17031241500,17031130200,44.69
17031241600,17031130200,45.64
17031242000,17031130200,48.96
17031242100,17031130200,48.01
17031242200,17031130200,47.52
17031200300,17031130200,30.27
17031210100,17031130200,23.18
17031210400,17031130200,22.88
17031210700,17031130200,27.11
17031210800,17031130200,26.75
17031210900,17031130200,29.01
17031220300,17031130200,31.17
17031420100,17031130200,119.51
17031420200,17031130200,117.89
17031420300,17031130200,117.57
17031420400,17031130200,116.13
17031420500,17031130200,115.53
17031470100,17031130200,141.73
17031480100,17031130200,140.38
17031480200,17031130200,139.85
17031480300,17031130200,142.93
17031480400,17031130200,143.59
17031480500,17031130200,145.77
17031691000,17031130200,121.59
17031691100,17031130200,118.56
17031691200,17031130200,120.41
17031691300,17031130200,124.92
17031691400,17031130200,126.36
17031691500,17031130200,128.35
17031700100,17031130200,111.64
17031819200,17031130200,103.01
17031819300,17031130200,107.53
17031819400,17031130200,108.92
17031819500,17031130200,115.08
17031242300,17031130200,46.48
17031242400,17031130200,46.0
17031242500,17031130200,45.67
17031242600,17031130200,44.17
17031242700,17031130200,45.18
17031242800,17031130200,47.79
17031242900,17031130200,48.64
17031243000,17031130200,49.21
17031220400,17031130200,30.3
17031220500,17031130200,29.05
17031221000,17031130200,31.24
17031520500,17031130200,168.04
17031720500,17031130200,136.52
17031490300,17031130200,137.99
17031490400,17031130200,140.5
17031490500,17031130200,142.31
17031490600,17031130200,138.27
17031490700,17031130200,141.87
17031490800,17031130200,145.52
17031700200,17031130200,111.58
17031710100,17031130200,118.22
17031710200,17031130200,117.81
17031710300,17031130200,116.63
17031710400,17031130200,116.14
17031710500,17031130200,120.2
17031710600,17031130200,118.98
17031710700,17031130200,120.71
17031819600,17031130200,115.24
17031819700,17031130200,119.41
17031819801,17031130200,125.26
17031819802,17031130200,127.74
17031819900,17031130200,127.83
17031243100,17031130200,50.12
17031243200,17031130200,51.57
17031243300,17031130200,51.7
17031243400,17031130200,52.32
17031243500,17031130200,52.81
17031250200,17031130200,42.05
17031810701,17031130200,49.71
17031810800,17031130200,50.87
17031810900,17031130200,55.87
17031827400,17031130200,181.68
17031823702,17031130200,149.57
17031823803,17031130200,153.41
17031491000,17031130200,147.31
17031491100,17031130200,144.1
17031491200,17031130200,148.73
17031510100,17031130200,152.29
17031510200,17031130200,151.8
17031520200,17031130200,156.85
17031710800,17031130200,121.39
17031710900,17031130200,123.92
17031711000,17031130200,125.04
17031711100,17031130200,123.76
17031711200,17031130200,122.3
17031711300,17031130200,125.72
17031711400,17031130200,126.94
17031820000,17031130200,130.55
17031820101,17031130200,132.59
17031820103,17031130200,120.58
17031820104,17031130200,127.61
17031820300,17031130200,107.31
17031820400,17031130200,113.06
17031820700,17031130200,90.41
17031820800,17031130200,92.5
17031820901,17031130200,123.54
17031820902,17031130200,115.07
17031081402,17031130200,65.23
17031250300,17031130200,44.68
17031250400,17031130200,50.81
17031250500,17031130200,54.48
17031250600,17031130200,50.8
17031250700,17031130200,47.34
17031250800,17031130200,44.85
17031811301,17031130200,74.04
17031811401,17031130200,63.25
17031811402,17031130200,67.33
17031811500,17031130200,63.13
17031811701,17031130200,72.21
17031500300,17031130200,157.44
17031826600,17031130200,179.65
17031826401,17031130200,184.24
17031824105,17031130200,180.14
17031823703,17031130200,142.2
17031520300,17031130200,163.86
17031520600,17031130200,167.78
17031560100,17031130200,85.02
