origin,destination,minutes
17043846314,17031340600,161.15
17043844901,17031340600,141.31
17043844801,17031340600,139.8
17043845808,17031340600,166.04
17043846310,17031340600,167.13
17043846308,17031340600,162.59
17043844402,17031340600,135.57
17043846305,17031340600,169.8
17043845602,17031340600,140.04
17043845704,17031340600,150.86
17043845703,17031340600,159.99
17043845802,17031340600,150.01
17043845803,17031340600,158.68
17043845601,17031340600,151.96
17043845702,17031340600,151.81
17043845701,17031340600,154.31
17043846311,17031340600,168.74
17043845809,17031340600,157.67
17043845807,17031340600,157.11
17043846307,17031340600,161.93
17043844306,17031340600,142.93
17043844307,17031340600,143.9
17043844902,17031340600,147.24
17043844802,17031340600,145.12
17031824005,17031340600,179.74
17197883516,17031340600,217.98
17197883519,17031340600,190.65
17197883514,17031340600,183.19
17197883522,17031340600,194.14
17197883515,17031340600,209.77
17197881011,17031340600,165.25
17197881012,17031340600,175.58
17197881007,17031340600,188.19
17197881010,17031340600,204.59
17197881009,17031340600,222.51
17197883521,17031340600,196.38
17197883517,17031340600,200.36
17197883513,17031340600,183.34
17197881105,17031340600,204.39
17197883603,17031340600,178.63
17197881006,17031340600,163.73
17197881005,17031340600,171.09
17197881002,17031340600,176.91
17197883505,17031340600,188.56
17197883504,17031340600,202.95
17197883810,17031340600,186.18
17197883511,17031340600,176.08
17197883806,17031340600,198.71
17197883804,17031340600,179.75
17197883803,17031340600,179.04
17197883700,17031340600,172.46
17043843700,17031340600,146.99
17043844602,17031340600,123.47
17043844100,17031340600,132.59
17043843900,17031340600,136.28
17043843800,17031340600,142.87
17043842900,17031340600,138.25
17043842800,17031340600,132.55
17043844601,17031340600,122.68
17043844501,17031340600,139.03
17043840703,17031340600,143.25
17043840706,17031340600,139.17
17043840705,17031340600,145.98
17043845509,17031340600,135.18
17043845507,17031340600,136.66
17043845505,17031340600,142.75
17043843100,17031340600,150.06
17043843000,17031340600,142.0
17043844701,17031340600,132.66
17043844001,17031340600,127.62
17043845300,17031340600,115.54
17043844702,17031340600,117.65
17043845502,17031340600,132.48
17043845100,17031340600,124.96
17043845000,17031340600,132.07
17043845805,17031340600,145.73
17043845810,17031340600,139.21
17043845811,17031340600,138.53
17043845508,17031340600,136.77
17043845200,17031340600,119.6
17043845401,17031340600,122.18
17043845901,17031340600,143.01
17043845402,17031340600,128.29
17043845902,17031340600,134.01
17043845506,17031340600,148.34
17043845510,17031340600,138.66
17043844502,17031340600,125.38
17043840600,17031340600,140.04
17043844002,17031340600,129.86
17031840300,17031340600,24.51
17031840200,17031340600,21.03
17031841100,17031340600,17.08
17031841200,17031340600,32.88
17031838200,17031340600,39.42
17031650301,17031340600,57.05
17031530503,17031340600,82.71
17031530501,17031340600,79.63
17031540102,17031340600,90.17
17031540101,17031340600,91.1
17031440201,17031340600,46.33
17031839000,17031340600,25.48
17031833300,17031340600,32.92
17031832900,17031340600,34.5
17031838000,17031340600,43.12
17031838100,17031340600,41.37
17031833100,17031340600,37.97
17031839100,17031340600,29.52
17031830008,17031340600,181.12
17031838700,17031340600,49.09
17031841500,17031340600,45.23
17031838600,17031340600,45.39
17031837300,17031340600,48.98
17031837800,17031340600,47.05
17031837400,17031340600,47.84
17031836900,17031340600,53.4
17031824123,17031340600,151.4
17031824117,17031340600,168.9
17031825304,17031340600,156.22
17031824122,17031340600,160.65
17031824121,17031340600,159.07
17031824113,17031340600,158.38
17031824006,17031340600,171.35
17031824003,17031340600,173.68
17031824004,17031340600,163.21
17031823806,17031340600,108.66
17031824114,17031340600,158.11
17031824116,17031340600,148.61
17031837100,17031340600,53.03
17031837000,17031340600,50.19
17031831400,17031340600,67.27
17031831300,17031340600,74.81
17031833000,17031340600,38.43
17031820603,17031340600,94.66
17031820604,17031340600,95.87
17031820606,17031340600,104.34
17031813701,17031340600,57.63
17031813802,17031340600,56.44
17031812301,17031340600,86.64
17031812801,17031340600,85.43
17031812802,17031340600,83.94
17031812302,17031340600,91.16
17031252101,17031340600,73.61
17031252102,17031340600,68.92
17031252202,17031340600,64.31
17031220601,17031340600,67.48
17031210502,17031340600,72.09
17031220602,17031340600,67.83
17031210602,17031340600,69.31
17031220901,17031340600,69.24
17031220902,17031340600,70.26
17031200401,17031340600,74.81
17031828506,17031340600,159.77
17031200402,17031340600,72.85
17031191301,17031340600,86.72
17031190601,17031340600,89.55
17031191302,17031340600,84.82
17031190701,17031340600,84.91
17031190702,17031340600,83.47
17031190401,17031340600,93.38
17031190602,17031340600,86.91
17031190402,17031340600,89.49
17031843800,17031340600,20.38
17031842800,17031340600,34.49
17031980100,17031340600,55.98
17031842400,17031340600,43.49
17031151001,17031340600,84.69
17031151002,17031340600,81.67
17031841800,17031340600,42.56
17031842500,17031340600,30.95
17031842600,17031340600,15.86
17031842000,17031340600,11.26
17031843500,17031340600,35.94
17031843400,17031340600,49.71
17031843200,17031340600,29.08
17031760802,17031340600,119.96
17031842900,17031340600,33.53
17031841900,17031340600,28.58
17031843100,17031340600,44.22
17031843000,17031340600,51.77
17031843300,17031340600,41.92
17031842100,17031340600,67.27
17031080201,17031340600,43.84
17031080202,17031340600,42.72
17031070101,17031340600,53.81
17031063301,17031340600,57.03
17031070102,17031340600,54.47
17031081201,17031340600,41.04
17031081202,17031340600,43.55
17031220702,17031340600,71.21
17031842200,17031340600,44.94
17031842300,17031340600,44.23
17031843700,17031340600,67.78
17031834900,17031340600,40.21
17031835000,17031340600,44.76
17031835100,17031340600,42.51
17031834700,17031340600,26.77
17031813301,17031340600,61.08
17031813702,17031340600,56.04
17031813302,17031340600,59.27
17031834800,17031340600,29.99
17031839800,17031340600,12.46
17031839700,17031340600,14.35
17031839900,17031340600,9.71
17031835200,17031340600,50.0
17031838800,17031340600,76.67
17031833900,17031340600,65.57
17031836600,17031340600,59.74
17031836800,17031340600,56.38
17031836700,17031340600,58.73
17031832200,17031340600,57.0
17031831000,17031340600,54.6
17031832400,17031340600,58.3
17031730202,17031340600,53.48
17031660301,17031340600,48.88
17031660302,17031340600,47.13
17031430101,17031340600,47.66
17031252201,17031340600,66.35
17031070103,17031340600,52.61
17031220701,17031340600,70.08
17031834000,17031340600,56.03
17031834300,17031340600,51.03
17031834200,17031340600,49.71
17031834400,17031340600,38.83
17031843900,17031340600,44.1
17031836200,17031340600,32.86
17031831200,17031340600,71.12
17031831600,17031340600,94.15
17031831500,17031340600,92.13
17031831100,17031340600,74.98
17031440202,17031340600,49.12
17031440102,17031340600,50.66
17031430102,17031340600,49.41
17031081401,17031340600,40.45
17031081403,17031340600,38.59
17031840800,17031340600,38.23
17031836000,17031340600,17.63
17031835800,17031340600,15.78
17031835900,17031340600,12.57
17031834500,17031340600,26.29
17031836300,17031340600,27.14
17031843600,17031340600,22.56
17031834600,17031340600,24.53
17031838300,17031340600,44.3
17031832300,17031340600,56.11
17031832600,17031340600,52.38
17031832500,17031340600,56.28
17031210501,17031340600,72.63
17031210601,17031340600,70.38
17031700502,17031340600,66.72
17031836100,17031340600,21.22
17031835700,17031340600,13.09
17031836400,17031340600,18.56
17031836500,17031340600,16.39
17031839600,17031340600,12.97
17031840000,17031340600,9.65
17031835600,17031340600,17.51
17031830900,17031340600,64.65
17031813801,17031340600,54.53
17031700501,17031340600,61.6
17031460301,17031340600,62.03
17031460302,17031340600,59.85
17031431302,17031340600,54.58
17031431301,17031340600,56.56
17031301701,17031340600,42.39
17031440101,17031340600,48.06
17031301803,17031340600,45.28
17031835500,17031340600,11.33
17031839500,17031340600,12.24
17031839200,17031340600,16.58
17031840400,17031340600,20.38
17031840100,17031340600,14.64
17031841000,17031340600,17.5
17031830007,17031340600,176.69
17031825303,17031340600,149.75
17031824120,17031340600,173.7
17031824119,17031340600,181.95
17031824115,17031340600,146.93
17031823805,17031340600,114.53
17031301802,17031340600,46.24
17031730201,17031340600,56.36
17031580502,17031340600,33.48
17031580501,17031340600,31.78
17031700302,17031340600,73.24
17031700402,17031340600,68.74
17031700401,17031340600,68.1
17031830500,17031340600,41.98
17031841400,17031340600,44.03
17031841700,17031340600,40.07
17031841600,17031340600,42.36
17031840700,17031340600,36.83
17031841300,17031340600,33.39
17031820605,17031340600,102.42
17031301702,17031340600,40.96
17031700301,17031340600,71.11
17031301801,17031340600,46.63
17031490902,17031340600,66.46
17031490901,17031340600,69.12
17031530502,17031340600,81.76
17031650302,17031340600,53.8
17031823801,17031340600,140.27
17031825400,17031340600,152.22
17031825600,17031340600,121.44
17031824506,17031340600,134.22
17031829901,17031340600,150.51
17031824400,17031340600,108.85
17031827200,17031340600,107.86
17031827500,17031340600,112.82
17031823001,17031340600,99.24
17031824701,17031340600,109.21
17031823101,17031340600,106.24
17031824601,17031340600,116.63
17031825200,17031340600,128.49
17031071400,17031340600,50.07
17031071500,17031340600,49.58
17031071600,17031340600,49.09
17031071700,17031340600,49.08
17031071800,17031340600,49.72
17031080100,17031340600,45.85
17031080300,17031340600,44.68
17031080400,17031340600,47.84
17031081000,17031340600,39.62
17031081100,17031340600,40.03
17031150600,17031340600,91.89
17031150700,17031340600,88.22
17031300800,17031340600,40.44
17031300900,17031340600,38.65
17031301100,17031340600,36.71
17031301200,17031340600,35.7
17031301600,17031340600,39.97
17031310200,17031340600,22.97
17031310300,17031340600,24.4
17031310400,17031340600,25.53
17031310500,17031340600,26.16
17031510300,17031340600,68.53
17031491400,17031340600,72.6
17031530100,17031340600,75.09
17031500200,17031340600,69.8
17031530200,17031340600,74.56
17031821401,17031340600,83.07
17031740100,17031340600,81.22
17031827300,17031340600,109.13
17031740400,17031340600,87.22
17031823304,17031340600,90.33
17031824507,17031340600,145.0
17031640100,17031340600,56.91
17031640300,17031340600,65.06
17031640400,17031340600,69.34
17031640500,17031340600,72.92
17031640600,17031340600,67.24
17031640700,17031340600,63.9
17031640800,17031340600,59.4
17031650100,17031340600,50.41
17031815200,17031340600,63.68
17031815300,17031340600,69.46
17031815400,17031340600,66.85
17031815500,17031340600,65.55
17031815600,17031340600,80.63
17031815701,17031340600,73.63
17031823200,17031340600,103.1
17031824900,17031340600,115.06
17031823002,17031340600,101.97
17031822302,17031340600,91.66
17031825000,17031340600,126.01
17031824602,17031340600,119.11
17031823102,17031340600,106.34
17031828602,17031340600,136.84
17031081300,17031340600,42.01
17031150800,17031340600,85.17
17031151100,17031340600,86.09
17031151200,17031340600,89.73
17031310600,17031340600,27.66
17031310700,17031340600,28.53
17031310800,17031340600,29.05
17031310900,17031340600,30.55
17031320400,17031340600,29.7
17031320600,17031340600,26.22
17031821402,17031340600,85.27
17031750300,17031340600,77.06
17031823904,17031340600,124.39
17031750100,17031340600,69.65
17031740300,17031340600,86.33
17031823302,17031340600,99.42
17031740200,17031340600,82.72
17031821300,17031340600,89.44
17031820501,17031340600,92.29
17031650200,17031340600,52.89
17031650400,17031340600,57.97
17031650500,17031340600,61.37
17031660400,17031340600,49.21
17031660500,17031340600,52.58
17031660600,17031340600,48.59
17031660700,17031340600,46.13
17031815702,17031340600,74.82
17031815800,17031340600,81.69
17031815900,17031340600,87.66
17031816000,17031340600,86.01
17031816100,17031340600,82.39
17031816200,17031340600,106.09
17031824702,17031340600,111.21
17031825505,17031340600,140.6
17031823605,17031340600,116.71
17031221100,17031340600,65.86
17031221200,17031340600,65.67
17031221300,17031340600,62.28
17031221400,17031340600,61.36
17031221500,17031340600,59.79
17031221600,17031340600,59.34
17031161200,17031340600,78.86
17031161300,17031340600,76.17
17031330100,17031340600,22.77
17031330200,17031340600,20.36
17031340300,17031340600,12.91
17031340400,17031340600,11.84
17031340500,17031340600,9.55
17031340600,17031340600,0.0
17031350400,17031340600,15.26
17031750500,17031340600,74.73
17031750400,17031340600,79.16
17031750200,17031340600,71.74
17031821001,17031340600,87.04
17031829401,17031340600,163.44
17031823704,17031340600,105.26
17031824300,17031340600,101.45
17031824106,17031340600,151.66
17031823901,17031340600,123.18
17031823603,17031340600,97.08
17031827100,17031340600,103.88
17031420600,17031340600,30.94
17031420700,17031340600,34.67
17031420800,17031340600,36.52
17031421200,17031340600,37.53
17031430200,17031340600,44.93
17031660800,17031340600,50.21
17031660900,17031340600,51.1
17031661000,17031340600,52.88
17031661100,17031340600,56.84
17031670100,17031340600,30.89
17031670200,17031340600,31.92
17031670300,17031340600,34.23
17031670400,17031340600,35.27
17031816300,17031340600,111.2
17031816401,17031340600,108.5
17031816402,17031340600,105.86
17031816500,17031340600,116.26
17031816600,17031340600,117.51
17031816700,17031340600,121.96
17031816800,17031340600,123.64
17031222200,17031340600,55.94
17031222500,17031340600,60.52
17031222600,17031340600,62.22
17031222700,17031340600,64.17
17031222800,17031340600,65.92
17031222900,17031340600,67.42
17031230100,17031340600,62.77
17031230200,17031340600,64.15
17031230300,17031340600,66.26
17031230400,17031340600,68.1
17031170200,17031340600,95.08
17031170300,17031340600,101.65
17031170400,17031340600,105.6
17031170500,17031340600,111.79
17031170600,17031340600,109.98
17031351400,17031340600,11.51
17031351500,17031340600,8.63
17031380500,17031340600,8.85
17031380700,17031340600,14.76
17031381200,17031340600,19.75
17031381400,17031340600,17.41
17031381500,17031340600,16.0
17031381700,17031340600,19.57
17031381800,17031340600,19.08
17031381900,17031340600,21.63
17031390100,17031340600,22.73
17031390200,17031340600,21.58
17031825802,17031340600,114.67
17031825900,17031340600,116.5
17031826000,17031340600,120.95
17031825803,17031340600,115.21
17031821500,17031340600,94.46
17031826304,17031340600,110.0
17031430300,17031340600,44.18
17031430400,17031340600,45.18
17031430500,17031340600,47.81
17031430600,17031340600,51.12
17031430700,17031340600,51.04
17031430800,17031340600,52.17
17031430900,17031340600,49.25
17031431200,17031340600,53.92
17031431400,17031340600,55.39
17031670500,17031340600,37.5
17031670600,17031340600,38.48
17031670700,17031340600,37.18
17031670800,17031340600,35.38
17031670900,17031340600,34.17
17031671100,17031340600,38.27
17031671200,17031340600,40.09
17031671300,17031340600,42.73
17031671400,17031340600,44.25
17031671500,17031340600,44.92
17031671600,17031340600,41.27
17031816900,17031340600,117.7
17031817000,17031340600,111.5
17031817101,17031340600,110.1
17031817102,17031340600,105.22
17031817200,17031340600,103.52
17031817300,17031340600,101.14
17031230500,17031340600,70.86
17031230600,17031340600,69.69
17031230700,17031340600,65.82
17031230800,17031340600,64.99
17031230900,17031340600,63.51
17031231100,17031340600,62.34
17031231200,17031340600,63.92
17031170700,17031340600,107.54
17031170800,17031340600,104.38
17031170900,17031340600,102.42
17031171000,17031340600,97.42
17031171100,17031340600,92.87
17031180100,17031340600,97.68
17031190100,17031340600,80.8
17031190200,17031340600,82.83
17031390300,17031340600,21.11
17031390400,17031340600,24.03
17031390500,17031340600,24.61
17031390600,17031340600,26.73
17031390700,17031340600,28.05
17031400300,17031340600,22.61
17031400400,17031340600,25.62
17031400500,17031340600,24.32
17031400800,17031340600,29.0
17031410100,17031340600,30.88
17031825700,17031340600,114.73
17031825801,17031340600,112.91
17031826202,17031340600,130.95
17031826100,17031340600,123.43
17031827802,17031340600,118.06
17031440300,17031340600,47.11
17031440600,17031340600,51.9
17031440700,17031340600,52.58
17031440800,17031340600,55.23
17031440900,17031340600,56.06
17031450300,17031340600,54.44
17031671800,17031340600,43.43
17031671900,17031340600,44.76
17031672000,17031340600,47.86
17031680500,17031340600,28.62
17031680600,17031340600,31.97
17031680900,17031340600,30.79
17031681000,17031340600,34.54
17031681100,17031340600,37.92
17031817400,17031340600,101.64
17031817500,17031340600,97.23
17031817600,17031340600,93.09
17031817700,17031340600,99.78
17031817900,17031340600,94.82
17031818000,17031340600,94.6
17031818100,17031340600,99.11
17031240200,17031340600,52.03
17031240300,17031340600,53.28
17031240500,17031340600,55.23
17031240600,17031340600,57.4
17031240700,17031340600,58.62
17031240800,17031340600,60.82
17031240900,17031340600,58.41
17031241000,17031340600,59.03
17031241100,17031340600,56.87
17031190300,17031340600,86.4
17031190800,17031340600,81.27
17031190900,17031340600,78.79
17031191000,17031340600,77.01
17031191100,17031340600,78.7
17031191200,17031340600,80.3
17031200100,17031340600,78.08
17031200200,17031340600,75.6
17031410200,17031340600,28.42
17031410500,17031340600,27.46
17031410600,17031340600,29.2
17031410700,17031340600,29.88
17031410800,17031340600,30.88
17031410900,17031340600,31.06
17031411000,17031340600,32.9
17031411100,17031340600,33.7
17031411200,17031340600,32.84
17031530600,17031340600,79.12
17031830004,17031340600,164.41
17031826901,17031340600,104.35
17031823903,17031340600,124.16
17031827000,17031340600,99.81
17031826902,17031340600,106.17
17031827700,17031340600,121.37
17031824107,17031340600,152.54
17031828503,17031340600,178.84
17031826201,17031340600,119.34
17031827902,17031340600,134.61
17031460100,17031340600,60.64
17031460200,17031340600,64.4
17031460400,17031340600,58.46
17031460500,17031340600,54.58
17031460600,17031340600,61.07
17031460700,17031340600,64.0
17031461000,17031340600,65.94
17031681200,17031340600,34.73
17031681300,17031340600,39.19
17031681400,17031340600,40.85
17031690300,17031340600,32.88
17031690400,17031340600,35.49
17031690500,17031340600,37.68
17031690900,17031340600,39.98
17031818200,17031340600,103.85
17031818300,17031340600,117.77
17031818401,17031340600,110.99
17031818402,17031340600,105.16
17031818500,17031340600,108.27
17031818600,17031340600,95.92
17031818700,17031340600,86.02
17031818800,17031340600,87.41
17031818900,17031340600,91.31
17031819000,17031340600,97.6
17031819100,17031340600,76.45
17031241200,17031340600,56.0
17031241300,17031340600,53.78
17031241400,17031340600,51.6
17031241500,17031340600,50.81
17031241600,17031340600,49.45
17031242000,17031340600,46.22
17031242100,17031340600,47.99
17031242200,17031340600,49.65
17031200300,17031340600,74.45
17031210100,17031340600,70.25
17031210400,17031340600,75.96
17031210700,17031340600,68.04
17031210800,17031340600,67.87
17031210900,17031340600,66.28
17031220300,17031340600,63.91
17031420100,17031340600,38.26
17031420200,17031340600,36.61
17031420300,17031340600,34.68
17031420400,17031340600,33.24
17031420500,17031340600,32.64
17031828701,17031340600,135.69
17031829600,17031340600,169.84
17031824108,17031340600,165.8
17031828802,17031340600,143.92
17031470100,17031340600,58.84
17031480100,17031340600,57.49
17031480200,17031340600,56.96
17031480300,17031340600,60.04
17031480400,17031340600,60.7
17031480500,17031340600,62.88
17031691000,17031340600,38.92
17031691100,17031340600,35.98
17031691200,17031340600,39.01
17031691300,17031340600,42.25
17031691400,17031340600,43.48
17031691500,17031340600,45.46
17031700100,17031340600,61.86
17031819200,17031340600,82.11
17031819300,17031340600,86.63
17031819400,17031340600,88.02
17031819500,17031340600,94.18
17031242300,17031340600,51.21
17031242400,17031340600,53.07
17031242500,17031340600,54.5
17031242600,17031340600,57.09
17031242700,17031340600,57.33
17031242800,17031340600,54.63
17031242900,17031340600,51.16
17031243000,17031340600,49.78
17031220400,17031340600,64.51
17031220500,17031340600,65.3
17031221000,17031340600,67.38
17031828900,17031340600,149.52
17031520500,17031340600,85.15
17031720500,17031340600,74.56
17031828000,17031340600,138.66
17031828505,17031340600,151.71
17031828202,17031340600,142.56
17031490300,17031340600,55.32
17031490400,17031340600,57.61
17031490500,17031340600,59.64
17031490600,17031340600,59.2
17031490700,17031340600,62.24
17031490800,17031340600,62.81
17031700200,17031340600,68.89
17031710100,17031340600,42.6
17031710200,17031340600,44.62
17031710300,17031340600,48.8
17031710400,17031340600,51.57
17031710500,17031340600,54.17
17031710600,17031340600,50.63
17031710700,17031340600,49.99
17031819600,17031340600,94.35
17031819700,17031340600,98.51
17031819801,17031340600,104.36
17031819802,17031340600,106.84
17031819900,17031340600,106.93
17031243100,17031340600,48.2
17031243200,17031340600,46.24
17031243300,17031340600,45.66
17031243400,17031340600,44.22
17031243500,17031340600,40.6
17031250200,17031340600,76.58
17031810701,17031340600,99.9
17031810800,17031340600,103.34
17031810900,17031340600,99.3
17031829000,17031340600,156.41
17031827400,17031340600,110.41
17031823702,17031340600,112.13
17031823803,17031340600,114.77
17031827600,17031340600,116.3
17031491000,17031340600,67.33
17031491100,17031340600,66.6
17031491200,17031340600,71.17
17031510100,17031340600,69.41
17031510200,17031340600,68.92
17031520200,17031340600,73.96
17031710800,17031340600,46.57
17031710900,17031340600,46.27
17031711000,17031340600,50.22
17031711100,17031340600,53.44
17031711200,17031340600,56.55
17031711300,17031340600,57.61
17031711400,17031340600,52.29
17031820000,17031340600,109.65
17031820101,17031340600,111.69
17031820103,17031340600,99.68
17031820104,17031340600,106.71
17031820300,17031340600,71.22
17031820400,17031340600,77.16
17031820700,17031340600,69.51
17031820800,17031340600,57.21
17031820901,17031340600,82.34
17031820902,17031340600,73.86
17031081402,17031340600,40.11
17031250300,17031340600,80.26
17031250400,17031340600,85.65
17031250500,17031340600,93.54
17031250600,17031340600,82.91
17031250700,17031340600,79.44
17031250800,17031340600,76.96
17031811301,17031340600,125.37
17031811401,17031340600,119.87
17031811402,17031340600,120.35
17031811500,17031340600,121.96
17031811701,17031340600,127.69
17031825504,17031340600,140.74
17031500300,17031340600,74.56
17031826600,17031340600,97.6
17031826401,17031340600,101.53
17031829902,17031340600,147.82
17031824105,17031340600,138.64
17031823703,17031340600,103.51
17031520300,17031340600,80.97
17031520600,17031340600,84.89
17031560100,17031340600,48.74
17031560200,17031340600,50.82
17031560300,17031340600,51.01
17031560400,17031340600,48.48
17031560700,17031340600,53.59
17031711500,17031340600,50.08
17031720100,17031340600,63.52
17031720200,17031340600,64.11
17031720300,17031340600,67.36
17031720600,17031340600,71.46
17031720700,17031340600,67.37
17031730100,17031340600,53.16
17031730300,17031340600,58.12
17031821002,17031340600,81.45
17031821101,17031340600,80.24
17031821102,17031340600,76.3
17031821600,17031340600,68.66
17031822000,17031340600,75.59
17031251000,17031340600,72.66
17031280400,17031340600,43.04
17031320100,17031340600,37.2
17031350100,17031340600,17.89
17031351000,17031340600,16.07
17031351100,17031340600,14.29
17031360200,17031340600,15.68
17031380100,17031340600,16.46
17031812200,17031340600,90.87
17031990000,17031340600,55.15
17031231500,17031340600,61.99
17031251100,17031340600,74.33
17031251200,17031340600,77.18
17031826700,17031340600,96.39
17031826402,17031340600,104.98
17031826500,17031340600,98.75
17031826800,17031340600,98.99
17031828801,17031340600,143.75
17031829302,17031340600,160.4
17031550200,17031340600,99.04
17031828601,17031340600,136.31
17031830003,17031340600,171.78
17031560800,17031340600,59.54
17031560900,17031340600,65.56
17031561000,17031340600,67.36
17031561100,17031340600,61.26
17031570100,17031340600,40.91
17031570200,17031340600,43.7
17031730400,17031340600,57.68
17031730500,17031340600,58.91
17031730600,17031340600,61.6
17031730700,17031340600,65.0
17031810702,17031340600,99.07
17031811000,17031340600,101.57
17031822200,17031340600,83.81
17031822301,17031340600,85.28
17031491300,17031340600,72.4
17031720400,17031340600,72.59
17031530400,17031340600,81.31
17031750600,17031340600,72.89
17031380200,17031340600,13.97
17031081500,17031340600,37.0
17031081600,17031340600,36.41
17031081700,17031340600,36.42
17031251300,17031340600,80.78
17031251400,17031340600,78.29
17031251500,17031340600,75.96
17031251600,17031340600,73.19
17031251700,17031340600,70.38
17031251800,17031340600,68.71
17031251900,17031340600,72.46
17031830001,17031340600,182.03
17031823705,17031340600,103.89
17031828100,17031340600,143.47
17031829500,17031340600,165.45
17031827801,17031340600,114.13
17031830005,17031340600,156.78
17031825503,17031340600,132.3
17031570300,17031340600,44.2
17031570400,17031340600,40.45
17031570500,17031340600,46.12
17031580100,17031340600,28.0
17031580200,17031340600,30.64
17031580300,17031340600,34.06
17031580400,17031340600,34.81
17031580600,17031340600,31.09
17031811100,17031340600,105.52
17031811200,17031340600,111.48
17031811302,17031340600,116.94
17031811702,17031340600,129.95
17031811800,17031340600,127.34
17031811900,17031340600,96.04
17031812000,17031340600,92.69
17031812100,17031340600,84.29
17031812400,17031340600,87.19
17031530300,17031340600,76.54
17031500100,17031340600,64.83
17031821200,17031340600,80.94
17031821800,17031340600,73.76
17031823400,17031340600,88.19
17031820202,17031340600,107.19
17031820201,17031340600,124.62
17031828300,17031340600,126.6
17031822400,17031340600,94.92
