origin,destination,minutes
17031320100,17031140302,62.79
17031350100,17031140302,81.96
17031351000,17031140302,86.71
17031351100,17031140302,88.12
17031360200,17031140302,89.67
17031380100,17031140302,93.56
17031812200,17031140302,54.57
17031990000,17031140302,73.11
17031231500,17031140302,40.55
17031251100,17031140302,44.05
17031251200,17031140302,46.83
17031826700,17031140302,167.64
17031826402,17031140302,181.89
17031826500,17031140302,175.66
17031826800,17031140302,163.52
17031550200,17031140302,176.13
17031560800,17031140302,93.88
17031560900,17031140302,100.28
17031561000,17031140302,102.96
17031561100,17031140302,96.86
17031570100,17031140302,78.71
17031570200,17031140302,77.75
17031730400,17031140302,127.99
17031730500,17031140302,132.04
17031730600,17031140302,132.41
17031730700,17031140302,135.72
17031810702,17031140302,49.79
17031811000,17031140302,55.05
17031822200,17031140302,121.22
17031822301,17031140302,122.69
17031491300,17031140302,146.0
17031720400,17031140302,128.12
17031530400,17031140302,152.56
17031750600,17031140302,141.71
17031380200,17031140302,91.07
17031081500,17031140302,55.53
17031081600,17031140302,55.31
17031081700,17031140302,54.25
17031251300,17031140302,50.1
17031251400,17031140302,53.59
17031251500,17031140302,50.37
17031251600,17031140302,48.38
17031251700,17031140302,44.89
17031251800,17031140302,50.08
17031251900,17031140302,54.66
17031823705,17031140302,137.54
17031570300,17031140302,81.86
17031570400,17031140302,80.33
17031570500,17031140302,85.09
17031580100,17031140302,74.22
17031580200,17031140302,74.04
17031580300,17031140302,74.31
17031580400,17031140302,78.94
17031580600,17031140302,78.78
17031811100,17031140302,52.05
17031811200,17031140302,56.52
17031811302,17031140302,67.41
17031811702,17031140302,72.95
17031811800,17031140302,77.65
17031811900,17031140302,60.48
17031812000,17031140302,67.58
17031812100,17031140302,50.98
17031812400,17031140302,58.01
17031530300,17031140302,145.36
17031500100,17031140302,141.93
17031821200,17031140302,146.44
17031821800,17031140302,121.41
17031823400,17031140302,149.35
17031820202,17031140302,124.29
17031820201,17031140302,141.72
17031822400,17031140302,132.33
17031051000,17031140302,25.01
17031051100,17031140302,25.87
17031051300,17031140302,28.01
17031051400,17031140302,27.17
17031081800,17031140302,51.43
17031081900,17031140302,49.23
17031252000,17031140302,56.79
17031260100,17031140302,43.64
17031260200,17031140302,43.74
17031260300,17031140302,44.73
17031260400,17031140302,46.33
17031260500,17031140302,49.48
17031260600,17031140302,47.74
17031580700,17031140302,77.31
17031580800,17031140302,81.13
17031590500,17031140302,73.86
17031590600,17031140302,75.48
17031590700,17031140302,76.74
17031600400,17031140302,72.31
17031600600,17031140302,72.75
17031600700,17031140302,72.46
17031812500,17031140302,56.3
17031812600,17031140302,60.75
17031812700,17031140302,63.33
17031812900,17031140302,68.22
17031813000,17031140302,63.63
17031813100,17031140302,67.51
17031822101,17031140302,122.37
17031822500,17031140302,126.52
17031822601,17031140302,130.27
17031822102,17031140302,120.85
17031824503,17031140302,172.6
17031260700,17031140302,46.02
17031260800,17031140302,46.13
17031260900,17031140302,49.96
17031261000,17031140302,49.18
17031270500,17031140302,50.2
17031271200,17031140302,47.28
17031826301,17031140302,184.71
17031520100,17031140302,151.43
17031600900,17031140302,74.02
17031610300,17031140302,84.14
17031610400,17031140302,84.63
17031610800,17031140302,87.42
17031611000,17031140302,90.82
17031611100,17031140302,89.03
17031611200,17031140302,86.94
17031611300,17031140302,87.26
17031611400,17031140302,86.29
17031813200,17031140302,71.96
17031813400,17031140302,65.77
17031813500,17031140302,69.3
17031813600,17031140302,68.92
17031813900,17031140302,72.11
17031814000,17031140302,74.9
17031814100,17031140302,69.88
17031821700,17031140302,120.44
17031822602,17031140302,134.84
17031823500,17031140302,146.86
17031822702,17031140302,127.78
17031822701,17031140302,124.39
17031822801,17031140302,133.92
17031062600,17031140302,29.28
17031062700,17031140302,30.8
17031062800,17031140302,32.11
17031062900,17031140302,34.02
17031063000,17031140302,35.58
17031063400,17031140302,37.33
17031271300,17031140302,46.32
17031271400,17031140302,46.94
17031271500,17031140302,49.58
17031271800,17031140302,50.82
17031280100,17031140302,52.05
17031280800,17031140302,50.28
17031280900,17031140302,49.71
17031281900,17031140302,55.53
17031520400,17031140302,157.95
17031550100,17031140302,178.82
17031611500,17031140302,86.09
17031611600,17031140302,90.18
17031611700,17031140302,90.01
17031611800,17031140302,90.87
17031611900,17031140302,90.82
17031612000,17031140302,93.04
17031612100,17031140302,93.29
17031620100,17031140302,86.44
17031620200,17031140302,86.55
17031814200,17031140302,68.66
17031814300,17031140302,72.16
17031814400,17031140302,76.58
17031814500,17031140302,78.34
17031814600,17031140302,70.66
17031821900,17031140302,125.74
17031822802,17031140302,131.4
17031823303,17031140302,139.53
17031822900,17031140302,129.64
17031070200,17031140302,38.45
17031070300,17031140302,36.79
17031070400,17031140302,35.46
17031070500,17031140302,34.1
17031070600,17031140302,32.42
17031070700,17031140302,30.71
17031071000,17031140302,37.59
17031071100,17031140302,38.99
17031071200,17031140302,40.13
17031071300,17031140302,41.53
17031292200,17031140302,57.06
17031292400,17031140302,57.2
17031292500,17031140302,57.13
17031300500,17031140302,61.05
17031300600,17031140302,61.43
17031300700,17031140302,60.68
17031282700,17031140302,53.01
17031282800,17031140302,53.75
17031283100,17031140302,57.3
17031283200,17031140302,59.07
17031283800,17031140302,68.33
17031290900,17031140302,54.1
17031291200,17031140302,54.31
17031291600,17031140302,58.48
17031820502,17031140302,123.8
17031824800,17031140302,167.91
17031620300,17031140302,88.68
17031620400,17031140302,88.7
17031630100,17031140302,85.3
17031630200,17031140302,85.49
17031630300,17031140302,86.28
17031630400,17031140302,86.6
17031630500,17031140302,88.25
17031630800,17031140302,90.0
17031630900,17031140302,90.01
17031814700,17031140302,74.87
17031814800,17031140302,79.75
17031814900,17031140302,75.8
17031815000,17031140302,73.38
17031815100,17031140302,77.26
17031823604,17031140302,158.82
17031823602,17031140302,159.19
17031824505,17031140302,180.06
17043840704,17031140302,88.81
17043840801,17031140302,83.97
17031160501,17031140302,9.7
17031832100,17031140302,31.56
17031160602,17031140302,15.39
17031160502,17031140302,10.98
17031150402,17031140302,23.65
17031150502,17031140302,27.09
17031150401,17031140302,20.25
17031150501,17031140302,23.32
17031063303,17031140302,41.51
17031063302,17031140302,39.97
17031831700,17031140302,18.65
17031832000,17031140302,32.37
17031061901,17031140302,36.44
17031160601,17031140302,13.29
17031831900,17031140302,27.35
17031150200,17031140302,16.24
17031150300,17031140302,18.67
17031160100,17031140302,9.1
17031160200,17031140302,10.79
17031160300,17031140302,9.31
17031160400,17031140302,7.41
17031160700,17031140302,15.61
17031160800,17031140302,12.33
17031160900,17031140302,10.73
17031161000,17031140302,13.92
17031161100,17031140302,16.22
17031170100,17031140302,32.58
17031810501,17031140302,39.5
17031810502,17031140302,35.55
17031810600,17031140302,30.61
17031061902,17031140302,38.61
17031811600,17031140302,58.18
17031050100,17031140302,20.91
17031050200,17031140302,19.3
17031050300,17031140302,16.88
17031980000,17031140302,-1000.0
17031770800,17031140302,52.86
17031050500,17031140302,22.64
17031050600,17031140302,23.58
17031050700,17031140302,25.71
17031050800,17031140302,24.7
17031050900,17031140302,23.11
17031051200,17031140302,27.54
17031060100,17031140302,24.82
17031060200,17031140302,23.26
17031060300,17031140302,24.98
17031060400,17031140302,27.97
17031060500,17031140302,28.33
17031060800,17031140302,32.79
17031060900,17031140302,34.19
17031061000,17031140302,32.1
17031061100,17031140302,30.5
17031061200,17031140302,29.21
17031061500,17031140302,29.78
17031061800,17031140302,34.51
17031062000,17031140302,35.27
17031062100,17031140302,33.74
17031062200,17031140302,32.43
17031062300,17031140302,31.92
17031062400,17031140302,29.41
17031062500,17031140302,27.76
17031063100,17031140302,37.02
17031063200,17031140302,39.57
17043840802,17031140302,87.34
17031760803,17031140302,42.69
17031040201,17031140302,12.84
17031040401,17031140302,16.32
17031140601,17031140302,4.08
17031140701,17031140302,6.28
17031140602,17031140302,4.94
17031140702,17031140302,7.59
17031140301,17031140302,1.75
17031140302,17031140302,0.0
17031110501,17031140302,15.51
17031110502,17031140302,19.08
17031031501,17031140302,27.02
17031031502,17031140302,27.96
17031040402,17031140302,19.39
17031770902,17031140302,42.4
17031831800,17031140302,7.16
17031830700,17031140302,25.93
17031830800,17031140302,21.51
17031770901,17031140302,35.24
17031140500,17031140302,6.03
17031140800,17031140302,10.19
17031031000,17031140302,21.59
17031031100,17031140302,23.96
17031031400,17031140302,30.84
17031031700,17031140302,23.73
17031031800,17031140302,21.37
17031031900,17031140302,21.82
17031032100,17031140302,29.34
17031040300,17031140302,10.41
17031040600,17031140302,16.47
17031040700,17031140302,12.99
17031040800,17031140302,14.64
17031040900,17031140302,17.52
17031100500,17031140302,36.36
17031100600,17031140302,27.67
17031100700,17031140302,28.71
17031110200,17031140302,19.96
17031110300,17031140302,22.78
17031110400,17031140302,19.73
17031120400,17031140302,11.33
17031130200,17031140302,7.09
17031140100,17031140302,8.97
17031140200,17031140302,6.81
17031140400,17031140302,6.38
17043840000,17031140302,91.01
17031030706,17031140302,27.54
17031040202,17031140302,14.06
17031020801,17031140302,17.91
17031760801,17031140302,44.29
17031020701,17031140302,14.31
17031030703,17031140302,25.99
17031810400,17031140302,40.22
17031805702,17031140302,45.75
17031030800,17031140302,24.33
17031030900,17031140302,21.94
17031031200,17031140302,26.52
17031031300,17031140302,28.55
17031040100,17031140302,17.61
17031770700,17031140302,59.8
17031100100,17031140302,24.36
17031100200,17031140302,29.61
17031100300,17031140302,32.77
17031100400,17031140302,37.6
17031110100,17031140302,19.99
17031120100,17031140302,28.68
17031120200,17031140302,22.37
17031120300,17031140302,14.23
17031130100,17031140302,13.42
17031130300,17031140302,10.26
17031030601,17031140302,29.45
17031030604,17031140302,28.86
17031020702,17031140302,17.99
17031020802,17031140302,20.69
17031020301,17031140302,24.54
17031020601,17031140302,22.0
17031020602,17031140302,24.55
17031020902,17031140302,25.7
17031030103,17031140302,33.29
17031030102,17031140302,32.27
17031010503,17031140302,32.67
17031020901,17031140302,23.88
17031770602,17031140302,69.11
17031030702,17031140302,27.88
17031030603,17031140302,27.67
17031030701,17031140302,27.33
17031030104,17031140302,33.73
17031030101,17031140302,30.76
17031830600,17031140302,31.34
17031010400,17031140302,35.84
17031010600,17031140302,34.34
17031020500,17031140302,27.3
17031805502,17031140302,44.45
17031805600,17031140302,42.27
17031805701,17031140302,48.43
17031030200,17031140302,29.43
17031030300,17031140302,27.34
17031030400,17031140302,23.38
17031030500,17031140302,25.83
17031806600,17031140302,60.42
17031770500,17031140302,84.57
17031807800,17031140302,27.35
17031090200,17031140302,38.31
17031090300,17031140302,37.53
17031807900,17031140302,22.07
17031808001,17031140302,20.04
17031808002,17031140302,18.88
17031808100,17031140302,34.47
17031020302,17031140302,26.97
17031010701,17031140302,32.1
17031010502,17031140302,35.11
17031010702,17031140302,34.59
17031010201,17031140302,34.52
17031010501,17031140302,37.08
17031770601,17031140302,74.07
17031010100,17031140302,39.22
17031010300,17031140302,39.87
17031020100,17031140302,32.51
17031020200,17031140302,28.25
17031020400,17031140302,29.61
17031805112,17031140302,80.85
17031805401,17031140302,47.53
17031805402,17031140302,45.38
17031805501,17031140302,48.75
17031810000,17031140302,43.33
17031810200,17031140302,37.84
17031810301,17031140302,32.41
17031810302,17031140302,36.2
17031805801,17031140302,57.5
17031805802,17031140302,50.41
17031805901,17031140302,60.31
17031805902,17031140302,54.96
17031010202,17031140302,37.21
17031806400,17031140302,65.58
17031806501,17031140302,66.78
17031806502,17031140302,63.0
17031807300,17031140302,34.49
17031807400,17031140302,30.17
17031807500,17031140302,27.08
17031807600,17031140302,25.01
17031807700,17031140302,28.3
17031090100,17031140302,40.24
17031808200,17031140302,43.13
17031808301,17031140302,41.62
17031808302,17031140302,36.82
17031806201,17031140302,70.07
17031806202,17031140302,68.77
17031804902,17031140302,86.47
17031805301,17031140302,52.79
17031805302,17031140302,54.6
17031810100,17031140302,40.4
17031806002,17031140302,64.55
17031806003,17031140302,61.57
17031806004,17031140302,55.36
17031806102,17031140302,80.66
17031806300,17031140302,73.87
17031807200,17031140302,32.44
17031808400,17031140302,50.1
17031808500,17031140302,43.68
17031809600,17031140302,40.83
17031809700,17031140302,38.47
17031809800,17031140302,42.7
17031809900,17031140302,45.51
17031806801,17031140302,43.54
17031806802,17031140302,39.39
17031806900,17031140302,45.38
17031807000,17031140302,39.45
17031807100,17031140302,36.94
17031809400,17031140302,48.3
17031806104,17031140302,71.62
17031805201,17031140302,62.6
17031805202,17031140302,58.16
17031806001,17031140302,63.61
17031806700,17031140302,40.09
17031808600,17031140302,56.4
17031809200,17031140302,44.02
17031809500,17031140302,45.85
17031809100,17031140302,45.16
17031808702,17031140302,52.08
17031809000,17031140302,44.34
17031809300,17031140302,51.04
17031802004,17031140302,71.34
17031806103,17031140302,80.12
17031801603,17031140302,77.84
17031801607,17031140302,80.83
17031802002,17031140302,68.79
17031802100,17031140302,64.29
17031802003,17031140302,76.43
17031802200,17031140302,62.29
17031800700,17031140302,54.63
17031800800,17031140302,64.04
17031800900,17031140302,52.76
17031801000,17031140302,51.19
17031801100,17031140302,51.44
17031801300,17031140302,52.94
17031801400,17031140302,55.99
17031801608,17031140302,85.43
17031801901,17031140302,74.25
17031801902,17031140302,66.86
17031802300,17031140302,71.76
17031808800,17031140302,52.47
17031808900,17031140302,47.38
17031800400,17031140302,64.59
17031800500,17031140302,63.97
17031800600,17031140302,56.95
17031801200,17031140302,56.07
17031801800,17031140302,79.5
17031800300,17031140302,71.3
17031801605,17031140302,99.66
17031801606,17031140302,93.11
17031801701,17031140302,95.76
17031801702,17031140302,91.98
17031800200,17031140302,81.37
17031801500,17031140302,95.86
17031800100,17031140302,80.32
17097864904,17031140302,105.51
17097865802,17031140302,104.59
17097865801,17031140302,103.24
17097865700,17031140302,99.17
17097865600,17031140302,100.22
17097864903,17031140302,110.87
17097864901,17031140302,114.38
17097865300,17031140302,122.33
17097865200,17031140302,118.29
17097865400,17031140302,112.11
17097864700,17031140302,118.31
17097865502,17031140302,108.99
17097865501,17031140302,117.94
17097865000,17031140302,132.88
18089030300,17031140302,203.08
18089030400,17031140302,196.5
18089020300,17031140302,191.85
18089040100,17031140302,177.98
18089040200,17031140302,173.96
18089990000,17031140302,193.44
18089020100,17031140302,171.7
18089020200,17031140302,172.94
