origin,destination,minutes
17197883519,17031252101,179.32
17197883514,17031252101,179.32
17197883522,17031252101,190.2
17197883515,17031252101,205.91
17197881011,17031252101,153.92
17197881012,17031252101,162.94
17197881108,17031252101,207.63
17197881007,17031252101,176.86
17197881010,17031252101,189.31
17197881009,17031252101,199.66
17197883521,17031252101,188.63
17197883517,17031252101,189.03
17197883513,17031252101,179.48
17197881105,17031252101,193.06
17197881006,17031252101,152.15
17197881005,17031252101,154.34
17197881002,17031252101,163.78
17197883505,17031252101,186.72
17197883504,17031252101,199.9
17197883511,17031252101,174.24
17043843700,17031252101,77.49
17043844602,17031252101,65.88
17043844100,17031252101,64.25
17043843900,17031252101,65.06
17043843800,17031252101,71.64
17043842900,17031252101,66.8
17043842800,17031252101,61.09
17043844601,17031252101,72.22
17043844501,17031252101,78.46
17043840703,17031252101,77.67
17043840706,17031252101,67.1
17043840705,17031252101,73.91
17043845509,17031252101,97.86
17043845507,17031252101,99.79
17043845505,17031252101,105.87
17043843100,17031252101,78.83
17043843000,17031252101,70.55
17043844701,17031252101,93.7
17043844001,17031252101,59.29
17043845300,17031252101,78.22
17043844702,17031252101,78.69
17043845502,17031252101,95.54
17043845100,17031252101,87.65
17043845000,17031252101,94.76
17043845805,17031252101,108.85
17043845810,17031252101,102.34
17043845811,17031252101,101.65
17043845508,17031252101,99.89
17043845200,17031252101,82.29
17043845401,17031252101,85.3
17043845901,17031252101,106.14
17043845402,17031252101,91.41
17043845902,17031252101,97.13
17043845506,17031252101,111.03
17043845510,17031252101,101.35
17043844502,17031252101,82.52
17043840600,17031252101,67.97
17043844002,17031252101,58.63
17031840300,17031252101,50.92
17031840200,17031252101,63.6
17031841100,17031252101,59.91
17031841200,17031252101,41.44
17031838200,17031252101,37.07
17031650301,17031252101,61.29
17031530503,17031252101,137.83
17031530501,17031252101,136.64
17031540102,17031252101,151.19
17031540101,17031252101,152.11
17031440201,17031252101,110.36
17031839000,17031252101,51.8
17031833300,17031252101,44.3
17031832900,17031252101,40.47
17031838000,17031252101,31.49
17031838100,17031252101,35.9
17031833100,17031252101,40.94
17031839100,17031252101,50.54
17031838700,17031252101,25.57
17031841500,17031252101,28.89
17031838600,17031252101,29.37
17031837300,17031252101,25.17
17031837800,17031252101,31.57
17031837400,17031252101,27.11
17031836900,17031252101,23.64
17031824123,17031252101,143.76
17031824117,17031252101,160.9
17031825304,17031252101,150.88
17031824122,17031252101,152.96
17031824121,17031252101,151.25
17031824113,17031252101,147.05
17031824006,17031252101,148.5
17031824003,17031252101,150.83
17031824004,17031252101,140.37
17031823806,17031252101,97.33
17031824114,17031252101,146.78
17031824116,17031252101,137.28
17031837100,17031252101,27.8
17031837000,17031252101,26.17
17031831400,17031252101,8.56
17031831300,17031252101,21.73
17031833000,17031252101,41.58
17031820603,17031252101,74.14
17031820604,17031252101,75.35
17031820606,17031252101,83.82
17031813701,17031252101,17.34
17031813802,17031252101,19.57
17031812301,17031252101,14.36
17031812801,17031252101,13.16
17031812802,17031252101,11.43
17031812302,17031252101,18.88
17031252101,17031252101,0.0
17031252102,17031252101,4.86
17031252202,17031252101,9.58
17031220601,17031252101,41.54
17031210502,17031252101,41.96
17031220602,17031252101,43.75
17031210602,17031252101,45.95
17031220901,17031252101,36.08
17031220902,17031252101,37.19
17031200401,17031252101,30.69
17031200402,17031252101,33.79
17031191301,17031252101,22.8
17031190601,17031252101,25.73
17031191302,17031252101,23.81
17031190701,17031252101,27.24
17031190702,17031252101,25.63
17031190401,17031252101,29.57
17031190602,17031252101,26.09
17031190402,17031252101,28.77
17031843800,17031252101,76.28
17031842800,17031252101,58.01
17031980100,17031252101,53.18
17031842400,17031252101,104.98
17031151001,17031252101,35.49
17031151002,17031252101,37.84
17031841800,17031252101,106.6
17031842500,17031252101,94.83
17031842600,17031252101,70.11
17031842000,17031252101,68.62
17031843500,17031252101,41.29
17031843400,17031252101,26.37
17031843200,17031252101,45.99
17031760802,17031252101,59.72
17031842900,17031252101,46.97
17031841900,17031252101,48.07
17031843100,17031252101,31.15
17031843000,17031252101,22.39
17031843300,17031252101,33.6
17031842100,17031252101,22.68
17031080201,17031252101,59.44
17031080202,17031252101,58.33
17031070101,17031252101,64.88
17031063301,17031252101,67.17
17031070102,17031252101,65.39
17031081201,17031252101,56.85
17031081202,17031252101,59.66
17031220702,17031252101,40.53
17031842200,17031252101,51.28
17031842300,17031252101,46.72
17031843700,17031252101,57.63
17031834900,17031252101,86.67
17031835000,17031252101,71.32
17031835100,17031252101,68.12
17031834700,17031252101,81.0
17031813301,17031252101,13.99
17031813702,17031252101,19.12
17031813302,17031252101,15.68
17031834800,17031252101,84.22
17031839800,17031252101,61.53
17031839700,17031252101,59.52
17031839900,17031252101,64.69
17031835200,17031252101,46.8
17031838800,17031252101,140.71
17031833900,17031252101,129.57
17031836600,17031252101,30.93
17031836800,17031252101,24.36
17031836700,17031252101,28.4
17031832200,17031252101,49.37
17031831000,17031252101,48.59
17031832400,17031252101,43.79
17031730202,17031252101,107.62
17031660301,17031252101,69.05
17031660302,17031252101,67.77
17031430101,17031252101,109.57
17031252201,17031252101,7.24
17031070103,17031252101,63.6
17031220701,17031252101,39.13
17031834000,17031252101,117.99
17031834300,17031252101,115.07
17031834200,17031252101,113.74
17031834400,17031252101,101.34
17031843900,17031252101,106.01
17031836200,17031252101,95.23
17031831200,17031252101,31.42
17031831600,17031252101,30.33
17031831500,17031252101,28.32
17031831100,17031252101,47.47
17031440202,17031252101,113.15
17031440102,17031252101,114.7
17031430102,17031252101,111.31
17031081401,17031252101,57.38
17031081403,17031252101,55.47
17031840800,17031252101,38.6
17031836000,17031252101,81.55
17031835800,17031252101,79.69
17031835900,17031252101,76.58
17031834500,17031252101,90.22
17031836300,17031252101,89.84
17031843600,17031252101,86.56
17031834600,17031252101,86.07
17031838300,17031252101,53.11
17031832300,17031252101,51.22
17031832600,17031252101,58.16
17031832500,17031252101,57.7
17031210501,17031252101,43.16
17031210601,17031252101,46.45
17031700502,17031252101,89.28
17031836100,17031252101,85.2
17031835700,17031252101,76.97
17031836400,17031252101,81.3
17031836500,17031252101,76.95
17031839600,17031252101,73.61
17031840000,17031252101,65.5
17031835600,17031252101,79.77
17031830900,17031252101,53.52
17031813801,17031252101,21.8
17031700501,17031252101,86.69
17031460301,17031252101,125.96
17031460302,17031252101,122.68
17031431302,17031252101,116.48
17031431301,17031252101,118.47
17031301701,17031252101,34.42
17031440101,17031252101,112.1
17031301803,17031252101,32.32
17031835500,17031252101,73.6
17031839500,17031252101,69.58
17031839200,17031252101,67.24
17031840400,17031252101,54.67
17031840100,17031252101,61.4
17031841000,17031252101,64.93
17031825303,17031252101,147.48
17031824120,17031252101,162.37
17031824119,17031252101,170.62
17031824115,17031252101,135.59
17031823805,17031252101,101.02
17031301802,17031252101,30.04
17031730201,17031252101,104.63
17031580502,17031252101,55.39
17031580501,17031252101,51.5
17031700302,17031252101,77.15
17031700402,17031252101,82.69
17031700401,17031252101,79.77
17031830500,17031252101,36.17
17031841400,17031252101,31.15
17031841700,17031252101,35.32
17031841600,17031252101,32.31
17031840700,17031252101,37.33
17031841300,17031252101,43.31
17031820605,17031252101,81.89
17031301702,17031252101,35.78
17031700301,17031252101,74.78
17031301801,17031252101,29.9
17031490902,17031252101,128.46
17031490901,17031252101,130.98
17031530502,17031252101,139.94
17031650302,17031252101,64.78
17031823801,17031252101,125.92
17031825400,17031252101,155.3
17031825600,17031252101,150.6
17031824506,17031252101,134.9
17031829901,17031252101,162.55
17031824400,17031252101,121.49
17031827200,17031252101,159.14
17031827500,17031252101,162.32
17031823001,17031252101,93.26
17031824701,17031252101,128.21
17031823101,17031252101,97.59
17031824601,17031252101,125.9
17031825200,17031252101,146.26
17031071400,17031252101,62.5
17031071500,17031252101,61.48
17031071600,17031252101,58.81
17031071700,17031252101,57.94
17031071800,17031252101,56.94
17031080100,17031252101,61.67
17031080300,17031252101,57.85
17031080400,17031252101,58.08
17031081000,17031252101,54.61
17031081100,17031252101,55.53
17031150600,17031252101,35.74
17031150700,17031252101,36.16
17031300800,17031252101,36.98
17031300900,17031252101,37.52
17031301100,17031252101,39.62
17031301200,17031252101,39.88
17031301600,17031252101,37.04
17031310200,17031252101,53.25
17031310300,17031252101,51.8
17031310400,17031252101,50.83
17031310500,17031252101,50.18
17031510300,17031252101,132.56
17031491400,17031252101,134.05
17031530100,17031252101,136.37
17031500200,17031252101,132.38
17031530200,17031252101,131.68
17031821401,17031252101,132.01
17031740100,17031252101,105.43
17031827300,17031252101,156.81
17031740400,17031252101,105.89
17031823304,17031252101,109.68
17031824507,17031252101,143.14
17031640100,17031252101,55.11
17031640300,17031252101,53.14
17031640400,17031252101,57.58
17031640500,17031252101,59.77
17031640600,17031252101,55.48
17031640700,17031252101,56.37
17031640800,17031252101,57.84
17031650100,17031252101,61.89
17031815200,17031252101,23.12
17031815300,17031252101,28.52
17031815400,17031252101,29.98
17031815500,17031252101,29.84
17031815600,17031252101,34.8
17031815701,17031252101,30.04
17031823200,17031252101,104.46
17031824900,17031252101,143.76
17031823002,17031252101,100.95
17031822302,17031252101,88.94
17031825000,17031252101,137.98
17031824602,17031252101,128.99
17031823102,17031252101,100.6
17031828602,17031252101,184.35
17031081300,17031252101,58.09
17031150800,17031252101,39.3
17031151100,17031252101,33.48
17031151200,17031252101,32.58
17031310600,17031252101,48.37
17031310700,17031252101,46.7
17031310800,17031252101,45.3
17031310900,17031252101,43.73
17031320400,17031252101,52.88
17031320600,17031252101,54.57
17031821402,17031252101,135.98
17031750300,17031252101,110.33
17031823904,17031252101,112.93
17031750100,17031252101,119.6
17031740300,17031252101,102.31
17031823302,17031252101,111.79
17031740200,17031252101,98.19
17031821300,17031252101,131.68
17031820501,17031252101,71.77
17031650200,17031252101,57.37
17031650400,17031252101,68.73
17031650500,17031252101,64.61
17031660400,17031252101,64.77
17031660500,17031252101,68.09
17031660600,17031252101,72.11
17031660700,17031252101,76.82
17031815702,17031252101,35.11
17031815800,17031252101,41.17
17031815900,17031252101,15.59
17031816000,17031252101,16.13
17031816100,17031252101,19.54
17031816200,17031252101,34.02
17031824702,17031252101,135.14
17031825505,17031252101,155.6
17031823605,17031252101,113.21
17031221100,17031252101,39.88
17031221200,17031252101,42.94
17031221300,17031252101,43.64
17031221400,17031252101,45.91
17031221500,17031252101,47.59
17031221600,17031252101,49.73
17031161200,17031252101,40.78
17031161300,17031252101,44.36
17031330100,17031252101,59.64
17031330200,17031252101,58.34
17031340300,17031252101,62.77
17031340400,17031252101,63.76
17031340500,17031252101,64.23
17031340600,17031252101,75.2
17031350400,17031252101,67.08
17031750500,17031252101,119.14
17031750400,17031252101,116.04
17031750200,17031252101,114.9
17031821001,17031252101,74.48
17031823704,17031252101,84.74
17031824300,17031252101,130.69
17031824106,17031252101,140.33
17031823901,17031252101,111.85
17031823603,17031252101,125.67
17031827100,17031252101,151.97
17031420600,17031252101,94.98
17031420700,17031252101,98.71
17031420800,17031252101,100.53
17031421200,17031252101,101.57
17031430200,17031252101,107.25
17031660800,17031252101,73.55
17031660900,17031252101,78.09
17031661000,17031252101,81.14
17031661100,17031252101,75.64
17031670100,17031252101,78.32
17031670200,17031252101,75.59
17031670300,17031252101,75.15
17031670400,17031252101,72.42
17031816300,17031252101,39.13
17031816401,17031252101,36.43
17031816402,17031252101,33.79
17031816500,17031252101,44.19
17031816600,17031252101,45.43
17031816700,17031252101,49.89
17031816800,17031252101,52.41
17031222200,17031252101,47.12
17031222500,17031252101,41.03
17031222600,17031252101,39.33
17031222700,17031252101,37.38
17031222800,17031252101,36.05
17031222900,17031252101,34.97
17031230100,17031252101,38.09
17031230200,17031252101,36.06
17031230300,17031252101,34.7
17031230400,17031252101,32.45
17031170200,17031252101,35.47
17031170300,17031252101,41.02
17031170400,17031252101,44.51
17031170500,17031252101,49.76
17031170600,17031252101,46.17
17031351400,17031252101,73.31
17031351500,17031252101,69.43
17031380500,17031252101,72.89
17031380700,17031252101,78.71
17031381200,17031252101,83.67
17031381400,17031252101,81.39
17031381500,17031252101,79.91
17031381700,17031252101,83.12
17031381800,17031252101,83.06
17031381900,17031252101,85.6
17031390100,17031252101,85.04
17031390200,17031252101,83.9
17031825802,17031252101,175.68
17031825900,17031252101,180.54
17031826000,17031252101,184.99
17031825803,17031252101,176.23
17031821500,17031252101,149.57
17031826304,17031252101,171.01
17031430300,17031252101,106.49
17031430400,17031252101,109.21
17031430500,17031252101,110.13
17031430600,17031252101,113.02
17031430700,17031252101,112.94
17031430800,17031252101,114.08
17031430900,17031252101,111.86
17031431200,17031252101,117.14
17031431400,17031252101,117.3
17031670500,17031252101,73.05
17031670600,17031252101,75.74
17031670700,17031252101,78.26
17031670800,17031252101,79.05
17031670900,17031252101,81.27
17031671100,17031252101,81.94
17031671200,17031252101,80.42
17031671300,17031252101,80.16
17031671400,17031252101,79.1
17031671500,17031252101,83.16
17031671600,17031252101,84.94
17031816900,17031252101,46.48
17031817000,17031252101,39.76
17031817101,17031252101,38.89
17031817102,17031252101,33.9
17031817200,17031252101,31.44
17031817300,17031252101,29.07
17031230500,17031252101,29.03
17031230600,17031252101,26.16
17031230700,17031252101,29.64
17031230800,17031252101,33.67
17031230900,17031252101,34.75
17031231100,17031252101,28.12
17031231200,17031252101,26.38
17031170700,17031252101,44.21
17031170800,17031252101,41.33
17031170900,17031252101,38.61
17031171000,17031252101,35.92
17031171100,17031252101,32.28
17031180100,17031252101,33.87
17031190100,17031252101,35.45
17031190200,17031252101,32.81
17031390300,17031252101,83.85
17031390400,17031252101,86.91
17031390500,17031252101,86.92
17031390600,17031252101,89.04
17031390700,17031252101,90.36
17031400300,17031252101,86.59
17031400400,17031252101,89.65
17031400500,17031252101,88.22
17031400800,17031252101,92.97
17031410100,17031252101,93.19
17031825700,17031252101,177.18
17031825801,17031252101,173.92
17031826202,17031252101,192.24
17031826100,17031252101,187.47
17031827802,17031252101,175.1
17031440300,17031252101,110.55
17031440600,17031252101,115.34
17031440700,17031252101,116.62
17031440800,17031252101,119.26
17031440900,17031252101,120.09
17031450300,17031252101,118.47
17031671800,17031252101,90.31
17031671900,17031252101,88.66
17031672000,17031252101,85.16
17031680500,17031252101,78.76
17031680600,17031252101,82.11
17031680900,17031252101,89.92
17031681000,17031252101,86.49
17031681100,17031252101,89.66
17031817400,17031252101,29.57
17031817500,17031252101,25.1
17031817600,17031252101,28.13
17031817700,17031252101,32.17
17031817900,17031252101,34.38
17031818000,17031252101,39.82
17031818100,17031252101,47.58
17031240200,17031252101,49.2
17031240300,17031252101,47.98
17031240500,17031252101,44.74
17031240600,17031252101,42.82
17031240700,17031252101,41.32
17031240800,17031252101,39.79
17031240900,17031252101,35.4
17031241000,17031252101,39.16
17031241100,17031252101,40.3
17031190300,17031252101,29.69
17031190800,17031252101,29.83
17031190900,17031252101,31.79
17031191000,17031252101,28.98
17031191100,17031252101,25.98
17031191200,17031252101,24.76
17031200100,17031252101,37.39
17031200200,17031252101,34.18
17031410200,17031252101,90.73
17031410500,17031252101,90.2
17031410600,17031252101,91.54
17031410700,17031252101,92.19
17031410800,17031252101,93.19
17031410900,17031252101,93.37
17031411000,17031252101,95.22
17031411100,17031252101,96.02
17031411200,17031252101,95.15
17031530600,17031252101,140.36
17031830004,17031252101,177.3
17031826901,17031252101,147.82
17031823903,17031252101,112.83
17031827000,17031252101,149.87
17031826902,17031252101,150.66
17031827700,17031252101,163.42
17031824107,17031252101,143.25
17031826201,17031252101,180.35
17031827902,17031252101,195.89
17031460100,17031252101,122.55
17031460200,17031252101,126.31
17031460400,17031252101,122.32
17031460500,17031252101,118.62
17031460600,17031252101,125.1
17031460700,17031252101,128.02
17031461000,17031252101,129.98
17031681200,17031252101,92.55
17031681300,17031252101,95.43
17031681400,17031252101,92.73
17031690300,17031252101,96.19
17031690400,17031252101,98.93
17031690500,17031252101,101.71
17031690900,17031252101,104.02
17031818200,17031252101,44.21
17031818300,17031252101,46.6
17031818401,17031252101,49.87
17031818402,17031252101,52.63
17031818500,17031252101,57.81
17031818600,17031252101,48.69
17031818700,17031252101,44.21
17031818800,17031252101,46.88
17031818900,17031252101,50.79
17031819000,17031252101,57.08
17031819100,17031252101,40.74
17031241200,17031252101,43.21
17031241300,17031252101,43.89
17031241400,17031252101,45.34
17031241500,17031252101,47.64
17031241600,17031252101,48.37
17031242000,17031252101,45.53
17031242100,17031252101,43.57
17031242200,17031252101,42.02
17031200300,17031252101,33.42
17031210100,17031252101,52.07
17031210400,17031252101,42.43
17031210700,17031252101,48.67
17031210800,17031252101,52.11
17031210900,17031252101,52.25
17031220300,17031252101,48.56
17031420100,17031252101,100.57
17031420200,17031252101,98.94
17031420300,17031252101,98.67
17031420400,17031252101,97.25
17031420500,17031252101,96.68
17031828701,17031252101,186.98
17031824108,17031252101,155.16
17031828802,17031252101,191.2
17031470100,17031252101,122.88
17031480100,17031252101,121.53
17031480200,17031252101,121.0
17031480300,17031252101,124.08
17031480400,17031252101,124.74
17031480500,17031252101,126.92
17031691000,17031252101,102.35
17031691100,17031252101,98.59
17031691200,17031252101,100.44
17031691300,17031252101,105.69
17031691400,17031252101,107.51
17031691500,17031252101,109.5
17031700100,17031252101,81.06
17031819200,17031252101,46.04
17031819300,17031252101,48.25
17031819400,17031252101,51.14
17031819500,17031252101,55.28
17031242300,17031252101,40.67
17031242400,17031252101,38.49
17031242500,17031252101,37.05
17031242600,17031252101,36.27
17031242700,17031252101,33.08
17031242800,17031252101,35.73
17031242900,17031252101,35.85
17031243000,17031252101,37.77
17031220400,17031252101,47.05
17031220500,17031252101,45.47
17031221000,17031252101,38.3
17031828900,17031252101,199.67
17031520500,17031252101,149.19
17031720500,17031252101,106.75
17031828000,17031252101,199.72
17031828505,17031252101,212.66
17031828202,17031252101,200.94
17031490300,17031252101,118.74
17031490400,17031252101,121.65
17031490500,17031252101,122.87
17031490600,17031252101,118.26
17031490700,17031252101,120.84
17031490800,17031252101,125.35
17031700200,17031252101,76.61
17031710100,17031252101,98.25
17031710200,17031252101,94.82
17031710300,17031252101,92.85
17031710400,17031252101,89.58
17031710500,17031252101,93.64
17031710600,17031252101,95.2
17031710700,17031252101,96.93
17031819600,17031252101,57.47
17031819700,17031252101,60.14
17031819801,17031252101,65.4
17031819802,17031252101,69.96
17031819900,17031252101,69.62
