origin,destination,minutes
17043843200,17031271300,101.55
17043843500,17031271300,111.24
17043843302,17031271300,109.78
17043843301,17031271300,107.49
17043846603,17031271300,108.95
17043844401,17031271300,117.9
17043844301,17031271300,110.31
17043844202,17031271300,109.29
17043844201,17031271300,116.31
17043846523,17031271300,180.14
17043846521,17031271300,185.05
17043846206,17031271300,173.34
17043842708,17031271300,132.67
17043846701,17031271300,104.48
17043846201,17031271300,174.45
17043846304,17031271300,159.78
17043846202,17031271300,157.84
17043846207,17031271300,179.63
17043846205,17031271300,163.44
17043846104,17031271300,161.3
17043846203,17031271300,168.87
17043846103,17031271300,166.09
17043846102,17031271300,157.48
17043846002,17031271300,134.0
17043846208,17031271300,168.76
17043846209,17031271300,169.46
17043846313,17031271300,155.39
17043846315,17031271300,143.62
17043846312,17031271300,149.45
17043846105,17031271300,164.97
17043840103,17031271300,109.53
17043843601,17031271300,102.2
17043843602,17031271300,106.27
17043844304,17031271300,119.3
17043846004,17031271300,147.03
17043846003,17031271300,143.34
17043844305,17031271300,117.31
17197884101,17031271300,214.38
17197880117,17031271300,150.26
17197880121,17031271300,186.5
17197880116,17031271300,154.07
17197880118,17031271300,172.78
17197880115,17031271300,166.65
17197880120,17031271300,181.05
17197880502,17031271300,193.1
17197880114,17031271300,170.78
17197880203,17031271300,187.89
17197881001,17031271300,183.09
17197880113,17031271300,166.48
17197880111,17031271300,159.89
17197880107,17031271300,160.41
17197880106,17031271300,167.55
17197880202,17031271300,181.16
17197880112,17031271300,154.36
17197880109,17031271300,151.79
17197880105,17031271300,172.3
17043846314,17031271300,137.17
17043844901,17031271300,117.32
17043844801,17031271300,115.81
17043845808,17031271300,142.06
17043846310,17031271300,143.14
17043846308,17031271300,138.6
17043844402,17031271300,110.34
17043846305,17031271300,145.81
17043845602,17031271300,116.06
17043845704,17031271300,126.88
17043845703,17031271300,136.0
17043845802,17031271300,126.03
17043845803,17031271300,134.7
17043845601,17031271300,127.98
17043845702,17031271300,127.83
17043845701,17031271300,130.33
17043846311,17031271300,144.75
17043845809,17031271300,133.68
17043845807,17031271300,133.12
17043846307,17031271300,137.94
17043844306,17031271300,103.99
17043844307,17031271300,104.94
17043844902,17031271300,123.25
17043844802,17031271300,121.14
17031824005,17031271300,169.78
17197883519,17031271300,187.26
17197883514,17031271300,187.39
17197883522,17031271300,198.28
17197881011,17031271300,161.86
17197881012,17031271300,172.2
17197881007,17031271300,184.8
17197881010,17031271300,201.2
17197881009,17031271300,212.55
17197883521,17031271300,196.57
17197883513,17031271300,187.55
17197881105,17031271300,201.0
17197881006,17031271300,160.34
17197881005,17031271300,167.23
17197881002,17031271300,173.52
17197883511,17031271300,182.31
17043843700,17031271300,99.09
17043844602,17031271300,87.49
17043844100,17031271300,85.86
17043843900,17031271300,86.66
17043843800,17031271300,93.25
17043842900,17031271300,87.4
17043842800,17031271300,82.17
17043844601,17031271300,89.7
17043844501,17031271300,100.07
17043840703,17031271300,93.2
17043840706,17031271300,87.09
17043840705,17031271300,93.9
17043845509,17031271300,111.19
17043845507,17031271300,112.68
17043845505,17031271300,118.77
17043843100,17031271300,100.03
17043843000,17031271300,91.62
17043844701,17031271300,108.67
17043844001,17031271300,80.89
17043845300,17031271300,91.55
17043844702,17031271300,93.67
17043845502,17031271300,108.49
17043845100,17031271300,100.97
17043845000,17031271300,108.09
17043845805,17031271300,121.74
17043845810,17031271300,115.23
17043845811,17031271300,114.54
17043845508,17031271300,112.79
17043845200,17031271300,95.61
17043845401,17031271300,98.19
17043845901,17031271300,119.03
17043845402,17031271300,104.31
17043845902,17031271300,110.03
17043845506,17031271300,124.36
17043845510,17031271300,114.68
17043844502,17031271300,100.14
17043840600,17031271300,87.96
17043844002,17031271300,80.24
17031840300,17031271300,30.75
17031840200,17031271300,43.43
17031841100,17031271300,39.74
17031841200,17031271300,21.1
17031838200,17031271300,16.77
17031650301,17031271300,55.04
17031530503,17031271300,117.66
17031530501,17031271300,116.46
17031540102,17031271300,131.01
17031540101,17031271300,131.94
17031440201,17031271300,90.19
17031839000,17031271300,31.5
17031833300,17031271300,24.0
17031832900,17031271300,20.16
17031838000,17031271300,11.19
17031838100,17031271300,15.6
17031833100,17031271300,20.63
17031839100,17031271300,30.29
17031838700,17031271300,10.58
17031841500,17031271300,8.69
17031838600,17031271300,9.09
17031837300,17031271300,4.89
17031837800,17031271300,11.56
17031837400,17031271300,6.81
17031836900,17031271300,3.41
17031824123,17031271300,151.83
17031824117,17031271300,168.84
17031825304,17031271300,158.95
17031824122,17031271300,161.03
17031824121,17031271300,159.33
17031824113,17031271300,154.99
17031824006,17031271300,161.39
17031824003,17031271300,163.72
17031824004,17031271300,153.26
17031823806,17031271300,105.28
17031824114,17031271300,154.72
17031824116,17031271300,145.22
17031837100,17031271300,7.59
17031837000,17031271300,5.87
17031831400,17031271300,23.66
17031831300,17031271300,24.77
17031833000,17031271300,21.35
17031820603,17031271300,85.86
17031820604,17031271300,87.08
17031820606,17031271300,95.55
17031813701,17031271300,23.0
17031813802,17031271300,26.95
17031812301,17031271300,34.3
17031812801,17031271300,34.42
17031812802,17031271300,32.73
17031812302,17031271300,38.82
17031252101,17031271300,22.07
17031252102,17031271300,17.98
17031252202,17031271300,12.77
17031220601,17031271300,23.24
17031210502,17031271300,29.35
17031220602,17031271300,24.93
17031210602,17031271300,27.12
17031220901,17031271300,22.54
17031220902,17031271300,24.23
17031200401,17031271300,24.79
17031828506,17031271300,199.96
17031200402,17031271300,24.48
17031191301,17031271300,36.67
17031190601,17031271300,39.51
17031191302,17031271300,34.77
17031190701,17031271300,35.04
17031190702,17031271300,33.42
17031190401,17031271300,43.34
17031190602,17031271300,36.86
17031190402,17031271300,40.17
17031843800,17031271300,56.11
17031842800,17031271300,37.84
17031980100,17031271300,52.22
17031842400,17031271300,84.81
17031151001,17031271300,40.41
17031151002,17031271300,37.67
17031841800,17031271300,86.42
17031842500,17031271300,74.66
17031842600,17031271300,49.93
17031842000,17031271300,48.45
17031843500,17031271300,21.4
17031843400,17031271300,19.27
17031843200,17031271300,25.82
17031760802,17031271300,73.49
17031842900,17031271300,26.63
17031841900,17031271300,27.77
17031843100,17031271300,10.93
17031843000,17031271300,9.36
17031843300,17031271300,13.26
17031842100,17031271300,17.05
17031080201,17031271300,39.22
17031080202,17031271300,38.11
17031070101,17031271300,44.65
17031063301,17031271300,46.95
17031070102,17031271300,45.17
17031081201,17031271300,36.62
17031081202,17031271300,39.43
17031220702,17031271300,27.41
17031842200,17031271300,31.06
17031842300,17031271300,26.5
17031843700,17031271300,37.74
17031834900,17031271300,66.5
17031835000,17031271300,51.15
17031835100,17031271300,47.95
17031834700,17031271300,60.83
17031813301,17031271300,19.52
17031813702,17031271300,21.59
17031813302,17031271300,17.61
17031834800,17031271300,64.05
17031839800,17031271300,41.36
17031839700,17031271300,39.34
17031839900,17031271300,44.52
17031835200,17031271300,45.84
17031838800,17031271300,120.54
17031833900,17031271300,109.4
17031836600,17031271300,11.88
17031836800,17031271300,5.04
17031836700,17031271300,8.74
17031832200,17031271300,29.36
17031831000,17031271300,28.62
17031832400,17031271300,23.9
17031730202,17031271300,87.45
17031660301,17031271300,49.98
17031660302,17031271300,48.6
17031430101,17031271300,89.4
17031252201,17031271300,14.79
17031070103,17031271300,43.38
17031220701,17031271300,25.81
17031834000,17031271300,97.81
17031834300,17031271300,94.9
17031834200,17031271300,93.57
17031834400,17031271300,81.17
17031843900,17031271300,85.84
17031836200,17031271300,75.06
17031831200,17031271300,22.27
17031831600,17031271300,44.11
17031831500,17031271300,42.09
17031831100,17031271300,32.85
17031440202,17031271300,92.98
17031440102,17031271300,94.53
17031430102,17031271300,91.14
17031081401,17031271300,37.15
17031081403,17031271300,35.25
17031840800,17031271300,19.29
17031836000,17031271300,61.38
17031835800,17031271300,59.52
17031835900,17031271300,56.41
17031834500,17031271300,70.05
17031836300,17031271300,69.67
17031843600,17031271300,66.38
17031834600,17031271300,65.9
17031838300,17031271300,32.88
17031832300,17031271300,31.14
17031832600,17031271300,37.93
17031832500,17031271300,37.55
17031210501,17031271300,30.5
17031210601,17031271300,28.19
17031700502,17031271300,70.48
17031836100,17031271300,65.03
17031835700,17031271300,56.79
17031836400,17031271300,61.13
17031836500,17031271300,56.78
17031839600,17031271300,53.44
17031840000,17031271300,45.33
17031835600,17031271300,59.6
17031830900,17031271300,33.63
17031813801,17031271300,23.3
17031700501,17031271300,67.86
17031460301,17031271300,105.79
17031460302,17031271300,102.51
17031431302,17031271300,96.31
17031431301,17031271300,98.3
17031301701,17031271300,19.11
17031440101,17031271300,91.93
17031301803,17031271300,22.8
17031835500,17031271300,53.42
17031839500,17031271300,49.41
17031839200,17031271300,47.07
17031840400,17031271300,34.5
17031840100,17031271300,41.23
17031841000,17031271300,44.76
17031825303,17031271300,153.31
17031824120,17031271300,170.31
17031824119,17031271300,178.56
17031824115,17031271300,143.54
17031823805,17031271300,111.14
17031301802,17031271300,20.16
17031730201,17031271300,84.46
17031580502,17031271300,35.38
17031580501,17031271300,31.48
17031700302,17031271300,72.26
17031700402,17031271300,69.76
17031700401,17031271300,69.12
17031830500,17031271300,23.67
17031841400,17031271300,13.02
17031841700,17031271300,14.96
17031841600,17031271300,11.93
17031840700,17031271300,17.16
17031841300,17031271300,23.14
17031820605,17031271300,93.62
17031301702,17031271300,20.89
17031700301,17031271300,69.03
17031301801,17031271300,23.24
17031490902,17031271300,108.29
17031490901,17031271300,110.81
17031530502,17031271300,119.77
17031650302,17031271300,53.59
17031823801,17031271300,136.88
17031825400,17031271300,160.53
17031825600,17031271300,133.86
17031824506,17031271300,139.39
17031829901,17031271300,161.26
17031824400,17031271300,117.31
17031827200,17031271300,141.12
17031827500,17031271300,144.3
17031823001,17031271300,95.85
17031824701,17031271300,120.03
17031823101,17031271300,102.85
17031824601,17031271300,124.61
17031825200,17031271300,139.34
17031071400,17031271300,42.27
17031071500,17031271300,41.25
17031071600,17031271300,38.59
17031071700,17031271300,37.72
17031071800,17031271300,36.72
17031080100,17031271300,41.44
17031080300,17031271300,37.62
17031080400,17031271300,37.85
17031081000,17031271300,34.38
17031081100,17031271300,35.3
17031150600,17031271300,46.68
17031150700,17031271300,43.96
17031300800,17031271300,16.78
17031300900,17031271300,17.32
17031301100,17031271300,19.45
17031301200,17031271300,19.71
17031301600,17031271300,18.62
17031310200,17031271300,32.91
17031310300,17031271300,31.46
17031310400,17031271300,30.52
17031310500,17031271300,29.88
17031510300,17031271300,112.39
17031491400,17031271300,113.88
17031530100,17031271300,116.2
17031500200,17031271300,112.21
17031530200,17031271300,111.51
17031821401,17031271300,111.84
17031740100,17031271300,87.46
17031827300,17031271300,138.43
17031740400,17031271300,94.08
17031823304,17031271300,97.87
17031824507,17031271300,148.33
17031640100,17031271300,54.16
17031640300,17031271300,59.41
17031640400,17031271300,63.86
17031640500,17031271300,67.44
17031640600,17031271300,61.76
17031640700,17031271300,60.22
17031640800,17031271300,56.89
17031650100,17031271300,50.19
17031815200,17031271300,39.52
17031815300,17031271300,45.37
17031815400,17031271300,42.87
17031815500,17031271300,41.57
17031815600,17031271300,52.28
17031815701,17031271300,47.66
17031823200,17031271300,103.17
17031824900,17031271300,127.48
17031823002,17031271300,99.99
17031822302,17031271300,87.98
17031825000,17031271300,136.69
17031824602,17031271300,127.7
17031823102,17031271300,102.95
17031828602,17031271300,165.97
17031081300,17031271300,37.86
17031150800,17031271300,41.99
17031151100,17031271300,41.13
17031151200,17031271300,43.53
17031310600,17031271300,28.06
17031310700,17031271300,26.39
17031310800,17031271300,24.99
17031310900,17031271300,23.43
17031320400,17031271300,32.57
17031320600,17031271300,34.27
17031821402,17031271300,115.81
17031750300,17031271300,92.42
17031823904,17031271300,121.0
17031750100,17031271300,99.43
17031740300,17031271300,90.67
17031823302,17031271300,104.79
17031740200,17031271300,86.96
17031821300,17031271300,113.66
17031820501,17031271300,83.5
17031650200,17031271300,50.88
17031650400,17031271300,57.75
17031650500,17031271300,59.36
17031660400,17031271300,48.92
17031660500,17031271300,52.29
17031660600,17031271300,51.94
17031660700,17031271300,56.65
17031815702,17031271300,50.84
17031815800,17031271300,57.71
17031815900,17031271300,37.19
17031816000,17031271300,36.13
17031816100,17031271300,38.78
17031816200,17031271300,54.01
17031824702,17031271300,123.64
17031825505,17031271300,151.45
17031823605,17031271300,113.33
17031221100,17031271300,21.14
17031221200,17031271300,23.28
17031221300,17031271300,23.75
17031221400,17031271300,26.02
17031221500,17031271300,27.7
17031221600,17031271300,29.84
17031161200,17031271300,35.24
17031161300,17031271300,34.04
17031330100,17031271300,39.33
17031330200,17031271300,38.03
17031340300,17031271300,42.59
17031340400,17031271300,43.58
17031340500,17031271300,44.06
17031340600,17031271300,55.03
17031350400,17031271300,46.91
17031750500,17031271300,98.97
17031750400,17031271300,97.39
17031750200,17031271300,94.72
17031821001,17031271300,83.36
17031823704,17031271300,96.47
17031824300,17031271300,113.63
17031824106,17031271300,148.27
17031823901,17031271300,119.8
17031823603,17031271300,108.05
17031827100,17031271300,133.95
17031420600,17031271300,74.81
17031420700,17031271300,78.54
17031420800,17031271300,80.36
17031421200,17031271300,81.39
17031430200,17031271300,87.08
17031660800,17031271300,53.56
17031660900,17031271300,57.92
17031661000,17031271300,60.97
17031661100,17031271300,56.56
17031670100,17031271300,58.15
17031670200,17031271300,55.42
17031670300,17031271300,54.98
17031670400,17031271300,52.25
17031816300,17031271300,59.12
17031816401,17031271300,56.42
17031816402,17031271300,53.79
17031816500,17031271300,64.19
17031816600,17031271300,65.43
17031816700,17031271300,69.88
17031816800,17031271300,73.91
17031222200,17031271300,27.2
17031222500,17031271300,21.2
17031222600,17031271300,19.64
17031222700,17031271300,18.73
17031222800,17031271300,19.42
17031222900,17031271300,20.26
17031230100,17031271300,18.23
17031230200,17031271300,17.23
17031230300,17031271300,18.02
17031230400,17031271300,18.58
17031170200,17031271300,49.24
17031170300,17031271300,54.79
17031170400,17031271300,58.28
17031170500,17031271300,63.53
17031170600,17031271300,59.94
17031351400,17031271300,53.14
17031351500,17031271300,49.26
17031380500,17031271300,52.72
17031380700,17031271300,58.54
17031381200,17031271300,63.5
17031381400,17031271300,61.22
17031381500,17031271300,59.73
17031381700,17031271300,62.95
17031381800,17031271300,62.89
17031381900,17031271300,65.42
17031390100,17031271300,64.87
17031390200,17031271300,63.73
17031825802,17031271300,155.51
17031825900,17031271300,160.36
17031826000,17031271300,164.82
17031825803,17031271300,156.06
17031821500,17031271300,129.4
17031826304,17031271300,150.84
17031430300,17031271300,86.32
17031430400,17031271300,89.04
17031430500,17031271300,89.95
17031430600,17031271300,92.85
17031430700,17031271300,92.77
17031430800,17031271300,93.91
17031430900,17031271300,91.69
17031431200,17031271300,96.97
17031431400,17031271300,97.13
17031670500,17031271300,52.88
17031670600,17031271300,55.57
17031670700,17031271300,58.09
17031670800,17031271300,58.87
17031670900,17031271300,61.1
17031671100,17031271300,61.77
17031671200,17031271300,60.25
17031671300,17031271300,59.99
17031671400,17031271300,58.92
17031671500,17031271300,62.99
17031671600,17031271300,64.77
17031816900,17031271300,67.91
17031817000,17031271300,60.85
17031817101,17031271300,60.5
17031817102,17031271300,55.51
17031817200,17031271300,52.9
17031817300,17031271300,50.52
17031230500,17031271300,20.82
17031230600,17031271300,19.64
17031230700,17031271300,15.78
17031230800,17031271300,15.66
17031230900,17031271300,15.74
17031231100,17031271300,11.53
17031231200,17031271300,13.63
17031170700,17031271300,57.98
17031170800,17031271300,55.1
17031170900,17031271300,52.38
17031171000,17031271300,49.69
17031171100,17031271300,46.05
17031180100,17031271300,47.64
17031190100,17031271300,34.94
17031190200,17031271300,35.49
17031390300,17031271300,63.68
17031390400,17031271300,66.73
17031390500,17031271300,66.75
17031390600,17031271300,68.87
17031390700,17031271300,70.19
17031400300,17031271300,66.42
17031400400,17031271300,69.48
17031400500,17031271300,68.05
17031400800,17031271300,72.8
17031410100,17031271300,73.02
17031825700,17031271300,157.0
17031825801,17031271300,153.75
17031826202,17031271300,172.06
17031826100,17031271300,167.3
17031827802,17031271300,157.08
17031440300,17031271300,90.37
17031440600,17031271300,95.17
17031440700,17031271300,96.45
17031440800,17031271300,99.09
17031440900,17031271300,99.92
17031450300,17031271300,98.3
17031671800,17031271300,70.14
17031671900,17031271300,68.49
17031672000,17031271300,64.98
17031680500,17031271300,58.59
17031680600,17031271300,61.93
17031680900,17031271300,69.74
17031681000,17031271300,66.32
17031681100,17031271300,69.49
17031817400,17031271300,49.56
17031817500,17031271300,46.7
17031817600,17031271300,48.56
17031817700,17031271300,52.46
17031817900,17031271300,51.9
17031818000,17031271300,57.33
17031818100,17031271300,65.09
17031240200,17031271300,29.05
17031240300,17031271300,27.86
17031240500,17031271300,24.85
17031240600,17031271300,22.99
17031240700,17031271300,21.49
17031240800,17031271300,19.9
17031240900,17031271300,15.56
17031241000,17031271300,19.38
17031241100,17031271300,20.52
17031190300,17031271300,37.62
17031190800,17031271300,32.43
17031190900,17031271300,31.14
17031191000,17031271300,27.9
17031191100,17031271300,28.66
17031191200,17031271300,30.25
17031200100,17031271300,32.25
17031200200,17031271300,28.27
17031410200,17031271300,70.56
17031410500,17031271300,70.03
17031410600,17031271300,71.36
17031410700,17031271300,72.02
17031410800,17031271300,73.02
17031410900,17031271300,73.2
17031411000,17031271300,75.05
17031411100,17031271300,75.84
17031411200,17031271300,74.98
17031530600,17031271300,120.19
17031830004,17031271300,175.25
17031826901,17031271300,129.44
17031823903,17031271300,120.78
17031827000,17031271300,131.85
17031826902,17031271300,132.28
17031827700,17031271300,145.03
17031824107,17031271300,151.32
17031826201,17031271300,160.18
17031827902,17031271300,175.72
17031460100,17031271300,102.37
17031460200,17031271300,106.14
17031460400,17031271300,102.15
17031460500,17031271300,98.45
17031460600,17031271300,104.93
17031460700,17031271300,107.85
17031461000,17031271300,109.81
17031681200,17031271300,72.38
17031681300,17031271300,75.26
17031681400,17031271300,72.56
17031690300,17031271300,76.02
17031690400,17031271300,78.76
17031690500,17031271300,81.54
17031690900,17031271300,83.85
17031818200,17031271300,61.73
17031818300,17031271300,68.21
17031818401,17031271300,67.38
17031818402,17031271300,70.14
17031818500,17031271300,75.29
17031818600,17031271300,66.17
17031818700,17031271300,61.83
17031818800,17031271300,63.42
17031818900,17031271300,67.32
17031819000,17031271300,73.61
17031819100,17031271300,52.47
17031241200,17031271300,23.3
17031241300,17031271300,23.72
17031241400,17031271300,25.18
17031241500,17031271300,27.49
17031241600,17031271300,28.25
17031242000,17031271300,25.36
17031242100,17031271300,23.4
17031242200,17031271300,21.82
17031200300,17031271300,26.48
17031210100,17031271300,32.33
17031210400,17031271300,31.5
17031210700,17031271300,29.08
17031210800,17031271300,32.22
17031210900,17031271300,32.47
17031220300,17031271300,28.67
17031420100,17031271300,80.4
17031420200,17031271300,78.77
17031420300,17031271300,78.49
17031420400,17031271300,77.08
17031420500,17031271300,76.51
17031828701,17031271300,168.96
17031824108,17031271300,163.1
17031828802,17031271300,172.82
17031470100,17031271300,102.71
17031480100,17031271300,101.36
17031480200,17031271300,100.83
17031480300,17031271300,103.91
17031480400,17031271300,104.57
17031480500,17031271300,106.75
17031691000,17031271300,82.18
17031691100,17031271300,78.41
17031691200,17031271300,80.27
17031691300,17031271300,85.51
17031691400,17031271300,87.34
17031691500,17031271300,89.33
17031700100,17031271300,61.97
17031819200,17031271300,58.12
17031819300,17031271300,62.65
17031819400,17031271300,64.03
17031819500,17031271300,70.19
17031242300,17031271300,20.5
17031242400,17031271300,18.33
17031242500,17031271300,17.21
17031242600,17031271300,16.43
17031242700,17031271300,13.24
17031242800,17031271300,15.89
17031242900,17031271300,15.68
17031243000,17031271300,17.6
17031220400,17031271300,27.17
17031220500,17031271300,25.88
17031221000,17031271300,21.8
17031828900,17031271300,181.29
17031520500,17031271300,129.02
17031720500,17031271300,88.84
17031828000,17031271300,179.55
17031828505,17031271300,192.55
17031828202,17031271300,182.92
17031490300,17031271300,98.57
17031490400,17031271300,101.47
17031490500,17031271300,102.7
17031490600,17031271300,98.09
17031490700,17031271300,100.67
17031490800,17031271300,105.18
17031700200,17031271300,66.8
17031710100,17031271300,78.08
17031710200,17031271300,74.65
17031710300,17031271300,72.68
17031710400,17031271300,69.41
17031710500,17031271300,73.47
17031710600,17031271300,75.03
17031710700,17031271300,76.76
17031819600,17031271300,70.36
17031819700,17031271300,74.52
17031819801,17031271300,80.38
17031819802,17031271300,82.85
17031819900,17031271300,82.94
17031243100,17031271300,19.17
17031243200,17031271300,20.49
17031243300,17031271300,22.34
17031243400,17031271300,23.82
17031243500,17031271300,26.24
17031250200,17031271300,26.53
17031810701,17031271300,49.86
17031810800,17031271300,53.29
17031810900,17031271300,49.25
17031829000,17031271300,186.79
17031827400,17031271300,135.1
17031823702,17031271300,104.69
17031823803,17031271300,108.53
17031827600,17031271300,142.06
17031491000,17031271300,105.49
17031491100,17031271300,102.02
17031491200,17031271300,106.63
17031510100,17031271300,113.27
17031510200,17031271300,112.79
17031520200,17031271300,117.83
17031710800,17031271300,78.71
17031710900,17031271300,83.78
17031711000,17031271300,82.36
17031711100,17031271300,79.81
17031711200,17031271300,75.57
17031711300,17031271300,79.04
17031711400,17031271300,83.04
17031820000,17031271300,85.66
17031820101,17031271300,87.7
17031820103,17031271300,75.7
17031820104,17031271300,82.72
17031820300,17031271300,62.42
17031820400,17031271300,68.17
17031820700,17031271300,45.52
17031820800,17031271300,47.62
17031820901,17031271300,78.66
17031820902,17031271300,70.18
17031081402,17031271300,36.77
17031250300,17031271300,30.22
17031250400,17031271300,35.61
17031250500,17031271300,43.49
17031250600,17031271300,32.36
17031250700,17031271300,29.07
17031250800,17031271300,26.9
17031811301,17031271300,73.3
17031811401,17031271300,69.83
17031811402,17031271300,70.3
17031811500,17031271300,71.92
17031811701,17031271300,77.64
17031825504,17031271300,153.16
