origin,destination,minutes
17197883806,17031672000,172.76
17197883804,17031672000,148.57
17197883803,17031672000,144.53
17197883700,17031672000,142.83
17197881109,17031672000,199.58
17197883507,17031672000,192.77
17197883510,17031672000,212.55
17043843700,17031672000,153.09
17043844602,17031672000,129.57
17043844100,17031672000,139.48
17043843900,17031672000,143.89
17043843800,17031672000,150.66
17043842900,17031672000,146.48
17043842800,17031672000,141.19
17043844601,17031672000,128.78
17043844501,17031672000,145.13
17043840703,17031672000,155.3
17043840706,17031672000,150.78
17043840705,17031672000,157.59
17043845509,17031672000,129.58
17043845507,17031672000,120.41
17043845505,17031672000,126.34
17043843100,17031672000,157.85
17043843000,17031672000,150.28
17043844701,17031672000,130.9
17043844001,17031672000,134.52
17043845300,17031672000,110.24
17043844702,17031672000,117.16
17043845502,17031672000,125.31
17043845100,17031672000,119.67
17043845000,17031672000,126.78
17043845805,17031672000,114.86
17043845810,17031672000,117.83
17043845811,17031672000,115.67
17043845508,17031672000,121.02
17043845200,17031672000,114.31
17043845401,17031672000,115.01
17043845901,17031672000,106.84
17043845402,17031672000,117.78
17043845902,17031672000,103.26
17043845506,17031672000,134.93
17043845510,17031672000,133.19
17043844502,17031672000,129.73
17043840600,17031672000,151.65
17043844002,17031672000,137.82
17031840300,17031672000,37.31
17031840200,17031672000,49.52
17031841100,17031672000,50.2
17031841200,17031672000,47.8
17031838200,17031672000,55.41
17031650301,17031672000,26.69
17031530503,17031672000,53.76
17031530501,17031672000,52.57
17031540102,17031672000,67.12
17031540101,17031672000,68.04
17031440201,17031672000,27.46
17031839000,17031672000,59.13
17031833300,17031672000,55.01
17031832900,17031672000,54.44
17031838000,17031672000,58.73
17031838100,17031672000,58.83
17031833100,17031672000,58.43
17031839100,17031672000,63.17
17031830008,17031672000,146.46
17031838700,17031672000,60.71
17031841500,17031672000,56.84
17031838600,17031672000,57.33
17031837300,17031672000,60.59
17031837800,17031672000,60.38
17031837400,17031672000,60.07
17031836900,17031672000,65.01
17031824123,17031672000,109.61
17031824117,17031672000,126.63
17031825304,17031672000,116.73
17031824122,17031672000,118.82
17031824121,17031672000,117.11
17031824113,17031672000,112.78
17031824006,17031672000,128.52
17031824003,17031672000,131.5
17031824004,17031672000,124.77
17031823806,17031672000,63.06
17031824114,17031672000,112.51
17031824116,17031672000,103.01
17031837100,17031672000,64.86
17031837000,17031672000,62.01
17031831400,17031672000,78.88
17031831300,17031672000,86.86
17031833000,17031672000,60.82
17031820603,17031672000,66.67
17031820604,17031672000,59.34
17031820606,17031672000,71.72
17031813701,17031672000,69.25
17031813802,17031672000,66.96
17031812301,17031672000,98.25
17031812801,17031672000,97.04
17031812802,17031672000,95.55
17031812302,17031672000,102.77
17031252101,17031672000,85.21
17031252102,17031672000,80.53
17031252202,17031672000,75.92
17031220601,17031672000,84.62
17031210502,17031672000,90.56
17031220602,17031672000,86.29
17031210602,17031672000,87.78
17031220901,17031672000,84.39
17031220902,17031672000,86.08
17031200401,17031672000,86.89
17031828506,17031672000,136.75
17031200402,17031672000,86.58
17031191301,17031672000,98.77
17031190601,17031672000,101.61
17031191302,17031672000,96.88
17031190701,17031672000,97.14
17031190702,17031672000,95.53
17031190401,17031672000,105.44
17031190602,17031672000,98.96
17031190402,17031672000,102.27
17031843800,17031672000,27.44
17031842800,17031672000,29.76
17031980100,17031672000,36.9
17031842400,17031672000,20.57
17031151001,17031672000,102.51
17031151002,17031672000,99.78
17031841800,17031672000,26.49
17031842500,17031672000,26.0
17031842600,17031672000,31.99
17031842000,17031672000,48.96
17031843500,17031672000,46.46
17031843400,17031672000,60.92
17031843200,17031672000,46.36
17031760802,17031672000,135.59
17031842900,17031672000,52.77
17031841900,17031672000,54.43
17031843100,17031672000,55.83
17031843000,17031672000,63.38
17031843300,17031672000,53.9
17031842100,17031672000,79.33
17031080201,17031672000,77.48
17031080202,17031672000,76.37
17031070101,17031672000,85.62
17031063301,17031672000,87.74
17031070102,17031672000,85.96
17031081201,17031672000,74.69
17031081202,17031672000,77.2
17031220702,17031672000,89.31
17031842200,17031672000,71.85
17031842300,17031672000,67.54
17031843700,17031672000,87.16
17031834900,17031672000,9.04
17031835000,17031672000,15.47
17031835100,17031672000,18.57
17031834700,17031672000,21.68
17031813301,17031672000,72.71
17031813702,17031672000,67.64
17031813302,17031672000,70.93
17031834800,17031672000,18.45
17031839800,17031672000,42.88
17031839700,17031672000,39.35
17031839900,17031672000,38.74
17031835200,17031672000,41.96
17031838800,17031672000,60.65
17031833900,17031672000,49.54
17031836600,17031672000,71.8
17031836800,17031672000,67.99
17031836700,17031672000,70.34
17031832200,17031672000,77.03
17031831000,17031672000,74.62
17031832400,17031672000,75.81
17031730202,17031672000,23.62
17031660301,17031672000,17.8
17031660302,17031672000,19.91
17031430101,17031672000,35.62
17031252201,17031672000,77.96
17031070103,17031672000,84.33
17031220701,17031672000,87.67
17031834000,17031672000,33.72
17031834300,17031672000,34.88
17031834200,17031672000,33.68
17031834400,17031672000,30.37
17031843900,17031672000,36.02
17031836200,17031672000,38.45
17031831200,17031672000,84.37
17031831600,17031672000,106.2
17031831500,17031672000,104.19
17031831100,17031672000,93.45
17031440202,17031672000,30.25
17031440102,17031672000,32.85
17031430102,17031672000,36.49
17031081401,17031672000,74.1
17031081403,17031672000,72.23
17031840800,17031672000,48.75
17031836000,17031672000,43.11
17031835800,17031672000,40.81
17031835900,17031672000,42.7
17031834500,17031672000,28.15
17031836300,17031672000,40.93
17031843600,17031672000,40.7
17031834600,17031672000,23.71
17031838300,17031672000,73.89
17031832300,17031672000,76.14
17031832600,17031672000,78.92
17031832500,17031672000,79.56
17031210501,17031672000,91.1
17031210601,17031672000,88.84
17031700502,17031672000,19.68
17031836100,17031672000,35.01
17031835700,17031672000,37.42
17031836400,17031672000,48.97
17031836500,17031672000,50.74
17031839600,17031672000,47.42
17031840000,17031672000,42.9
17031835600,17031672000,30.56
17031830900,17031672000,83.05
17031813801,17031672000,65.29
17031700501,17031672000,14.35
17031460301,17031672000,46.0
17031460302,17031672000,43.83
17031431302,17031672000,39.37
17031431301,17031672000,41.43
17031301701,17031672000,52.91
17031440101,17031672000,30.21
17031301803,17031672000,55.8
17031835500,17031672000,36.72
17031839500,17031672000,49.93
17031839200,17031672000,54.27
17031840400,17031672000,36.1
17031840100,17031672000,47.25
17031841000,17031672000,54.86
17031830007,17031672000,142.05
17031825303,17031672000,111.09
17031824120,17031672000,128.1
17031824119,17031672000,136.35
17031824115,17031672000,101.32
17031823805,17031672000,68.93
17031301802,17031672000,56.77
17031730201,17031672000,20.64
17031580502,17031672000,32.86
17031580501,17031672000,36.09
17031700302,17031672000,27.64
17031700402,17031672000,23.13
17031700401,17031672000,22.5
17031830500,17031672000,52.51
17031841400,17031672000,55.74
17031841700,17031672000,51.78
17031841600,17031672000,54.07
17031840700,17031672000,48.75
17031841300,17031672000,45.03
17031820605,17031672000,64.23
17031301702,17031672000,51.48
17031700301,17031672000,27.02
17031301801,17031672000,57.16
17031490902,17031672000,44.39
17031490901,17031672000,46.91
17031530502,17031672000,55.87
17031650302,17031672000,21.77
17031823801,17031672000,94.67
17031825400,17031672000,115.92
17031825600,17031672000,86.55
17031824506,17031672000,95.94
17031829901,17031672000,115.59
17031824400,17031672000,71.69
17031827200,17031672000,78.9
17031827500,17031672000,82.16
17031823001,17031672000,53.64
17031824701,17031672000,74.32
17031823101,17031672000,60.64
17031824601,17031672000,78.94
17031825200,17031672000,93.6
17031071400,17031672000,83.21
17031071500,17031672000,82.17
17031071600,17031672000,79.56
17031071700,17031672000,78.68
17031071800,17031672000,77.51
17031080100,17031672000,79.5
17031080300,17031672000,77.84
17031080400,17031672000,78.82
17031081000,17031672000,73.27
17031081100,17031672000,73.67
17031150600,17031672000,108.78
17031150700,17031672000,106.06
17031300800,17031672000,50.96
17031300900,17031672000,49.17
17031301100,17031672000,47.23
17031301200,17031672000,46.34
17031301600,17031672000,50.49
17031310200,17031672000,50.25
17031310300,17031672000,50.24
17031310400,17031672000,50.42
17031310500,17031672000,49.33
17031510300,17031672000,52.5
17031491400,17031672000,49.98
17031530100,17031672000,52.3
17031500200,17031672000,48.31
17031530200,17031672000,47.61
17031821401,17031672000,48.95
17031740100,17031672000,39.64
17031827300,17031672000,77.53
17031740400,17031672000,47.53
17031823304,17031672000,51.32
17031824507,17031672000,106.11
17031640100,17031672000,32.9
17031640300,17031672000,42.69
17031640400,17031672000,48.35
17031640500,17031672000,47.09
17031640600,17031672000,40.78
17031640700,17031672000,34.82
17031640800,17031672000,29.77
17031650100,17031672000,25.06
17031815200,17031672000,73.11
17031815300,17031672000,78.4
17031815400,17031672000,73.9
17031815500,17031672000,68.0
17031815600,17031672000,88.36
17031815701,17031672000,81.19
17031823200,17031672000,57.49
17031824900,17031672000,80.16
17031823002,17031672000,56.37
17031822302,17031672000,46.92
17031825000,17031672000,91.01
17031824602,17031672000,82.03
17031823102,17031672000,60.74
17031828602,17031672000,106.76
17031081300,17031672000,75.66
17031150800,17031672000,103.64
17031151100,17031672000,103.23
17031151200,17031672000,105.63
17031310600,17031672000,47.87
17031310700,17031672000,46.42
17031310800,17031672000,46.37
17031310900,17031672000,47.89
17031320400,17031672000,63.35
17031320600,17031672000,59.87
17031821402,17031672000,52.92
17031750300,17031672000,36.57
17031823904,17031672000,78.79
17031750100,17031672000,35.53
17031740300,17031672000,44.12
17031823302,17031672000,59.17
17031740200,17031672000,40.41
17031821300,17031672000,55.02
17031820501,17031672000,55.92
17031650200,17031672000,29.22
17031650400,17031672000,17.99
17031650500,17031672000,24.31
17031660400,17031672000,22.07
17031660500,17031672000,19.12
17031660600,17031672000,14.75
17031660700,17031672000,8.94
17031815702,17031672000,80.88
17031815800,17031672000,85.48
17031815900,17031672000,99.27
17031816000,17031672000,97.62
17031816100,17031672000,94.0
17031816200,17031672000,117.7
17031824702,17031672000,76.32
17031825505,17031672000,105.71
17031823605,17031672000,71.11
17031221100,17031672000,82.11
17031221200,17031672000,83.01
17031221300,17031672000,80.0
17031221400,17031672000,79.47
17031221500,17031672000,78.26
17031221600,17031672000,79.12
17031161200,17031672000,97.32
17031161300,17031672000,94.64
17031330100,17031672000,56.42
17031330200,17031672000,54.01
17031340300,17031672000,48.61
17031340400,17031672000,49.24
17031340500,17031672000,46.65
17031340600,17031672000,45.44
17031350400,17031672000,52.95
17031750500,17031672000,37.91
17031750400,17031672000,40.64
17031750200,17031672000,33.66
17031821001,17031672000,47.35
17031829401,17031672000,128.8
17031823704,17031672000,67.97
17031824300,17031672000,66.56
17031824106,17031672000,106.06
17031823901,17031672000,77.58
17031823603,17031672000,61.5
17031827100,17031672000,71.81
17031420600,17031672000,29.4
17031420700,17031672000,26.57
17031420800,17031672000,28.43
17031421200,17031672000,24.11
17031430200,17031672000,33.39
17031660800,17031672000,13.11
17031660900,17031672000,8.33
17031661000,17031672000,7.26
17031661100,17031672000,13.05
17031670100,17031672000,17.9
17031670200,17031672000,17.15
17031670300,17031672000,15.38
17031670400,17031672000,14.63
17031816300,17031672000,122.81
17031816401,17031672000,120.11
17031816402,17031672000,117.47
17031816500,17031672000,127.87
17031816600,17031672000,129.11
17031816700,17031672000,133.57
17031816800,17031672000,131.64
17031222200,17031672000,75.96
17031222500,17031672000,77.28
17031222600,17031672000,78.54
17031222700,17031672000,79.67
17031222800,17031672000,80.81
17031222900,17031672000,82.12
17031230100,17031672000,77.47
17031230200,17031672000,77.94
17031230300,17031672000,79.4
17031230400,17031672000,80.69
17031170200,17031672000,111.34
17031170300,17031672000,116.89
17031170400,17031672000,120.38
17031170500,17031672000,125.63
17031170600,17031672000,122.04
17031351400,17031672000,45.96
17031351500,17031672000,45.44
17031380500,17031672000,41.49
17031380700,17031672000,39.73
17031381200,17031672000,39.88
17031381400,17031672000,37.41
17031381500,17031672000,38.31
17031381700,17031672000,34.04
17031381800,17031672000,36.1
17031381900,17031672000,38.21
17031390100,17031672000,47.77
17031390200,17031672000,46.35
17031825802,17031672000,91.61
17031825900,17031672000,99.49
17031826000,17031672000,103.99
17031825803,17031672000,92.16
17031821500,17031672000,65.51
17031826304,17031672000,86.94
17031430300,17031672000,30.58
17031430400,17031672000,29.16
17031430500,17031672000,32.41
17031430600,17031672000,36.12
17031430700,17031672000,37.67
17031430800,17031672000,36.27
17031430900,17031672000,33.23
17031431200,17031672000,37.9
17031431400,17031672000,42.02
17031670500,17031672000,13.93
17031670600,17031672000,11.13
17031670700,17031672000,11.8
17031670800,17031672000,13.26
17031670900,17031672000,14.52
17031671100,17031672000,10.65
17031671200,17031672000,8.27
17031671300,17031672000,6.28
17031671400,17031672000,7.01
17031671500,17031672000,3.35
17031671600,17031672000,7.58
17031816900,17031672000,126.95
17031817000,17031672000,120.75
17031817101,17031672000,119.01
17031817102,17031672000,114.47
17031817200,17031672000,113.89
17031817300,17031672000,111.51
17031230500,17031672000,82.91
17031230600,17031672000,81.74
17031230700,17031672000,77.88
17031230800,17031672000,77.05
17031230900,17031672000,75.57
17031231100,17031672000,74.4
17031231200,17031672000,75.98
17031170700,17031672000,120.08
17031170800,17031672000,117.2
17031170900,17031672000,114.48
17031171000,17031672000,111.79
17031171100,17031672000,108.15
17031180100,17031672000,109.74
17031190100,17031672000,97.04
17031190200,17031672000,97.59
17031390300,17031672000,45.42
17031390400,17031672000,41.34
17031390500,17031672000,43.33
17031390600,17031672000,45.0
17031390700,17031672000,48.65
17031400300,17031672000,33.52
17031400400,17031672000,30.96
17031400500,17031672000,29.22
17031400800,17031672000,27.51
17031410100,17031672000,48.04
17031825700,17031672000,93.11
17031825801,17031672000,89.85
17031826202,17031672000,108.17
17031826100,17031672000,104.36
17031827802,17031672000,94.86
17031440300,17031672000,26.32
17031440600,17031672000,31.12
17031440700,17031672000,33.71
17031440800,17031672000,37.09
17031440900,17031672000,37.19
17031450300,17031672000,38.41
17031671800,17031672000,5.79
17031671900,17031672000,4.39
17031672000,17031672000,0.0
17031680500,17031672000,19.5
17031680600,17031672000,16.39
17031680900,17031672000,17.57
17031681000,17031672000,13.45
17031681100,17031672000,10.46
17031817400,17031672000,113.25
17031817500,17031672000,108.35
17031817600,17031672000,103.14
17031817700,17031672000,109.15
17031817900,17031672000,104.02
17031818000,17031672000,103.03
17031818100,17031672000,107.53
17031240200,17031672000,72.06
17031240300,17031672000,73.3
17031240500,17031672000,74.08
17031240600,17031672000,73.27
17031240700,17031672000,74.44
17031240800,17031672000,75.95
17031240900,17031672000,70.6
17031241000,17031672000,72.28
17031241100,17031672000,70.76
17031190300,17031672000,99.72
17031190800,17031672000,94.53
17031190900,17031672000,93.24
17031191000,17031672000,90.0
17031191100,17031672000,90.76
17031191200,17031672000,92.35
17031200100,17031672000,94.35
17031200200,17031672000,90.37
17031410200,17031672000,43.82
17031410500,17031672000,38.2
17031410600,17031672000,39.88
17031410700,17031672000,41.96
17031410800,17031672000,42.0
17031410900,17031672000,43.79
17031411000,17031672000,42.27
17031411100,17031672000,39.57
17031411200,17031672000,39.04
17031530600,17031672000,56.29
17031830004,17031672000,129.51
17031826901,17031672000,70.23
17031823903,17031672000,78.56
17031827000,17031672000,69.71
17031826902,17031672000,72.05
17031827700,17031672000,86.48
17031824107,17031672000,109.11
17031828503,17031672000,152.89
17031826201,17031672000,96.28
17031827902,17031672000,111.83
17031460100,17031672000,45.62
17031460200,17031672000,48.66
17031460400,17031672000,42.44
17031460500,17031672000,38.56
17031460600,17031672000,45.04
17031460700,17031672000,47.97
17031461000,17031672000,49.92
17031681200,17031672000,13.86
17031681300,17031672000,10.95
17031681400,17031672000,8.06
17031690300,17031672000,16.48
17031690400,17031672000,19.67
17031690500,17031672000,21.45
17031690900,17031672000,23.03
17031818200,17031672000,112.28
17031818300,17031672000,124.66
17031818401,17031672000,117.7
17031818402,17031672000,111.27
17031818500,17031672000,112.74
17031818600,17031672000,100.25
17031818700,17031672000,89.81
17031818800,17031672000,91.19
17031818900,17031672000,95.09
17031819000,17031672000,99.78
17031819100,17031672000,75.54
17031241200,17031672000,72.51
17031241300,17031672000,72.69
17031241400,17031672000,71.62
17031241500,17031672000,70.84
17031241600,17031672000,69.88
17031242000,17031672000,66.95
17031242100,17031672000,66.49
17031242200,17031672000,68.19
17031200300,17031672000,88.58
17031210100,17031672000,89.13
17031210400,17031672000,93.6
17031210700,17031672000,86.5
17031210800,17031672000,86.62
17031210900,17031672000,85.21
17031220300,17031672000,82.38
17031420100,17031672000,37.32
17031420200,17031672000,34.51
17031420300,17031672000,33.43
17031420400,17031672000,31.5
17031420500,17031672000,29.83
17031828701,17031672000,106.74
17031829600,17031672000,138.62
17031824108,17031672000,120.89
17031828802,17031672000,113.61
17031470100,17031672000,41.01
17031480100,17031672000,41.47
17031480200,17031672000,40.54
17031480300,17031672000,43.62
17031480400,17031672000,44.68
17031480500,17031672000,46.86
17031691000,17031672000,20.07
17031691100,17031672000,14.8
17031691200,17031672000,16.1
17031691300,17031672000,21.46
17031691400,17031672000,24.54
17031691500,17031672000,27.6
17031700100,17031672000,16.26
17031819200,17031672000,77.94
17031819300,17031672000,87.3
17031819400,17031672000,84.79
17031819500,17031672000,92.37
17031242300,17031672000,69.33
17031242400,17031672000,67.14
17031242500,17031672000,67.62
17031242600,17031672000,69.33
17031242700,17031672000,69.39
17031242800,17031672000,66.68
17031242900,17031672000,64.49
17031243000,17031672000,66.47
17031220400,17031672000,82.95
17031220500,17031672000,83.77
17031221000,17031672000,83.19
17031828900,17031672000,120.56
17031520500,17031672000,69.13
17031720500,17031672000,33.19
17031828000,17031672000,115.65
17031828505,17031672000,128.66
17031828202,17031672000,119.5
17031490300,17031672000,34.45
17031490400,17031672000,37.72
17031490500,17031672000,38.61
17031490600,17031672000,34.0
17031490700,17031672000,36.77
17031490800,17031672000,41.28
17031700200,17031672000,24.8
17031710100,17031672000,13.97
17031710200,17031672000,10.07
17031710300,17031672000,7.89
17031710400,17031672000,6.21
17031710500,17031672000,10.27
17031710600,17031672000,10.24
17031710700,17031672000,12.01
17031819600,17031672000,89.06
17031819700,17031672000,94.9
17031819801,17031672000,102.95
17031819802,17031672000,101.55
17031819900,17031672000,101.64
17031243100,17031672000,65.55
17031243200,17031672000,63.58
17031243300,17031672000,63.9
17031243400,17031672000,64.86
17031243500,17031672000,67.21
17031250200,17031672000,88.63
17031810701,17031672000,111.96
17031810800,17031672000,115.39
17031810900,17031672000,111.35
17031829000,17031672000,127.45
17031827400,17031672000,76.29
17031823702,17031672000,69.45
17031823803,17031672000,72.09
17031827600,17031672000,82.18
17031491000,17031672000,41.59
17031491100,17031672000,38.13
17031491200,17031672000,42.73
17031510100,17031672000,53.38
17031510200,17031672000,52.89
17031520200,17031672000,57.94
17031710800,17031672000,14.02
17031710900,17031672000,19.65
17031711000,17031672000,17.67
17031711100,17031672000,15.06
17031711200,17031672000,12.37
17031711300,17031672000,15.84
17031711400,17031672000,18.55
17031820000,17031672000,104.36
17031820101,17031672000,104.55
17031820103,17031672000,94.1
17031820104,17031672000,99.14
17031820300,17031672000,59.22
17031820400,17031672000,55.05
17031820700,17031672000,69.05
17031820800,17031672000,51.3
17031820901,17031672000,44.4
17031820902,17031672000,35.18
17031081402,17031672000,73.75
17031250300,17031672000,92.32
17031250400,17031672000,97.71
17031250500,17031672000,105.59
17031250600,17031672000,94.96
17031250700,17031672000,91.5
17031250800,17031672000,89.01
17031811301,17031672000,136.98
17031811401,17031672000,131.93
17031811402,17031672000,132.4
17031811500,17031672000,134.02
17031811701,17031672000,139.75
17031825504,17031672000,105.85
17031500300,17031672000,53.07
17031826600,17031672000,73.65
17031826401,17031672000,78.48
17031829902,17031672000,112.93
17031824105,17031672000,93.04
17031823703,17031672000,60.84
17031520300,17031672000,64.95
17031520600,17031672000,68.87
17031560100,17031672000,46.16
17031560200,17031672000,47.98
17031560300,17031672000,44.88
17031560400,17031672000,43.13
17031560700,17031672000,45.33
17031711500,17031672000,24.4
17031720100,17031672000,22.31
17031720200,17031672000,26.13
17031720300,17031672000,27.46
17031720600,17031672000,32.63
17031720700,17031672000,31.37
17031730100,17031672000,27.71
17031730300,17031672000,18.13
17031821002,17031672000,41.76
17031821101,17031672000,39.14
17031821102,17031672000,33.77
17031821600,17031672000,23.65
17031822000,17031672000,29.98
17031251000,17031672000,84.72
17031280400,17031672000,60.34
17031320100,17031672000,70.85
17031350100,17031672000,55.59
17031351000,17031672000,53.77
17031351100,17031672000,51.42
17031360200,17031672000,49.59
17031380100,17031672000,46.27
17031812200,17031672000,102.93
17031990000,17031672000,88.8
17031231500,17031672000,73.6
17031251100,17031672000,86.39
17031251200,17031672000,89.23
17031826700,17031672000,67.44
17031826402,17031672000,81.92
17031826500,17031672000,75.52
17031826800,17031672000,64.1
17031828801,17031672000,109.11
17031829302,17031672000,125.76
17031550200,17031672000,82.88
17031828601,17031672000,101.68
17031830003,17031672000,136.86
17031560800,17031672000,50.41
17031560900,17031672000,56.26
17031561000,17031672000,53.32
17031561100,17031672000,46.57
17031570100,17031672000,38.32
17031570200,17031672000,41.12
17031730400,17031672000,25.95
17031730500,17031672000,33.57
17031730600,17031672000,29.46
17031730700,17031672000,32.77
17031810702,17031672000,111.13
17031811000,17031672000,113.63
17031822200,17031672000,40.1
17031822301,17031672000,43.38
17031491300,17031672000,46.12
17031720400,17031672000,30.59
17031530400,17031672000,51.87
17031750600,17031672000,38.77
17031380200,17031672000,45.17
17031081500,17031672000,70.65
17031081600,17031672000,70.06
17031081700,17031672000,70.06
17031251300,17031672000,92.84
17031251400,17031672000,89.9
17031251500,17031672000,87.57
17031251600,17031672000,84.8
17031251700,17031672000,81.99
