origin,destination,minutes
17043846307,17031410700,171.69
17043844306,17031410700,160.39
17043844307,17031410700,161.36
17043844902,17031410700,157.0
17043844802,17031410700,158.53
17031824005,17031410700,180.55
17197883516,17031410700,210.78
17197883519,17031410700,185.01
17197883514,17031410700,175.99
17197883522,17031410700,186.94
17197883515,17031410700,202.57
17197881011,17031410700,159.61
17197881012,17031410700,169.95
17197881007,17031410700,182.55
17197881010,17031410700,198.95
17197883521,17031410700,189.18
17197883517,17031410700,194.73
17197883513,17031410700,176.15
17197881105,17031410700,198.75
17197883602,17031410700,196.39
17197883603,17031410700,171.43
17197883605,17031410700,183.71
17197881006,17031410700,158.1
17197881005,17031410700,165.46
17197881002,17031410700,171.27
17197883505,17031410700,181.36
17197883504,17031410700,195.75
17197883810,17031410700,173.88
17197883811,17031410700,180.47
17197883809,17031410700,190.85
17197883606,17031410700,187.88
17197883511,17031410700,168.88
17197883806,17031410700,183.35
17197883804,17031410700,172.55
17197883803,17031410700,171.84
17197883700,17031410700,165.26
17197883507,17031410700,220.81
17043843700,17031410700,164.45
17043844602,17031410700,140.94
17043844100,17031410700,150.84
17043843900,17031410700,155.25
17043843800,17031410700,162.03
17043842900,17031410700,157.85
17043842800,17031410700,152.55
17043844601,17031410700,140.14
17043844501,17031410700,156.49
17043840703,17031410700,163.3
17043840706,17031410700,159.23
17043840705,17031410700,166.04
17043845509,17031410700,144.64
17043845507,17031410700,144.58
17043845505,17031410700,150.66
17043843100,17031410700,169.22
17043843000,17031410700,161.64
17043844701,17031410700,145.96
17043844001,17031410700,145.89
17043845300,17031410700,125.3
17043844702,17031410700,131.06
17043845502,17031410700,140.37
17043845100,17031410700,134.72
17043845000,17031410700,141.84
17043845805,17031410700,153.64
17043845810,17031410700,147.13
17043845811,17031410700,146.44
17043845508,17031410700,144.69
17043845200,17031410700,129.36
17043845401,17031410700,130.06
17043845901,17031410700,146.64
17043845402,17031410700,136.18
17043845902,17031410700,141.84
17043845506,17031410700,156.5
17043845510,17031410700,148.25
17043844502,17031410700,141.09
17043840600,17031410700,160.1
17043844002,17031410700,149.19
17031840300,17031410700,44.69
17031840200,17031410700,41.08
17031841100,17031410700,37.27
17031841200,17031410700,52.94
17031838200,17031410700,59.48
17031650301,17031410700,57.19
17031530503,17031410700,75.52
17031530501,17031410700,70.66
17031540102,17031410700,77.87
17031540101,17031410700,78.8
17031440201,17031410700,29.05
17031839000,17031410700,44.54
17031833300,17031410700,52.95
17031832900,17031410700,54.56
17031838000,17031410700,63.18
17031838100,17031410700,61.43
17031833100,17031410700,58.02
17031839100,17031410700,48.58
17031830008,17031410700,173.92
17031838700,17031410700,69.16
17031841500,17031410700,65.29
17031838600,17031410700,65.45
17031837300,17031410700,69.04
17031837800,17031410700,67.11
17031837400,17031410700,67.9
17031836900,17031410700,73.46
17031824123,17031410700,144.2
17031824117,17031410700,161.7
17031825304,17031410700,149.02
17031824122,17031410700,153.46
17031824121,17031410700,151.88
17031824113,17031410700,152.74
17031824006,17031410700,168.49
17031824003,17031410700,171.47
17031824004,17031410700,164.73
17031823806,17031410700,103.03
17031824114,17031410700,152.47
17031824116,17031410700,142.98
17031837100,17031410700,73.09
17031837000,17031410700,70.25
17031831400,17031410700,87.33
17031831300,17031410700,94.87
17031833000,17031410700,58.48
17031820603,17031410700,98.85
17031820604,17031410700,99.17
17031820606,17031410700,108.54
17031813701,17031410700,77.69
17031813802,17031410700,76.62
17031812301,17031410700,106.7
17031812801,17031410700,105.49
17031812802,17031410700,104.0
17031812302,17031410700,111.22
17031252101,17031410700,93.66
17031252102,17031410700,88.98
17031252202,17031410700,84.38
17031220601,17031410700,87.46
17031210502,17031410700,92.07
17031220602,17031410700,87.81
17031210602,17031410700,89.3
17031220901,17031410700,89.22
17031220902,17031410700,90.24
17031200401,17031410700,94.79
17031828506,17031410700,135.81
17031200402,17031410700,92.83
17031191301,17031410700,106.78
17031190601,17031410700,109.61
17031191302,17031410700,104.88
17031190701,17031410700,104.89
17031190702,17031410700,103.53
17031190401,17031410700,113.41
17031190602,17031410700,106.97
17031190402,17031410700,109.48
17031843800,17031410700,19.23
17031842800,17031410700,40.84
17031980100,17031410700,57.69
17031842400,17031410700,35.86
17031151001,17031410700,104.67
17031151002,17031410700,101.66
17031841800,17031410700,21.38
17031842500,17031410700,21.76
17031842600,17031410700,25.31
17031842000,17031410700,25.59
17031843500,17031410700,56.12
17031843400,17031410700,69.77
17031843200,17031410700,49.14
17031760802,17031410700,139.94
17031842900,17031410700,53.59
17031841900,17031410700,48.61
17031843100,17031410700,64.28
17031843000,17031410700,71.83
17031843300,17031410700,61.98
17031842100,17031410700,87.33
17031080201,17031410700,62.9
17031080202,17031410700,61.39
17031070101,17031410700,72.7
17031063301,17031410700,74.16
17031070102,17031410700,73.53
17031081201,17031410700,57.29
17031081202,17031410700,58.74
17031220702,17031410700,91.19
17031842200,17031410700,63.96
17031842300,17031410700,64.21
17031843700,17031410700,87.56
17031834900,17031410700,34.67
17031835000,17031410700,39.14
17031835100,17031410700,37.5
17031834700,17031410700,21.89
17031813301,17031410700,81.14
17031813702,17031410700,76.11
17031813302,17031410700,79.33
17031834800,17031410700,24.45
17031839800,17031410700,32.45
17031839700,17031410700,34.54
17031839900,17031410700,30.94
17031835200,17031410700,55.68
17031838800,17031410700,52.71
17031833900,17031410700,41.16
17031836600,17031410700,79.8
17031836800,17031410700,76.44
17031836700,17031410700,78.79
17031832200,17031410700,76.98
17031831000,17031410700,74.58
17031832400,17031410700,78.29
17031730202,17031410700,46.28
17031660301,17031410700,43.73
17031660302,17031410700,41.91
17031430101,17031410700,21.22
17031252201,17031410700,86.41
17031070103,17031410700,71.67
17031220701,17031410700,90.06
17031834000,17031410700,45.75
17031834300,17031410700,27.94
17031834200,17031410700,24.45
17031834400,17031410700,11.85
17031843900,17031410700,17.65
17031836200,17031410700,6.12
17031831200,17031410700,91.11
17031831600,17031410700,114.21
17031831500,17031410700,112.19
17031831100,17031410700,94.97
17031440202,17031410700,31.83
17031440102,17031410700,30.98
17031430102,17031410700,22.92
17031081401,17031410700,54.05
17031081403,17031410700,52.17
17031840800,17031410700,58.41
17031836000,17031410700,13.76
17031835800,17031410700,15.49
17031835900,17031410700,18.75
17031834500,17031410700,14.52
17031836300,17031410700,4.24
17031843600,17031410700,8.9
17031834600,17031410700,19.22
17031838300,17031410700,63.32
17031832300,17031410700,76.09
17031832600,17031410700,71.7
17031832500,17031410700,75.56
17031210501,17031410700,92.61
17031210601,17031410700,90.36
17031700502,17031410700,59.52
17031836100,17031410700,12.08
17031835700,17031410700,18.84
17031836400,17031410700,13.21
17031836500,17031410700,17.55
17031839600,17031410700,21.53
17031840000,17031410700,29.83
17031835600,17031410700,15.79
17031830900,17031410700,84.63
17031813801,17031410700,74.59
17031700501,17031410700,54.41
17031460301,17031410700,37.55
17031460302,17031410700,34.27
17031431302,17031410700,28.07
17031431301,17031410700,30.06
17031301701,17031410700,62.58
17031440101,17031410700,28.38
17031301803,17031410700,65.46
17031835500,17031410700,21.75
17031839500,17031410700,24.13
17031839200,17031410700,28.85
17031840400,17031410700,40.56
17031840100,17031410700,34.64
17031841000,17031410700,32.1
17031830007,17031410700,169.49
17031825303,17031410700,142.56
17031824120,17031410700,168.06
17031824119,17031410700,176.31
17031824115,17031410700,141.29
17031823805,17031410700,108.89
17031301802,17031410700,66.43
17031730201,17031410700,49.16
17031580502,17031410700,43.97
17031580501,17031410700,47.18
17031700302,17031410700,67.61
17031700402,17031410700,63.1
17031700401,17031410700,62.46
17031830500,17031410700,62.17
17031841400,17031410700,64.09
17031841700,17031410700,60.12
17031841600,17031410700,62.41
17031840700,17031410700,56.89
17031841300,17031410700,53.58
17031820605,17031410700,104.02
17031301702,17031410700,61.14
17031700301,17031410700,66.99
17031301801,17031410700,66.82
17031490902,17031410700,51.89
17031490901,17031410700,54.48
17031530502,17031410700,70.61
17031650302,17031410700,51.99
17031823801,17031410700,134.64
17031825400,17031410700,145.02
17031825600,17031410700,114.24
17031824506,17031410700,127.02
17031829901,17031410700,143.31
17031824400,17031410700,101.66
17031827200,17031410700,98.58
17031827500,17031410700,105.62
17031823001,17031410700,93.6
17031824701,17031410700,102.02
17031823101,17031410700,100.61
17031824601,17031410700,109.44
17031825200,17031410700,121.3
17031071400,17031410700,69.0
17031071500,17031410700,68.62
17031071600,17031410700,68.15
17031071700,17031410700,68.11
17031071800,17031410700,68.74
17031080100,17031410700,61.04
17031080300,17031410700,63.72
17031080400,17031410700,66.88
17031081000,17031410700,58.68
17031081100,17031410700,57.76
17031150600,17031410700,111.87
17031150700,17031410700,108.2
17031300800,17031410700,60.62
17031300900,17031410700,58.83
17031301100,17031410700,56.89
17031301200,17031410700,55.88
17031301600,17031410700,60.16
17031310200,17031410700,43.02
17031310300,17031410700,44.42
17031310400,17031410700,45.56
17031310500,17031410700,46.19
17031510300,17031410700,44.56
17031491400,17031410700,57.08
17031530100,17031410700,60.9
17031500200,17031410700,50.12
17031530200,17031410700,65.98
17031821401,17031410700,75.88
17031740100,17031410700,74.02
17031827300,17031410700,101.93
17031740400,17031410700,80.02
17031823304,17031410700,83.14
17031824507,17031410700,137.8
17031640100,17031410700,57.01
17031640300,17031410700,68.17
17031640400,17031410700,73.3
17031640500,17031410700,75.63
17031640600,17031410700,69.31
17031640700,17031410700,64.0
17031640800,17031410700,59.44
17031650100,17031410700,48.73
17031815200,17031410700,83.86
17031815300,17031410700,89.64
17031815400,17031410700,85.27
17031815500,17031410700,79.36
17031815600,17031410700,99.73
17031815701,17031410700,92.56
17031823200,17031410700,96.28
17031824900,17031410700,107.86
17031823002,17031410700,96.34
17031822302,17031410700,86.89
17031825000,17031410700,118.81
17031824602,17031410700,111.91
17031823102,17031410700,100.7
17031828602,17031410700,129.64
17031081300,17031410700,56.12
17031150800,17031410700,105.15
17031151100,17031410700,106.08
17031151200,17031410700,109.71
17031310600,17031410700,47.72
17031310700,17031410700,48.59
17031310800,17031410700,49.11
17031310900,17031410700,50.62
17031320400,17031410700,45.9
17031320600,17031410700,42.38
17031821402,17031410700,78.07
17031750300,17031410700,69.86
17031823904,17031410700,118.76
17031750100,17031410700,62.46
17031740300,17031410700,79.13
17031823302,17031410700,92.22
17031740200,17031410700,75.53
17031821300,17031410700,82.24
17031820501,17031410700,95.76
17031650200,17031410700,52.89
17031650400,17031410700,56.14
17031650500,17031410700,60.97
17031660400,17031410700,45.41
17031660500,17031410700,48.65
17031660600,17031410700,43.26
17031660700,17031410700,40.59
17031815702,17031410700,92.24
17031815800,17031410700,96.84
17031815900,17031410700,107.72
17031816000,17031410700,106.07
17031816100,17031410700,102.45
17031816200,17031410700,126.15
17031824702,17031410700,104.01
17031825505,17031410700,133.41
17031823605,17031410700,111.08
17031221100,17031410700,85.84
17031221200,17031410700,85.65
17031221300,17031410700,82.27
17031221400,17031410700,81.34
17031221500,17031410700,79.78
17031221600,17031410700,79.32
17031161200,17031410700,98.84
17031161300,17031410700,96.16
17031330100,17031410700,37.35
17031330200,17031410700,38.1
17031340300,17031410700,32.95
17031340400,17031410700,31.94
17031340500,17031410700,29.66
17031340600,17031410700,29.1
17031350400,17031410700,31.93
17031750500,17031410700,67.54
17031750400,17031410700,71.97
17031750200,17031410700,64.55
17031821001,17031410700,87.14
17031829401,17031410700,156.24
17031823704,17031410700,107.76
17031824300,17031410700,94.26
17031824106,17031410700,144.59
17031823901,17031410700,117.55
17031823603,17031410700,89.88
17031827100,17031410700,96.68
17031420600,17031410700,14.12
17031420700,17031410700,16.3
17031420800,17031410700,13.71
17031421200,17031410700,18.37
17031430200,17031410700,17.92
17031660800,17031410700,44.85
17031660900,17031410700,45.56
17031661000,17031410700,47.23
17031661100,17031410700,53.02
17031670100,17031410700,26.02
17031670200,17031410700,27.07
17031670300,17031410700,29.36
17031670400,17031410700,30.26
17031816300,17031410700,131.26
17031816401,17031410700,128.56
17031816402,17031410700,125.92
17031816500,17031410700,136.32
17031816600,17031410700,137.56
17031816700,17031410700,142.02
17031816800,17031410700,143.0
17031222200,17031410700,75.92
17031222500,17031410700,80.5
17031222600,17031410700,82.2
17031222700,17031410700,84.15
17031222800,17031410700,85.9
17031222900,17031410700,87.4
17031230100,17031410700,82.75
17031230200,17031410700,84.14
17031230300,17031410700,86.24
17031230400,17031410700,88.08
17031170200,17031410700,115.06
17031170300,17031410700,121.64
17031170400,17031410700,125.59
17031170500,17031410700,131.77
17031170600,17031410700,130.04
17031351400,17031410700,23.74
17031351500,17031410700,25.76
17031380500,17031410700,22.66
17031380700,17031410700,17.2
17031381200,17031410700,11.6
17031381400,17031410700,13.79
17031381500,17031410700,15.36
17031381700,17031410700,15.41
17031381800,17031410700,12.5
17031381900,17031410700,10.0
17031390100,17031410700,8.61
17031390200,17031410700,8.99
17031825802,17031410700,96.47
17031825900,17031410700,92.53
17031826000,17031410700,96.99
17031825803,17031410700,100.76
17031821500,17031410700,84.29
17031826304,17031410700,97.7
17031430300,17031410700,17.0
17031430400,17031410700,20.12
17031430500,17031410700,20.8
17031430600,17031410700,24.46
17031430700,17031410700,24.54
17031430800,17031410700,25.51
17031430900,17031410700,22.53
17031431200,17031410700,28.57
17031431400,17031410700,28.89
17031670500,17031410700,32.62
17031670600,17031410700,33.01
17031670700,17031410700,31.64
17031670800,17031410700,29.97
17031670900,17031410700,28.63
17031671100,17031410700,32.75
17031671200,17031410700,34.55
17031671300,17031410700,37.21
17031671400,17031410700,38.73
17031671500,17031410700,39.38
17031671600,17031410700,35.76
17031816900,17031410700,137.76
17031817000,17031410700,131.56
17031817101,17031410700,130.16
17031817102,17031410700,125.28
17031817200,17031410700,123.58
17031817300,17031410700,121.2
17031230500,17031410700,90.92
17031230600,17031410700,89.75
17031230700,17031410700,85.88
17031230800,17031410700,85.06
17031230900,17031410700,83.57
17031231100,17031410700,82.41
17031231200,17031410700,83.98
17031170700,17031410700,127.53
17031170800,17031410700,124.36
17031170900,17031410700,122.48
17031171000,17031410700,117.41
17031171100,17031410700,112.86
17031180100,17031410700,117.74
17031190100,17031410700,100.78
17031190200,17031410700,102.81
17031390300,17031410700,10.95
17031390400,17031410700,7.24
17031390500,17031410700,5.96
17031390600,17031410700,5.62
17031390700,17031410700,8.03
17031400300,17031410700,12.66
17031400400,17031410700,11.79
17031400500,17031410700,13.78
17031400800,17031410700,16.33
17031410100,17031410700,7.7
17031825700,17031410700,93.01
17031825801,17031410700,99.16
17031826202,17031410700,106.98
17031826100,17031410700,99.46
17031827802,17031410700,105.76
17031440300,17031410700,34.05
17031440600,17031410700,38.75
17031440700,17031410700,35.3
17031440800,17031410700,35.54
17031440900,17031410700,37.6
17031450300,17031410700,30.47
17031671800,17031410700,37.36
17031671900,17031410700,38.65
17031672000,17031410700,41.74
17031680500,17031410700,23.72
17031680600,17031410700,26.51
17031680900,17031410700,25.04
17031681000,17031410700,29.0
17031681100,17031410700,32.2
17031817400,17031410700,121.7
17031817500,17031410700,117.29
17031817600,17031410700,113.16
17031817700,17031410700,119.84
17031817900,17031410700,114.88
17031818000,17031410700,114.39
17031818100,17031410700,118.9
17031240200,17031410700,72.02
17031240300,17031410700,73.26
17031240500,17031410700,75.21
17031240600,17031410700,77.38
17031240700,17031410700,78.6
17031240800,17031410700,80.8
17031240900,17031410700,78.39
17031241000,17031410700,79.02
17031241100,17031410700,76.85
17031190300,17031410700,106.39
17031190800,17031410700,101.26
17031190900,17031410700,98.77
17031191000,17031410700,96.99
17031191100,17031410700,98.76
17031191200,17031410700,100.36
17031200100,17031410700,98.06
17031200200,17031410700,95.58
17031410200,17031410700,4.19
17031410500,17031410700,4.69
17031410600,17031410700,2.93
17031410700,17031410700,0.0
17031410800,17031410700,2.12
17031410900,17031410700,5.7
17031411000,17031410700,6.36
17031411100,17031410700,5.14
17031411200,17031410700,3.49
17031530600,17031410700,66.82
17031830004,17031410700,157.21
17031826901,17031410700,97.15
17031823903,17031410700,118.53
17031827000,17031410700,92.61
17031826902,17031410700,98.97
17031827700,17031410700,114.17
17031824107,17031410700,145.34
17031828503,17031410700,163.48
17031826201,17031410700,107.04
17031827902,17031410700,110.64
17031460100,17031410700,34.13
17031460200,17031410700,37.9
17031460400,17031410700,33.91
17031460500,17031410700,30.64
17031460600,17031410700,37.12
17031460700,17031410700,39.61
17031461000,17031410700,42.0
17031681200,17031410700,28.73
17031681300,17031410700,32.59
17031681400,17031410700,34.8
17031690300,17031410700,25.89
17031690400,17031410700,22.23
17031690500,17031410700,21.92
17031690900,17031410700,23.2
17031818200,17031410700,123.64
17031818300,17031410700,136.03
17031818401,17031410700,129.06
17031818402,17031410700,122.63
17031818500,17031410700,124.1
17031818600,17031410700,111.61
17031818700,17031410700,101.17
17031818800,17031410700,102.56
17031818900,17031410700,106.46
17031819000,17031410700,112.7
17031819100,17031410700,89.86
17031241200,17031410700,75.98
17031241300,17031410700,73.76
17031241400,17031410700,71.58
17031241500,17031410700,70.79
17031241600,17031410700,69.43
17031242000,17031410700,66.21
17031242100,17031410700,67.97
17031242200,17031410700,69.63
17031200300,17031410700,94.43
17031210100,17031410700,90.23
17031210400,17031410700,95.95
17031210700,17031410700,88.02
17031210800,17031410700,87.86
17031210900,17031410700,86.27
17031220300,17031410700,83.89
17031420100,17031410700,11.24
17031420200,17031410700,9.46
17031420300,17031410700,9.18
17031420400,17031410700,10.85
17031420500,17031410700,12.27
17031828701,17031410700,128.5
17031829600,17031410700,162.64
17031824108,17031410700,158.6
17031828802,17031410700,136.72
17031470100,17031410700,37.66
17031480100,17031410700,33.52
17031480200,17031410700,33.84
17031480300,17031410700,36.09
17031480400,17031410700,36.73
17031480500,17031410700,38.92
17031691000,17031410700,25.52
17031691100,17031410700,29.02
17031691200,17031410700,31.82
17031691300,17031410700,29.21
17031691400,17031410700,26.19
17031691500,17031410700,25.78
17031700100,17031410700,56.22
17031819200,17031410700,93.0
17031819300,17031410700,100.04
17031819400,17031410700,99.84
17031819500,17031410700,107.42
17031242300,17031410700,71.2
17031242400,17031410700,73.05
17031242500,17031410700,74.48
17031242600,17031410700,77.07
17031242700,17031410700,77.39
17031242800,17031410700,74.69
17031242900,17031410700,71.21
17031243000,17031410700,69.84
17031220400,17031410700,84.49
17031220500,17031410700,85.28
17031221000,17031410700,87.37
17031828900,17031410700,142.32
17031520500,17031410700,61.21
17031720500,17031410700,67.37
17031828000,17031410700,114.7
17031828505,17031410700,128.71
17031828202,17031410700,127.31
17031490300,17031410700,42.03
17031490400,17031410700,40.88
17031490500,17031410700,44.49
17031490600,17031410700,48.91
17031490700,17031410700,51.95
17031490800,17031410700,48.01
17031700200,17031410700,64.76
17031710100,17031410700,35.41
17031710200,17031410700,37.89
17031710300,17031410700,41.95
17031710400,17031410700,44.77
17031710500,17031410700,46.98
17031710600,17031410700,43.43
17031710700,17031410700,42.79
17031819600,17031410700,104.11
17031819700,17031410700,109.96
17031819801,17031410700,117.77
17031819802,17031410700,116.6
17031819900,17031410700,116.69
17031243100,17031410700,68.26
17031243200,17031410700,66.3
17031243300,17031410700,65.64
17031243400,17031410700,64.2
17031243500,17031410700,60.59
17031250200,17031410700,96.64
17031810701,17031410700,119.96
17031810800,17031410700,123.39
17031810900,17031410700,119.36
17031829000,17031410700,148.28
17031827400,17031410700,103.21
17031823702,17031410700,109.42
17031823803,17031410700,112.06
17031827600,17031410700,109.1
17031491000,17031410700,56.77
17031491100,17031410700,59.4
17031491200,17031410700,63.98
17031510100,17031410700,45.44
17031510200,17031410700,44.95
17031520200,17031410700,50.02
17031710800,17031410700,39.38
17031710900,17031410700,39.07
17031711000,17031410700,43.03
17031711100,17031410700,46.24
17031711200,17031410700,49.35
17031711300,17031410700,50.41
17031711400,17031410700,45.1
17031820000,17031410700,119.41
17031820101,17031410700,119.6
17031820103,17031410700,109.16
17031820104,17031410700,114.19
17031820300,17031410700,75.41
17031820400,17031410700,81.32
17031820700,17031410700,80.41
17031820800,17031410700,64.73
17031820901,17031410700,82.43
17031820902,17031410700,73.96
17031081402,17031410700,53.68
17031250300,17031410700,100.32
17031250400,17031410700,105.71
17031250500,17031410700,113.6
17031250600,17031410700,102.97
17031250700,17031410700,99.5
17031250800,17031410700,97.02
17031811301,17031410700,145.43
17031811401,17031410700,139.93
17031811402,17031410700,140.41
17031811500,17031410700,142.03
17031811701,17031410700,147.75
17031825504,17031410700,133.54
17031500300,17031410700,56.3
17031826600,17031410700,85.3
17031826401,17031410700,89.23
17031829902,17031410700,140.62
17031824105,17031410700,133.0
17031823703,17031410700,100.8
17031520300,17031410700,57.03
17031520600,17031410700,60.95
17031560100,17031410700,57.37
17031560200,17031410700,59.45
17031560300,17031410700,58.28
17031560400,17031410700,55.96
17031560700,17031410700,59.27
17031711500,17031410700,42.88
17031720100,17031410700,56.32
17031720200,17031410700,56.91
17031720300,17031410700,60.16
17031720600,17031410700,64.26
17031720700,17031410700,60.17
17031730100,17031410700,45.97
17031730300,17031410700,50.92
17031821002,17031410700,81.55
17031821101,17031410700,79.11
17031821102,17031410700,73.74
17031821600,17031410700,61.47
17031822000,17031410700,69.95
17031251000,17031410700,92.72
17031280400,17031410700,63.1
17031320100,17031410700,50.98
17031350100,17031410700,26.78
17031351000,17031410700,24.0
17031351100,17031410700,22.52
17031360200,17031410700,18.33
17031380100,17031410700,15.14
17031812200,17031410700,110.93
17031990000,17031410700,68.73
17031231500,17031410700,82.05
17031251100,17031410700,94.39
17031251200,17031410700,97.24
17031826700,17031410700,88.78
17031826402,17031410700,92.68
17031826500,17031410700,86.45
17031826800,17031410700,91.79
17031828801,17031410700,136.55
17031829302,17031410700,153.2
17031550200,17031410700,75.07
17031828601,17031410700,129.12
17031830003,17031410700,164.58
17031560800,17031410700,65.22
17031560900,17031410700,71.24
17031561000,17031410700,71.56
17031561100,17031410700,64.86
17031570100,17031410700,49.53
17031570200,17031410700,52.33
17031730400,17031410700,50.48
17031730500,17031410700,51.72
17031730600,17031410700,54.4
17031730700,17031410700,57.8
17031810702,17031410700,119.13
17031811000,17031410700,121.63
17031822200,17031410700,80.06
17031822301,17031410700,83.35
17031491300,17031410700,61.65
17031720400,17031410700,65.39
17031530400,17031410700,74.11
17031750600,17031410700,65.69
17031380200,17031410700,17.31
17031081500,17031410700,53.27
17031081600,17031410700,53.81
17031081700,17031410700,55.48
17031251300,17031410700,100.84
17031251400,17031410700,98.35
17031251500,17031410700,96.02
17031251600,17031410700,93.25
17031251700,17031410700,90.44
17031251800,17031410700,88.78
17031251900,17031410700,92.52
17031830001,17031410700,174.83
17031823705,17031410700,103.99
17031828100,17031410700,119.5
17031829500,17031410700,158.25
17031827801,17031410700,101.83
17031830005,17031410700,149.58
17031825503,17031410700,125.1
17031570300,17031410700,51.19
17031570400,17031410700,48.01
17031570500,17031410700,51.09
17031580100,17031410700,47.38
17031580200,17031410700,48.83
17031580300,17031410700,51.85
17031580400,17031410700,46.73
17031580600,17031410700,42.72
17031811100,17031410700,125.58
17031811200,17031410700,131.54
17031811302,17031410700,137.0
17031811702,17031410700,150.01
17031811800,17031410700,147.4
17031811900,17031410700,116.1
17031812000,17031410700,112.74
17031812100,17031410700,104.34
17031812400,17031410700,107.24
17031530300,17031410700,69.34
17031500100,17031410700,45.15
17031821200,17031410700,73.74
17031821800,17031410700,66.56
17031823400,17031410700,81.0
17031820202,17031410700,113.14
17031820201,17031410700,130.82
17031828300,17031410700,114.3
17031822400,17031410700,92.21
17031051000,17031410700,86.78
17031051100,17031410700,85.66
17031051300,17031410700,82.73
17031051400,17031410700,83.53
17031081800,17031410700,58.23
17031081900,17031410700,59.6
17031252000,17031410700,96.19
17031260100,17031410700,79.93
17031260200,17031410700,81.89
17031260300,17031410700,83.58
17031260400,17031410700,84.73
17031260500,17031410700,81.78
17031260600,17031410700,80.96
17031829200,17031410700,150.33
17031828201,17031410700,125.07
17031829402,17031410700,158.84
17031829100,17031410700,152.39
17031827804,17031410700,108.2
17031830100,17031410700,155.52
17031580700,17031410700,41.49
17031580800,17031410700,38.12
17031590500,17031410700,43.37
17031590600,17031410700,40.31
17031590700,17031410700,38.58
17031600400,17031410700,36.23
17031600600,17031410700,38.48
17031600700,17031410700,40.69
17031812500,17031410700,101.65
17031812600,17031410700,99.91
17031812700,17031410700,101.4
17031812900,17031410700,100.1
17031813000,17031410700,95.7
17031813100,17031410700,93.06
17031822101,17031410700,75.68
17031822500,17031410700,81.56
17031822601,17031410700,84.53
17031822102,17031410700,74.16
17031829700,17031410700,150.95
17031824503,17031410700,117.32
17031260700,17031410700,78.65
17031260800,17031410700,76.56
17031260900,17031410700,74.07
17031261000,17031410700,77.17
17031270500,17031410700,73.0
17031271200,17031410700,71.17
17031827805,17031410700,110.71
17031827901,17031410700,118.67
17031828402,17031410700,118.97
17031826301,17031410700,95.49
17031520100,17031410700,50.39
17031600900,17031410700,37.08
17031610300,17031410700,33.92
17031610400,17031410700,31.44
17031610800,17031410700,22.91
17031611000,17031410700,22.62
17031611100,17031410700,25.82
17031611200,17031410700,28.15
17031611300,17031410700,29.01
17031611400,17031410700,31.53
17031813200,17031410700,98.27
17031813400,17031410700,85.82
17031813500,17031410700,87.26
