origin,destination,minutes
17031062900,17031843900,89.73
17031063000,17031843900,87.96
17031063400,17031843900,85.62
17031271300,17031843900,85.96
17031271400,17031843900,86.34
17031271500,17031843900,83.44
17031271800,17031843900,78.6
17031280100,17031843900,66.84
17031280800,17031843900,78.04
17031280900,17031843900,76.66
17031281900,17031843900,64.61
17031828401,17031843900,116.92
17031829800,17031843900,128.89
17031830300,17031843900,155.51
17031520400,17031843900,41.26
17031550100,17031843900,62.12
17031611500,17031843900,47.08
17031611600,17031843900,44.1
17031611700,17031843900,42.79
17031611800,17031843900,41.09
17031611900,17031843900,38.82
17031612000,17031843900,36.61
17031612100,17031843900,34.18
17031620100,17031843900,57.72
17031620200,17031843900,61.42
17031814200,17031843900,83.11
17031814300,17031843900,86.07
17031814400,17031843900,86.91
17031814500,17031843900,91.41
17031814600,17031843900,104.16
17031821900,17031843900,62.73
17031826303,17031843900,90.78
17031822802,17031843900,77.78
17031823303,17031843900,83.14
17031822900,17031843900,86.38
17031070200,17031843900,83.99
17031070300,17031843900,85.46
17031070400,17031843900,86.09
17031070500,17031843900,87.62
17031070600,17031843900,88.67
17031070700,17031843900,90.37
17031071000,17031843900,84.96
17031071100,17031843900,83.2
17031071200,17031843900,81.58
17031071300,17031843900,80.08
17031292200,17031843900,78.47
17031292400,17031843900,80.13
17031292500,17031843900,82.08
17031300500,17031843900,77.07
17031300600,17031843900,75.88
17031300700,17031843900,74.65
17031282700,17031843900,74.85
17031282800,17031843900,73.63
17031283100,17031843900,65.53
17031283200,17031843900,65.58
17031283800,17031843900,65.2
17031290900,17031843900,86.11
17031291200,17031843900,79.47
17031291600,17031843900,71.15
17031830400,17031843900,162.09
17031829301,17031843900,141.3
17031820502,17031843900,85.62
17031830202,17031843900,157.49
17031830006,17031843900,149.96
17031830201,17031843900,159.55
17031824800,17031843900,91.08
17031620300,17031843900,59.98
17031620400,17031843900,56.12
17031630100,17031843900,47.21
17031630200,17031843900,50.09
17031630300,17031843900,54.29
17031630400,17031843900,51.11
17031630500,17031843900,48.37
17031630800,17031843900,49.95
17031630900,17031843900,52.14
17031814700,17031843900,108.37
17031814800,17031843900,104.02
17031814900,17031843900,102.82
17031815000,17031843900,101.31
17031815100,17031843900,99.3
17031828504,17031843900,146.05
17031828702,17031843900,123.44
17031823604,17031843900,108.69
17031825501,17031843900,120.09
17031825302,17031843900,127.71
17031823602,17031843900,101.81
17031824505,17031843900,117.81
17043840704,17031843900,177.74
17043840801,17031843900,177.13
17031160501,17031843900,110.16
17031832100,17031843900,94.88
17031160602,17031843900,107.97
17031160502,17031843900,108.89
17031150402,17031843900,123.36
17031150502,17031843900,126.55
17031150401,17031843900,125.66
17031150501,17031843900,128.63
17031063303,17031843900,83.4
17031063302,17031843900,83.71
17031831700,17031843900,113.09
17031832000,17031843900,91.94
17031061901,17031843900,89.87
17031160601,17031843900,109.64
17031831900,17031843900,94.92
17031150200,17031843900,117.91
17031150300,17031843900,120.69
17031160100,17031843900,118.91
17031160200,17031843900,115.6
17031160300,17031843900,113.61
17031160400,17031843900,110.91
17031160700,17031843900,105.38
17031160800,17031843900,106.21
17031160900,17031843900,109.27
17031161000,17031843900,110.11
17031161100,17031843900,111.44
17031170100,17031843900,131.63
17031810501,17031843900,143.53
17031810502,17031843900,138.27
17031810600,17031843900,134.67
17031061902,17031843900,87.37
17031811600,17031843900,157.35
17031050100,17031843900,101.98
17031050200,17031843900,102.66
17031050300,17031843900,106.18
17031980000,17031843900,-1000.0
17031770800,17031843900,160.18
17031050500,17031843900,100.34
17031050600,17031843900,97.88
17031050700,17031843900,96.22
17031050800,17031843900,98.03
17031050900,17031843900,99.79
17031051200,17031843900,95.16
17031060100,17031843900,98.8
17031060200,17031843900,100.15
17031060300,17031843900,97.33
17031060400,17031843900,97.03
17031060500,17031843900,95.52
17031060800,17031843900,93.92
17031060900,17031843900,91.49
17031061000,17031843900,93.49
17031061100,17031843900,93.97
17031061200,17031843900,94.59
17031061500,17031843900,93.79
17031061800,17031843900,90.74
17031062000,17031843900,90.31
17031062100,17031843900,90.62
17031062200,17031843900,92.29
17031062300,17031843900,92.57
17031062400,17031843900,92.95
17031062500,17031843900,93.56
17031063100,17031843900,89.31
17031063200,17031843900,86.1
17043840802,17031843900,180.5
17031760803,17031843900,150.75
17031040201,17031843900,110.94
17031040401,17031843900,109.86
17031140601,17031843900,115.35
17031140701,17031843900,113.67
17031140602,17031843900,114.29
17031140702,17031843900,112.52
17031140301,17031843900,117.55
17031140302,17031843900,118.09
17031110501,17031843900,127.8
17031110502,17031843900,126.28
17031031501,17031843900,101.32
17031031502,17031843900,99.04
17031040402,17031843900,108.81
17031770902,17031843900,150.46
17031831800,17031843900,119.13
17031830700,17031843900,99.85
17031830800,17031843900,106.49
17031770901,17031843900,142.56
17031140500,17031843900,116.38
17031140800,17031843900,111.1
17031031000,17031843900,105.82
17031031100,17031843900,105.66
17031031400,17031843900,96.88
17031031700,17031843900,102.51
17031031800,17031843900,103.3
17031031900,17031843900,101.52
17031032100,17031843900,96.79
17031040300,17031843900,114.81
17031040600,17031843900,107.16
17031040700,17031843900,108.43
17031040800,17031843900,106.65
17031040900,17031843900,105.19
17031100500,17031843900,144.42
17031100600,17031843900,135.72
17031100700,17031843900,136.63
17031110200,17031843900,129.36
17031110300,17031843900,130.4
17031110400,17031843900,126.93
17031120400,17031843900,122.96
17031130200,17031843900,123.77
17031140100,17031843900,114.5
17031140200,17031843900,115.71
17031140400,17031843900,119.97
17043840000,17031843900,188.9
17031030706,17031843900,106.17
17031040202,17031843900,113.58
17031020801,17031843900,117.1
17031760801,17031843900,152.33
17031020701,17031843900,119.19
17031030703,17031843900,106.06
17031810400,17031843900,148.26
17031805702,17031843900,153.79
17031030800,17031843900,108.8
17031030900,17031843900,109.18
17031031200,17031843900,104.2
17031031300,17031843900,102.34
17031040100,17031843900,111.71
17031770700,17031843900,167.85
17031100100,17031843900,134.92
17031100200,17031843900,140.57
17031100300,17031843900,142.16
17031100400,17031843900,145.65
17031110100,17031843900,131.74
17031120100,17031843900,142.44
17031120200,17031843900,136.14
17031120300,17031843900,130.91
17031130100,17031843900,125.86
17031130300,17031843900,122.1
17031030601,17031843900,109.89
17031030604,17031843900,108.96
17031020702,17031843900,121.92
17031020802,17031843900,120.75
17031020301,17031843900,129.36
17031020601,17031843900,124.99
17031020602,17031843900,123.53
17031020902,17031843900,116.5
17031030103,17031843900,114.24
17031030102,17031843900,112.7
17031010503,17031843900,117.47
17031020901,17031843900,119.78
17031770602,17031843900,177.95
17031030702,17031843900,106.51
17031030603,17031843900,109.25
17031030701,17031843900,107.83
17031030104,17031843900,114.16
17031030101,17031843900,111.19
17031830600,17031843900,118.31
17031010400,17031843900,119.23
17031010600,17031843900,120.68
17031020500,17031843900,120.63
17031805502,17031843900,154.82
17031805600,17031843900,151.66
17031805701,17031843900,157.28
17031030200,17031843900,114.88
17031030300,17031843900,115.52
17031030400,17031843900,112.24
17031030500,17031843900,111.28
17031806600,17031843900,168.79
17031770500,17031843900,192.75
17031807800,17031843900,141.22
17031090200,17031843900,147.7
17031090300,17031843900,146.92
17031807900,17031843900,135.84
17031808001,17031843900,133.51
17031808002,17031843900,128.88
17031808100,17031843900,145.7
17031020302,17031843900,126.96
17031010701,17031843900,123.26
17031010502,17031843900,119.7
17031010702,17031843900,122.09
17031010201,17031843900,126.64
17031010501,17031843900,122.15
17031770601,17031843900,183.46
17031010100,17031843900,127.81
17031010300,17031843900,124.92
17031020100,17031843900,127.13
17031020200,17031843900,130.46
17031020400,17031843900,123.72
17031805112,17031843900,190.24
17031805401,17031843900,158.77
17031805402,17031843900,156.62
17031805501,17031843900,158.14
17031810000,17031843900,132.86
17031810200,17031843900,130.27
17031810301,17031843900,134.44
17031810302,17031843900,136.5
17031805801,17031843900,166.89
17031805802,17031843900,159.79
17031805901,17031843900,169.69
17031805902,17031843900,164.35
17031010202,17031843900,125.07
17031806400,17031843900,174.97
17031806501,17031843900,175.62
17031806502,17031843900,171.84
17031807300,17031843900,147.97
17031807400,17031843900,143.64
17031807500,17031843900,140.62
17031807600,17031843900,138.55
17031807700,17031843900,141.77
17031090100,17031843900,151.47
17031808200,17031843900,154.69
17031808301,17031843900,155.09
17031808302,17031843900,150.29
17031806201,17031843900,179.45
17031806202,17031843900,178.16
17031804902,17031843900,195.85
17031805301,17031843900,164.03
17031805302,17031843900,165.84
17031810100,17031843900,133.51
17031806002,17031843900,173.94
17031806003,17031843900,172.8
17031806004,17031843900,166.59
17031806102,17031843900,190.05
17031806300,17031843900,183.26
17031807200,17031843900,144.67
17031808400,17031843900,163.86
17031808500,17031843900,157.15
17031809600,17031843900,143.22
17031809700,17031843900,140.52
17031809800,17031843900,136.61
17031809900,17031843900,135.56
17031806801,17031843900,157.08
17031806802,17031843900,152.93
17031806900,17031843900,158.85
17031807000,17031843900,152.92
17031807100,17031843900,149.17
17031809400,17031843900,139.41
17031806104,17031843900,182.86
17031805201,17031843900,173.84
17031805202,17031843900,169.39
17031806001,17031843900,174.85
17031806700,17031843900,152.96
17031808600,17031843900,169.88
17031809200,17031843900,146.98
17031809500,17031843900,140.6
17031809100,17031843900,152.28
17031808702,17031843900,142.78
17031809000,17031843900,155.64
17031809300,17031843900,145.04
17031802004,17031843900,182.58
17031806103,17031843900,189.51
17031801603,17031843900,189.07
17031801607,17031843900,192.06
17031802002,17031843900,180.02
17031802100,17031843900,175.52
17031802003,17031843900,187.66
17031802200,17031843900,175.76
17031800700,17031843900,168.18
17031800800,17031843900,177.51
17031800900,17031843900,166.24
17031801000,17031843900,164.73
17031801100,17031843900,159.2
17031801300,17031843900,155.92
17031801400,17031843900,169.47
17031801901,17031843900,186.89
17031801902,17031843900,180.33
17031802300,17031843900,182.99
17031808800,17031843900,149.21
17031808900,17031843900,157.1
17031800400,17031843900,173.32
17031800500,17031843900,173.23
17031800600,17031843900,164.23
17031801200,17031843900,159.54
17031801800,17031843900,192.97
17031800300,17031843900,181.68
17031800200,17031843900,190.63
17031800100,17031843900,189.57
18089042608,17031843900,172.1
18089042902,17031843900,190.66
18089042605,17031843900,169.11
18089042609,17031843900,164.09
18089042702,17031843900,151.23
18089042802,17031843900,146.25
18089042607,17031843900,168.71
18089042703,17031843900,141.77
18089043001,17031843900,190.85
18089042801,17031843900,134.26
18089040300,17031843900,110.56
18089040401,17031843900,112.57
18089040402,17031843900,129.18
18089042300,17031843900,202.25
18089040403,17031843900,120.86
18089042503,17031843900,180.18
18089042501,17031843900,168.17
18089042602,17031843900,157.44
18089040502,17031843900,129.15
18089042704,17031843900,151.2
18089042505,17031843900,184.35
18089042606,17031843900,169.8
18089040501,17031843900,123.61
18089042504,17031843900,187.02
18089040900,17031843900,137.02
18089042402,17031843900,177.33
18089042403,17031843900,165.89
18089020400,17031843900,80.04
18089020500,17031843900,86.14
18089042401,17031843900,160.71
18089020600,17031843900,84.78
18089020700,17031843900,88.18
18089020800,17031843900,90.73
18089020900,17031843900,105.07
18089021000,17031843900,103.33
18089022000,17031843900,114.34
18089021100,17031843900,109.46
18089021300,17031843900,101.66
18089021400,17031843900,94.82
18089021500,17031843900,95.9
18089021600,17031843900,101.09
18089021700,17031843900,103.07
18089021800,17031843900,105.06
18089040600,17031843900,117.59
18089040700,17031843900,121.97
18089040802,17031843900,127.86
18089041001,17031843900,134.53
18089040801,17031843900,126.31
18089041302,17031843900,141.16
18089041400,17031843900,146.09
18089041500,17031843900,154.34
18089010203,17031843900,115.61
18089010302,17031843900,120.21
18089010400,17031843900,119.67
18089011100,17031843900,123.83
18089010304,17031843900,113.59
18089010900,17031843900,122.12
18089011000,17031843900,118.5
18089011200,17031843900,126.17
18089011300,17031843900,129.23
18089011400,17031843900,143.39
18089011700,17031843900,134.22
18089011600,17031843900,138.11
18089011800,17031843900,130.54
18089011900,17031843900,135.0
18089012000,17031843900,138.03
18089012100,17031843900,140.28
18089012200,17031843900,140.77
18089012400,17031843900,146.59
18089012500,17031843900,154.42
18089012600,17031843900,155.87
18089012300,17031843900,150.69
18089012700,17031843900,161.4
18089041100,17031843900,125.14
18089041200,17031843900,131.23
18089041600,17031843900,163.34
18089042100,17031843900,171.47
18089042000,17031843900,182.47
18089041002,17031843900,138.2
18089042200,17031843900,175.5
18089030300,17031843900,86.38
18089030400,17031843900,79.8
18089021900,17031843900,109.48
18089030500,17031843900,79.3
18089030600,17031843900,86.23
18089030700,17031843900,90.3
18089030900,17031843900,86.37
18089020300,17031843900,75.15
18127051006,17031843900,212.64
18089041900,17031843900,181.41
18127050509,17031843900,191.6
18089010201,17031843900,163.93
18089010100,17031843900,176.41
18089010205,17031843900,127.48
18089011500,17031843900,151.87
18089041700,17031843900,156.32
18089041800,17031843900,169.09
18127050407,17031843900,186.91
18127050507,17031843900,201.55
18127050506,17031843900,196.26
18127050508,17031843900,186.18
18127050405,17031843900,-1000.0
18127980001,17031843900,-1000.0
18127980002,17031843900,-1000.0
18127050300,17031843900,238.41
18127050501,17031843900,177.94
18127050402,17031843900,199.98
18089010500,17031843900,132.85
18089010600,17031843900,135.91
18089012800,17031843900,126.15
18089030100,17031843900,86.27
18089030200,17031843900,79.93
18089030800,17031843900,82.81
18089031000,17031843900,85.06
18089040100,17031843900,61.28
18089040200,17031843900,57.26
18089990000,17031843900,76.74
18089020100,17031843900,55.0
18089020200,17031843900,56.24
18127990000,17031843900,255.17
26021990000,17031843900,504.04
