origin,destination,minutes
17031231500,17031210800,28.06
17031251100,17031210800,36.18
17031251200,17031210800,38.95
17031826700,17031210800,149.09
17031826402,17031210800,163.34
17031826500,17031210800,157.11
17031826800,17031210800,144.44
17031550200,17031210800,157.58
17031560800,17031210800,83.54
17031560900,17031210800,89.93
17031561000,17031210800,92.61
17031561100,17031210800,86.52
17031570100,17031210800,68.47
17031570200,17031210800,67.51
17031730400,17031210800,108.84
17031730500,17031210800,113.49
17031730600,17031210800,113.26
17031730700,17031210800,116.57
17031810702,17031210800,45.39
17031811000,17031210800,50.65
17031822200,17031210800,110.87
17031822301,17031210800,112.34
17031491300,17031210800,127.45
17031720400,17031210800,109.04
17031530400,17031210800,134.01
17031750600,17031210800,122.56
17031380200,17031210800,72.51
17031081500,17031210800,37.32
17031081600,17031210800,37.1
17031081700,17031210800,36.04
17031251300,17031210800,42.23
17031251400,17031210800,45.76
17031251500,17031210800,42.48
17031251600,17031210800,40.51
17031251700,17031210800,37.03
17031251800,17031210800,42.16
17031251900,17031210800,46.78
17031823705,17031210800,127.19
17031827801,17031210800,170.54
17031825503,17031210800,176.13
17031570300,17031210800,71.62
17031570400,17031210800,68.22
17031570500,17031210800,73.89
17031580100,17031210800,55.54
17031580200,17031210800,57.64
17031580300,17031210800,57.94
17031580400,17031210800,62.58
17031580600,17031210800,60.52
17031811100,17031210800,51.89
17031811200,17031210800,57.14
17031811302,17031210800,69.25
17031811702,17031210800,74.95
17031811800,17031210800,79.65
17031811900,17031210800,55.49
17031812000,17031210800,62.79
17031812100,17031210800,43.22
17031812400,17031210800,50.24
17031530300,17031210800,126.21
17031500100,17031210800,123.37
17031821200,17031210800,127.35
17031821800,17031210800,105.05
17031823400,17031210800,130.89
17031820202,17031210800,113.94
17031820201,17031210800,131.37
17031828300,17031210800,179.66
17031822400,17031210800,121.98
17031051000,17031210800,9.15
17031051100,17031210800,9.4
17031051300,17031210800,11.23
17031051400,17031210800,10.22
17031081800,17031210800,33.22
17031081900,17031210800,31.02
17031252000,17031210800,48.91
17031260100,17031210800,33.47
17031260200,17031210800,35.82
17031260300,17031210800,36.82
17031260400,17031210800,38.41
17031260500,17031210800,41.56
17031260600,17031210800,39.82
17031827804,17031210800,178.87
17031580700,17031210800,58.23
17031580800,17031210800,62.04
17031590500,17031210800,54.77
17031590600,17031210800,56.33
17031590700,17031210800,57.59
17031600400,17031210800,53.75
17031600600,17031210800,53.6
17031600700,17031210800,53.31
17031812500,17031210800,48.53
17031812600,17031210800,52.98
17031812700,17031210800,55.56
17031812900,17031210800,60.66
17031813000,17031210800,55.78
17031813100,17031210800,59.72
17031822101,17031210800,110.33
17031822500,17031210800,116.17
17031822601,17031210800,119.18
17031822102,17031210800,108.81
17031824503,17031210800,160.56
17031260700,17031210800,38.1
17031260800,17031210800,36.42
17031260900,17031210800,39.21
17031261000,17031210800,40.96
17031270500,17031210800,36.74
17031271200,17031210800,29.48
17031827805,17031210800,178.69
17031827901,17031210800,189.55
17031828402,17031210800,178.87
17031826301,17031210800,166.16
17031520100,17031210800,132.87
17031600900,17031210800,54.87
17031610300,17031210800,65.06
17031610400,17031210800,65.48
17031610800,17031210800,68.87
17031611000,17031210800,71.67
17031611100,17031210800,69.88
17031611200,17031210800,67.78
17031611300,17031210800,68.11
17031611400,17031210800,67.2
17031813200,17031210800,64.37
17031813400,17031210800,57.55
17031813500,17031210800,61.08
17031813600,17031210800,60.7
17031813900,17031210800,63.73
17031814000,17031210800,66.47
17031814100,17031210800,61.43
17031821700,17031210800,108.45
17031822602,17031210800,123.33
17031823500,17031210800,127.77
17031822702,17031210800,115.79
17031822701,17031210800,112.4
17031822801,17031210800,121.88
17031062600,17031210800,12.51
17031062700,17031210800,14.38
17031062800,17031210800,15.62
17031062900,17031210800,17.53
17031063000,17031210800,19.1
17031063400,17031210800,20.88
17031271300,17031210800,32.74
17031271400,17031210800,33.36
17031271500,17031210800,35.68
17031271800,17031210800,33.02
17031280100,17031210800,33.5
17031280800,17031210800,31.2
17031280900,17031210800,30.62
17031281900,17031210800,36.98
17031828401,17031210800,175.6
17031520400,17031210800,139.4
17031550100,17031210800,160.27
17031611500,17031210800,67.01
17031611600,17031210800,71.1
17031611700,17031210800,70.92
17031611800,17031210800,71.72
17031611900,17031210800,71.67
17031612000,17031210800,73.89
17031612100,17031210800,74.74
17031620100,17031210800,71.59
17031620200,17031210800,75.36
17031814200,17031210800,58.31
17031814300,17031210800,61.82
17031814400,17031210800,66.23
17031814500,17031210800,67.99
17031814600,17031210800,62.44
17031821900,17031210800,109.38
17031826303,17031210800,168.72
17031822802,17031210800,119.41
17031823303,17031210800,127.53
17031822900,17031210800,119.29
17031070200,17031210800,20.59
17031070300,17031210800,18.94
17031070400,17031210800,17.52
17031070500,17031210800,15.97
17031070600,17031210800,14.29
17031070700,17031210800,12.58
17031071000,17031210800,19.38
17031071100,17031210800,20.78
17031071200,17031210800,22.28
17031071300,17031210800,23.68
17031292200,17031210800,43.45
17031292400,17031210800,46.82
17031292500,17031210800,48.96
17031300500,17031210800,48.5
17031300600,17031210800,47.52
17031300700,17031210800,46.15
17031282700,17031210800,33.92
17031282800,17031210800,34.66
17031283100,17031210800,38.15
17031283200,17031210800,39.92
17031283800,17031210800,49.78
17031290900,17031210800,45.88
17031291200,17031210800,40.44
17031291600,17031210800,40.68
17031820502,17031210800,113.45
17031824800,17031210800,149.51
17031620300,17031210800,77.49
17031620400,17031210800,75.01
17031630100,17031210800,66.22
17031630200,17031210800,66.41
17031630300,17031210800,69.91
17031630400,17031210800,69.87
17031630500,17031210800,69.17
17031630800,17031210800,73.16
17031630900,17031210800,73.65
17031814700,17031210800,66.65
17031814800,17031210800,71.53
17031814900,17031210800,67.58
17031815000,17031210800,65.16
17031815100,17031210800,68.83
17031823604,17031210800,148.47
17031825501,17031210800,173.57
17031825302,17031210800,179.09
17031823602,17031210800,147.15
17031824505,17031210800,168.02
17043840704,17031210800,90.81
17043840801,17031210800,85.97
17031160501,17031210800,12.84
17031832100,17031210800,23.83
17031160602,17031210800,10.91
17031160502,17031210800,11.57
17031150402,17031210800,29.46
17031150502,17031210800,32.65
17031150401,17031210800,31.75
17031150501,17031210800,34.73
17031063303,17031210800,24.43
17031063302,17031210800,23.0
17031831700,17031210800,19.19
17031832000,17031210800,20.76
17031061901,17031210800,22.98
17031160601,17031210800,12.33
17031831900,17031210800,15.22
17031150200,17031210800,24.01
17031150300,17031210800,26.79
17031160100,17031210800,21.59
17031160200,17031210800,19.0
17031160300,17031210800,16.93
17031160400,17031210800,13.59
17031160700,17031210800,8.06
17031160800,17031210800,8.89
17031160900,17031210800,11.96
17031161000,17031210800,16.21
17031161100,17031210800,17.54
17031170100,17031210800,37.73
17031810501,17031210800,49.63
17031810502,17031210800,44.37
17031810600,17031210800,40.76
17031061902,17031210800,24.17
17031811600,17031210800,64.37
17031050100,17031210800,18.41
17031050200,17031210800,16.05
17031050300,17031210800,13.62
17031980000,17031210800,-1000.0
17031770800,17031210800,66.28
17031050500,17031210800,13.0
17031050600,17031210800,15.34
17031050700,17031210800,12.62
17031050800,17031210800,11.14
17031050900,17031210800,9.54
17031051200,17031210800,11.25
17031060100,17031210800,21.88
17031060200,17031210800,20.42
17031060300,17031210800,16.79
17031060400,17031210800,19.04
17031060500,17031210800,20.99
17031060800,17031210800,27.36
17031060900,17031210800,24.3
17031061000,17031210800,22.56
17031061100,17031210800,21.1
17031061200,17031210800,19.25
17031061500,17031210800,17.62
17031061800,17031210800,23.27
17031062000,17031210800,21.53
17031062100,17031210800,20.28
17031062200,17031210800,18.85
17031062300,17031210800,16.13
17031062400,17031210800,14.81
17031062500,17031210800,12.72
17031063100,17031210800,21.15
17031063200,17031210800,23.7
17043840802,17031210800,89.34
17031760803,17031210800,56.84
17031040201,17031210800,20.67
17031040401,17031210800,21.82
17031140601,17031210800,18.03
17031140701,17031210800,16.36
17031140602,17031210800,16.98
17031140702,17031210800,15.21
17031140301,17031210800,20.24
17031140302,17031210800,20.77
17031110501,17031210800,30.48
17031110502,17031210800,32.38
17031031501,17031210800,30.6
17031031502,17031210800,28.96
17031040402,17031210800,24.85
17031770902,17031210800,56.56
17031831800,17031210800,21.81
17031830700,17031210800,28.17
17031830800,17031210800,22.61
17031770901,17031210800,48.66
17031140500,17031210800,19.06
17031140800,17031210800,14.23
17031031000,17031210800,26.55
17031031100,17031210800,29.88
17031031400,17031210800,28.66
17031031700,17031210800,26.13
17031031800,17031210800,24.68
17031031900,17031210800,22.92
17031032100,17031210800,26.67
17031040300,17031210800,21.47
17031040600,17031210800,20.23
17031040700,17031210800,16.48
17031040800,17031210800,15.41
17031040900,17031210800,19.14
17031100500,17031210800,50.52
17031100600,17031210800,41.81
17031100700,17031210800,42.73
17031110200,17031210800,34.91
17031110300,17031210800,36.49
17031110400,17031210800,33.03
17031120400,17031210800,25.64
17031130200,17031210800,26.45
17031140100,17031210800,19.63
17031140200,17031210800,18.4
17031140400,17031210800,22.65
17043840000,17031210800,97.74
17031030706,17031210800,35.78
17031040202,17031210800,24.66
17031020801,17031210800,28.39
17031760801,17031210800,58.43
17031020701,17031210800,26.53
17031030703,17031210800,34.21
17031810400,17031210800,54.36
17031805702,17031210800,59.89
17031030800,17031210800,32.63
17031030900,17031210800,30.26
17031031200,17031210800,31.67
17031031300,17031210800,34.03
17031040100,17031210800,25.99
17031770700,17031210800,73.95
17031100100,17031210800,39.28
17031100200,17031210800,44.54
17031100300,17031210800,47.7
17031100400,17031210800,51.74
17031110100,17031210800,34.92
17031120100,17031210800,45.12
17031120200,17031210800,38.82
17031120300,17031210800,33.59
17031130100,17031210800,30.48
17031130300,17031210800,24.85
17031030601,17031210800,37.83
17031030604,17031210800,37.23
17031020702,17031210800,30.8
17031020802,17031210800,31.08
17031020301,17031210800,38.23
17031020601,17031210800,33.87
17031020602,17031210800,35.26
17031020902,17031210800,34.2
17031030103,17031210800,41.67
17031030102,17031210800,40.64
17031010503,17031210800,41.04
17031020901,17031210800,32.41
17031770602,17031210800,84.04
17031030702,17031210800,36.12
17031030603,17031210800,36.04
17031030701,17031210800,35.71
17031030104,17031210800,42.1
17031030101,17031210800,39.13
17031830600,17031210800,39.72
17031010400,17031210800,44.22
17031010600,17031210800,42.72
17031020500,17031210800,36.27
17031805502,17031210800,59.38
17031805600,17031210800,57.2
17031805701,17031210800,63.36
17031030200,17031210800,37.8
17031030300,17031210800,35.71
17031030400,17031210800,31.75
17031030500,17031210800,34.2
17031806600,17031210800,74.88
17031770500,17031210800,98.84
17031807800,17031210800,43.9
17031090200,17031210800,53.27
17031090300,17031210800,52.46
17031807900,17031210800,38.52
17031808001,17031210800,39.09
17031808002,17031210800,34.46
17031808100,17031210800,49.4
17031020302,17031210800,37.9
17031010701,17031210800,41.1
17031010502,17031210800,43.48
17031010702,17031210800,43.22
17031010201,17031210800,43.77
17031010501,17031210800,45.46
17031770601,17031210800,89.03
17031010100,17031210800,48.47
17031010300,17031210800,48.48
17031020100,17031210800,41.58
17031020200,17031210800,39.33
17031020400,17031210800,38.44
17031805112,17031210800,95.81
17031805401,17031210800,62.46
17031805402,17031210800,60.31
17031805501,17031210800,63.71
17031810000,17031210800,52.59
17031810200,17031210800,47.07
17031810301,17031210800,43.31
17031810302,17031210800,47.11
17031805801,17031210800,72.46
17031805802,17031210800,65.36
17031805901,17031210800,75.27
17031805902,17031210800,69.92
17031010202,17031210800,46.2
17031806400,17031210800,80.55
17031806501,17031210800,81.71
17031806502,17031210800,77.93
17031807300,17031210800,53.55
17031807400,17031210800,49.22
17031807500,17031210800,46.21
17031807600,17031210800,44.13
17031807700,17031210800,47.35
17031090100,17031210800,55.17
17031808200,17031210800,58.39
17031808301,17031210800,60.37
17031808302,17031210800,55.87
17031806201,17031210800,85.03
17031806202,17031210800,83.73
17031804902,17031210800,101.43
17031805301,17031210800,67.72
17031805302,17031210800,69.53
17031810100,17031210800,49.63
17031806002,17031210800,79.51
17031806003,17031210800,76.5
17031806004,17031210800,70.29
17031806102,17031210800,95.62
17031806300,17031210800,88.83
17031807200,17031210800,50.25
17031808400,17031210800,66.54
17031808500,17031210800,62.73
17031809600,17031210800,52.09
17031809700,17031210800,49.5
17031809800,17031210800,52.0
17031809900,17031210800,54.77
17031806801,17031210800,62.66
17031806802,17031210800,58.51
17031806900,17031210800,64.43
17031807000,17031210800,58.5
17031807100,17031210800,54.75
17031809400,17031210800,57.77
17031806104,17031210800,86.56
17031805201,17031210800,77.53
17031805202,17031210800,73.09
17031806001,17031210800,78.54
17031806700,17031210800,58.54
17031808600,17031210800,74.86
17031809200,17031210800,55.86
17031809500,17031210800,55.58
17031809100,17031210800,60.64
17031808702,17031210800,61.85
17031809000,17031210800,61.34
17031809300,17031210800,61.1
17031802004,17031210800,86.27
17031806103,17031210800,95.08
17031801603,17031210800,92.77
17031801607,17031210800,95.76
17031802002,17031210800,83.72
17031802100,17031210800,79.22
17031802003,17031210800,91.36
17031802200,17031210800,81.34
17031800700,17031210800,73.76
17031800800,17031210800,83.09
17031800900,17031210800,71.82
17031801000,17031210800,70.31
17031801100,17031210800,67.16
17031801300,17031210800,68.41
17031801400,17031210800,75.05
17031801608,17031210800,100.36
17031801901,17031210800,90.58
17031801902,17031210800,85.91
17031802300,17031210800,86.69
17031808800,17031210800,64.98
17031808900,17031210800,63.6
17031800400,17031210800,83.43
17031800500,17031210800,83.09
17031800600,17031210800,74.34
17031801200,17031210800,71.54
17031801800,17031210800,98.56
17031800300,17031210800,90.35
17031801605,17031210800,114.59
17031801606,17031210800,108.04
17031801701,17031210800,110.69
17031801702,17031210800,106.91
17031800200,17031210800,100.49
17031801500,17031210800,112.84
17031800100,17031210800,99.44
17097864904,17031210800,121.84
17097865802,17031210800,123.64
17097865801,17031210800,122.3
17097865700,17031210800,118.29
17097865600,17031210800,119.34
17097864903,17031210800,125.8
17097864901,17031210800,130.72
17097865300,17031210800,141.45
17097865200,17031210800,137.41
17097865400,17031210800,131.23
17097864700,17031210800,137.36
17097865502,17031210800,128.12
17097865501,17031210800,137.06
17097865000,17031210800,152.0
18089020400,17031210800,178.18
18089020500,17031210800,184.28
18089020600,17031210800,182.85
18089020700,17031210800,186.25
18089020800,17031210800,188.88
18089021400,17031210800,192.97
18089021500,17031210800,193.96
18089010304,17031210800,211.74
18089030300,17031210800,184.53
18089030400,17031210800,177.95
18089030500,17031210800,177.45
18089030600,17031210800,184.37
18089030700,17031210800,188.44
18089030900,17031210800,184.52
18089020300,17031210800,173.3
18089030100,17031210800,184.42
18089030200,17031210800,178.07
18089030800,17031210800,180.96
18089031000,17031210800,183.2
18089040100,17031210800,159.43
18089040200,17031210800,155.41
18089990000,17031210800,174.89
18089020100,17031210800,153.14
18089020200,17031210800,154.39
