origin,destination,minutes
17031301803,17031570400,20.65
17031835500,17031570400,33.34
17031839500,17031570400,40.86
17031839200,17031570400,42.97
17031840400,17031570400,23.2
17031840100,17031570400,35.82
17031841000,17031570400,42.51
17031830007,17031570400,152.84
17031825303,17031570400,117.83
17031824120,17031570400,134.83
17031824119,17031570400,143.08
17031824115,17031570400,108.06
17031823805,17031570400,75.66
17031301802,17031570400,21.98
17031730201,17031570400,56.29
17031580502,17031570400,10.45
17031580501,17031570400,11.71
17031700302,17031570400,35.18
17031700402,17031570400,35.3
17031700401,17031570400,32.38
17031830500,17031570400,16.8
17031841400,17031570400,27.86
17031841700,17031570400,27.48
17031841600,17031570400,28.58
17031840700,17031570400,27.8
17031841300,17031570400,28.07
17031820605,17031570400,63.26
17031301702,17031570400,19.79
17031700301,17031570400,31.95
17031301801,17031570400,22.0
17031490902,17031570400,80.12
17031490901,17031570400,82.64
17031530502,17031570400,91.6
17031650302,17031570400,16.96
17031823801,17031570400,101.4
17031825400,17031570400,124.52
17031825600,17031570400,103.55
17031824506,17031570400,103.91
17031829901,17031570400,124.19
17031824400,17031570400,80.23
17031827200,17031570400,111.75
17031827500,17031570400,114.92
17031823001,17031570400,60.37
17031824701,17031570400,82.95
17031823101,17031570400,67.37
17031824601,17031570400,87.54
17031825200,17031570400,102.26
17031071400,17031570400,70.31
17031071500,17031570400,69.29
17031071600,17031570400,66.62
17031071700,17031570400,65.75
17031071800,17031570400,64.76
17031080100,17031570400,67.15
17031080300,17031570400,65.49
17031080400,17031570400,65.89
17031081000,17031570400,60.91
17031081100,17031570400,61.32
17031150600,17031570400,78.92
17031150700,17031570400,76.19
17031300800,17031570400,25.37
17031300900,17031570400,25.81
17031301100,17031570400,26.1
17031301200,17031570400,26.74
17031301600,17031570400,23.02
17031310200,17031570400,37.89
17031310300,17031570400,37.89
17031310400,17031570400,38.14
17031310500,17031570400,37.04
17031510300,17031570400,85.52
17031491400,17031570400,85.71
17031530100,17031570400,88.03
17031500200,17031570400,84.04
17031530200,17031570400,83.34
17031821401,17031570400,83.56
17031740100,17031570400,57.21
17031827300,17031570400,109.41
17031740400,17031570400,58.5
17031823304,17031570400,62.29
17031824507,17031570400,112.85
17031640100,17031570400,17.75
17031640300,17031570400,25.9
17031640400,17031570400,30.18
17031640500,17031570400,33.76
17031640600,17031570400,28.08
17031640700,17031570400,24.74
17031640800,17031570400,20.24
17031650100,17031570400,13.56
17031815200,17031570400,37.32
17031815300,17031570400,42.61
17031815400,17031570400,38.11
17031815500,17031570400,32.21
17031815600,17031570400,52.58
17031815701,17031570400,45.4
17031823200,17031570400,66.1
17031824900,17031570400,96.7
17031823002,17031570400,64.51
17031822302,17031570400,52.51
17031825000,17031570400,99.61
17031824602,17031570400,90.63
17031823102,17031570400,67.47
17031828602,17031570400,136.96
17031081300,17031570400,63.31
17031150800,17031570400,74.22
17031151100,17031570400,73.36
17031151200,17031570400,75.76
17031310600,17031570400,35.59
17031310700,17031570400,34.14
17031310800,17031570400,33.6
17031310900,17031570400,32.07
17031320400,17031570400,51.0
17031320600,17031570400,47.52
17031821402,17031570400,87.53
17031750300,17031570400,62.18
17031823904,17031570400,85.52
17031750100,17031570400,71.26
17031740300,17031570400,54.91
17031823302,17031570400,67.72
17031740200,17031570400,50.79
17031821300,17031570400,84.29
17031820501,17031570400,53.13
17031650200,17031570400,13.73
17031650400,17031570400,21.12
17031650500,17031570400,22.21
17031660400,17031570400,15.27
17031660500,17031570400,18.63
17031660600,17031570400,22.63
17031660700,17031570400,28.36
17031815702,17031570400,45.09
17031815800,17031570400,49.69
17031815900,17031570400,64.06
17031816000,17031570400,62.41
17031816100,17031570400,58.45
17031816200,17031570400,82.12
17031824702,17031570400,88.2
17031825505,17031570400,114.37
17031823605,17031570400,77.85
17031221100,17031570400,59.08
17031221200,17031570400,60.07
17031221300,17031570400,60.37
17031221400,17031570400,62.52
17031221500,17031570400,61.3
17031221600,17031570400,62.17
17031161200,17031570400,67.47
17031161300,17031570400,66.74
17031330100,17031570400,44.07
17031330200,17031570400,41.66
17031340300,17031570400,37.5
17031340400,17031570400,38.23
17031340500,17031570400,37.14
17031340600,17031570400,38.89
17031350400,17031570400,42.4
17031750500,17031570400,70.69
17031750400,17031570400,67.89
17031750200,17031570400,66.44
17031821001,17031570400,47.88
17031829401,17031570400,158.24
17031823704,17031570400,66.1
17031824300,17031570400,83.38
17031824106,17031570400,112.79
17031823901,17031570400,84.31
17031823603,17031570400,77.81
17031827100,17031570400,104.57
17031420600,17031570400,48.16
17031420700,17031570400,51.67
17031420800,17031570400,53.62
17031421200,17031570400,54.55
17031430200,17031570400,63.67
17031660800,17031570400,24.14
17031660900,17031570400,28.98
17031661000,17031570400,32.05
17031661100,17031570400,26.31
17031670100,17031570400,30.38
17031670200,17031570400,27.56
17031670300,17031570400,27.21
17031670400,17031570400,24.39
17031816300,17031570400,87.21
17031816401,17031570400,84.51
17031816402,17031570400,81.87
17031816500,17031570400,92.27
17031816600,17031570400,93.51
17031816700,17031570400,97.97
17031816800,17031570400,95.85
17031222200,17031570400,59.21
17031222500,17031570400,57.82
17031222600,17031570400,56.43
17031222700,17031570400,56.64
17031222800,17031570400,56.81
17031222900,17031570400,55.71
17031230100,17031570400,55.03
17031230200,17031570400,54.9
17031230300,17031570400,55.29
17031230400,17031570400,52.97
17031170200,17031570400,81.48
17031170300,17031570400,87.03
17031170400,17031570400,90.51
17031170500,17031570400,95.76
17031170600,17031570400,92.17
17031351400,17031570400,39.24
17031351500,17031570400,37.25
17031380500,17031570400,36.47
17031380700,17031570400,36.36
17031381200,17031570400,38.1
17031381400,17031570400,35.71
17031381500,17031570400,34.99
17031381700,17031570400,35.99
17031381800,17031570400,37.34
17031381900,17031570400,39.98
17031390100,17031570400,45.54
17031390200,17031570400,44.13
17031825802,17031570400,127.34
17031825900,17031570400,133.49
17031826000,17031570400,137.95
17031825803,17031570400,127.89
17031821500,17031570400,101.23
17031826304,17031570400,122.67
17031430300,17031570400,61.29
17031430400,17031570400,62.17
17031430500,17031570400,65.47
17031430600,17031570400,69.13
17031430700,17031570400,70.31
17031430800,17031570400,69.29
17031430900,17031570400,66.24
17031431200,17031570400,70.91
17031431400,17031570400,74.66
17031670500,17031570400,25.02
17031670600,17031570400,27.46
17031670700,17031570400,30.13
17031670800,17031570400,31.02
17031670900,17031570400,33.21
17031671100,17031570400,33.91
17031671200,17031570400,32.38
17031671300,17031570400,31.88
17031671400,17031570400,30.5
17031671500,17031570400,34.88
17031671600,17031570400,36.91
17031816900,17031570400,91.17
17031817000,17031570400,84.96
17031817101,17031570400,83.22
17031817102,17031570400,78.68
17031817200,17031570400,78.1
17031817300,17031570400,75.72
17031230500,17031570400,53.04
17031230600,17031570400,51.09
17031230700,17031570400,50.17
17031230800,17031570400,54.09
17031230900,17031570400,52.54
17031231100,17031570400,48.31
17031231200,17031570400,46.8
17031170700,17031570400,90.22
17031170800,17031570400,87.34
17031170900,17031570400,84.62
17031171000,17031570400,81.92
17031171100,17031570400,78.29
17031180100,17031570400,79.87
17031190100,17031570400,67.17
17031190200,17031570400,67.72
17031390300,17031570400,43.15
17031390400,17031570400,42.35
17031390500,17031570400,43.87
17031390600,17031570400,46.3
17031390700,17031570400,48.74
17031400300,17031570400,39.58
17031400400,17031570400,42.75
17031400500,17031570400,41.2
17031400800,17031570400,45.82
17031410100,17031570400,51.45
17031825700,17031570400,128.84
17031825801,17031570400,125.58
17031826202,17031570400,143.9
17031826100,17031570400,140.09
17031827802,17031570400,127.7
17031440300,17031570400,63.12
17031440600,17031570400,67.92
17031440700,17031570400,69.57
17031440800,17031570400,72.22
17031440900,17031570400,73.05
17031450300,17031570400,71.43
17031671800,17031570400,42.26
17031671900,17031570400,40.57
17031672000,17031570400,36.88
17031680500,17031570400,30.77
17031680600,17031570400,34.12
17031680900,17031570400,42.55
17031681000,17031570400,38.45
17031681100,17031570400,41.67
17031817400,17031570400,77.67
17031817500,17031570400,72.56
17031817600,17031570400,67.36
17031817700,17031570400,73.36
17031817900,17031570400,68.23
17031818000,17031570400,67.24
17031818100,17031570400,71.74
17031240200,17031570400,58.76
17031240300,17031570400,58.23
17031240500,17031570400,57.13
17031240600,17031570400,56.32
17031240700,17031570400,57.48
17031240800,17031570400,56.52
17031240900,17031570400,52.22
17031241000,17031570400,55.33
17031241100,17031570400,53.8
17031190300,17031570400,69.86
17031190800,17031570400,64.66
17031190900,17031570400,63.37
17031191000,17031570400,60.14
17031191100,17031570400,60.89
17031191200,17031570400,62.49
17031200100,17031570400,64.48
17031200200,17031570400,60.51
17031410200,17031570400,46.69
17031410500,17031570400,44.89
17031410600,17031570400,46.46
17031410700,17031570400,48.32
17031410800,17031570400,49.65
17031410900,17031570400,51.57
17031411000,17031570400,53.41
17031411100,17031570400,51.23
17031411200,17031570400,50.55
17031530600,17031570400,92.02
17031830004,17031570400,138.18
17031826901,17031570400,100.43
17031823903,17031570400,85.3
17031827000,17031570400,102.47
17031826902,17031570400,103.27
17031827700,17031570400,116.02
17031824107,17031570400,115.84
17031828503,17031570400,185.74
17031826201,17031570400,132.01
17031827902,17031570400,147.55
17031460100,17031570400,78.63
17031460200,17031570400,81.68
17031460400,17031570400,75.46
17031460500,17031570400,71.58
17031460600,17031570400,78.06
17031460700,17031570400,80.99
17031461000,17031570400,82.94
17031681200,17031570400,45.11
17031681300,17031570400,47.83
17031681400,17031570400,44.64
17031690300,17031570400,48.88
17031690400,17031570400,51.58
17031690500,17031570400,54.67
17031690900,17031570400,56.97
17031818200,17031570400,76.49
17031818300,17031570400,88.88
17031818401,17031570400,81.91
17031818402,17031570400,75.48
17031818500,17031570400,76.95
17031818600,17031570400,64.46
17031818700,17031570400,54.02
17031818800,17031570400,55.41
17031818900,17031570400,59.31
17031819000,17031570400,65.55
17031819100,17031570400,42.71
17031241200,17031570400,55.56
17031241300,17031570400,55.73
17031241400,17031570400,55.57
17031241500,17031570400,57.53
17031241600,17031570400,56.93
17031242000,17031570400,53.99
17031242100,17031570400,52.3
17031242200,17031570400,52.27
17031200300,17031570400,58.72
17031210100,17031570400,68.94
17031210400,17031570400,63.64
17031210700,17031570400,65.88
17031210800,17031570400,68.84
17031210900,17031570400,68.26
17031220300,17031570400,65.29
17031420100,17031570400,57.1
17031420200,17031570400,53.7
17031420300,17031570400,51.78
17031420400,17031570400,50.34
17031420500,17031570400,49.85
17031828701,17031570400,139.59
17031829600,17031570400,168.16
17031824108,17031570400,127.62
17031828802,17031570400,143.8
17031470100,17031570400,75.84
17031480100,17031570400,74.48
17031480200,17031570400,73.95
17031480300,17031570400,77.03
17031480400,17031570400,77.69
17031480500,17031570400,79.88
17031691000,17031570400,55.0
17031691100,17031570400,50.98
17031691200,17031570400,52.94
17031691300,17031570400,58.26
17031691400,17031570400,60.47
17031691500,17031570400,62.45
17031700100,17031570400,31.72
17031819200,17031570400,48.36
17031819300,17031570400,52.89
17031819400,17031570400,54.27
17031819500,17031570400,60.43
17031242300,17031570400,52.38
17031242400,17031570400,50.18
17031242500,17031570400,50.67
17031242600,17031570400,52.38
17031242700,17031570400,49.86
17031242800,17031570400,49.73
17031242900,17031570400,47.54
17031243000,17031570400,49.51
17031220400,17031570400,63.78
17031220500,17031570400,62.68
17031221000,17031570400,59.09
17031828900,17031570400,152.28
17031520500,17031570400,102.15
17031720500,17031570400,58.59
17031828000,17031570400,151.38
17031828505,17031570400,164.38
17031828202,17031570400,153.55
17031490300,17031570400,71.29
17031490400,17031570400,74.56
17031490500,17031570400,74.53
17031490600,17031570400,69.92
17031490700,17031570400,72.5
17031490800,17031570400,77.01
17031700200,17031570400,29.73
17031710100,17031570400,50.74
17031710200,17031570400,46.84
17031710300,17031570400,44.72
17031710400,17031570400,41.38
17031710500,17031570400,45.43
17031710600,17031570400,47.07
17031710700,17031570400,48.86
17031819600,17031570400,60.07
17031819700,17031570400,64.76
17031819801,17031570400,70.62
17031819802,17031570400,72.56
17031819900,17031570400,72.66
17031243100,17031570400,49.62
17031243200,17031570400,49.38
17031243300,17031570400,50.94
17031243400,17031570400,51.86
17031243500,17031570400,54.28
17031250200,17031570400,58.77
17031810701,17031570400,82.09
17031810800,17031570400,85.53
17031810900,17031570400,79.75
17031829000,17031570400,157.78
17031827400,17031570400,106.09
17031823702,17031570400,72.97
17031823803,17031570400,75.61
17031827600,17031570400,113.05
17031491000,17031570400,77.32
17031491100,17031570400,73.86
17031491200,17031570400,78.46
17031510100,17031570400,86.4
17031510200,17031570400,85.91
17031520200,17031570400,90.96
17031710800,17031570400,50.89
17031710900,17031570400,56.49
17031711000,17031570400,54.54
17031711100,17031570400,51.91
17031711200,17031570400,47.45
17031711300,17031570400,50.87
17031711400,17031570400,54.87
17031820000,17031570400,75.38
17031820101,17031570400,75.56
17031820103,17031570400,65.12
17031820104,17031570400,70.16
17031820300,17031570400,32.06
17031820400,17031570400,38.01
17031820700,17031570400,33.26
17031820800,17031570400,18.68
17031820901,17031570400,43.17
17031820902,17031570400,34.7
17031081402,17031570400,61.4
17031250300,17031570400,62.45
17031250400,17031570400,67.75
17031250500,17031570400,74.83
17031250600,17031570400,62.9
17031250700,17031570400,59.61
17031250800,17031570400,57.27
17031811301,17031570400,101.38
17031811401,17031570400,102.06
17031811402,17031570400,101.83
17031811500,17031570400,104.16
17031811701,17031570400,109.88
