origin,destination,minutes
17043841607,17031150300,184.42
17043841604,17031150300,208.22
17043841605,17031150300,181.15
17043841503,17031150300,175.7
17043841504,17031150300,170.8
17043841403,17031150300,162.55
17043841325,17031150300,151.33
17043841313,17031150300,171.17
17043841316,17031150300,155.98
17043841404,17031150300,153.62
17043841314,17031150300,150.77
17097864305,17031150300,192.9
17097864307,17031150300,180.43
17097864306,17031150300,184.12
17097864308,17031150300,166.59
17031804715,17031150300,128.68
17031804706,17031150300,137.7
17031804808,17031150300,132.47
17031804809,17031150300,129.43
17031803608,17031150300,145.01
17097864409,17031150300,170.41
17097864407,17031150300,174.31
17097864101,17031150300,194.41
17097864411,17031150300,167.15
17097864408,17031150300,175.3
17031803610,17031150300,136.74
17097864412,17031150300,158.24
17097864410,17031150300,161.01
17043841111,17031150300,120.33
17043841113,17031150300,122.94
17043841003,17031150300,112.83
17043841004,17031150300,110.35
17043841207,17031150300,129.03
17043840911,17031150300,123.72
17043840908,17031150300,124.86
17043841109,17031150300,119.01
17043840904,17031150300,118.09
17043840907,17031150300,111.96
17043841110,17031150300,116.24
17043840304,17031150300,99.75
17043841703,17031150300,133.34
17043840910,17031150300,125.28
17043840906,17031150300,106.57
17043840201,17031150300,92.71
17043840202,17031150300,103.64
17043840901,17031150300,100.61
17043841002,17031150300,112.71
17043841103,17031150300,124.2
17043841104,17031150300,117.46
17043841204,17031150300,127.67
17043841801,17031150300,140.75
17031770201,17031150300,100.26
17031804610,17031150300,116.41
17031804108,17031150300,122.22
17031803701,17031150300,128.4
17031803016,17031150300,110.68
17031802403,17031150300,115.14
17031803012,17031150300,120.6
17031804611,17031150300,121.32
17031804608,17031150300,119.54
17031804609,17031150300,114.17
17031804713,17031150300,129.49
17031804109,17031150300,121.52
17031803702,17031150300,125.98
17031803612,17031150300,129.89
17031803611,17031150300,133.93
17031803017,17031150300,117.48
17031803015,17031150300,103.23
17031802608,17031150300,95.57
17031803013,17031150300,120.09
17031802404,17031150300,112.64
17031770202,17031150300,95.85
17031803902,17031150300,108.33
17031804000,17031150300,107.86
17031804102,17031150300,129.95
17031804106,17031150300,119.84
17031804603,17031150300,117.89
17031804606,17031150300,109.6
17031804607,17031150300,113.31
17031804709,17031150300,127.6
17031804803,17031150300,120.52
17031804810,17031150300,125.61
17031805001,17031150300,84.43
17031805105,17031150300,104.86
17031805106,17031150300,101.11
17031805107,17031150300,87.52
17031805108,17031150300,89.02
17031805109,17031150300,94.54
17031805110,17031150300,93.07
17031770300,17031150300,87.27
17031770400,17031150300,86.85
17031802503,17031150300,112.41
17031802504,17031150300,107.87
17031802801,17031150300,91.84
17031802802,17031150300,82.95
17031802900,17031150300,100.67
17031803005,17031150300,115.06
17031803007,17031150300,115.93
17031803008,17031150300,107.11
17031803010,17031150300,123.27
17031803100,17031150300,103.86
17031803200,17031150300,105.86
17031803300,17031150300,99.52
17031803400,17031150300,93.16
17031803500,17031150300,100.29
17031803604,17031150300,131.56
17031803605,17031150300,126.12
17031803606,17031150300,125.98
17031803607,17031150300,118.59
17031803800,17031150300,119.01
17031803901,17031150300,115.38
17097866200,17031150300,138.57
17097864002,17031150300,163.41
17097864001,17031150300,167.86
17097863801,17031150300,162.78
17097864515,17031150300,133.79
17097864513,17031150300,146.67
17097863904,17031150300,160.5
17097864108,17031150300,166.96
17097863604,17031150300,173.04
17097864107,17031150300,181.4
17097864517,17031150300,134.75
17097863701,17031150300,178.67
17097863601,17031150300,190.17
17097864105,17031150300,182.13
17097864518,17031150300,129.15
17097864520,17031150300,122.25
17097864516,17031150300,127.87
17097864519,17031150300,122.11
17097864511,17031150300,151.53
17097863603,17031150300,179.7
17097864106,17031150300,178.7
17097864521,17031150300,122.45
17097864514,17031150300,132.15
17097864512,17031150300,142.43
17097864510,17031150300,149.48
17097864403,17031150300,155.67
17097864402,17031150300,160.61
17097863903,17031150300,166.1
17097864505,17031150300,108.92
17097863902,17031150300,154.42
17097863702,17031150300,169.36
17097863201,17031150300,180.83
17043842200,17031150300,128.64
17043842300,17031150300,132.93
17043842400,17031150300,139.48
17043842500,17031150300,144.77
17043842702,17031150300,152.03
17043842703,17031150300,147.61
17043842704,17031150300,144.8
17043841706,17031150300,119.36
17043843400,17031150300,109.7
17043846702,17031150300,91.63
17043846604,17031150300,94.56
17043841901,17031150300,135.15
17043842710,17031150300,141.82
17043840303,17031150300,93.59
17043841705,17031150300,125.44
17043840101,17031150300,78.09
17043840102,17031150300,86.01
17043840104,17031150300,93.12
17043842711,17031150300,154.7
17043846106,17031150300,179.03
17043841902,17031150300,139.8
17043842000,17031150300,126.62
17043842100,17031150300,127.46
17031805002,17031150300,83.27
17031805111,17031150300,77.2
17031802607,17031150300,92.44
17031803014,17031150300,100.52
17031802505,17031150300,90.1
17031802506,17031150300,96.62
17031802609,17031150300,85.19
17031802610,17031150300,84.24
17031804901,17031150300,78.17
17031801601,17031150300,100.08
17031802402,17031150300,100.31
17031802605,17031150300,88.0
17031802701,17031150300,84.68
17031802702,17031150300,76.52
17097863004,17031150300,171.72
17097864601,17031150300,130.58
17097864802,17031150300,116.43
17097864801,17031150300,115.4
17097864522,17031150300,123.57
17097863500,17031150300,149.87
17097863202,17031150300,165.7
17097863006,17031150300,176.69
17097863005,17031150300,177.28
17097863003,17031150300,177.43
17097990000,17031150300,74.09
17097863100,17031150300,180.5
17097864602,17031150300,138.0
17097863400,17031150300,147.78
17097863300,17031150300,161.19
17197880119,17031150300,200.06
17043842709,17031150300,126.56
17043842706,17031150300,144.3
17043843200,17031150300,97.88
17043843500,17031150300,113.28
17043843302,17031150300,104.73
17043843301,17031150300,100.84
17043846603,17031150300,90.19
17043844401,17031150300,124.38
17043844301,17031150300,116.8
17043844202,17031150300,112.69
17043844201,17031150300,119.88
17043846523,17031150300,197.33
17043846521,17031150300,202.24
17043846206,17031150300,192.31
17043842708,17031150300,137.65
17043846701,17031150300,86.5
17043846201,17031150300,193.83
17043846304,17031150300,181.11
17043846202,17031150300,175.03
17043846207,17031150300,198.6
17043846205,17031150300,180.63
17043846104,17031150300,177.54
17043846203,17031150300,188.76
17043846103,17031150300,178.17
17043846102,17031150300,169.56
17043846002,17031150300,148.72
17043846208,17031150300,185.95
17043846209,17031150300,186.65
17043846313,17031150300,172.58
17043846315,17031150300,160.81
17043846312,17031150300,166.64
17043846105,17031150300,177.04
17043840103,17031150300,80.06
17043843601,17031150300,105.45
17043843602,17031150300,109.52
17043844304,17031150300,125.78
17043846004,17031150300,159.11
17043846003,17031150300,158.01
17043844305,17031150300,123.79
17197880117,17031150300,178.09
17197880121,17031150300,214.33
17197880116,17031150300,181.89
17197880118,17031150300,194.02
17197880115,17031150300,194.48
17197880120,17031150300,208.88
17197880114,17031150300,198.6
17197881001,17031150300,210.91
17197880113,17031150300,194.31
17197880111,17031150300,187.72
17197880107,17031150300,188.24
17197880106,17031150300,195.38
17197880202,17031150300,208.99
17197880112,17031150300,182.19
17197880109,17031150300,179.61
17197880105,17031150300,200.13
17043846314,17031150300,154.36
17043844901,17031150300,132.78
17043844801,17031150300,128.29
17043845808,17031150300,169.88
17043846310,17031150300,168.6
17043846308,17031150300,164.59
17043844402,17031150300,118.93
17043846305,17031150300,165.03
17043845602,17031150300,134.65
17043845704,17031150300,152.04
17043845703,17031150300,155.2
17043845802,17031150300,153.85
17043845803,17031150300,162.52
17043845601,17031150300,146.68
17043845702,17031150300,145.97
17043845701,17031150300,147.52
17043846311,17031150300,172.58
17043845809,17031150300,161.51
17043845807,17031150300,160.95
17043846307,17031150300,155.13
17043844306,17031150300,110.47
17043844307,17031150300,111.42
17043844902,17031150300,139.46
17043844802,17031150300,133.61
17031824005,17031150300,197.61
17197881011,17031150300,194.88
17197881012,17031150300,203.66
17197881006,17031150300,193.11
17197881005,17031150300,195.05
17197881002,17031150300,204.5
17043843700,17031150300,102.66
17043844602,17031150300,93.97
17043844100,17031150300,92.34
17043843900,17031150300,91.36
17043843800,17031150300,96.66
17043842900,17031150300,80.74
17043842800,17031150300,78.85
17043844601,17031150300,102.76
17043844501,17031150300,106.55
17043840703,17031150300,68.78
17043840706,17031150300,69.86
17043840705,17031150300,76.41
17043845509,17031150300,137.08
17043845507,17031150300,140.5
17043845505,17031150300,146.59
17043843100,17031150300,93.37
17043843000,17031150300,86.85
17043844701,17031150300,124.4
17043844001,17031150300,87.38
17043845300,17031150300,118.56
17043844702,17031150300,115.11
17043845502,17031150300,135.11
17043845100,17031150300,125.83
17043845000,17031150300,129.01
17043845805,17031150300,149.57
17043845810,17031150300,143.05
17043845811,17031150300,142.37
17043845508,17031150300,140.53
17043845200,17031150300,121.86
17043845401,17031150300,126.02
17043845901,17031150300,146.85
17043845402,17031150300,131.52
17043845902,17031150300,137.85
17043845506,17031150300,146.47
17043845510,17031150300,136.76
17043844502,17031150300,114.36
17043840600,17031150300,80.09
17043844002,17031150300,84.09
17031840300,17031150300,73.67
17031840200,17031150300,78.89
17031841100,17031150300,74.34
17031841200,17031150300,63.36
17031838200,17031150300,57.15
17031650301,17031150300,93.69
17031530503,17031150300,156.7
17031530501,17031150300,155.49
17031540102,17031150300,169.83
17031540101,17031150300,170.75
17031440201,17031150300,126.16
17031839000,17031150300,65.44
17031833300,17031150300,61.89
17031832900,17031150300,58.66
17031838000,17031150300,53.3
17031838100,17031150300,54.02
17031833100,17031150300,57.04
17031839100,17031150300,62.02
17031838700,17031150300,53.62
17031841500,17031150300,55.29
17031838600,17031150300,53.89
17031837300,17031150300,51.12
17031837800,17031150300,49.99
17031837400,17031150300,51.58
17031836900,17031150300,46.34
17031824123,17031150300,184.71
17031824122,17031150300,193.92
17031824121,17031150300,192.21
17031824113,17031150300,188.0
17031824006,17031150300,189.22
17031824003,17031150300,191.55
17031824004,17031150300,181.09
17031823806,17031150300,138.29
17031824114,17031150300,187.74
17031824116,17031150300,178.24
17031837100,17031150300,46.54
17031837000,17031150300,49.18
17031831400,17031150300,45.9
17031831300,17031150300,28.0
17031833000,17031150300,54.51
17031820603,17031150300,115.09
17031820604,17031150300,116.31
17031820606,17031150300,124.78
17031813701,17031150300,50.97
17031813802,17031150300,53.21
17031812301,17031150300,46.24
17031812801,17031150300,49.72
17031812802,17031150300,47.83
17031812302,17031150300,43.4
17031252101,17031150300,41.45
17031252102,17031150300,42.2
17031252202,17031150300,42.17
17031220601,17031150300,25.34
17031210502,17031150300,20.93
17031220602,17031150300,23.44
17031210602,17031150300,22.37
17031220901,17031150300,28.42
17031220902,17031150300,26.75
17031200401,17031150300,24.73
17031200402,17031150300,26.71
17031191301,17031150300,24.9
17031190601,17031150300,21.09
17031191302,17031150300,21.53
17031190701,17031150300,14.6
17031190702,17031150300,15.9
17031190401,17031150300,18.79
17031190602,17031150300,18.75
17031190402,17031150300,15.75
17031843800,17031150300,93.2
17031842800,17031150300,83.17
17031980100,17031150300,85.58
17031842400,17031150300,121.89
17031151001,17031150300,10.55
17031151002,17031150300,12.39
17031841800,17031150300,122.39
17031842500,17031150300,110.69
17031842600,17031150300,87.0
17031842000,17031150300,84.51
17031843500,17031150300,67.1
17031843400,17031150300,58.7
17031843200,17031150300,66.61
17031760802,17031150300,30.61
17031842900,17031150300,65.17
17031841900,17031150300,62.5
17031843100,17031150300,56.58
17031843000,17031150300,51.09
17031843300,17031150300,58.12
17031842100,17031150300,34.91
17031080201,17031150300,55.23
17031080202,17031150300,57.21
17031070101,17031150300,48.24
17031063301,17031150300,47.35
17031070102,17031150300,47.01
17031081201,17031150300,59.03
17031081202,17031150300,59.83
17031220702,17031150300,22.88
17031842200,17031150300,50.07
17031842300,17031150300,48.72
17031843700,17031150300,30.63
17031834900,17031150300,106.75
17031835000,17031150300,96.48
17031835100,17031150300,93.29
17031834700,17031150300,97.91
17031813301,17031150300,47.62
17031813702,17031150300,52.75
17031813302,17031150300,49.26
17031834800,17031150300,101.13
17031839800,17031150300,78.48
17031839700,17031150300,78.46
17031839900,17031150300,81.64
17031835200,17031150300,79.2
17031838800,17031150300,156.5
17031833900,17031150300,144.33
17031836600,17031150300,37.32
17031836800,17031150300,44.52
17031836700,17031150300,41.77
17031832200,17031150300,36.46
17031831000,17031150300,37.96
17031832400,17031150300,34.11
17031730202,17031150300,127.3
17031660301,17031150300,95.65
17031660302,17031150300,94.27
17031430101,17031150300,124.34
17031252201,17031150300,41.08
17031070103,17031150300,48.26
17031220701,17031150300,24.69
17031834000,17031150300,134.93
17031834300,17031150300,130.86
17031834200,17031150300,129.54
17031834400,17031150300,117.22
17031843900,17031150300,120.77
17031836200,17031150300,111.12
17031831200,17031150300,28.78
17031831600,17031150300,28.29
17031831500,17031150300,23.78
17031831100,17031150300,19.02
17031440202,17031150300,128.94
17031440102,17031150300,130.49
17031430102,17031150300,126.08
17031081401,17031150300,61.33
17031081403,17031150300,60.97
17031840800,17031150300,65.89
17031836000,17031150300,97.39
17031835800,17031150300,95.5
17031835900,17031150300,92.4
17031834500,17031150300,106.1
17031836300,17031150300,105.72
17031843600,17031150300,102.39
17031834600,17031150300,102.98
17031838300,17031150300,53.07
17031832300,17031150300,38.33
17031832600,17031150300,46.91
17031832500,17031150300,41.84
17031210501,17031150300,18.8
17031210601,17031150300,21.6
17031700502,17031150300,116.15
17031836100,17031150300,100.99
17031835700,17031150300,92.71
17031836400,17031150300,97.18
17031836500,17031150300,92.84
17031839600,17031150300,89.5
17031840000,17031150300,82.35
17031835600,17031150300,96.71
17031830900,17031150300,31.79
17031813801,17031150300,54.95
17031700501,17031150300,113.53
17031460301,17031150300,140.72
17031460302,17031150300,137.44
17031431302,17031150300,131.25
17031431301,17031150300,133.23
17031301701,17031150300,62.47
17031440101,17031150300,127.89
17031301803,17031150300,63.63
17031835500,17031150300,90.54
17031839500,17031150300,85.46
17031839200,17031150300,81.64
17031840400,17031150300,76.11
17031840100,17031150300,76.5
17031841000,17031150300,78.86
17031824120,17031150300,203.32
17031824115,17031150300,176.55
17031823805,17031150300,141.98
17031301802,17031150300,61.0
17031730201,17031150300,125.73
17031580502,17031150300,81.05
17031580501,17031150300,77.16
17031700302,17031150300,109.55
17031700402,17031150300,113.21
17031700401,17031150300,110.29
17031830500,17031150300,64.98
17031841400,17031150300,58.98
17031841700,17031150300,60.79
17031841600,17031150300,58.53
17031840700,17031150300,62.54
17031841300,17031150300,66.05
17031820605,17031150300,122.85
17031301702,17031150300,64.25
17031700301,17031150300,107.18
17031301801,17031150300,62.23
17031490902,17031150300,146.11
17031490901,17031150300,148.78
17031530502,17031150300,158.69
17031650302,17031150300,95.13
17031823801,17031150300,166.87
17031825600,17031150300,179.53
17031824506,17031150300,172.75
17031824400,17031150300,153.89
17031827200,17031150300,181.85
17031827500,17031150300,186.81
17031823001,17031150300,129.21
17031824701,17031150300,160.61
17031823101,17031150300,136.21
17031824601,17031150300,158.3
17031825200,17031150300,178.66
17031071400,17031150300,49.67
17031071500,17031150300,54.37
17031071600,17031150300,50.16
17031071700,17031150300,51.49
17031071800,17031150300,49.27
17031080100,17031150300,59.18
17031080300,17031150300,55.14
17031080400,17031150300,54.2
17031081000,17031150300,55.96
17031081100,17031150300,56.88
17031150600,17031150300,8.96
17031150700,17031150300,5.36
17031300800,17031150300,62.72
17031300900,17031150300,63.01
17031301100,17031150300,65.04
17031301200,17031150300,64.91
17031301600,17031150300,64.9
17031310200,17031150300,67.77
17031310300,17031150300,68.38
17031310400,17031150300,68.69
17031310500,17031150300,68.05
17031510300,17031150300,148.36
17031491400,17031150300,152.25
17031530100,17031150300,154.75
17031500200,17031150300,149.63
17031530200,17031150300,150.42
17031821401,17031150300,154.04
17031740100,17031150300,133.13
17031827300,17031150300,181.41
17031740400,17031150300,136.41
17031823304,17031150300,140.2
17031824507,17031150300,181.69
17031640100,17031150300,87.51
17031640300,17031150300,89.7
17031640400,17031150300,94.14
17031640500,17031150300,97.72
17031640600,17031150300,92.04
17031640700,17031150300,92.93
17031640800,17031150300,90.24
17031650100,17031150300,92.24
17031815200,17031150300,63.81
17031815300,17031150300,69.23
17031815400,17031150300,70.68
17031815500,17031150300,70.79
17031815600,17031150300,72.19
17031815701,17031150300,70.76
17031823200,17031150300,136.86
17031824900,17031150300,173.15
17031823002,17031150300,133.35
17031822302,17031150300,121.34
17031825000,17031150300,170.38
17031824602,17031150300,161.39
17031823102,17031150300,136.31
17031081300,17031150300,61.36
17031150800,17031150300,8.93
17031151100,17031150300,9.19
17031151200,17031150300,11.99
17031310600,17031150300,66.6
17031310700,17031150300,65.03
17031310800,17031150300,65.17
17031310900,17031150300,63.61
17031320400,17031150300,66.39
17031320600,17031150300,68.09
17031821402,17031150300,158.01
17031750300,17031150300,136.31
17031823904,17031150300,153.89
17031750100,17031150300,140.62
17031740300,17031150300,132.83
17031823302,17031150300,144.19
17031740200,17031150300,128.71
17031821300,17031150300,156.65
17031820501,17031150300,112.72
17031650200,17031150300,89.77
17031650400,17031150300,99.26
17031650500,17031150300,97.01
17031660400,17031150300,94.6
17031660500,17031150300,97.96
17031660600,17031150300,97.27
17031660700,17031150300,99.63
17031815702,17031150300,75.83
17031815800,17031150300,81.89
17031815900,17031150300,50.48
17031816000,17031150300,54.03
17031816100,17031150300,58.36
17031816200,17031150300,49.44
17031824702,17031150300,166.11
17031823605,17031150300,146.68
17031221100,17031150300,28.12
17031221200,17031150300,30.32
17031221300,17031150300,30.06
17031221400,17031150300,30.93
17031221500,17031150300,32.53
17031221600,17031150300,34.83
17031161200,17031150300,15.53
17031161300,17031150300,14.79
17031330100,17031150300,73.16
17031330200,17031150300,71.97
17031340300,17031150300,77.61
17031340400,17031150300,78.59
17031340500,17031150300,81.01
17031340600,17031150300,92.16
17031350400,17031150300,81.5
17031750500,17031150300,141.95
17031750400,17031150300,140.38
17031750200,17031150300,137.71
17031821001,17031150300,115.44
17031823704,17031150300,125.69
17031824300,17031150300,159.3
17031824106,17031150300,181.28
17031823901,17031150300,152.81
17031823603,17031150300,153.72
17031827100,17031150300,176.89
17031420600,17031150300,110.77
17031420700,17031150300,114.5
17031420800,17031150300,116.35
17031421200,17031150300,117.36
17031430200,17031150300,123.13
17031660800,17031150300,98.89
17031660900,17031150300,103.25
17031661000,17031150300,105.04
17031661100,17031150300,102.23
17031670100,17031150300,98.49
17031670200,17031150300,95.65
17031670300,17031150300,96.46
17031670400,17031150300,95.39
17031816300,17031150300,51.63
17031816401,17031150300,56.28
17031816402,17031150300,54.4
17031816500,17031150300,60.19
17031816600,17031150300,58.95
17031816700,17031150300,62.91
17031816800,17031150300,76.6
17031222200,17031150300,34.68
17031222500,17031150300,32.36
17031222600,17031150300,32.07
17031222700,17031150300,30.21
17031222800,17031150300,29.73
17031222900,17031150300,29.57
17031230100,17031150300,33.69
17031230200,17031150300,31.97
17031230300,17031150300,31.17
17031230400,17031150300,32.42
17031170200,17031150300,12.15
17031170300,17031150300,18.51
17031170400,17031150300,20.1
17031170500,17031150300,25.97
17031170600,17031150300,26.88
17031351400,17031150300,89.2
17031351500,17031150300,85.2
17031380500,17031150300,88.68
17031380700,17031150300,94.57
17031381200,17031150300,99.51
17031381400,17031150300,97.23
17031381500,17031150300,95.65
17031381700,17031150300,99.31
17031381800,17031150300,98.88
17031381900,17031150300,101.43
17031390100,17031150300,100.92
17031390200,17031150300,99.78
17031825802,17031150300,194.32
17031825900,17031150300,196.33
17031826000,17031150300,200.78
17031825803,17031150300,194.87
17031821500,17031150300,168.45
17031826304,17031150300,189.65
17031430300,17031150300,122.38
17031430400,17031150300,125.01
17031430500,17031150300,126.01
17031430600,17031150300,127.79
17031430700,17031150300,127.71
17031430800,17031150300,128.84
17031430900,17031150300,127.75
17031431200,17031150300,131.9
17031431400,17031150300,132.06
17031670500,17031150300,96.02
17031670600,17031150300,98.7
17031670700,17031150300,99.44
17031670800,17031150300,99.11
17031670900,17031150300,101.39
17031671100,17031150300,102.0
17031671200,17031150300,102.48
17031671300,17031150300,103.13
17031671400,17031150300,101.91
17031671500,17031150300,106.13
17031671600,17031150300,105.0
17031816900,17031150300,70.04
17031817000,17031150300,63.95
17031817101,17031150300,70.06
17031817102,17031150300,65.9
17031817200,17031150300,60.43
17031817300,17031150300,58.76
17031230500,17031150300,30.42
17031230600,17031150300,31.71
17031230700,17031150300,33.73
17031230800,17031150300,34.13
17031230900,17031150300,35.05
17031231100,17031150300,38.2
17031231200,17031150300,36.0
17031170700,17031150300,25.64
17031170800,17031150300,23.51
17031170900,17031150300,25.93
17031171000,17031150300,20.0
17031171100,17031150300,15.45
17031180100,17031150300,24.57
17031190100,17031150300,15.89
17031190200,17031150300,15.1
17031390300,17031150300,99.73
17031390400,17031150300,102.79
17031390500,17031150300,102.81
17031390600,17031150300,104.92
17031390700,17031150300,106.25
17031400300,17031150300,102.41
17031400400,17031150300,105.44
17031400500,17031150300,104.14
17031400800,17031150300,108.81
17031410100,17031150300,109.08
17031825700,17031150300,194.56
17031825801,17031150300,192.56
17031440300,17031150300,126.73
17031440600,17031150300,131.52
17031440700,17031150300,132.41
17031440800,17031150300,135.06
17031440900,17031150300,135.89
17031450300,17031150300,134.27
17031671800,17031150300,110.44
17031671900,17031150300,108.79
17031672000,17031150300,108.12
17031680500,17031150300,98.09
17031680600,17031150300,101.44
17031680900,17031150300,106.83
17031681000,17031150300,105.77
17031681100,17031150300,109.0
17031817400,17031150300,50.87
17031817500,17031150300,56.3
17031817600,17031150300,61.52
17031817700,17031150300,65.59
17031817900,17031150300,68.86
17031818000,17031150300,74.29
17031818100,17031150300,81.18
17031240200,17031150300,39.98
17031240300,17031150300,38.27
17031240500,17031150300,36.87
17031240600,17031150300,35.15
17031240700,17031150300,34.76
17031240800,17031150300,34.16
17031240900,17031150300,39.5
17031241000,17031150300,37.38
17031241100,17031150300,39.03
17031190300,17031150300,12.11
17031190800,17031150300,19.12
17031190900,17031150300,19.5
17031191000,17031150300,22.91
17031191100,17031150300,23.03
17031191200,17031150300,20.46
17031200100,17031150300,17.43
17031200200,17031150300,21.24
17031410200,17031150300,106.62
17031410500,17031150300,106.08
17031410600,17031150300,107.42
17031410700,17031150300,108.08
17031410800,17031150300,109.07
17031410900,17031150300,109.26
17031411000,17031150300,111.1
17031411100,17031150300,111.9
17031411200,17031150300,111.03
17031530600,17031150300,158.77
17031826901,17031150300,172.42
17031823903,17031150300,153.79
17031827000,17031150300,173.8
17031826902,17031150300,175.26
17031824107,17031150300,184.2
17031460100,17031150300,137.31
17031460200,17031150300,141.07
17031460400,17031150300,137.08
17031460500,17031150300,134.41
17031460600,17031150300,140.9
17031460700,17031150300,142.78
17031461000,17031150300,145.77
17031681200,17031150300,109.46
17031681300,17031150300,112.34
17031681400,17031150300,112.07
17031690300,17031150300,112.5
17031690400,17031150300,115.11
17031690500,17031150300,117.51
17031690900,17031150300,119.81
17031818200,17031150300,77.01
17031818300,17031150300,74.99
17031818401,17031150300,82.51
17031818402,17031150300,85.26
17031818500,17031150300,91.4
17031818600,17031150300,83.39
17031818700,17031150300,82.02
17031818800,17031150300,86.32
17031818900,17031150300,89.52
17031819000,17031150300,95.81
17031819100,17031150300,81.69
17031241200,17031150300,38.46
17031241300,17031150300,39.33
17031241400,17031150300,40.57
17031241500,17031150300,41.12
17031241600,17031150300,43.69
17031242000,17031150300,45.31
17031242100,17031150300,44.35
17031242200,17031150300,43.86
17031200300,17031150300,24.35
17031210100,17031150300,24.64
17031210400,17031150300,18.95
17031210700,17031150300,26.46
17031210800,17031150300,27.8
17031210900,17031150300,30.05
17031220300,17031150300,28.99
17031420100,17031150300,116.45
17031420200,17031150300,114.83
17031420300,17031150300,114.51
17031420400,17031150300,113.07
17031420500,17031150300,112.47
17031824108,17031150300,196.12
17031470100,17031150300,138.68
17031480100,17031150300,137.32
17031480200,17031150300,136.79
17031480300,17031150300,139.87
17031480400,17031150300,140.53
17031480500,17031150300,142.72
17031691000,17031150300,118.54
17031691100,17031150300,115.5
17031691200,17031150300,117.36
17031691300,17031150300,121.87
17031691400,17031150300,123.31
17031691500,17031150300,125.29
17031700100,17031150300,107.64
17031819200,17031150300,86.76
17031819300,17031150300,88.97
17031819400,17031150300,91.86
17031819500,17031150300,96.0
17031242300,17031150300,42.83
17031242400,17031150300,42.41
17031242500,17031150300,42.01
17031242600,17031150300,40.51
17031242700,17031150300,41.28
17031242800,17031150300,44.13
17031242900,17031150300,45.05
17031243000,17031150300,45.56
17031220400,17031150300,27.08
17031220500,17031150300,25.36
17031221000,17031150300,27.24
17031520500,17031150300,164.98
17031720500,17031150300,132.93
17031490300,17031150300,134.94
17031490400,17031150300,137.44
17031490500,17031150300,139.25
17031490600,17031150300,135.21
17031490700,17031150300,138.81
17031490800,17031150300,142.46
17031700200,17031150300,107.64
17031710100,17031150300,115.16
17031710200,17031150300,114.16
17031710300,17031150300,112.97
17031710400,17031150300,112.55
17031710500,17031150300,116.61
17031710600,17031150300,115.33
17031710700,17031150300,117.06
17031819600,17031150300,98.19
17031819700,17031150300,100.86
17031819801,17031150300,104.67
17031819802,17031150300,110.68
17031819900,17031150300,110.29
17031243100,17031150300,46.47
17031243200,17031150300,47.92
17031243300,17031150300,48.05
17031243400,17031150300,48.66
17031243500,17031150300,49.76
17031250200,17031150300,25.82
17031810701,17031150300,28.48
17031810800,17031150300,29.63
17031810900,17031150300,34.63
17031827400,17031150300,178.09
17031823702,17031150300,133.92
17031823803,17031150300,137.75
17031491000,17031150300,144.26
17031491100,17031150300,141.04
17031491200,17031150300,145.68
17031510100,17031150300,149.24
17031510200,17031150300,148.75
17031520200,17031150300,153.8
17031710800,17031150300,118.22
17031710900,17031150300,120.86
17031711000,17031150300,121.87
17031711100,17031150300,120.11
17031711200,17031150300,118.71
17031711300,17031150300,122.13
17031711400,17031150300,123.29
