origin,destination,minutes
17031805107,17031040100,110.38
17031805108,17031040100,111.88
17031805109,17031040100,117.39
17031805110,17031040100,115.93
17031770300,17031040100,112.18
17031770400,17031040100,111.5
17031802503,17031040100,133.86
17031802504,17031040100,128.73
17031802801,17031040100,114.7
17031802802,17031040100,105.81
17031802900,17031040100,123.53
17031803005,17031040100,137.92
17031803007,17031040100,138.79
17031803008,17031040100,129.97
17031803010,17031040100,146.12
17031803100,17031040100,126.72
17031803200,17031040100,128.71
17031803300,17031040100,122.38
17031803400,17031040100,116.02
17031803500,17031040100,123.15
17031803604,17031040100,154.42
17031803605,17031040100,148.97
17031803606,17031040100,148.84
17031803607,17031040100,141.45
17031803800,17031040100,141.87
17031803901,17031040100,138.23
17097866200,17031040100,158.08
17097864002,17031040100,184.27
17097864001,17031040100,188.73
17097863801,17031040100,183.64
17097864515,17031040100,154.65
17097864513,17031040100,167.54
17097863904,17031040100,181.36
17097864108,17031040100,187.82
17097863604,17031040100,193.9
17097864107,17031040100,202.26
17097864517,17031040100,155.62
17097863701,17031040100,198.14
17097863601,17031040100,208.31
17097864518,17031040100,150.01
17097864520,17031040100,143.11
17097864516,17031040100,148.74
17097864519,17031040100,142.98
17097864511,17031040100,172.39
17097864521,17031040100,143.31
17097864514,17031040100,153.01
17097864512,17031040100,163.3
17097864510,17031040100,170.34
17097864403,17031040100,176.53
17097864402,17031040100,181.47
17097863903,17031040100,186.97
17097864505,17031040100,129.78
17097863902,17031040100,175.28
17097862800,17031040100,184.48
17097863702,17031040100,179.12
17097863201,17031040100,179.81
17043842200,17031040100,163.47
17043842300,17031040100,167.76
17043842400,17031040100,174.32
17043842500,17031040100,179.61
17043842702,17031040100,186.86
17043842703,17031040100,182.44
17043842704,17031040100,179.63
17043841706,17031040100,154.19
17043843400,17031040100,144.53
17043846702,17031040100,126.46
17043846604,17031040100,129.4
17043841901,17031040100,169.98
17043842710,17031040100,176.66
17043840303,17031040100,128.43
17043841705,17031040100,160.28
17043840101,17031040100,111.75
17043840102,17031040100,119.66
17043840104,17031040100,126.82
17043842711,17031040100,189.53
17043846106,17031040100,213.86
17043841902,17031040100,174.64
17043842000,17031040100,161.46
17043842100,17031040100,162.3
17031805002,17031040100,106.13
17031805111,17031040100,100.06
17031802607,17031040100,115.3
17031803014,17031040100,121.39
17031802505,17031040100,110.96
17031802506,17031040100,117.48
17031802609,17031040100,106.06
17031802610,17031040100,105.11
17031804901,17031040100,101.03
17031801601,17031040100,119.55
17031802402,17031040100,121.17
17031802605,17031040100,108.86
17031802701,17031040100,107.54
17031802702,17031040100,99.38
17097863004,17031040100,170.7
17097864601,17031040100,144.07
17097864802,17031040100,137.29
17097864801,17031040100,128.89
17097864522,17031040100,144.44
17097863500,17031040100,155.71
17097863202,17031040100,164.68
17097863006,17031040100,175.66
17097863005,17031040100,176.26
17097863003,17031040100,176.41
17097990000,17031040100,55.62
17097862902,17031040100,182.8
17097863100,17031040100,179.48
17097862901,17031040100,185.15
17097864602,17031040100,137.83
17097863400,17031040100,146.76
17097863300,17031040100,160.16
17097862300,17031040100,190.8
17043842709,17031040100,161.39
17043842706,17031040100,179.13
17043843200,17031040100,132.71
17043843500,17031040100,148.11
17043843302,17031040100,139.57
17043843301,17031040100,135.67
17043846603,17031040100,125.03
17043844401,17031040100,159.22
17043844301,17031040100,151.63
17043844202,17031040100,147.53
17043844201,17031040100,154.72
17043842708,17031040100,172.48
17043846701,17031040100,121.34
17043846304,17031040100,212.32
17043846202,17031040100,209.86
17043846104,17031040100,212.37
17043846103,17031040100,213.01
17043846102,17031040100,204.4
17043846002,17031040100,183.56
17043846313,17031040100,207.42
17043846315,17031040100,195.65
17043846312,17031040100,201.47
17043840103,17031040100,113.72
17043843601,17031040100,140.28
17043843602,17031040100,144.36
17043844304,17031040100,160.61
17043846004,17031040100,193.94
17043846003,17031040100,192.84
17043844305,17031040100,158.62
17197880117,17031040100,202.8
17197880109,17031040100,204.32
17043846314,17031040100,189.19
17043844901,17031040100,167.62
17043844801,17031040100,163.13
17043845808,17031040100,194.59
17043846310,17031040100,195.68
17043846308,17031040100,191.14
17043844402,17031040100,153.76
17043846305,17031040100,198.34
17043845602,17031040100,168.59
17043845704,17031040100,179.41
17043845703,17031040100,188.54
17043845802,17031040100,178.56
17043845803,17031040100,187.23
17043845601,17031040100,180.51
17043845702,17031040100,180.36
17043845701,17031040100,182.35
17043846311,17031040100,197.29
17043845809,17031040100,186.22
17043845807,17031040100,185.66
17043846307,17031040100,189.97
17043844306,17031040100,145.31
17043844307,17031040100,146.26
17043844902,17031040100,174.3
17043844802,17031040100,168.45
17043843700,17031040100,137.5
17043844602,17031040100,128.8
17043844100,17031040100,127.17
17043843900,17031040100,126.19
17043843800,17031040100,131.5
17043842900,17031040100,115.58
17043842800,17031040100,113.68
17043844601,17031040100,137.59
17043844501,17031040100,141.39
17043840703,17031040100,103.61
17043840706,17031040100,104.7
17043840705,17031040100,111.24
17043845509,17031040100,163.72
17043845507,17031040100,165.21
17043845505,17031040100,171.3
17043843100,17031040100,128.21
17043843000,17031040100,121.69
17043844701,17031040100,159.23
17043844001,17031040100,122.21
17043845300,17031040100,144.08
17043844702,17031040100,146.2
17043845502,17031040100,161.03
17043845100,17031040100,153.51
17043845000,17031040100,160.62
17043845805,17031040100,174.28
17043845810,17031040100,167.76
17043845811,17031040100,167.08
17043845508,17031040100,165.32
17043845200,17031040100,148.15
17043845401,17031040100,150.73
17043845901,17031040100,171.56
17043845402,17031040100,156.84
17043845902,17031040100,162.56
17043845506,17031040100,176.89
17043845510,17031040100,167.21
17043844502,17031040100,149.19
17043840600,17031040100,114.92
17043844002,17031040100,118.92
17031840300,17031040100,70.23
17031840200,17031040100,71.28
17031841100,17031040100,66.72
17031841200,17031040100,59.19
17031838200,17031040100,51.11
17031650301,17031040100,104.28
17031530503,17031040100,149.09
17031530501,17031040100,147.88
17031540102,17031040100,160.96
17031540101,17031040100,161.88
17031440201,17031040100,116.99
17031839000,17031040100,56.84
17031833300,17031040100,54.27
17031832900,17031040100,51.79
17031838000,17031040100,48.58
17031838100,17031040100,48.04
17031833100,17031040100,49.43
17031839100,17031040100,53.07
17031838700,17031040100,66.78
17031841500,17031040100,62.91
17031838600,17031040100,59.14
17031837300,17031040100,58.25
17031837800,17031040100,47.07
17031837400,17031040100,52.64
17031836900,17031040100,53.82
17031824006,17031040100,213.93
17031824004,17031040100,205.8
17031823806,17031040100,156.18
17031824116,17031040100,196.12
17031837100,17031040100,50.32
17031837000,17031040100,52.86
17031831400,17031040100,80.14
17031831300,17031040100,54.92
17031833000,17031040100,46.89
17031820603,17031040100,138.4
17031820604,17031040100,139.61
17031820606,17031040100,148.09
17031813701,17031040100,79.21
17031813802,17031040100,80.12
17031812301,17031040100,81.3
17031812801,17031040100,84.63
17031812802,17031040100,82.9
17031812302,17031040100,78.44
17031252101,17031040100,76.54
17031252102,17031040100,74.28
17031252202,17031040100,69.04
17031220601,17031040100,35.33
17031210502,17031040100,35.78
17031220602,17031040100,33.43
17031210602,17031040100,31.63
17031220901,17031040100,41.04
17031220902,17031040100,39.66
17031200401,17031040100,45.86
17031200402,17031040100,43.87
17031191301,17031040100,60.29
17031190601,17031040100,56.44
17031191302,17031040100,56.81
17031190701,17031040100,49.91
17031190702,17031040100,51.32
17031190401,17031040100,54.3
17031190602,17031040100,54.1
17031190402,17031040100,51.34
17031843800,17031040100,85.59
17031842800,17031040100,81.71
17031980100,17031040100,103.2
17031842400,17031040100,114.28
17031151001,17031040100,41.95
17031151002,17031040100,39.98
17031841800,17031040100,113.22
17031842500,17031040100,101.73
17031842600,17031040100,79.39
17031842000,17031040100,75.51
17031843500,17031040100,69.06
17031843400,17031040100,71.8
17031843200,17031040100,60.56
17031760802,17031040100,61.36
17031842900,17031040100,58.3
17031841900,17031040100,54.89
17031843100,17031040100,62.64
17031843000,17031040100,65.84
17031843300,17031040100,58.16
17031842100,17031040100,54.24
17031080201,17031040100,38.8
17031080202,17031040100,41.05
17031070101,17031040100,30.13
17031063301,17031040100,28.71
17031070102,17031040100,28.77
17031081201,17031040100,44.79
17031081202,17031040100,45.4
17031220702,17031040100,36.46
17031842200,17031040100,39.13
17031842300,17031040100,39.52
17031843700,17031040100,19.88
17031834900,17031040100,99.88
17031835000,17031040100,93.12
17031835100,17031040100,90.87
17031834700,17031040100,90.3
17031813301,17031040100,75.99
17031813702,17031040100,77.97
17031813302,17031040100,74.08
17031834800,17031040100,93.52
17031839800,17031040100,70.87
17031839700,17031040100,71.59
17031839900,17031040100,74.03
17031835200,17031040100,97.22
17031838800,17031040100,147.34
17031833900,17031040100,134.47
17031836600,17031040100,46.87
17031836800,17031040100,53.51
17031836700,17031040100,49.51
17031832200,17031040100,28.52
17031831000,17031040100,29.98
17031832400,17031040100,33.7
17031730202,17031040100,119.69
17031660301,17031040100,96.1
17031660302,17031040100,94.35
17031430101,17031040100,114.47
17031252201,17031040100,71.09
17031070103,17031040100,30.71
17031220701,17031040100,37.93
17031834000,17031040100,126.82
17031834300,17031040100,121.7
17031834200,17031040100,120.37
17031834400,17031040100,108.02
17031843900,17031040100,110.91
17031836200,17031040100,101.91
17031831200,17031040100,46.23
17031831600,17031040100,63.28
17031831500,17031040100,58.99
17031831100,17031040100,32.47
17031440202,17031040100,119.78
17031440102,17031040100,121.33
17031430102,17031040100,116.21
17031081401,17031040100,48.78
17031081403,17031040100,49.98
17031840800,17031040100,70.12
17031836000,17031040100,88.17
17031835800,17031040100,86.31
17031835900,17031040100,83.05
17031834500,17031040100,97.15
17031836300,17031040100,96.52
17031843600,17031040100,93.19
17031834600,17031040100,95.37
17031838300,17031040100,40.76
17031832300,17031040100,28.71
17031832600,17031040100,32.67
17031832500,17031040100,27.88
17031210501,17031040100,34.46
17031210601,17031040100,30.2
17031700502,17031040100,115.94
17031836100,17031040100,91.67
17031835700,17031040100,85.03
17031836400,17031040100,87.98
17031836500,17031040100,83.63
17031839600,17031040100,80.16
17031840000,17031040100,74.74
17031835600,17031040100,89.1
17031830900,17031040100,27.21
17031813801,17031040100,76.62
17031700501,17031040100,110.8
17031460301,17031040100,130.86
17031460302,17031040100,127.58
17031431302,17031040100,121.39
17031431301,17031040100,123.37
17031301701,17031040100,71.65
17031440101,17031040100,118.73
17031301803,17031040100,75.33
17031835500,17031040100,82.93
17031839500,17031040100,76.26
17031839200,17031040100,72.2
17031840400,17031040100,69.78
17031840100,17031040100,68.89
17031841000,17031040100,69.41
17031823805,17031040100,162.04
17031301802,17031040100,72.7
17031730201,17031040100,118.86
17031580502,17031040100,80.7
17031580501,17031040100,79.02
17031700302,17031040100,121.56
17031700402,17031040100,117.27
17031700401,17031040100,116.63
17031830500,17031040100,76.21
17031841400,17031040100,65.56
17031841700,17031040100,63.5
17031841600,17031040100,63.26
17031840700,17031040100,62.13
17031841300,17031040100,62.29
17031820605,17031040100,146.16
17031301702,17031040100,73.43
17031700301,17031040100,118.33
17031301801,17031040100,75.78
17031490902,17031040100,137.25
17031490901,17031040100,139.91
17031530502,17031040100,151.08
17031650302,17031040100,101.03
17031823801,17031040100,187.78
17031824506,17031040100,190.07
17031824400,17031040100,165.82
17031827200,17031040100,174.24
17031823001,17031040100,146.75
17031824701,17031040100,168.53
17031823101,17031040100,153.75
17031824601,17031040100,173.07
17031071400,17031040100,32.84
17031071500,17031040100,37.49
17031071600,17031040100,34.13
17031071700,17031040100,36.47
17031071800,17031040100,34.55
17031080100,17031040100,42.85
17031080300,17031040100,39.88
17031080400,17031040100,39.91
17031081000,17031040100,42.79
17031081100,17031040100,43.33
17031150600,17031040100,44.59
17031150700,17031040100,40.94
17031300800,17031040100,66.85
17031300900,17031040100,65.92
17031301100,17031040100,66.11
17031301200,17031040100,64.29
17031301600,17031040100,71.15
17031310200,17031040100,60.16
17031310300,17031040100,60.77
17031310400,17031040100,61.08
17031310500,17031040100,60.43
17031510300,17031040100,139.19
17031491400,17031040100,143.38
17031530100,17031040100,145.88
17031500200,17031040100,140.47
17031530200,17031040100,142.81
17031821401,17031040100,147.17
17031740100,17031040100,134.96
17031740400,17031040100,141.59
17031823304,17031040100,145.38
17031640100,17031040100,104.13
17031640300,17031040100,111.95
17031640400,17031040100,116.39
17031640500,17031040100,119.97
17031640600,17031040100,114.29
17031640700,17031040100,111.12
17031640800,17031040100,106.62
17031650100,17031040100,97.63
17031815200,17031040100,92.05
17031815300,17031040100,97.9
17031815400,17031040100,95.4
17031815500,17031040100,94.1
17031815600,17031040100,105.78
17031815701,17031040100,100.79
17031823200,17031040100,151.63
17031824900,17031040100,174.99
17031823002,17031040100,150.51
17031822302,17031040100,138.89
17031825000,17031040100,185.15
17031824602,17031040100,176.16
17031823102,17031040100,153.85
17031081300,17031040100,47.33
17031150800,17031040100,38.27
17031151100,17031040100,44.35
17031151200,17031040100,47.57
17031310600,17031040100,59.73
17031310700,17031040100,58.15
17031310800,17031040100,58.79
17031310900,17031040100,57.57
17031320400,17031040100,56.79
17031320600,17031040100,58.53
17031821402,17031040100,151.14
17031750300,17031040100,132.87
17031823904,17031040100,171.9
17031750100,17031040100,133.75
17031740300,17031040100,138.18
17031823302,17031040100,153.3
17031740200,17031040100,134.47
17031821300,17031040100,153.21
17031820501,17031040100,136.03
17031650200,17031040100,100.11
17031650400,17031040100,105.19
17031650500,17031040100,108.59
17031660400,17031040100,96.43
17031660500,17031040100,99.8
17031660600,17031040100,95.81
17031660700,17031040100,96.19
17031815702,17031040100,103.37
17031815800,17031040100,110.24
17031815900,17031040100,85.32
17031816000,17031040100,88.87
17031816100,17031040100,93.19
17031816200,17031040100,84.28
17031824702,17031040100,171.14
17031823605,17031040100,164.23
17031221100,17031040100,37.39
17031221200,17031040100,37.22
17031221300,17031040100,34.19
17031221400,17031040100,33.17
17031221500,17031040100,30.43
17031221600,17031040100,29.2
17031161200,17031040100,37.19
17031161300,17031040100,34.65
17031330100,17031040100,63.6
17031330200,17031040100,63.37
17031340300,17031040100,69.99
17031340400,17031040100,70.98
17031340500,17031040100,73.4
17031340600,17031040100,84.55
17031350400,17031040100,73.14
17031750500,17031040100,138.05
17031750400,17031040100,136.94
17031750200,17031040100,133.81
17031821001,17031040100,134.26
17031823704,17031040100,149.0
17031824300,17031040100,161.14
17031824106,17031040100,199.17
17031823901,17031040100,170.7
17031823603,17031040100,155.56
17031827100,17031040100,170.02
17031420600,17031040100,101.61
17031420700,17031040100,105.34
17031420800,17031040100,107.16
17031421200,17031040100,108.19
17031430200,17031040100,113.93
17031660800,17031040100,97.43
17031660900,17031040100,99.82
17031661000,17031040100,101.6
17031661100,17031040100,104.06
17031670100,17031040100,91.62
17031670200,17031040100,88.78
17031670300,17031040100,89.59
17031670400,17031040100,90.55
17031816300,17031040100,86.47
17031816401,17031040100,91.11
17031816402,17031040100,89.23
17031816500,17031040100,95.03
17031816600,17031040100,93.79
17031816700,17031040100,97.75
17031816800,17031040100,111.44
17031222200,17031040100,31.81
17031222500,17031040100,35.92
17031222600,17031040100,37.62
17031222700,17031040100,39.55
17031222800,17031040100,41.02
17031222900,17031040100,41.89
17031230100,17031040100,39.58
17031230200,17031040100,40.97
17031230300,17031040100,42.46
17031230400,17031040100,44.88
17031170200,17031040100,47.63
17031170300,17031040100,53.34
17031170400,17031040100,54.93
17031170500,17031040100,60.81
17031170600,17031040100,61.71
17031351400,17031040100,80.01
17031351500,17031040100,77.3
17031380500,17031040100,80.79
17031380700,17031040100,85.61
17031381200,17031040100,90.3
17031381400,17031040100,88.02
17031381500,17031040100,86.83
17031381700,17031040100,90.35
17031381800,17031040100,89.54
17031381900,17031040100,92.22
17031390100,17031040100,91.72
17031390200,17031040100,90.58
17031825802,17031040100,185.45
17031825900,17031040100,187.16
17031826000,17031040100,191.62
17031821500,17031040100,160.84
17031826304,17031040100,180.78
17031430300,17031040100,113.17
17031430400,17031040100,115.84
17031430500,17031040100,116.81
17031430600,17031040100,117.92
17031430700,17031040100,117.84
17031430800,17031040100,118.98
17031430900,17031040100,118.54
17031431200,17031040100,122.04
17031431400,17031040100,122.2
17031670500,17031040100,92.59
17031670600,17031040100,93.86
17031670700,17031040100,92.57
17031670800,17031040100,92.23
17031670900,17031040100,94.51
17031671100,17031040100,95.13
17031671200,17031040100,95.61
17031671300,17031040100,98.12
17031671400,17031040100,98.47
17031671500,17031040100,100.3
17031671600,17031040100,98.13
17031816900,17031040100,104.87
17031817000,17031040100,98.79
17031817101,17031040100,104.89
17031817102,17031040100,100.73
17031817200,17031040100,95.26
17031817300,17031040100,93.59
17031230500,17031040100,47.96
17031230600,17031040100,51.62
17031230700,17031040100,47.29
17031230800,17031040100,44.71
17031230900,17031040100,43.62
17031231100,17031040100,49.46
17031231200,17031040100,50.47
17031170700,17031040100,60.48
17031170800,17031040100,58.35
17031170900,17031040100,60.76
17031171000,17031040100,55.35
17031171100,17031040100,51.03
17031180100,17031040100,59.73
17031190100,17031040100,42.03
17031190200,17031040100,44.48
17031390300,17031040100,90.53
17031390400,17031040100,93.59
17031390500,17031040100,93.6
17031390600,17031040100,95.72
17031390700,17031040100,97.05
17031400300,17031040100,93.06
17031400400,17031040100,96.28
17031400500,17031040100,95.21
17031400800,17031040100,99.46
17031410100,17031040100,99.88
17031825700,17031040100,185.4
17031825801,17031040100,183.69
17031440300,17031040100,117.97
17031440600,17031040100,122.76
17031440700,17031040100,123.24
17031440800,17031040100,125.89
17031440900,17031040100,126.72
17031450300,17031040100,125.1
17031671800,17031040100,103.57
17031671900,17031040100,101.91
17031672000,17031040100,103.28
17031680500,17031040100,91.22
17031680600,17031040100,94.57
17031680900,17031040100,99.22
17031681000,17031040100,98.16
17031681100,17031040100,101.53
17031817400,17031040100,85.7
17031817500,17031040100,91.14
17031817600,17031040100,96.35
17031817700,17031040100,100.43
17031817900,17031040100,103.69
17031818000,17031040100,109.12
17031818100,17031040100,116.02
17031240200,17031040100,32.42
17031240300,17031040100,31.53
17031240500,17031040100,33.87
17031240600,17031040100,34.29
17031240700,17031040100,35.88
17031240800,17031040100,37.54
17031240900,17031040100,42.44
17031241000,17031040100,39.29
17031241100,17031040100,37.12
17031190300,17031040100,47.69
17031190800,17031040100,47.63
17031190900,17031040100,45.14
17031191000,17031040100,48.14
17031191100,17031040100,51.52
17031191200,17031040100,53.09
17031200100,17031040100,39.91
17031200200,17031040100,42.43
17031410200,17031040100,97.41
17031410500,17031040100,96.88
17031410600,17031040100,98.21
17031410700,17031040100,98.87
17031410800,17031040100,99.87
17031410900,17031040100,100.05
17031411000,17031040100,101.9
17031411100,17031040100,102.69
17031411200,17031040100,101.83
17031530600,17031040100,149.9
17031826901,17031040100,168.45
17031823903,17031040100,171.68
17031827000,17031040100,166.19
17031826902,17031040100,170.26
17031460100,17031040100,127.44
17031460200,17031040100,131.21
17031460400,17031040100,127.22
17031460500,17031040100,124.67
17031460600,17031040100,131.73
17031460700,17031040100,132.92
17031461000,17031040100,136.07
17031681200,17031040100,101.85
17031681300,17031040100,104.73
17031681400,17031040100,104.46
17031690300,17031040100,104.89
17031690400,17031040100,106.41
17031690500,17031040100,108.34
17031690900,17031040100,110.64
17031818200,17031040100,111.85
17031818300,17031040100,109.82
17031818401,17031040100,117.34
17031818402,17031040100,120.09
17031818500,17031040100,126.23
17031818600,17031040100,118.22
17031818700,17031040100,114.57
17031818800,17031040100,115.95
17031818900,17031040100,119.86
17031819000,17031040100,126.15
17031819100,17031040100,105.0
17031241200,17031040100,35.59
17031241300,17031040100,35.01
17031241400,17031040100,34.58
17031241500,17031040100,34.45
17031241600,17031040100,34.95
17031242000,17031040100,38.44
17031242100,17031040100,38.31
17031242200,17031040100,37.82
17031200300,17031040100,43.49
17031210100,17031040100,25.33
17031210400,17031040100,36.57
17031210700,17031040100,28.56
17031210800,17031040100,26.02
17031210900,17031040100,26.44
17031220300,17031040100,28.7
17031420100,17031040100,107.25
17031420200,17031040100,105.62
17031420300,17031040100,105.31
17031420400,17031040100,103.88
17031420500,17031040100,103.3
17031470100,17031040100,129.51
17031480100,17031040100,128.16
17031480200,17031040100,127.62
17031480300,17031040100,130.71
17031480400,17031040100,131.37
17031480500,17031040100,133.55
17031691000,17031040100,109.76
17031691100,17031040100,107.89
17031691200,17031040100,109.74
17031691300,17031040100,113.09
17031691400,17031040100,114.14
17031691500,17031040100,116.12
17031700100,17031040100,109.47
17031819200,17031040100,110.66
17031819300,17031040100,115.18
17031819400,17031040100,116.57
17031819500,17031040100,122.73
17031242300,17031040100,37.62
17031242400,17031040100,39.52
17031242500,17031040100,40.38
17031242600,17031040100,41.31
17031242700,17031040100,45.16
17031242800,17031040100,43.93
17031242900,17031040100,42.14
17031243000,17031040100,40.35
17031220400,17031040100,30.23
17031220500,17031040100,31.67
17031221000,17031040100,38.52
17031520500,17031040100,155.82
17031720500,17031040100,129.5
17031490300,17031040100,126.18
17031490400,17031040100,128.27
17031490500,17031040100,130.5
17031490600,17031040100,127.6
17031490700,17031040100,131.2
17031490800,17031040100,133.59
17031700200,17031040100,116.11
17031710100,17031040100,107.55
17031710200,17031040100,107.29
17031710300,17031040100,106.1
17031710400,17031040100,107.31
17031710500,17031040100,110.44
17031710600,17031040100,108.45
17031710700,17031040100,110.18
17031819600,17031040100,122.89
17031819700,17031040100,127.06
17031819801,17031040100,132.91
17031819802,17031040100,135.39
17031819900,17031040100,135.48
17031243100,17031040100,40.43
17031243200,17031040100,41.43
17031243300,17031040100,41.18
17031243400,17031040100,41.85
17031243500,17031040100,42.14
17031250200,17031040100,55.27
17031810701,17031040100,63.31
17031810800,17031040100,64.47
17031810900,17031040100,69.47
17031823702,17031040100,157.22
17031823803,17031040100,161.06
17031491000,17031040100,136.65
17031491100,17031040100,133.43
17031491200,17031040100,138.06
17031510100,17031040100,140.07
17031510200,17031040100,139.58
17031520200,17031040100,144.63
17031710800,17031040100,110.72
17031710900,17031040100,113.25
17031711000,17031040100,114.37
17031711100,17031040100,113.23
17031711200,17031040100,112.68
17031711300,17031040100,115.72
17031711400,17031040100,116.42
17031820000,17031040100,138.2
17031820101,17031040100,140.24
17031820103,17031040100,128.23
17031820104,17031040100,135.25
17031820300,17031040100,114.96
17031820400,17031040100,120.71
17031820700,17031040100,98.06
17031820800,17031040100,100.15
17031820901,17031040100,129.56
17031820902,17031040100,121.08
17031081402,17031040100,51.5
17031250300,17031040100,57.84
17031250400,17031040100,64.24
17031250500,17031040100,68.08
17031250600,17031040100,63.96
17031250700,17031040100,60.49
17031250800,17031040100,58.07
17031811301,17031040100,87.64
17031811401,17031040100,76.85
17031811402,17031040100,80.93
17031811500,17031040100,76.73
17031811701,17031040100,85.81
17031500300,17031040100,145.22
17031826600,17031040100,168.39
17031826401,17031040100,172.32
17031824105,17031040100,186.15
17031823703,17031040100,149.85
17031520300,17031040100,151.64
17031520600,17031040100,155.56
17031560100,17031040100,92.67
17031560200,17031040100,94.27
17031560300,17031040100,96.86
17031560400,17031040100,95.7
17031560700,17031040100,100.81
17031711500,17031040100,118.16
17031720100,17031040100,119.93
17031720200,17031040100,125.66
17031720300,17031040100,124.23
17031720600,17031040100,129.22
17031720700,17031040100,130.57
17031730100,17031040100,121.3
17031730300,17031040100,117.1
17031821002,17031040100,128.67
17031821101,17031040100,127.46
17031821102,17031040100,123.52
17031821600,17031040100,119.94
17031822000,17031040100,124.12
17031251000,17031040100,59.4
17031280400,17031040100,45.33
17031320100,17031040100,55.71
17031350100,17031040100,75.38
17031351000,17031040100,80.12
17031351100,17031040100,81.65
17031360200,17031040100,83.16
17031380100,17031040100,86.96
17031812200,17031040100,71.69
17031990000,17031040100,65.16
17031231500,17031040100,52.94
17031251100,17031040100,61.07
17031251200,17031040100,63.83
17031826700,17031040100,162.77
17031826402,17031040100,175.76
17031826500,17031040100,169.53
17031826800,17031040100,162.29
17031550200,17031040100,169.7
17031560800,17031040100,105.33
17031560900,17031040100,111.73
17031561000,17031040100,114.41
17031561100,17031040100,108.31
17031570100,17031040100,88.13
17031570200,17031040100,89.31
17031730400,17031040100,123.27
17031730500,17031040100,127.17
17031730600,17031040100,127.68
17031730700,17031040100,130.99
17031810702,17031040100,67.17
17031811000,17031040100,72.42
17031822200,17031040100,131.03
17031822301,17031040100,132.5
17031491300,17031040100,141.13
17031720400,17031040100,126.89
