origin,destination,minutes
17043845505,17031838300,144.08
17043843100,17031838300,120.79
17043843000,17031838300,114.27
17043844701,17031838300,133.99
17043844001,17031838300,109.1
17043845300,17031838300,116.86
17043844702,17031838300,118.98
17043845502,17031838300,133.81
17043845100,17031838300,126.29
17043845000,17031838300,133.4
17043845805,17031838300,147.06
17043845810,17031838300,140.54
17043845811,17031838300,139.86
17043845508,17031838300,138.1
17043845200,17031838300,120.93
17043845401,17031838300,123.51
17043845901,17031838300,144.34
17043845402,17031838300,129.62
17043845902,17031838300,135.34
17043845506,17031838300,149.67
17043845510,17031838300,139.99
17043844502,17031838300,126.06
17043840600,17031838300,108.72
17043844002,17031838300,107.54
17031840300,17031838300,43.02
17031840200,17031838300,36.18
17031841100,17031838300,29.82
17031841200,17031838300,32.02
17031838200,17031838300,23.89
17031650301,17031838300,77.06
17031530503,17031838300,114.0
17031530501,17031838300,112.79
17031540102,17031838300,123.66
17031540101,17031838300,124.58
17031440201,17031838300,79.91
17031839000,17031838300,18.78
17031833300,17031838300,21.51
17031832900,17031838300,21.5
17031838000,17031838300,22.57
17031838100,17031838300,19.82
17031833100,17031838300,17.61
17031839100,17031838300,15.21
17031838700,17031838300,39.56
17031841500,17031838300,35.69
17031838600,17031838300,32.09
17031837300,17031838300,32.87
17031837800,17031838300,22.84
17031837400,17031838300,27.3
17031836900,17031838300,29.78
17031824123,17031838300,175.51
17031824117,17031838300,192.52
17031825304,17031838300,182.63
17031824122,17031838300,184.72
17031824121,17031838300,183.01
17031824113,17031838300,178.67
17031824006,17031838300,186.71
17031824003,17031838300,189.04
17031824004,17031838300,178.57
17031823806,17031838300,128.96
17031824114,17031838300,178.4
17031824116,17031838300,168.91
17031837100,17031838300,26.91
17031837000,17031838300,28.65
17031831400,17031838300,54.58
17031831300,17031838300,39.47
17031833000,17031838300,14.39
17031820603,17031838300,111.18
17031820604,17031838300,112.39
17031820606,17031838300,120.87
17031813701,17031838300,51.99
17031813802,17031838300,52.91
17031812301,17031838300,60.52
17031812801,17031838300,63.29
17031812802,17031838300,61.48
17031812302,17031838300,58.85
17031252101,17031838300,52.91
17031252102,17031838300,49.61
17031252202,17031838300,44.39
17031220601,17031838300,30.73
17031210502,17031838300,35.35
17031220602,17031838300,31.08
17031210602,17031838300,32.57
17031220901,17031838300,32.5
17031220902,17031838300,33.52
17031200401,17031838300,38.07
17031200402,17031838300,36.11
17031191301,17031838300,51.38
17031190601,17031838300,54.21
17031191302,17031838300,49.48
17031190701,17031838300,48.16
17031190702,17031838300,47.47
17031190401,17031838300,56.68
17031190602,17031838300,51.0
17031190402,17031838300,52.75
17031843800,17031838300,50.5
17031842800,17031838300,54.49
17031980100,17031838300,75.98
17031842400,17031838300,77.48
17031151001,17031838300,47.95
17031151002,17031838300,44.93
17031841800,17031838300,76.14
17031842500,17031838300,64.43
17031842600,17031838300,44.29
17031842000,17031838300,38.21
17031843500,17031838300,41.84
17031843400,17031838300,44.58
17031843200,17031838300,32.14
17031760802,17031838300,83.22
17031842900,17031838300,28.99
17031841900,17031838300,19.8
17031843100,17031838300,35.42
17031843000,17031838300,39.29
17031843300,17031838300,30.94
17031842100,17031838300,34.47
17031080201,17031838300,8.18
17031080202,17031838300,7.06
17031070101,17031838300,14.81
17031063301,17031838300,18.02
17031070102,17031838300,15.46
17031081201,17031838300,8.29
17031081202,17031838300,9.69
17031220702,17031838300,34.47
17031842200,17031838300,3.03
17031842300,17031838300,10.44
17031843700,17031838300,26.45
17031834900,17031838300,68.56
17031835000,17031838300,65.9
17031835100,17031838300,63.65
17031834700,17031838300,55.21
17031813301,17031838300,50.44
17031813702,17031838300,50.75
17031813302,17031838300,48.59
17031834800,17031838300,58.43
17031839800,17031838300,35.78
17031839700,17031838300,37.21
17031839900,17031838300,38.94
17031835200,17031838300,70.0
17031838800,17031838300,110.26
17031833900,17031838300,97.49
17031836600,17031838300,26.91
17031836800,17031838300,30.54
17031836700,17031838300,28.42
17031832200,17031838300,19.48
17031831000,17031838300,17.05
17031832400,17031838300,21.56
17031730202,17031838300,84.6
17031660301,17031838300,68.88
17031660302,17031838300,67.13
17031430101,17031838300,77.49
17031252201,17031838300,46.41
17031070103,17031838300,13.5
17031220701,17031838300,33.33
17031834000,17031838300,89.52
17031834300,17031838300,84.62
17031834200,17031838300,83.29
17031834400,17031838300,70.93
17031843900,17031838300,73.93
17031836200,17031838300,64.82
17031831200,17031838300,34.38
17031831600,17031838300,58.81
17031831500,17031838300,56.79
17031831100,17031838300,38.24
17031440202,17031838300,82.7
17031440102,17031838300,84.24
17031430102,17031838300,79.23
17031081401,17031838300,12.28
17031081403,17031838300,13.48
17031840800,17031838300,42.9
17031836000,17031838300,51.09
17031835800,17031838300,49.23
17031835900,17031838300,45.97
17031834500,17031838300,59.84
17031836300,17031838300,59.43
17031843600,17031838300,56.1
17031834600,17031838300,59.47
17031838300,17031838300,0.0
17031832300,17031838300,17.52
17031832600,17031838300,10.6
17031832500,17031838300,14.45
17031210501,17031838300,35.89
17031210601,17031838300,33.64
17031700502,17031838300,88.72
17031836100,17031838300,54.59
17031835700,17031838300,47.09
17031836400,17031838300,50.89
17031836500,17031838300,46.54
17031839600,17031838300,43.08
17031840000,17031838300,38.26
17031835600,17031838300,52.45
17031830900,17031838300,25.5
17031813801,17031838300,49.4
17031700501,17031838300,83.58
17031460301,17031838300,93.88
17031460302,17031838300,90.6
17031431302,17031838300,84.41
17031431301,17031838300,86.39
17031301701,17031838300,44.43
17031440101,17031838300,81.64
17031301803,17031838300,48.11
17031835500,17031838300,46.56
17031839500,17031838300,39.16
17031839200,17031838300,34.98
17031840400,17031838300,40.08
17031840100,17031838300,32.94
17031841000,17031838300,32.27
17031825303,17031838300,176.99
17031824120,17031838300,193.99
17031824119,17031838300,202.24
17031824115,17031838300,167.22
17031823805,17031838300,134.82
17031301802,17031838300,45.48
17031730201,17031838300,87.48
17031580502,17031838300,53.48
17031580501,17031838300,51.8
17031700302,17031838300,94.34
17031700402,17031838300,90.05
17031700401,17031838300,89.41
17031830500,17031838300,48.99
17031841400,17031838300,38.34
17031841700,17031838300,36.28
17031841600,17031838300,36.03
17031840700,17031838300,34.91
17031841300,17031838300,35.12
17031820605,17031838300,118.94
17031301702,17031838300,46.21
17031700301,17031838300,91.11
17031301801,17031838300,48.55
17031490902,17031838300,99.94
17031490901,17031838300,102.61
17031530502,17031838300,115.24
17031650302,17031838300,73.81
17031823801,17031838300,160.56
17031825400,17031838300,182.83
17031825600,17031838300,152.55
17031824506,17031838300,162.85
17031829901,17031838300,181.63
17031824400,17031838300,138.6
17031827200,17031838300,139.15
17031827500,17031838300,144.11
17031823001,17031838300,119.53
17031824701,17031838300,140.33
17031823101,17031838300,126.53
17031824601,17031838300,145.85
17031825200,17031838300,159.61
17031071400,17031838300,11.42
17031071500,17031838300,10.37
17031071600,17031838300,8.65
17031071700,17031838300,6.86
17031071800,17031838300,7.69
17031080100,17031838300,10.31
17031080300,17031838300,6.49
17031080400,17031838300,6.97
17031081000,17031838300,5.21
17031081100,17031838300,6.13
17031150600,17031838300,55.14
17031150700,17031838300,51.48
17031300800,17031838300,39.63
17031300900,17031838300,38.7
17031301100,17031838300,38.89
17031301200,17031838300,37.07
17031301600,17031838300,43.93
17031310200,17031838300,25.07
17031310300,17031838300,25.68
17031310400,17031838300,26.38
17031310500,17031838300,27.56
17031510300,17031838300,102.11
17031491400,17031838300,106.08
17031530100,17031838300,108.58
17031500200,17031838300,103.38
17031530200,17031838300,107.72
17031821401,17031838300,114.19
17031740100,17031838300,107.74
17031827300,17031838300,140.42
17031740400,17031838300,114.37
17031823304,17031838300,118.16
17031824507,17031838300,172.01
17031640100,17031838300,76.91
17031640300,17031838300,84.73
17031640400,17031838300,89.17
17031640500,17031838300,92.75
17031640600,17031838300,87.07
17031640700,17031838300,83.9
17031640800,17031838300,79.4
17031650100,17031838300,70.41
17031815200,17031838300,64.83
17031815300,17031838300,70.68
17031815400,17031838300,68.18
17031815500,17031838300,66.88
17031815600,17031838300,78.56
17031815701,17031838300,73.57
17031823200,17031838300,124.41
17031824900,17031838300,146.17
17031823002,17031838300,123.29
17031822302,17031838300,111.66
17031825000,17031838300,157.13
17031824602,17031838300,148.94
17031823102,17031838300,126.63
17031828602,17031838300,168.13
17031081300,17031838300,10.7
17031150800,17031838300,48.43
17031151100,17031838300,49.35
17031151200,17031838300,52.99
17031310600,17031838300,28.1
17031310700,17031838300,28.84
17031310800,17031838300,29.48
17031310900,17031838300,30.4
17031320400,17031838300,19.49
17031320600,17031838300,21.23
17031821402,17031838300,116.56
17031750300,17031838300,105.65
17031823904,17031838300,144.68
17031750100,17031838300,100.77
17031740300,17031838300,110.96
17031823302,17031838300,126.08
17031740200,17031838300,107.25
17031821300,17031838300,120.55
17031820501,17031838300,108.81
17031650200,17031838300,72.89
17031650400,17031838300,77.96
17031650500,17031838300,81.37
17031660400,17031838300,69.21
17031660500,17031838300,72.58
17031660600,17031838300,68.59
17031660700,17031838300,68.97
17031815702,17031838300,76.15
17031815800,17031838300,83.02
17031815900,17031838300,66.18
17031816000,17031838300,67.41
17031816100,17031838300,69.7
17031816200,17031838300,75.39
17031824702,17031838300,142.33
17031825505,17031838300,171.72
17031823605,17031838300,137.01
17031221100,17031838300,29.12
17031221200,17031838300,28.93
17031221300,17031838300,25.54
17031221400,17031838300,24.61
17031221500,17031838300,23.05
17031221600,17031838300,20.93
17031161200,17031838300,42.11
17031161300,17031838300,39.43
17031330100,17031838300,26.34
17031330200,17031838300,25.32
17031340300,17031838300,33.52
17031340400,17031838300,33.52
17031340500,17031838300,36.22
17031340600,17031838300,46.76
17031350400,17031838300,35.84
17031750500,17031838300,105.85
17031750400,17031838300,109.72
17031750200,17031838300,102.86
17031821001,17031838300,107.04
17031823704,17031838300,121.78
17031824300,17031838300,132.57
17031824106,17031838300,171.95
17031823901,17031838300,143.47
17031823603,17031838300,128.19
17031827100,17031838300,135.17
17031420600,17031838300,64.53
17031420700,17031838300,68.26
17031420800,17031838300,70.07
17031421200,17031838300,71.11
17031430200,17031838300,76.83
17031660800,17031838300,70.21
17031660900,17031838300,72.6
17031661000,17031838300,74.38
17031661100,17031838300,76.84
17031670100,17031838300,59.14
17031670200,17031838300,59.15
17031670300,17031838300,59.97
17031670400,17031838300,60.92
17031816300,17031838300,78.37
17031816401,17031838300,79.62
17031816402,17031838300,76.3
17031816500,17031838300,87.51
17031816600,17031838300,86.34
17031816700,17031838300,90.38
17031816800,17031838300,99.3
17031222200,17031838300,19.2
17031222500,17031838300,23.78
17031222600,17031838300,25.47
17031222700,17031838300,27.42
17031222800,17031838300,29.17
17031222900,17031838300,30.68
17031230100,17031838300,26.02
17031230200,17031838300,27.41
17031230300,17031838300,29.52
17031230400,17031838300,31.35
17031170200,17031838300,58.34
17031170300,17031838300,64.91
17031170400,17031838300,68.86
17031170500,17031838300,75.04
17031170600,17031838300,73.79
17031351400,17031838300,42.71
17031351500,17031838300,39.58
17031380500,17031838300,43.06
17031380700,17031838300,48.31
17031381200,17031838300,53.21
17031381400,17031838300,50.93
17031381500,17031838300,49.53
17031381700,17031838300,53.05
17031381800,17031838300,52.45
17031381900,17031838300,55.13
17031390100,17031838300,54.62
17031390200,17031838300,53.48
17031825802,17031838300,148.15
17031825900,17031838300,150.08
17031826000,17031838300,154.54
17031825803,17031838300,148.7
17031821500,17031838300,125.75
17031826304,17031838300,143.48
17031430300,17031838300,76.08
17031430400,17031838300,78.76
17031430500,17031838300,79.71
17031430600,17031838300,80.94
17031430700,17031838300,80.86
17031430800,17031838300,82.0
17031430900,17031838300,81.45
17031431200,17031838300,85.06
17031431400,17031838300,85.22
17031670500,17031838300,63.16
17031670600,17031838300,64.24
17031670700,17031838300,62.95
17031670800,17031838300,62.61
17031670900,17031838300,62.42
17031671100,17031838300,65.5
17031671200,17031838300,65.98
17031671300,17031838300,68.49
17031671400,17031838300,70.01
17031671500,17031838300,70.67
17031671600,17031838300,68.5
17031816900,17031838300,92.74
17031817000,17031838300,85.67
17031817101,17031838300,90.17
17031817102,17031838300,85.18
17031817200,17031838300,80.84
17031817300,17031838300,79.08
17031230500,17031838300,34.96
17031230600,17031838300,34.35
17031230700,17031838300,30.49
17031230800,17031838300,29.2
17031230900,17031838300,26.93
17031231100,17031838300,29.54
17031231200,17031838300,30.72
17031170700,17031838300,70.8
17031170800,17031838300,67.64
17031170900,17031838300,66.76
17031171000,17031838300,60.68
17031171100,17031838300,56.13
17031180100,17031838300,61.67
17031190100,17031838300,44.05
17031190200,17031838300,46.08
17031390300,17031838300,53.44
17031390400,17031838300,56.49
17031390500,17031838300,56.51
17031390600,17031838300,58.62
17031390700,17031838300,59.95
17031400300,17031838300,55.98
17031400400,17031838300,59.2
17031400500,17031838300,57.91
17031400800,17031838300,62.38
17031410100,17031838300,62.78
17031825700,17031838300,148.31
17031825801,17031838300,146.39
17031826202,17031838300,164.53
17031826100,17031838300,157.01
17031827802,17031838300,151.55
17031440300,17031838300,80.67
17031440600,17031838300,85.46
17031440700,17031838300,86.16
17031440800,17031838300,88.81
17031440900,17031838300,89.64
17031450300,17031838300,88.02
17031671800,17031838300,71.71
17031671900,17031838300,72.29
17031672000,17031838300,73.66
17031680500,17031838300,57.05
17031680600,17031838300,60.4
17031680900,17031838300,64.13
17031681000,17031838300,63.07
17031681100,17031838300,66.44
17031817400,17031838300,71.34
17031817500,17031838300,76.11
17031817600,17031838300,79.41
17031817700,17031838300,83.45
17031817900,17031838300,82.82
17031818000,17031838300,88.26
17031818100,17031838300,93.97
17031240200,17031838300,14.66
17031240300,17031838300,16.02
17031240500,17031838300,18.49
17031240600,17031838300,20.65
17031240700,17031838300,21.88
17031240800,17031838300,24.08
17031240900,17031838300,22.27
17031241000,17031838300,22.27
17031241100,17031838300,20.08
17031190300,17031838300,49.66
17031190800,17031838300,44.53
17031190900,17031838300,42.05
17031191000,17031838300,40.26
17031191100,17031838300,43.04
17031191200,17031838300,44.96
17031200100,17031838300,41.34
17031200200,17031838300,38.85
17031410200,17031838300,60.32
17031410500,17031838300,59.79
17031410600,17031838300,61.12
17031410700,17031838300,61.78
17031410800,17031838300,62.78
17031410900,17031838300,62.96
17031411000,17031838300,64.8
17031411100,17031838300,65.6
17031411200,17031838300,64.74
17031530600,17031838300,112.6
17031826901,17031838300,135.47
17031823903,17031838300,144.45
17031827000,17031838300,131.1
17031826902,17031838300,137.28
17031827700,17031838300,152.49
17031824107,17031838300,175.0
17031826201,17031838300,152.82
17031827902,17031838300,168.19
17031460100,17031838300,90.46
17031460200,17031838300,94.23
17031460400,17031838300,90.24
17031460500,17031838300,87.69
17031460600,17031838300,94.65
17031460700,17031838300,95.94
17031461000,17031838300,99.09
17031681200,17031838300,66.76
17031681300,17031838300,69.64
17031681400,17031838300,69.37
17031690300,17031838300,66.87
17031690400,17031838300,69.11
17031690500,17031838300,71.26
17031690900,17031838300,73.56
17031818200,17031838300,92.65
17031818300,17031838300,96.71
17031818401,17031838300,98.3
17031818402,17031838300,100.03
17031818500,17031838300,103.13
17031818600,17031838300,94.01
17031818700,17031838300,87.35
17031818800,17031838300,88.73
17031818900,17031838300,92.64
17031819000,17031838300,98.93
17031819100,17031838300,77.78
17031241200,17031838300,19.26
17031241300,17031838300,17.04
17031241400,17031838300,14.85
17031241500,17031838300,14.07
17031241600,17031838300,12.15
17031242000,17031838300,12.79
17031242100,17031838300,13.27
17031242200,17031838300,15.34
17031200300,17031838300,37.7
17031210100,17031838300,30.38
17031210400,17031838300,39.22
17031210700,17031838300,30.6
17031210800,17031838300,28.02
17031210900,17031838300,26.43
17031220300,17031838300,25.61
17031420100,17031838300,70.16
17031420200,17031838300,68.53
17031420300,17031838300,68.23
17031420400,17031838300,66.79
17031420500,17031838300,66.22
17031828701,17031838300,166.99
17031824108,17031838300,186.78
17031470100,17031838300,92.43
17031480100,17031838300,91.07
17031480200,17031838300,90.54
17031480300,17031838300,93.62
17031480400,17031838300,94.28
17031480500,17031838300,96.47
17031691000,17031838300,72.46
17031691100,17031838300,69.97
17031691200,17031838300,73.01
17031691300,17031838300,75.79
17031691400,17031838300,77.06
17031691500,17031838300,79.04
17031700100,17031838300,82.25
17031819200,17031838300,83.44
17031819300,17031838300,87.96
17031819400,17031838300,89.35
17031819500,17031838300,95.51
17031242300,17031838300,16.7
17031242400,17031838300,18.57
17031242500,17031838300,20.19
17031242600,17031838300,21.02
17031242700,17031838300,24.73
17031242800,17031838300,22.52
17031242900,17031838300,19.95
17031243000,17031838300,18.21
17031220400,17031838300,27.13
17031220500,17031838300,28.56
17031221000,17031838300,30.64
17031520500,17031838300,118.73
17031720500,17031838300,102.28
17031828000,17031838300,172.19
17031828505,17031838300,185.19
17031828202,17031838300,176.04
17031490300,17031838300,88.88
17031490400,17031838300,91.19
17031490500,17031838300,93.19
17031490600,17031838300,92.51
17031490700,17031838300,95.72
17031490800,17031838300,96.29
17031700200,17031838300,88.89
17031710100,17031838300,72.46
17031710200,17031838300,73.11
17031710300,17031838300,76.47
17031710400,17031838300,77.68
17031710500,17031838300,80.81
17031710600,17031838300,78.83
17031710700,17031838300,78.98
17031819600,17031838300,95.67
17031819700,17031838300,99.84
17031819801,17031838300,105.69
17031819802,17031838300,108.17
17031819900,17031838300,108.26
17031243100,17031838300,16.66
17031243200,17031838300,15.19
17031243300,17031838300,13.29
17031243400,17031838300,11.97
17031243500,17031838300,9.17
17031250200,17031838300,41.24
17031810701,17031838300,64.57
17031810800,17031838300,68.0
17031810900,17031838300,63.96
17031827400,17031838300,141.53
17031823702,17031838300,130.0
17031823803,17031838300,133.84
17031827600,17031838300,147.42
17031491000,17031838300,100.81
17031491100,17031838300,98.34
17031491200,17031838300,102.97
17031510100,17031838300,102.99
17031510200,17031838300,102.5
17031520200,17031838300,107.55
17031710800,17031838300,75.63
17031710900,17031838300,78.16
17031711000,17031838300,79.28
17031711100,17031838300,82.43
17031711200,17031838300,83.05
17031711300,17031838300,86.09
17031711400,17031838300,83.41
17031820000,17031838300,110.98
17031820101,17031838300,113.02
17031820103,17031838300,101.01
17031820104,17031838300,108.04
17031820300,17031838300,87.74
17031820400,17031838300,93.49
17031820700,17031838300,70.84
17031820800,17031838300,72.93
17031820901,17031838300,102.34
17031820902,17031838300,93.86
17031081402,17031838300,15.0
17031250300,17031838300,44.92
17031250400,17031838300,50.32
17031250500,17031838300,58.2
17031250600,17031838300,47.55
17031250700,17031838300,44.09
17031250800,17031838300,41.6
17031811301,17031838300,90.6
17031811401,17031838300,84.54
17031811402,17031838300,85.01
17031811500,17031838300,86.63
17031811701,17031838300,92.35
17031825504,17031838300,171.86
17031500300,17031838300,108.14
17031826600,17031838300,131.09
17031826401,17031838300,135.01
17031829902,17031838300,178.94
17031824105,17031838300,158.93
17031823703,17031838300,122.63
17031520300,17031838300,114.55
17031520600,17031838300,118.47
17031560100,17031838300,65.45
17031560200,17031838300,67.05
17031560300,17031838300,69.64
17031560400,17031838300,68.48
17031560700,17031838300,73.59
17031711500,17031838300,83.07
17031720100,17031838300,92.71
17031720200,17031838300,95.23
17031720300,17031838300,97.02
17031720600,17031838300,102.0
17031720700,17031838300,98.49
17031730100,17031838300,86.21
17031730300,17031838300,87.47
17031821002,17031838300,101.45
17031821101,17031838300,100.24
17031821102,17031838300,96.3
17031821600,17031838300,92.72
17031822000,17031838300,96.9
17031251000,17031838300,39.62
17031280400,17031838300,17.91
17031320100,17031838300,18.68
17031350100,17031838300,38.17
17031351000,17031838300,43.04
17031351100,17031838300,44.57
17031360200,17031838300,46.07
17031380100,17031838300,49.88
17031812200,17031838300,55.51
17031990000,17031838300,28.58
17031231500,17031838300,31.93
17031251100,17031838300,41.29
17031251200,17031838300,44.14
17031826700,17031838300,127.68
17031826402,17031838300,138.46
17031826500,17031838300,132.23
17031826800,17031838300,130.11
17031828801,17031838300,175.04
17031550200,17031838300,132.62
17031828601,17031838300,167.61
17031560800,17031838300,78.11
17031560900,17031838300,84.51
17031561000,17031838300,87.19
17031561100,17031838300,81.09
17031570100,17031838300,60.91
17031570200,17031838300,62.09
17031730400,17031838300,88.8
17031730500,17031838300,92.08
17031730600,17031838300,92.72
17031730700,17031838300,96.29
17031810702,17031838300,63.73
17031811000,17031838300,66.24
17031822200,17031838300,103.81
17031822301,17031838300,105.28
17031491300,17031838300,105.88
17031720400,17031838300,99.67
17031530400,17031838300,112.6
17031750600,17031838300,104.0
17031380200,17031838300,47.39
17031081500,17031838300,10.63
17031081600,17031838300,10.4
17031081700,17031838300,9.35
17031251300,17031838300,47.34
17031251400,17031838300,49.67
17031251500,17031838300,46.39
17031251600,17031838300,44.36
17031251700,17031838300,40.91
17031251800,17031838300,44.61
17031251900,17031838300,49.24
17031823705,17031838300,121.77
17031828100,17031838300,177.03
17031827801,17031838300,147.61
17031825503,17031838300,163.41
17031570300,17031838300,64.2
17031570400,17031838300,60.45
17031570500,17031838300,66.12
17031580100,17031838300,46.18
17031580200,17031838300,49.71
17031580300,17031838300,52.53
17031580400,17031838300,54.81
17031580600,17031838300,51.16
17031811100,17031838300,70.19
17031811200,17031838300,76.15
17031811302,17031838300,81.61
17031811702,17031838300,94.62
17031811800,17031838300,93.5
17031811900,17031838300,60.68
17031812000,17031838300,66.94
17031812100,17031838300,48.93
17031812400,17031838300,55.49
17031530300,17031838300,107.66
17031500100,17031838300,98.41
