origin,destination,minutes
17097864521,17031838200,176.5
17097864505,17031838200,162.97
17043842200,17031838200,141.71
17043842300,17031838200,146.03
17043842400,17031838200,151.33
17043842500,17031838200,157.87
17043842702,17031838200,160.91
17043842703,17031838200,156.47
17043842704,17031838200,153.56
17043841706,17031838200,131.73
17043843400,17031838200,130.19
17043846702,17031838200,117.37
17043846604,17031838200,128.52
17043841901,17031838200,149.14
17043842710,17031838200,148.68
17043840303,17031838200,127.55
17043841705,17031838200,147.3
17043840101,17031838200,122.52
17043840102,17031838200,130.47
17043840104,17031838200,127.08
17043842711,17031838200,158.6
17043846106,17031838200,169.64
17043841902,17031838200,152.9
17043842000,17031838200,142.18
17043842100,17031838200,140.56
17031805002,17031838200,137.32
17031805111,17031838200,131.26
17031802607,17031838200,146.49
17031803014,17031838200,154.58
17031802505,17031838200,144.15
17031802506,17031838200,150.67
17031802609,17031838200,139.25
17031802610,17031838200,138.3
17031804901,17031838200,132.23
17031801601,17031838200,154.13
17031802402,17031838200,154.36
17031802605,17031838200,142.05
17031802701,17031838200,138.74
17031802702,17031838200,130.58
17097864601,17031838200,184.63
17097864802,17031838200,170.48
17097864801,17031838200,169.45
17097864522,17031838200,177.63
17097990000,17031838200,102.92
17097864602,17031838200,184.91
17197880119,17031838200,183.19
17043842709,17031838200,128.02
17043842706,17031838200,151.36
17043843200,17031838200,116.0
17043843500,17031838200,125.55
17043843302,17031838200,124.23
17043843301,17031838200,122.69
17043846603,17031838200,124.15
17043844401,17031838200,121.74
17043844301,17031838200,118.26
17043844202,17031838200,122.18
17043844201,17031838200,129.03
17043846206,17031838200,176.03
17043842708,17031838200,143.86
17043846701,17031838200,119.68
17043846201,17031838200,177.14
17043846304,17031838200,162.47
17043846202,17031838200,160.52
17043846207,17031838200,182.32
17043846205,17031838200,166.13
17043846104,17031838200,163.99
17043846203,17031838200,171.55
17043846103,17031838200,168.78
17043846102,17031838200,160.17
17043846002,17031838200,136.68
17043846208,17031838200,171.45
17043846209,17031838200,172.15
17043846313,17031838200,158.08
17043846315,17031838200,146.31
17043846312,17031838200,152.13
17043846105,17031838200,167.65
17043840103,17031838200,122.15
17043843601,17031838200,116.51
17043843602,17031838200,120.58
17043844304,17031838200,130.49
17043846004,17031838200,149.72
17043846003,17031838200,146.03
17043844305,17031838200,125.25
17197880117,17031838200,152.95
17197880121,17031838200,189.19
17197880116,17031838200,156.75
17197880118,17031838200,175.47
17197880115,17031838200,169.34
17197880120,17031838200,183.74
17197880502,17031838200,195.79
17197880114,17031838200,173.46
17197881001,17031838200,185.78
17197880113,17031838200,169.17
17197880111,17031838200,162.58
17197880107,17031838200,163.1
17197880106,17031838200,170.24
17197880202,17031838200,183.85
17197880112,17031838200,157.05
17197880109,17031838200,154.48
17197880105,17031838200,174.99
17043846314,17031838200,139.85
17043844901,17031838200,120.01
17043844801,17031838200,118.5
17043845808,17031838200,144.75
17043846310,17031838200,145.83
17043846308,17031838200,141.29
17043844402,17031838200,113.62
17043846305,17031838200,148.5
17043845602,17031838200,118.74
17043845704,17031838200,129.57
17043845703,17031838200,138.69
17043845802,17031838200,128.72
17043845803,17031838200,137.39
17043845601,17031838200,130.66
17043845702,17031838200,130.51
17043845701,17031838200,133.01
17043846311,17031838200,147.44
17043845809,17031838200,136.37
17043845807,17031838200,135.81
17043846307,17031838200,140.63
17043844306,17031838200,115.17
17043844307,17031838200,116.14
17043844902,17031838200,125.94
17043844802,17031838200,123.83
17031824005,17031838200,172.47
17197883519,17031838200,188.31
17197883514,17031838200,188.45
17197883522,17031838200,199.33
17197881011,17031838200,162.91
17197881012,17031838200,173.25
17197881007,17031838200,185.85
17197881010,17031838200,202.25
17197883521,17031838200,197.63
17197883513,17031838200,188.6
17197881105,17031838200,202.06
17197881006,17031838200,161.4
17197881005,17031838200,168.76
17197881002,17031838200,174.57
17197883505,17031838200,195.85
17197883511,17031838200,183.36
17043843700,17031838200,113.4
17043844602,17031838200,95.71
17043844100,17031838200,97.28
17043843900,17031838200,100.97
17043843800,17031838200,107.56
17043842900,17031838200,102.6
17043842800,17031838200,97.24
17043844601,17031838200,94.92
17043844501,17031838200,111.27
17043840703,17031838200,105.82
17043840706,17031838200,102.29
17043840705,17031838200,109.1
17043845509,17031838200,113.88
17043845507,17031838200,115.36
17043845505,17031838200,121.45
17043843100,17031838200,114.75
17043843000,17031838200,106.69
17043844701,17031838200,111.36
17043844001,17031838200,92.31
17043845300,17031838200,94.24
17043844702,17031838200,96.36
17043845502,17031838200,111.18
17043845100,17031838200,103.66
17043845000,17031838200,110.78
17043845805,17031838200,124.43
17043845810,17031838200,117.91
17043845811,17031838200,117.23
17043845508,17031838200,115.47
17043845200,17031838200,98.3
17043845401,17031838200,100.88
17043845901,17031838200,121.71
17043845402,17031838200,106.99
17043845902,17031838200,112.71
17043845506,17031838200,127.05
17043845510,17031838200,117.37
17043844502,17031838200,103.43
17043840600,17031838200,103.17
17043844002,17031838200,94.55
17031840300,17031838200,20.39
17031840200,17031838200,29.43
17031841100,17031838200,25.77
17031841200,17031838200,10.08
17031838200,17031838200,0.0
17031650301,17031838200,54.43
17031530503,17031838200,105.63
17031530501,17031838200,104.42
17031540102,17031838200,119.0
17031540101,17031838200,119.92
17031440201,17031838200,76.2
17031839000,17031838200,19.54
17031833300,17031838200,10.43
17031832900,17031838200,7.57
17031838000,17031838200,6.01
17031838100,17031838200,6.31
17031833100,17031838200,10.98
17031839100,17031838200,20.35
17031838700,17031838200,16.93
17031841500,17031838200,13.07
17031838600,17031838200,9.47
17031837300,17031838200,12.04
17031837800,17031838200,9.54
17031837400,17031838200,10.55
17031836900,17031838200,16.25
17031824123,17031838200,152.88
17031824117,17031838200,169.89
17031825304,17031838200,160.0
17031824122,17031838200,162.09
17031824121,17031838200,160.38
17031824113,17031838200,156.04
17031824006,17031838200,164.08
17031824003,17031838200,166.41
17031824004,17031838200,155.95
17031823806,17031838200,106.33
17031824114,17031838200,155.78
17031824116,17031838200,146.28
17031837100,17031838200,15.65
17031837000,17031838200,12.95
17031831400,17031838200,31.95
17031831300,17031838200,37.39
17031833000,17031838200,12.44
17031820603,17031838200,88.55
17031820604,17031838200,89.77
17031820606,17031838200,98.24
17031813701,17031838200,29.36
17031813802,17031838200,30.28
17031812301,17031838200,49.5
17031812801,17031838200,49.76
17031812802,17031838200,48.08
17031812302,17031838200,54.02
17031252101,17031838200,36.94
17031252102,17031838200,32.35
17031252202,17031838200,27.64
17031220601,17031838200,34.63
17031210502,17031838200,39.25
17031220602,17031838200,34.98
17031210602,17031838200,36.47
17031220901,17031838200,34.91
17031220902,17031838200,36.6
17031200401,17031838200,37.41
17031828506,17031838200,188.63
17031200402,17031838200,37.1
17031191301,17031838200,49.29
17031190601,17031838200,52.13
17031191302,17031838200,47.4
17031190701,17031838200,47.66
17031190702,17031838200,46.05
17031190401,17031838200,55.96
17031190602,17031838200,49.48
17031190402,17031838200,52.79
17031843800,17031838200,42.11
17031842800,17031838200,31.86
17031980100,17031838200,53.36
17031842400,17031838200,70.81
17031151001,17031838200,51.84
17031151002,17031838200,48.83
17031841800,17031838200,72.43
17031842500,17031838200,60.66
17031842600,17031838200,35.94
17031842000,17031838200,34.46
17031843500,17031838200,19.22
17031843400,17031838200,21.95
17031843200,17031838200,11.97
17031760802,17031838200,86.12
17031842900,17031838200,12.17
17031841900,17031838200,13.19
17031843100,17031838200,12.8
17031843000,17031838200,16.67
17031843300,17031838200,8.31
17031842100,17031838200,29.85
17031080201,17031838200,30.26
17031080202,17031838200,29.15
17031070101,17031838200,35.7
17031063301,17031838200,37.99
17031070102,17031838200,36.21
17031081201,17031838200,27.67
17031081202,17031838200,30.47
17031220702,17031838200,38.37
17031842200,17031838200,22.1
17031842300,17031838200,17.54
17031843700,17031838200,35.92
17031834900,17031838200,53.74
17031835000,17031838200,43.27
17031835100,17031838200,41.02
17031834700,17031838200,46.84
17031813301,17031838200,27.81
17031813702,17031838200,28.12
17031813302,17031838200,26.08
17031834800,17031838200,50.06
17031839800,17031838200,27.37
17031839700,17031838200,25.35
17031839900,17031838200,30.52
17031835200,17031838200,47.38
17031838800,17031838200,106.55
17031833900,17031838200,95.41
17031836600,17031838200,22.32
17031836800,17031838200,19.28
17031836700,17031838200,21.59
17031832200,17031838200,24.1
17031831000,17031838200,22.02
17031832400,17031838200,25.46
17031730202,17031838200,74.7
17031660301,17031838200,46.25
17031660302,17031838200,44.5
17031430101,17031838200,75.41
17031252201,17031838200,29.66
17031070103,17031838200,34.42
17031220701,17031838200,37.23
17031834000,17031838200,83.86
17031834300,17031838200,80.91
17031834200,17031838200,79.58
17031834400,17031838200,67.17
17031843900,17031838200,71.84
17031836200,17031838200,61.07
17031831200,17031838200,34.89
17031831600,17031838200,56.73
17031831500,17031838200,54.71
17031831100,17031838200,42.14
17031440202,17031838200,78.99
17031440102,17031838200,80.54
17031430102,17031838200,77.15
17031081401,17031838200,28.2
17031081403,17031838200,26.29
17031840800,17031838200,20.28
17031836000,17031838200,47.39
17031835800,17031838200,45.52
17031835900,17031838200,42.41
17031834500,17031838200,56.06
17031836300,17031838200,55.68
17031843600,17031838200,52.39
17031834600,17031838200,51.91
17031838300,17031838200,23.93
17031832300,17031838200,24.52
17031832600,17031838200,28.98
17031832500,17031838200,29.61
17031210501,17031838200,39.79
17031210601,17031838200,37.54
17031700502,17031838200,66.1
17031836100,17031838200,51.04
17031835700,17031838200,42.8
17031836400,17031838200,47.13
17031836500,17031838200,42.79
17031839600,17031838200,39.45
17031840000,17031838200,31.33
17031835600,17031838200,45.61
17031830900,17031838200,31.81
17031813801,17031838200,26.77
17031700501,17031838200,60.95
17031460301,17031838200,91.8
17031460302,17031838200,88.51
17031431302,17031838200,82.32
17031431301,17031838200,84.3
17031301701,17031838200,21.8
17031440101,17031838200,77.94
17031301803,17031838200,25.48
17031835500,17031838200,39.43
17031839500,17031838200,35.41
17031839200,17031838200,33.06
17031840400,17031838200,21.48
17031840100,17031838200,27.21
17031841000,17031838200,30.3
17031825303,17031838200,154.36
17031824120,17031838200,171.36
17031824119,17031838200,179.61
17031824115,17031838200,144.59
17031823805,17031838200,112.2
17031301802,17031838200,22.85
17031730201,17031838200,72.73
17031580502,17031838200,30.85
17031580501,17031838200,29.18
17031700302,17031838200,71.71
17031700402,17031838200,67.42
17031700401,17031838200,66.78
17031830500,17031838200,26.36
17031841400,17031838200,15.71
17031841700,17031838200,13.65
17031841600,17031838200,13.41
17031840700,17031838200,12.28
17031841300,17031838200,12.76
17031820605,17031838200,96.31
17031301702,17031838200,23.58
17031700301,17031838200,68.48
17031301801,17031838200,25.93
17031490902,17031838200,95.44
17031490901,17031838200,98.11
17031530502,17031838200,107.62
17031650302,17031838200,51.18
17031823801,17031838200,137.94
17031825400,17031838200,160.2
17031825600,17031838200,131.52
17031824506,17031838200,140.23
17031829901,17031838200,159.87
17031824400,17031838200,115.97
17031827200,17031838200,130.77
17031827500,17031838200,134.0
17031823001,17031838200,96.9
17031824701,17031838200,118.69
17031823101,17031838200,103.91
17031824601,17031838200,123.22
17031825200,17031838200,138.0
17031071400,17031838200,33.32
17031071500,17031838200,32.3
17031071600,17031838200,29.63
17031071700,17031838200,28.76
17031071800,17031838200,27.76
17031080100,17031838200,32.49
17031080300,17031838200,28.67
17031080400,17031838200,28.89
17031081000,17031838200,25.43
17031081100,17031838200,26.35
17031150600,17031838200,59.04
17031150700,17031838200,55.38
17031300800,17031838200,17.0
17031300900,17031838200,16.08
17031301100,17031838200,16.26
17031301200,17031838200,14.45
17031301600,17031838200,21.3
17031310200,17031838200,18.46
17031310300,17031838200,16.91
17031310400,17031838200,16.06
17031310500,17031838200,15.42
17031510300,17031838200,98.4
17031491400,17031838200,101.53
17031530100,17031838200,104.03
17031500200,17031838200,99.41
17031530200,17031838200,99.34
17031821401,17031838200,101.04
17031740100,17031838200,85.12
17031827300,17031838200,128.12
17031740400,17031838200,91.74
17031823304,17031838200,95.53
17031824507,17031838200,149.38
17031640100,17031838200,54.28
17031640300,17031838200,62.1
17031640400,17031838200,66.55
17031640500,17031838200,70.12
17031640600,17031838200,64.44
17031640700,17031838200,61.27
17031640800,17031838200,56.77
17031650100,17031838200,47.78
17031815200,17031838200,42.21
17031815300,17031838200,48.05
17031815400,17031838200,45.55
17031815500,17031838200,44.26
17031815600,17031838200,55.93
17031815701,17031838200,50.95
17031823200,17031838200,101.78
17031824900,17031838200,125.14
17031823002,17031838200,100.66
17031822302,17031838200,89.04
17031825000,17031838200,135.3
17031824602,17031838200,126.31
17031823102,17031838200,104.01
17031828602,17031838200,155.67
17031081300,17031838200,28.91
17031150800,17031838200,52.33
17031151100,17031838200,53.25
17031151200,17031838200,56.15
17031310600,17031838200,13.49
17031310700,17031838200,11.94
17031310800,17031838200,10.54
17031310900,17031838200,8.97
17031320400,17031838200,21.68
17031320600,17031838200,22.15
17031821402,17031838200,105.01
17031750300,17031838200,83.03
17031823904,17031838200,122.06
17031750100,17031838200,87.62
17031740300,17031838200,88.33
17031823302,17031838200,103.45
17031740200,17031838200,84.62
17031821300,17031838200,103.36
17031820501,17031838200,86.19
17031650200,17031838200,50.26
17031650400,17031838200,55.34
17031650500,17031838200,58.74
17031660400,17031838200,46.58
17031660500,17031838200,49.95
17031660600,17031838200,45.96
17031660700,17031838200,46.34
17031815702,17031838200,53.52
17031815800,17031838200,60.39
17031815900,17031838200,52.31
17031816000,17031838200,50.7
17031816100,17031838200,47.08
17031816200,17031838200,69.21
17031824702,17031838200,121.29
17031825505,17031838200,150.11
17031823605,17031838200,114.38
17031221100,17031838200,32.63
17031221200,17031838200,32.83
17031221300,17031838200,29.44
17031221400,17031838200,28.51
17031221500,17031838200,26.95
17031221600,17031838200,26.5
17031161200,17031838200,46.01
17031161300,17031838200,43.33
17031330100,17031838200,24.87
17031330200,17031838200,23.83
17031340300,17031838200,28.58
17031340400,17031838200,29.57
17031340500,17031838200,30.07
17031340600,17031838200,41.04
17031350400,17031838200,32.89
17031750500,17031838200,88.67
17031750400,17031838200,87.09
17031750200,17031838200,84.42
17031821001,17031838200,84.42
17031823704,17031838200,99.16
17031824300,17031838200,111.29
17031824106,17031838200,149.32
17031823901,17031838200,120.85
17031823603,17031838200,105.71
17031827100,17031838200,123.64
17031420600,17031838200,60.82
17031420700,17031838200,64.55
17031420800,17031838200,66.36
17031421200,17031838200,67.4
17031430200,17031838200,73.08
17031660800,17031838200,47.58
17031660900,17031838200,49.98
17031661000,17031838200,51.75
17031661100,17031838200,54.22
17031670100,17031838200,45.49
17031670200,17031838200,42.65
17031670300,17031838200,43.46
17031670400,17031838200,42.11
17031816300,17031838200,74.32
17031816401,17031838200,71.63
17031816402,17031838200,68.99
17031816500,17031838200,79.39
17031816600,17031838200,80.63
17031816700,17031838200,85.09
17031816800,17031838200,88.33
17031222200,17031838200,23.1
17031222500,17031838200,27.68
17031222600,17031838200,29.06
17031222700,17031838200,30.2
17031222800,17031838200,31.33
17031222900,17031838200,32.64
17031230100,17031838200,27.99
17031230200,17031838200,28.46
17031230300,17031838200,29.93
17031230400,17031838200,31.21
17031170200,17031838200,61.87
17031170300,17031838200,67.42
17031170400,17031838200,70.9
17031170500,17031838200,76.15
17031170600,17031838200,72.56
17031351400,17031838200,39.15
17031351500,17031838200,35.27
17031380500,17031838200,38.73
17031380700,17031838200,44.54
17031381200,17031838200,49.51
17031381400,17031838200,47.22
17031381500,17031838200,45.74
17031381700,17031838200,48.96
17031381800,17031838200,48.9
17031381900,17031838200,51.43
17031390100,17031838200,50.87
17031390200,17031838200,49.73
17031825802,17031838200,143.49
17031825900,17031838200,146.37
17031826000,17031838200,150.83
17031825803,17031838200,144.04
17031821500,17031838200,117.38
17031826304,17031838200,138.82
17031430300,17031838200,72.33
17031430400,17031838200,75.05
17031430500,17031838200,75.96
17031430600,17031838200,78.86
17031430700,17031838200,78.78
17031430800,17031838200,79.91
17031430900,17031838200,77.7
17031431200,17031838200,82.97
17031431400,17031838200,83.13
17031670500,17031838200,42.74
17031670600,17031838200,45.42
17031670700,17031838200,46.44
17031670800,17031838200,46.1
17031670900,17031838200,48.38
17031671100,17031838200,49.0
17031671200,17031838200,49.48
17031671300,17031838200,49.84
17031671400,17031838200,48.62
17031671500,17031838200,52.84
17031671600,17031838200,52.0
17031816900,17031838200,82.39
17031817000,17031838200,76.05
17031817101,17031838200,74.79
17031817102,17031838200,69.91
17031817200,17031838200,68.17
17031817300,17031838200,65.8
17031230500,17031838200,33.44
17031230600,17031838200,32.27
17031230700,17031838200,28.4
17031230800,17031838200,27.57
17031230900,17031838200,26.09
17031231100,17031838200,24.92
17031231200,17031838200,26.5
17031170700,17031838200,70.6
17031170800,17031838200,67.72
17031170900,17031838200,65.0
17031171000,17031838200,62.31
17031171100,17031838200,58.67
17031180100,17031838200,60.26
17031190100,17031838200,47.56
17031190200,17031838200,48.11
17031390300,17031838200,49.69
17031390400,17031838200,52.74
17031390500,17031838200,52.76
17031390600,17031838200,54.87
17031390700,17031838200,56.2
17031400300,17031838200,52.43
17031400400,17031838200,55.49
17031400500,17031838200,54.05
17031400800,17031838200,58.8
17031410100,17031838200,59.03
17031825700,17031838200,144.3
17031825801,17031838200,141.73
17031826202,17031838200,160.05
17031826100,17031838200,153.3
17031827802,17031838200,146.73
17031440300,17031838200,76.38
17031440600,17031838200,81.17
17031440700,17031838200,82.45
17031440800,17031838200,85.1
17031440900,17031838200,85.93
17031450300,17031838200,84.31
17031671800,17031838200,57.44
17031671900,17031838200,55.78
17031672000,17031838200,54.84
17031680500,17031838200,44.98
17031680600,17031838200,48.33
17031680900,17031838200,55.75
17031681000,17031838200,52.73
17031681100,17031838200,55.88
17031817400,17031838200,64.76
17031817500,17031838200,61.82
17031817600,17031838200,57.78
17031817700,17031838200,64.47
17031817900,17031838200,60.2
17031818000,17031838200,65.63
17031818100,17031838200,71.35
17031240200,17031838200,21.76
17031240300,17031838200,21.24
17031240500,17031838200,22.39
17031240600,17031838200,23.8
17031240700,17031838200,24.96
17031240800,17031838200,26.47
17031240900,17031838200,21.12
17031241000,17031838200,22.8
17031241100,17031838200,21.28
17031190300,17031838200,50.25
17031190800,17031838200,45.05
17031190900,17031838200,43.76
17031191000,17031838200,40.52
17031191100,17031838200,41.28
17031191200,17031838200,42.87
17031200100,17031838200,44.87
17031200200,17031838200,40.89
17031410200,17031838200,56.57
17031410500,17031838200,56.03
17031410600,17031838200,57.37
17031410700,17031838200,58.03
17031410800,17031838200,59.02
17031410900,17031838200,59.21
17031411000,17031838200,61.05
17031411100,17031838200,61.85
17031411200,17031838200,60.98
17031530600,17031838200,108.04
17031830004,17031838200,173.91
17031826901,17031838200,119.14
17031823903,17031838200,121.83
17031827000,17031838200,121.55
17031826902,17031838200,121.98
17031827700,17031838200,134.73
17031824107,17031838200,152.37
17031828503,17031838200,204.76
17031826201,17031838200,148.16
17031827902,17031838200,163.7
17031460100,17031838200,88.38
17031460200,17031838200,92.14
17031460400,17031838200,88.16
17031460500,17031838200,84.45
17031460600,17031838200,90.94
17031460700,17031838200,93.86
17031461000,17031838200,95.82
17031681200,17031838200,58.38
17031681300,17031838200,61.27
17031681400,17031838200,58.96
17031690300,17031838200,62.03
17031690400,17031838200,64.76
17031690500,17031838200,67.55
17031690900,17031838200,69.85
17031818200,17031838200,70.02
17031818300,17031838200,82.46
17031818401,17031838200,75.68
17031818402,17031838200,77.4
17031818500,17031838200,80.51
17031818600,17031838200,71.38
17031818700,17031838200,64.72
17031818800,17031838200,66.11
17031818900,17031838200,70.01
17031819000,17031838200,76.3
17031819100,17031838200,55.16
17031241200,17031838200,21.5
17031241300,17031838200,19.06
17031241400,17031838200,18.58
17031241500,17031838200,20.54
17031241600,17031838200,19.93
17031242000,17031838200,17.0
17031242100,17031838200,15.3
17031242200,17031838200,15.28
17031200300,17031838200,39.1
17031210100,17031838200,37.82
17031210400,17031838200,43.12
17031210700,17031838200,35.2
17031210800,17031838200,35.33
17031210900,17031838200,33.97
17031220300,17031838200,31.07
17031420100,17031838200,66.41
17031420200,17031838200,64.78
17031420300,17031838200,64.5
17031420400,17031838200,63.08
17031420500,17031838200,62.51
17031828701,17031838200,158.61
17031824108,17031838200,164.16
17031828802,17031838200,162.51
17031470100,17031838200,88.72
17031480100,17031838200,87.36
17031480200,17031838200,86.83
17031480300,17031838200,89.91
17031480400,17031838200,90.58
17031480500,17031838200,92.76
17031691000,17031838200,68.19
17031691100,17031838200,64.42
17031691200,17031838200,66.28
17031691300,17031838200,71.52
17031691400,17031838200,73.35
17031691500,17031838200,75.33
17031700100,17031838200,59.62
17031819200,17031838200,60.81
17031819300,17031838200,65.33
17031819400,17031838200,66.72
17031819500,17031838200,72.88
17031242300,17031838200,15.39
17031242400,17031838200,16.3
17031242500,17031838200,18.14
17031242600,17031838200,19.85
17031242700,17031838200,19.91
17031242800,17031838200,17.2
17031242900,17031838200,13.65
17031243000,17031838200,12.62
17031220400,17031838200,31.66
17031220500,17031838200,32.46
17031221000,17031838200,33.71
17031828900,17031838200,170.99
17031520500,17031838200,115.03
17031720500,17031838200,79.65
17031828000,17031838200,167.53
17031828505,17031838200,180.53
17031828202,17031838200,171.38
17031490300,17031838200,84.58
17031490400,17031838200,87.48
17031490500,17031838200,88.74
17031490600,17031838200,84.13
17031490700,17031838200,87.73
17031490800,17031838200,91.79
17031700200,17031838200,66.26
17031710100,17031838200,64.08
17031710200,17031838200,61.05
17031710300,17031838200,59.97
17031710400,17031838200,59.27
17031710500,17031838200,63.33
17031710600,17031838200,62.32
17031710700,17031838200,64.05
17031819600,17031838200,73.05
17031819700,17031838200,77.21
17031819801,17031838200,83.06
17031819802,17031838200,85.54
17031819900,17031838200,85.63
17031243100,17031838200,12.63
17031243200,17031838200,12.39
17031243300,17031838200,13.95
17031243400,17031838200,14.86
17031243500,17031838200,17.29
17031250200,17031838200,39.15
17031810701,17031838200,62.48
17031810800,17031838200,65.91
17031810900,17031838200,61.87
17031829000,17031838200,176.49
17031827400,17031838200,124.8
17031823702,17031838200,107.38
17031823803,17031838200,111.21
17031827600,17031838200,131.75
17031491000,17031838200,93.18
17031491100,17031838200,89.96
17031491200,17031838200,94.6
17031510100,17031838200,99.28
17031510200,17031838200,98.79
17031520200,17031838200,103.84
17031710800,17031838200,65.11
17031710900,17031838200,69.79
17031711000,17031838200,68.76
17031711100,17031838200,67.1
17031711200,17031838200,65.42
17031711300,17031838200,68.85
17031711400,17031838200,70.18
17031820000,17031838200,88.35
17031820101,17031838200,90.39
17031820103,17031838200,78.39
17031820104,17031838200,85.41
17031820300,17031838200,65.11
17031820400,17031838200,70.86
17031820700,17031838200,48.21
17031820800,17031838200,50.31
17031820901,17031838200,79.71
17031820902,17031838200,71.24
17031081402,17031838200,27.81
17031250300,17031838200,42.84
17031250400,17031838200,48.23
17031250500,17031838200,56.12
17031250600,17031838200,45.49
17031250700,17031838200,42.02
17031250800,17031838200,39.53
17031811301,17031838200,88.5
17031811401,17031838200,82.45
17031811402,17031838200,82.92
17031811500,17031838200,84.54
17031811701,17031838200,90.27
17031825504,17031838200,150.82
17031500300,17031838200,104.12
17031826600,17031838200,125.52
17031826401,17031838200,130.35
17031829902,17031838200,157.39
17031824105,17031838200,136.31
17031823703,17031838200,100.01
17031520300,17031838200,110.84
17031520600,17031838200,114.77
17031560100,17031838200,42.82
17031560200,17031838200,44.42
17031560300,17031838200,47.02
17031560400,17031838200,45.86
17031560700,17031838200,50.97
17031711500,17031838200,74.69
17031720100,17031838200,70.08
17031720200,17031838200,78.94
17031720300,17031838200,74.39
17031720600,17031838200,79.37
17031720700,17031838200,84.06
17031730100,17031838200,77.83
17031730300,17031838200,70.97
17031821002,17031838200,78.82
17031821101,17031838200,77.62
17031821102,17031838200,73.67
17031821600,17031838200,70.09
17031822000,17031838200,74.27
17031251000,17031838200,35.24
17031280400,17031838200,8.27
17031320100,17031838200,26.72
17031350100,17031838200,36.14
17031351000,17031838200,39.37
17031351100,17031838200,40.85
17031360200,17031838200,42.36
17031380100,17031838200,46.32
