origin,destination,minutes
17031820300,17031100100,98.43
17031820400,17031100100,104.18
17031820700,17031100100,82.19
17031820800,17031100100,92.4
17031820901,17031100100,124.41
17031820902,17031100100,117.84
17031081402,17031100100,76.78
17031250300,17031100100,39.48
17031250400,17031100100,38.95
17031250500,17031100100,38.87
17031250600,17031100100,42.02
17031250700,17031100100,42.91
17031250800,17031100100,44.74
17031811301,17031100100,58.43
17031811401,17031100100,47.63
17031811402,17031100100,51.71
17031811500,17031100100,47.52
17031811701,17031100100,56.6
17031500300,17031100100,168.68
17031826600,17031100100,190.89
17031824105,17031100100,175.05
17031823703,17031100100,133.32
17031520300,17031100100,175.09
17031520600,17031100100,179.02
17031560100,17031100100,87.79
17031560200,17031100100,89.39
17031560300,17031100100,91.98
17031560400,17031100100,91.22
17031560700,17031100100,96.27
17031711500,17031100100,140.06
17031720100,17031100100,137.66
17031720200,17031100100,146.51
17031720300,17031100100,141.97
17031720600,17031100100,146.95
17031720700,17031100100,151.64
17031730100,17031100100,143.2
17031730300,17031100100,138.27
17031821002,17031100100,125.42
17031821101,17031100100,124.22
17031821102,17031100100,120.27
17031821600,17031100100,133.67
17031822000,17031100100,127.51
17031251000,17031100100,46.82
17031280400,17031100100,65.61
17031320100,17031100100,79.82
17031350100,17031100100,98.99
17031351000,17031100100,103.74
17031351100,17031100100,105.16
17031360200,17031100100,106.7
17031380100,17031100100,110.59
17031812200,17031100100,42.73
17031990000,17031100100,91.72
17031231500,17031100100,54.71
17031251100,17031100100,47.02
17031251200,17031100100,45.87
17031826700,17031100100,184.68
17031826500,17031100100,192.7
17031826800,17031100100,180.02
17031550200,17031100100,193.16
17031560800,17031100100,97.58
17031560900,17031100100,97.77
17031561000,17031100100,101.21
17031561100,17031100100,100.56
17031570100,17031100100,92.87
17031570200,17031100100,91.91
17031730400,17031100100,144.43
17031730500,17031100100,149.07
17031730600,17031100100,148.85
17031730700,17031100100,152.15
17031810702,17031100100,37.95
17031811000,17031100100,43.21
17031822200,17031100100,127.78
17031822301,17031100100,129.25
17031491300,17031100100,163.03
17031720400,17031100100,144.62
17031530400,17031100100,169.59
17031750600,17031100100,158.15
17031380200,17031100100,108.1
17031081500,17031100100,73.52
17031081600,17031100100,73.1
17031081700,17031100100,72.36
17031251300,17031100100,45.19
17031251400,17031100100,48.37
17031251500,17031100100,48.98
17031251600,17031100100,50.45
17031251700,17031100100,49.29
17031251800,17031100100,54.61
17031251900,17031100100,53.73
17031823705,17031100100,132.46
17031570300,17031100100,94.73
17031570400,17031100100,94.49
17031570500,17031100100,96.61
17031580100,17031100100,90.41
17031580200,17031100100,89.66
17031580300,17031100100,89.93
17031580400,17031100100,94.56
17031580600,17031100100,94.97
17031811100,17031100100,40.2
17031811200,17031100100,44.68
17031811302,17031100100,55.56
17031811702,17031100100,61.11
17031811800,17031100100,65.81
17031811900,17031100100,48.64
17031812000,17031100100,55.73
17031812100,17031100100,43.1
17031812400,17031100100,46.62
17031530300,17031100100,161.8
17031500100,17031100100,158.96
17031821200,17031100100,162.94
17031821800,17031100100,137.03
17031823400,17031100100,164.98
17031820202,17031100100,118.57
17031820201,17031100100,134.8
17031822400,17031100100,132.78
17031051000,17031100100,43.63
17031051100,17031100100,44.48
17031051300,17031100100,46.63
17031051400,17031100100,45.79
17031081800,17031100100,69.11
17031081900,17031100100,67.31
17031252000,17031100100,52.14
17031260100,17031100100,57.79
17031260200,17031100100,57.89
17031260300,17031100100,57.14
17031260400,17031100100,55.78
17031260500,17031100100,58.53
17031260600,17031100100,59.91
17031580700,17031100100,93.81
17031580800,17031100100,97.63
17031590500,17031100100,90.36
17031590600,17031100100,91.91
17031590700,17031100100,93.17
17031600400,17031100100,89.34
17031600600,17031100100,89.18
17031600700,17031100100,88.9
17031812500,17031100100,48.05
17031812600,17031100100,52.87
17031812700,17031100100,52.05
17031812900,17031100100,56.37
17031813000,17031100100,55.75
17031813100,17031100100,58.89
17031822101,17031100100,128.95
17031822500,17031100100,133.08
17031822601,17031100100,136.84
17031822102,17031100100,132.75
17031824503,17031100100,179.61
17031260700,17031100100,60.17
17031260800,17031100100,60.29
17031260900,17031100100,64.12
17031261000,17031100100,63.34
17031270500,17031100100,64.35
17031271200,17031100100,63.47
17031520100,17031100100,168.46
17031600900,17031100100,90.46
17031610300,17031100100,100.64
17031610400,17031100100,101.06
17031610800,17031100100,104.45
17031611000,17031100100,107.26
17031611100,17031100100,105.46
17031611200,17031100100,103.37
17031611300,17031100100,103.7
17031611400,17031100100,102.79
17031813200,17031100100,60.12
17031813400,17031100100,63.29
17031813500,17031100100,63.32
17031813600,17031100100,66.49
17031813900,17031100100,69.67
17031814000,17031100100,69.05
17031814100,17031100100,69.2
17031821700,17031100100,134.6
17031822602,17031100100,141.41
17031823500,17031100100,163.36
17031822702,17031100100,139.33
17031822701,17031100100,136.14
17031822801,17031100100,140.93
17031062600,17031100100,47.9
17031062700,17031100100,49.78
17031062800,17031100100,51.02
17031062900,17031100100,52.92
17031063000,17031100100,54.49
17031063400,17031100100,56.27
17031271300,17031100100,61.94
17031271400,17031100100,62.2
17031271500,17031100100,64.98
17031271800,17031100100,67.01
17031280100,17031100100,69.09
17031280800,17031100100,66.78
17031280900,17031100100,66.21
17031281900,17031100100,72.56
17031520400,17031100100,174.99
17031550100,17031100100,195.86
17031611500,17031100100,102.59
17031611600,17031100100,106.68
17031611700,17031100100,106.51
17031611800,17031100100,107.31
17031611900,17031100100,107.26
17031612000,17031100100,109.47
17031612100,17031100100,110.33
17031620100,17031100100,100.6
17031620200,17031100100,98.64
17031814200,17031100100,75.01
17031814300,17031100100,76.35
17031814400,17031100100,80.09
17031814500,17031100100,76.58
17031814600,17031100100,61.53
17031821900,17031100100,141.36
17031822802,17031100100,143.4
17031823303,17031100100,151.29
17031822900,17031100100,127.59
17031070200,17031100100,57.35
17031070300,17031100100,55.7
17031070400,17031100100,54.26
17031070500,17031100100,52.72
17031070600,17031100100,51.03
17031070700,17031100100,49.33
17031071000,17031100100,56.21
17031071100,17031100100,57.61
17031071200,17031100100,59.04
17031071300,17031100100,60.44
17031292200,17031100100,71.17
17031292400,17031100100,71.35
17031292500,17031100100,71.29
17031300500,17031100100,75.2
17031300600,17031100100,75.59
17031300700,17031100100,75.98
17031282700,17031100100,69.51
17031282800,17031100100,70.25
17031283100,17031100100,73.74
17031283200,17031100100,75.51
17031283800,17031100100,85.36
17031290900,17031100100,67.81
17031291200,17031100100,69.64
17031291600,17031100100,74.67
17031820502,17031100100,118.72
17031824800,17031100100,183.53
17031620300,17031100100,100.74
17031620400,17031100100,102.86
17031630100,17031100100,101.8
17031630200,17031100100,101.99
17031630300,17031100100,101.9
17031630400,17031100100,102.22
17031630500,17031100100,104.75
17031630800,17031100100,105.62
17031630900,17031100100,105.63
17031814700,17031100100,64.1
17031814800,17031100100,68.91
17031814900,17031100100,65.83
17031815000,17031100100,64.29
17031815100,17031100100,68.25
17031823604,17031100100,159.82
17031823602,17031100100,166.2
17043840704,17031100100,76.97
17043840801,17031100100,72.13
17031160501,17031100100,29.7
17031832100,17031100100,51.95
17031160602,17031100100,34.45
17031160502,17031100100,30.15
17031150402,17031100100,18.62
17031150502,17031100100,18.36
17031150401,17031100100,15.17
17031150501,17031100100,14.79
17031063303,17031100100,60.45
17031063302,17031100100,58.91
17031831700,17031100100,23.59
17031832000,17031100100,52.3
17031061901,17031100100,56.38
17031160601,17031100100,33.34
17031831900,17031100100,47.17
17031150200,17031100100,17.97
17031150300,17031100100,17.0
17031160100,17031100100,20.09
17031160200,17031100100,23.84
17031160300,17031100100,25.2
17031160400,17031100100,26.42
17031160700,17031100100,34.23
17031160800,17031100100,30.95
17031160900,17031100100,29.4
17031161000,17031100100,28.62
17031161100,17031100100,26.41
17031170100,17031100100,20.77
17031810501,17031100100,26.32
17031810502,17031100100,23.0
17031810600,17031100100,17.8
17031061902,17031100100,58.55
17031811600,17031100100,46.34
17031050100,17031100100,41.97
17031050200,17031100100,40.41
17031050300,17031100100,37.93
17031980000,17031100100,-1000.0
17031770800,17031100100,39.62
17031050500,17031100100,41.93
17031050600,17031100100,44.08
17031050700,17031100100,44.95
17031050800,17031100100,43.32
17031050900,17031100100,41.73
17031051200,17031100100,46.34
17031060100,17031100100,45.88
17031060200,17031100100,44.33
17031060300,17031100100,45.48
17031060400,17031100100,48.36
17031060500,17031100100,48.72
17031060800,17031100100,53.18
17031060900,17031100100,54.67
17031061000,17031100100,52.58
17031061100,17031100100,50.98
17031061200,17031100100,49.71
17031061500,17031100100,49.61
17031061800,17031100100,54.49
17031062000,17031100100,55.31
17031062100,17031100100,53.68
17031062200,17031100100,52.26
17031062300,17031100100,51.22
17031062400,17031100100,49.23
17031062500,17031100100,47.58
17031063100,17031100100,56.24
17031063200,17031100100,58.78
17043840802,17031100100,74.55
17031760803,17031100100,26.96
17031040201,17031100100,34.61
17031040401,17031100100,37.28
17031140601,17031100100,24.92
17031140701,17031100100,28.23
17031140602,17031100100,26.68
17031140702,17031100100,29.38
17031140301,17031100100,25.33
17031140302,17031100100,24.36
17031110501,17031100100,11.8
17031110502,17031100100,14.85
17031031501,17031100100,48.93
17031031502,17031100100,49.88
17031040402,17031100100,40.19
17031770902,17031100100,26.68
17031831800,17031100100,27.65
17031830700,17031100100,47.84
17031830800,17031100100,43.43
17031770901,17031100100,19.86
17031140500,17031100100,22.16
17031140800,17031100100,31.97
17031031000,17031100100,43.0
17031031100,17031100100,44.45
17031031400,17031100100,51.89
17031031700,17031100100,45.65
17031031800,17031100100,43.29
17031031900,17031100100,43.74
17031032100,17031100100,50.43
17031040300,17031100100,30.9
17031040600,17031100100,38.39
17031040700,17031100100,34.91
17031040800,17031100100,36.56
17031040900,17031100100,39.44
17031100500,17031100100,18.07
17031100600,17031100100,10.26
17031100700,17031100100,12.95
17031110200,17031100100,5.94
17031110300,17031100100,9.7
17031110400,17031100100,11.0
17031120400,17031100100,13.65
17031130200,17031100100,25.13
17031140100,17031100100,31.13
17031140200,17031100100,28.98
17031140400,17031100100,20.17
17043840000,17031100100,77.77
17031030706,17031100100,48.02
17031040202,17031100100,34.55
17031020801,17031100100,37.86
17031760801,17031100100,25.82
17031020701,17031100100,34.01
17031030703,17031100100,46.48
17031810400,17031100100,20.71
17031805702,17031100100,23.15
17031030800,17031100100,44.82
17031030900,17031100100,42.43
17031031200,17031100100,47.41
17031031300,17031100100,49.04
17031040100,17031100100,38.1
17031770700,17031100100,37.5
17031100100,17031100100,0.0
17031100200,17031100100,6.06
17031100300,17031100100,10.04
17031100400,17031100100,16.13
17031110100,17031100100,5.1
17031120100,17031100100,11.49
17031120200,17031100100,13.51
17031120300,17031100100,20.74
17031130100,17031100100,27.28
17031130300,17031100100,30.75
17031030601,17031100100,49.94
17031030604,17031100100,49.34
17031020702,17031100100,33.56
17031020802,17031100100,36.5
17031020301,17031100100,37.74
17031020601,17031100100,35.2
17031020602,17031100100,37.75
17031020902,17031100100,42.21
17031030103,17031100100,50.37
17031030102,17031100100,50.04
17031010503,17031100100,46.75
17031020901,17031100100,39.89
17031770602,17031100100,46.07
17031030702,17031100100,48.37
17031030603,17031100100,48.16
17031030701,17031100100,47.82
17031030104,17031100100,48.5
17031030101,17031100100,49.87
17031830600,17031100100,45.09
17031010400,17031100100,49.94
17031010600,17031100100,47.97
17031020500,17031100100,40.5
17031805502,17031100100,21.69
17031805600,17031100100,19.25
17031805701,17031100100,25.4
17031030200,17031100100,46.44
17031030300,17031100100,43.75
17031030400,17031100100,43.86
17031030500,17031100100,46.32
17031806600,17031100100,37.38
17031770500,17031100100,61.53
17031807800,17031100100,19.94
17031090200,17031100100,15.07
17031090300,17031100100,14.51
17031807900,17031100100,19.99
17031808001,17031100100,27.18
17031808002,17031100100,28.98
17031808100,17031100100,11.7
17031020302,17031100100,40.17
17031010701,17031100100,45.3
17031010502,17031100100,49.2
17031010702,17031100100,47.8
17031010201,17031100100,46.44
17031010501,17031100100,50.85
17031770601,17031100100,50.83
17031010100,17031100100,51.14
17031010300,17031100100,51.8
17031020100,17031100100,44.43
17031020200,17031100100,40.27
17031020400,17031100100,42.82
17031805112,17031100100,57.61
17031805401,17031100100,24.77
17031805402,17031100100,22.62
17031805501,17031100100,25.51
17031810000,17031100100,54.86
17031810200,17031100100,49.16
17031810301,17031100100,43.72
17031810302,17031100100,47.23
17031805801,17031100100,34.26
17031805802,17031100100,27.16
17031805901,17031100100,37.06
17031805902,17031100100,31.72
17031010202,17031100100,49.13
17031806400,17031100100,42.34
17031806501,17031100100,43.74
17031806502,17031100100,39.97
17031807300,17031100100,30.38
17031807400,17031100100,31.19
17031807500,17031100100,35.19
17031807600,17031100100,32.98
17031807700,17031100100,24.77
17031090100,17031100100,17.47
17031808200,17031100100,20.69
17031808301,17031100100,29.27
17031808302,17031100100,27.78
17031806201,17031100100,46.83
17031806202,17031100100,45.52
17031804902,17031100100,63.23
17031805301,17031100100,30.02
17031805302,17031100100,31.83
17031810100,17031100100,51.46
17031806002,17031100100,41.31
17031806003,17031100100,38.8
17031806004,17031100100,32.59
17031806102,17031100100,57.42
17031806300,17031100100,50.63
17031807200,17031100100,40.2
17031808400,17031100100,30.21
17031808500,17031100100,33.83
17031809600,17031100100,50.4
17031809700,17031100100,48.59
17031809800,17031100100,52.82
17031809900,17031100100,56.07
17031806801,17031100100,40.83
17031806802,17031100100,36.18
17031806900,17031100100,40.03
17031807000,17031100100,34.54
17031807100,17031100100,44.78
17031809400,17031100100,57.88
17031806104,17031100100,48.86
17031805201,17031100100,39.84
17031805202,17031100100,35.39
17031806001,17031100100,40.84
17031806700,17031100100,45.09
17031808600,17031100100,37.17
17031809200,17031100100,51.86
17031809500,17031100100,55.42
17031809100,17031100100,53.0
17031808702,17031100100,59.92
17031809000,17031100100,48.08
17031809300,17031100100,58.88
17031802004,17031100100,48.58
17031806103,17031100100,56.88
17031801603,17031100100,55.07
17031801607,17031100100,58.06
17031802002,17031100100,46.02
17031802100,17031100100,41.52
17031802003,17031100100,53.66
17031802200,17031100100,44.32
17031800700,17031100100,56.58
17031800800,17031100100,60.64
17031800900,17031100100,49.37
17031801000,17031100100,51.96
17031801100,17031100100,53.65
17031801300,17031100100,59.98
17031801400,17031100100,48.56
17031801608,17031100100,62.66
17031801901,17031100100,52.88
17031801902,17031100100,50.82
17031802300,17031100100,48.99
17031808800,17031100100,59.82
17031808900,17031100100,50.64
17031800400,17031100100,66.8
17031800500,17031100100,64.62
17031800600,17031100100,59.17
17031801200,17031100100,60.08
17031801800,17031100100,61.76
17031800300,17031100100,67.9
17031801605,17031100100,76.89
17031801606,17031100100,70.34
17031801701,17031100100,72.99
17031801702,17031100100,69.22
17031800200,17031100100,78.5
17031801500,17031100100,75.14
17031800100,17031100100,79.26
17097864904,17031100100,84.14
17097865802,17031100100,89.68
17097865801,17031100100,88.33
17097865700,17031100100,94.89
17097865600,17031100100,96.09
17097864903,17031100100,88.1
17097864901,17031100100,93.02
17097865300,17031100100,112.88
17097865200,17031100100,112.38
17097865400,17031100100,100.27
17097864700,17031100100,101.56
17097865502,17031100100,104.67
17097865501,17031100100,112.52
17097865000,17031100100,126.97
18089040100,17031100100,195.02
18089990000,17031100100,210.47
18089020100,17031100100,188.73
18089020200,17031100100,189.97
