origin,destination,minutes
17031241400,17031151100,38.26
17031241500,17031151100,38.81
17031241600,17031151100,41.38
17031242000,17031151100,43.0
17031242100,17031151100,42.05
17031242200,17031151100,41.56
17031200300,17031151100,18.6
17031210100,17031151100,23.36
17031210400,17031151100,14.86
17031210700,17031151100,24.15
17031210800,17031151100,25.45
17031210900,17031151100,27.74
17031220300,17031151100,26.68
17031420100,17031151100,114.15
17031420200,17031151100,112.52
17031420300,17031151100,112.21
17031420400,17031151100,110.77
17031420500,17031151100,110.16
17031824108,17031151100,187.59
17031470100,17031151100,136.37
17031480100,17031151100,135.01
17031480200,17031151100,134.48
17031480300,17031151100,137.56
17031480400,17031151100,138.22
17031480500,17031151100,140.41
17031691000,17031151100,116.23
17031691100,17031151100,113.19
17031691200,17031151100,115.05
17031691300,17031151100,119.56
17031691400,17031151100,121.0
17031691500,17031151100,122.98
17031700100,17031151100,101.65
17031819200,17031151100,78.22
17031819300,17031151100,80.44
17031819400,17031151100,83.33
17031819500,17031151100,87.47
17031242300,17031151100,40.52
17031242400,17031151100,40.1
17031242500,17031151100,38.23
17031242600,17031151100,37.57
17031242700,17031151100,36.32
17031242800,17031151100,39.08
17031242900,17031151100,41.68
17031243000,17031151100,43.25
17031220400,17031151100,24.77
17031220500,17031151100,23.05
17031221000,17031151100,24.93
17031520500,17031151100,162.68
17031720500,17031151100,127.96
17031490300,17031151100,132.63
17031490400,17031151100,135.13
17031490500,17031151100,136.95
17031490600,17031151100,132.9
17031490700,17031151100,136.5
17031490800,17031151100,140.16
17031700200,17031151100,100.5
17031710100,17031151100,112.85
17031710200,17031151100,111.85
17031710300,17031151100,110.67
17031710400,17031151100,107.59
17031710500,17031151100,111.64
17031710600,17031151100,113.02
17031710700,17031151100,114.75
17031819600,17031151100,89.65
17031819700,17031151100,92.32
17031819801,17031151100,97.59
17031819802,17031151100,102.14
17031819900,17031151100,101.8
17031243100,17031151100,44.16
17031243200,17031151100,45.61
17031243300,17031151100,45.74
17031243400,17031151100,46.36
17031243500,17031151100,47.45
17031250200,17031151100,17.45
17031810701,17031151100,22.09
17031810800,17031151100,24.37
17031810900,17031151100,27.82
17031827400,17031151100,173.12
17031823702,17031151100,125.39
17031823803,17031151100,129.22
17031827600,17031151100,180.07
17031491000,17031151100,141.95
17031491100,17031151100,138.73
17031491200,17031151100,143.37
17031510100,17031151100,146.93
17031510200,17031151100,146.44
17031520200,17031151100,151.49
17031710800,17031151100,115.92
17031710900,17031151100,118.56
17031711000,17031151100,119.57
17031711100,17031151100,117.8
