origin,destination,minutes
17031560400,17031221100,63.76
17031560700,17031221100,70.19
17031711500,17031221100,101.76
17031720100,17031221100,97.84
17031720200,17031221100,106.69
17031720300,17031221100,102.14
17031720600,17031221100,107.12
17031720700,17031221100,111.82
17031730100,17031221100,104.89
17031730300,17031221100,98.89
17031821002,17031221100,97.97
17031821101,17031221100,96.76
17031821102,17031221100,92.81
17031821600,17031221100,92.73
17031822000,17031221100,95.64
17031251000,17031221100,22.83
17031280400,17031221100,27.3
17031320100,17031221100,41.52
17031350100,17031221100,60.68
17031351000,17031221100,65.44
17031351100,17031221100,66.85
17031360200,17031221100,68.39
17031380100,17031221100,72.28
17031812200,17031221100,35.08
17031990000,17031221100,53.52
17031231500,17031221100,16.55
17031251100,17031221100,24.5
17031251200,17031221100,27.23
17031826700,17031221100,146.37
17031826402,17031221100,160.62
17031826500,17031221100,154.39
17031826800,17031221100,140.2
17031550200,17031221100,154.85
17031560800,17031221100,72.99
17031560900,17031221100,79.39
17031561000,17031221100,82.07
17031561100,17031221100,75.97
17031570100,17031221100,57.93
17031570200,17031221100,56.97
17031730400,17031221100,106.12
17031730500,17031221100,110.77
17031730600,17031221100,110.54
17031730700,17031221100,113.84
17031810702,17031221100,38.07
17031811000,17031221100,42.49
17031822200,17031221100,100.33
17031822301,17031221100,101.8
17031491300,17031221100,124.73
17031720400,17031221100,104.34
17031530400,17031221100,131.28
17031750600,17031221100,119.84
17031380200,17031221100,69.79
17031081500,17031221100,35.21
17031081600,17031221100,34.79
17031081700,17031221100,34.05
17031251300,17031221100,30.52
17031251400,17031221100,34.04
17031251500,17031221100,30.76
17031251600,17031221100,28.79
17031251700,17031221100,25.31
17031251800,17031221100,30.51
17031251900,17031221100,35.06
17031823705,17031221100,116.65
17031827801,17031221100,167.82
17031825503,17031221100,167.17
17031570300,17031221100,61.08
17031570400,17031221100,59.26
17031570500,17031221100,64.31
17031580100,17031221100,49.74
17031580200,17031221100,48.72
17031580300,17031221100,48.98
17031580400,17031221100,53.62
17031580600,17031221100,54.3
17031811100,17031221100,44.52
17031811200,17031221100,50.49
17031811302,17031221100,60.38
17031811702,17031221100,68.95
17031811800,17031221100,72.27
17031811900,17031221100,43.77
17031812000,17031221100,51.07
17031812100,17031221100,31.5
17031812400,17031221100,38.52
17031530300,17031221100,123.49
17031500100,17031221100,120.65
17031821200,17031221100,123.11
17031821800,17031221100,96.09
17031823400,17031221100,124.03
17031820202,17031221100,103.4
17031820201,17031221100,120.83
17031828300,17031221100,176.94
17031822400,17031221100,111.44
17031051000,17031221100,19.61
17031051100,17031221100,19.75
17031051300,17031221100,18.25
17031051400,17031221100,18.35
17031081800,17031221100,30.81
17031081900,17031221100,29.0
17031252000,17031221100,37.18
17031260100,17031221100,21.92
17031260200,17031221100,24.17
17031260300,17031221100,25.17
17031260400,17031221100,26.76
17031260500,17031221100,29.91
17031260600,17031221100,28.17
17031828201,17031221100,195.8
17031827804,17031221100,176.15
17031580700,17031221100,53.99
17031580800,17031221100,57.8
17031590500,17031221100,50.53
17031590600,17031221100,53.58
17031590700,17031221100,54.87
17031600400,17031221100,51.03
17031600600,17031221100,50.88
17031600700,17031221100,50.59
17031812500,17031221100,36.81
17031812600,17031221100,41.26
17031812700,17031221100,43.84
17031812900,17031221100,48.95
17031813000,17031221100,44.07
17031813100,17031221100,48.0
17031822101,17031221100,101.37
17031822500,17031221100,105.62
17031822601,17031221100,109.38
17031822102,17031221100,99.84
17031824503,17031221100,151.6
17031260700,17031221100,26.45
17031260800,17031221100,25.01
17031260900,17031221100,27.74
17031261000,17031221100,29.5
17031270500,17031221100,25.27
17031271200,17031221100,22.8
17031827805,17031221100,175.97
17031827901,17031221100,186.83
17031828402,17031221100,175.1
17031826301,17031221100,163.44
17031520100,17031221100,130.15
17031600900,17031221100,52.15
17031610300,17031221100,60.82
17031610400,17031221100,62.43
17031610800,17031221100,66.15
17031611000,17031221100,68.95
17031611100,17031221100,67.15
17031611200,17031221100,65.06
17031611300,17031221100,64.78
17031611400,17031221100,62.96
17031813200,17031221100,52.65
17031813400,17031221100,46.09
17031813500,17031221100,49.61
17031813600,17031221100,49.23
17031813900,17031221100,52.42
17031814000,17031221100,55.21
17031814100,17031221100,50.19
17031821700,17031221100,99.49
17031822602,17031221100,113.95
17031823500,17031221100,123.53
17031822702,17031221100,106.83
17031822701,17031221100,103.44
17031822801,17031221100,112.92
17031062600,17031221100,20.32
17031062700,17031221100,21.71
17031062800,17031221100,23.31
17031062900,17031221100,25.42
17031063000,17031221100,26.37
17031063400,17031221100,28.21
17031271300,17031221100,21.24
17031271400,17031221100,21.86
17031271500,17031221100,24.5
17031271800,17031221100,26.34
17031280100,17031221100,30.78
17031280800,17031221100,26.96
17031280900,17031221100,26.38
17031281900,17031221100,34.26
17031828401,17031221100,171.36
17031520400,17031221100,136.68
17031550100,17031221100,157.55
17031611500,17031221100,62.77
17031611600,17031221100,66.86
17031611700,17031221100,66.68
17031611800,17031221100,68.03
17031611900,17031221100,68.95
17031612000,17031221100,71.17
17031612100,17031221100,72.02
17031620100,17031221100,62.63
17031620200,17031221100,65.77
17031814200,17031221100,47.77
17031814300,17031221100,51.27
17031814400,17031221100,55.69
17031814500,17031221100,57.45
17031814600,17031221100,50.98
17031821900,17031221100,100.41
17031826303,17031221100,166.0
17031822802,17031221100,110.45
17031823303,17031221100,118.57
17031822900,17031221100,108.75
17031070200,17031221100,25.74
17031070300,17031221100,24.09
17031070400,17031221100,22.38
17031070500,17031221100,20.94
17031070600,17031221100,19.26
17031070700,17031221100,18.33
17031071000,17031221100,21.97
17031071100,17031221100,23.36
17031071200,17031221100,25.02
17031071300,17031221100,26.33
17031292200,17031221100,31.98
17031292400,17031221100,35.36
17031292500,17031221100,37.49
17031300500,17031221100,37.96
17031300600,17031221100,36.96
17031300700,17031221100,35.6
17031282700,17031221100,29.68
17031282800,17031221100,30.42
17031283100,17031221100,35.43
17031283200,17031221100,37.2
17031283800,17031221100,47.05
17031290900,17031221100,34.41
17031291200,17031221100,29.23
17031291600,17031221100,34.0
17031820502,17031221100,102.91
17031824800,17031221100,142.59
17031620300,17031221100,67.9
17031620400,17031221100,66.05
17031630100,17031221100,61.98
17031630200,17031221100,61.64
17031630300,17031221100,60.95
17031630400,17031221100,61.28
17031630500,17031221100,64.41
17031630800,17031221100,64.67
17031630900,17031221100,64.69
17031814700,17031221100,55.18
17031814800,17031221100,60.06
17031814900,17031221100,56.12
17031815000,17031221100,53.69
17031815100,17031221100,57.58
17031823604,17031221100,137.93
17031825501,17031221100,164.61
17031825302,17031221100,170.13
17031823602,17031221100,138.19
17031824505,17031221100,159.05
17043840704,17031221100,84.82
17043840801,17031221100,84.21
17031160501,17031221100,18.7
17031832100,17031221100,33.66
17031160602,17031221100,19.22
17031160502,17031221100,17.43
17031150402,17031221100,30.57
17031150502,17031221100,33.76
17031150401,17031221100,32.87
17031150501,17031221100,35.84
17031063303,17031221100,31.18
17031063302,17031221100,29.75
17031831700,17031221100,20.3
17031832000,17031221100,30.7
17031061901,17031221100,32.75
17031160601,17031221100,20.7
17031831900,17031221100,25.08
17031150200,17031221100,25.12
17031150300,17031221100,27.9
17031160100,17031221100,26.59
17031160200,17031221100,22.81
17031160300,17031221100,20.82
17031160400,17031221100,19.51
17031160700,17031221100,16.36
17031160800,17031221100,14.75
17031160900,17031221100,17.62
17031161000,17031221100,17.32
17031161100,17031221100,18.64
17031170100,17031221100,38.84
17031810501,17031221100,50.74
17031810502,17031221100,45.48
17031810600,17031221100,41.87
17031061902,17031221100,33.82
17031811600,17031221100,64.42
17031050100,17031221100,28.24
17031050200,17031221100,26.31
17031050300,17031221100,23.87
17031980000,17031221100,-1000.0
17031770800,17031221100,67.39
17031050500,17031221100,23.33
17031050600,17031221100,25.12
17031050700,17031221100,22.39
17031050800,17031221100,21.42
17031050900,17031221100,19.83
17031051200,17031221100,20.95
17031060100,17031221100,31.84
17031060200,17031221100,30.42
17031060300,17031221100,26.58
17031060400,17031221100,28.87
17031060500,17031221100,30.89
17031060800,17031221100,37.22
17031060900,17031221100,34.16
17031061000,17031221100,32.42
17031061100,17031221100,30.93
17031061200,17031221100,29.15
17031061500,17031221100,27.52
17031061800,17031221100,33.2
17031062000,17031221100,31.21
17031062100,17031221100,30.27
17031062200,17031221100,28.84
17031062300,17031221100,26.0
17031062400,17031221100,24.48
17031062500,17031221100,22.4
17031063100,17031221100,30.21
17031063200,17031221100,31.81
17043840802,17031221100,87.57
17031760803,17031221100,57.96
17031040201,17031221100,29.98
17031040401,17031221100,32.07
17031140601,17031221100,23.95
17031140701,17031221100,22.22
17031140602,17031221100,22.89
17031140702,17031221100,21.07
17031140301,17031221100,26.15
17031140302,17031221100,26.69
17031110501,17031221100,35.77
17031110502,17031221100,33.49
17031031501,17031221100,40.75
17031031502,17031221100,39.2
17031040402,17031221100,35.07
17031770902,17031221100,57.67
17031831800,17031221100,27.68
17031830700,17031221100,38.41
17031830800,17031221100,32.85
17031770901,17031221100,49.77
17031140500,17031221100,24.57
17031140800,17031221100,22.7
17031031000,17031221100,36.79
17031031100,17031221100,40.13
17031031400,17031221100,38.52
17031031700,17031221100,36.37
17031031800,17031221100,34.93
17031031900,17031221100,33.16
17031032100,17031221100,36.53
17031040300,17031221100,29.35
17031040600,17031221100,30.48
17031040700,17031221100,26.73
17031040800,17031221100,25.66
17031040900,17031221100,29.39
17031100500,17031221100,51.62
17031100600,17031221100,42.92
17031100700,17031221100,43.84
17031110200,17031221100,36.57
17031110300,17031221100,37.6
17031110400,17031221100,34.14
17031120400,17031221100,31.15
17031130200,17031221100,31.9
17031140100,17031221100,26.11
17031140200,17031221100,24.42
17031140400,17031221100,28.16
17043840000,17031221100,95.97
17031030706,17031221100,45.83
17031040202,17031221100,33.04
17031020801,17031221100,36.73
17031760801,17031221100,59.54
17031020701,17031221100,33.13
17031030703,17031221100,44.45
17031810400,17031221100,55.47
17031805702,17031221100,61.0
17031030800,17031221100,42.88
17031030900,17031221100,40.51
17031031200,17031221100,41.91
17031031300,17031221100,44.12
17031040100,17031221100,36.23
17031770700,17031221100,75.06
17031100100,17031221100,42.13
17031100200,17031221100,47.77
17031100300,17031221100,49.37
17031100400,17031221100,52.85
17031110100,17031221100,38.95
17031120100,17031221100,49.87
17031120200,17031221100,44.33
17031120300,17031221100,39.04
17031130100,17031221100,36.34
17031130300,17031221100,30.71
17031030601,17031221100,48.08
17031030604,17031221100,47.48
17031020702,17031221100,37.58
17031020802,17031221100,39.6
17031020301,17031221100,44.78
17031020601,17031221100,41.78
17031020602,17031221100,43.92
17031020902,17031221100,44.45
17031030103,17031221100,51.91
17031030102,17031221100,50.89
17031010503,17031221100,51.29
17031020901,17031221100,42.65
17031770602,17031221100,85.15
17031030702,17031221100,46.17
17031030603,17031221100,46.29
17031030701,17031221100,45.96
17031030104,17031221100,52.35
17031030101,17031221100,49.38
17031830600,17031221100,49.97
17031010400,17031221100,54.47
17031010600,17031221100,52.96
17031020500,17031221100,46.52
17031805502,17031221100,62.03
17031805600,17031221100,58.87
17031805701,17031221100,64.48
17031030200,17031221100,48.05
17031030300,17031221100,45.96
17031030400,17031221100,42.0
17031030500,17031221100,44.45
17031806600,17031221100,75.99
17031770500,17031221100,99.95
17031807800,17031221100,49.41
17031090200,17031221100,54.91
17031090300,17031221100,54.13
17031807900,17031221100,44.02
17031808001,17031221100,44.85
17031808002,17031221100,40.51
17031808100,17031221100,52.91
17031020302,17031221100,46.24
17031010701,17031221100,51.35
17031010502,17031221100,53.73
17031010702,17031221100,53.46
17031010201,17031221100,54.02
17031010501,17031221100,55.71
17031770601,17031221100,90.66
17031010100,17031221100,58.72
17031010300,17031221100,58.73
17031020100,17031221100,51.83
17031020200,17031221100,47.85
17031020400,17031221100,48.68
17031805112,17031221100,97.44
17031805401,17031221100,65.97
17031805402,17031221100,63.82
17031805501,17031221100,65.34
17031810000,17031221100,62.84
17031810200,17031221100,57.32
17031810301,17031221100,51.83
17031810302,17031221100,55.62
17031805801,17031221100,74.09
17031805802,17031221100,67.0
17031805901,17031221100,76.9
17031805902,17031221100,71.56
17031010202,17031221100,56.44
17031806400,17031221100,82.18
17031806501,17031221100,82.83
17031806502,17031221100,79.05
17031807300,17031221100,59.31
17031807400,17031221100,54.98
17031807500,17031221100,51.9
17031807600,17031221100,49.83
17031807700,17031221100,53.11
17031090100,17031221100,58.68
17031808200,17031221100,61.9
17031808301,17031221100,65.11
17031808302,17031221100,61.63
17031806201,17031221100,86.66
17031806202,17031221100,85.36
17031804902,17031221100,103.06
17031805301,17031221100,71.23
17031805302,17031221100,73.04
17031810100,17031221100,59.87
17031806002,17031221100,81.14
17031806003,17031221100,80.01
17031806004,17031221100,73.8
17031806102,17031221100,97.25
17031806300,17031221100,90.46
17031807200,17031221100,56.3
17031808400,17031221100,71.29
17031808500,17031221100,68.49
17031809600,17031221100,60.61
17031809700,17031221100,58.02
17031809800,17031221100,62.21
17031809900,17031221100,65.02
17031806801,17031221100,68.36
17031806802,17031221100,64.2
17031806900,17031221100,70.19
17031807000,17031221100,64.26
17031807100,17031221100,60.8
17031809400,17031221100,67.98
17031806104,17031221100,90.07
17031805201,17031221100,81.05
17031805202,17031221100,76.6
17031806001,17031221100,82.05
17031806700,17031221100,64.59
17031808600,17031221100,78.38
17031809200,17031221100,64.38
17031809500,17031221100,65.78
17031809100,17031221100,66.58
17031808702,17031221100,72.06
17031809000,17031221100,67.29
17031809300,17031221100,71.12
17031802004,17031221100,89.78
17031806103,17031221100,96.72
17031801603,17031221100,96.28
17031801607,17031221100,99.27
17031802002,17031221100,87.23
17031802100,17031221100,82.73
17031802003,17031221100,94.87
17031802200,17031221100,85.53
17031800700,17031221100,79.45
17031800800,17031221100,88.86
17031800900,17031221100,77.58
17031801000,17031221100,76.01
17031801100,17031221100,73.11
17031801300,17031221100,74.36
17031801400,17031221100,80.81
17031801608,17031221100,103.87
17031801901,17031221100,94.09
17031801902,17031221100,91.67
17031802300,17031221100,90.2
17031808800,17031221100,73.31
17031808900,17031221100,69.55
17031800400,17031221100,89.38
17031800500,17031221100,88.78
17031800600,17031221100,80.28
17031801200,17031221100,77.48
17031801800,17031221100,102.96
17031800300,17031221100,96.11
17031801605,17031221100,118.1
17031801606,17031221100,111.55
17031801701,17031221100,114.2
17031801702,17031221100,110.43
17031800200,17031221100,106.19
17031801500,17031221100,116.35
17031800100,17031221100,105.13
17097864904,17031221100,125.35
17097865802,17031221100,129.4
17097865801,17031221100,128.06
17097865700,17031221100,123.98
17097865600,17031221100,125.03
17097864903,17031221100,129.31
17097864901,17031221100,134.23
17097865300,17031221100,147.15
17097865200,17031221100,143.1
17097865400,17031221100,136.93
17097864700,17031221100,142.77
17097865502,17031221100,133.81
17097865501,17031221100,142.76
17097865000,17031221100,157.69
18089020400,17031221100,175.46
18089020500,17031221100,181.56
18089020600,17031221100,180.13
18089020700,17031221100,183.53
18089020800,17031221100,186.16
18089020900,17031221100,200.5
18089021000,17031221100,198.75
18089021300,17031221100,197.08
18089021400,17031221100,190.25
18089021500,17031221100,191.24
18089021600,17031221100,196.51
18089010203,17031221100,211.03
18089010304,17031221100,209.02
18089030300,17031221100,181.81
18089030400,17031221100,175.22
18089030500,17031221100,174.72
18089030600,17031221100,181.65
18089030700,17031221100,185.72
18089030900,17031221100,181.8
18089020300,17031221100,170.58
18089030100,17031221100,181.7
18089030200,17031221100,175.35
18089030800,17031221100,178.24
18089031000,17031221100,180.48
18089040100,17031221100,156.71
18089040200,17031221100,152.69
18089990000,17031221100,172.16
18089020100,17031221100,150.42
18089020200,17031221100,151.66
