origin,destination,minutes
17031804606,17031300600,161.6
17031804607,17031300600,158.61
17031804709,17031300600,185.39
17031804803,17031300600,166.35
17031804810,17031300600,173.58
17031805001,17031300600,141.65
17031805105,17031300600,162.07
17031805106,17031300600,158.33
17031805107,17031300600,144.74
17031805108,17031300600,146.24
17031805109,17031300600,151.75
17031805110,17031300600,150.29
17031770300,17031300600,142.0
17031770400,17031300600,144.92
17031802503,17031300600,169.63
17031802504,17031300600,165.09
17031802801,17031300600,149.06
17031802802,17031300600,140.17
17031802900,17031300600,157.89
17031803005,17031300600,172.28
17031803007,17031300600,173.15
17031803008,17031300600,164.33
17031803010,17031300600,180.48
17031803100,17031300600,161.08
17031803200,17031300600,163.07
17031803300,17031300600,156.74
17031803400,17031300600,150.38
17031803500,17031300600,157.51
17031803604,17031300600,188.78
17031803605,17031300600,183.34
17031803606,17031300600,183.2
17031803607,17031300600,175.81
17031803800,17031300600,176.23
17031803901,17031300600,172.59
17097864520,17031300600,179.47
17097864516,17031300600,185.09
17097864519,17031300600,179.33
17097864505,17031300600,166.14
17043842200,17031300600,133.79
17043842300,17031300600,134.34
17043842400,17031300600,136.88
17043842500,17031300600,145.05
17043842702,17031300600,146.46
17043842703,17031300600,142.03
17043842704,17031300600,139.11
17043841706,17031300600,124.89
17043843400,17031300600,123.35
17043846702,17031300600,112.65
17043846604,17031300600,123.8
17043841901,17031300600,142.3
17043842710,17031300600,134.23
17043840303,17031300600,122.83
17043841705,17031300600,142.58
17043840101,17031300600,121.79
17043840102,17031300600,129.75
17043840104,17031300600,122.36
17043842711,17031300600,143.45
17043846106,17031300600,154.49
17043841902,17031300600,142.49
17043842000,17031300600,135.34
17043842100,17031300600,127.69
17031805002,17031300600,140.49
17031805111,17031300600,134.42
17031802607,17031300600,149.66
17031803014,17031300600,157.74
17031802505,17031300600,147.31
17031802506,17031300600,153.83
17031802609,17031300600,142.41
17031802610,17031300600,141.46
17031804901,17031300600,135.39
17031801601,17031300600,157.29
17031802402,17031300600,157.53
17031802605,17031300600,145.22
17031802701,17031300600,141.9
17031802702,17031300600,133.74
17097864802,17031300600,173.65
17097864801,17031300600,172.61
17097864522,17031300600,180.79
17097990000,17031300600,117.23
17197880303,17031300600,184.01
17197880304,17031300600,177.17
17197880119,17031300600,168.04
17197880306,17031300600,176.5
17043842709,17031300600,113.57
17043842706,17031300600,136.91
17043843200,17031300600,109.16
17043843500,17031300600,118.71
17043843302,17031300600,117.39
17043843301,17031300600,117.97
17043846603,17031300600,119.43
17043844401,17031300600,106.5
17043844301,17031300600,103.81
17043844202,17031300600,107.73
17043844201,17031300600,114.58
17043846523,17031300600,167.67
17043846521,17031300600,172.58
17043846206,17031300600,160.88
17043842708,17031300600,129.41
17043846701,17031300600,114.96
17043846201,17031300600,161.99
17043846304,17031300600,147.32
17043846202,17031300600,145.37
17043846207,17031300600,167.17
17043846205,17031300600,150.98
17043846104,17031300600,148.83
17043846203,17031300600,156.4
17043846103,17031300600,153.63
17043846102,17031300600,145.02
17043846002,17031300600,121.53
17043846208,17031300600,156.29
17043846209,17031300600,157.0
17043846313,17031300600,142.93
17043846315,17031300600,131.16
17043846312,17031300600,136.98
17043846105,17031300600,152.5
17043840103,17031300600,121.42
17043843601,17031300600,109.66
17043843602,17031300600,113.74
17043844304,17031300600,116.04
17043846004,17031300600,134.57
17043846003,17031300600,130.88
17043844305,17031300600,110.8
17197880308,17031300600,193.92
17197884101,17031300600,201.91
17197880601,17031300600,190.43
17197880204,17031300600,195.0
17197880602,17031300600,189.19
17197880701,17031300600,198.51
17197880702,17031300600,203.48
17197880117,17031300600,137.8
17197880121,17031300600,174.04
17197880116,17031300600,141.6
17197880118,17031300600,160.31
17197880115,17031300600,154.19
17197880120,17031300600,168.59
17197880505,17031300600,183.93
17197880502,17031300600,180.64
17197880114,17031300600,158.31
17197880203,17031300600,175.42
17197881001,17031300600,170.62
17197880113,17031300600,154.01
17197880111,17031300600,147.43
17197880107,17031300600,147.95
17197880106,17031300600,155.08
17197880202,17031300600,168.7
17197880112,17031300600,141.9
17197880109,17031300600,139.32
17197880105,17031300600,159.84
17043846314,17031300600,124.7
17043844901,17031300600,104.86
17043844801,17031300600,103.35
17043845808,17031300600,129.59
17043846310,17031300600,130.68
17043846308,17031300600,126.14
17043844402,17031300600,98.38
17043846305,17031300600,133.34
17043845602,17031300600,103.59
17043845704,17031300600,114.41
17043845703,17031300600,123.54
17043845802,17031300600,113.56
17043845803,17031300600,122.23
17043845601,17031300600,115.51
17043845702,17031300600,115.36
17043845701,17031300600,117.86
17043846311,17031300600,132.29
17043845809,17031300600,121.21
17043845807,17031300600,120.66
17043846307,17031300600,125.48
17043844306,17031300600,100.72
17043844307,17031300600,101.69
17043844902,17031300600,110.79
17043844802,17031300600,108.67
17031824005,17031300600,157.32
17197883516,17031300600,205.68
17197883519,17031300600,174.03
17197883514,17031300600,174.16
17197883522,17031300600,185.05
17197883515,17031300600,200.75
17197881116,17031300600,202.25
17197881011,17031300600,148.63
17197881012,17031300600,158.97
17197881108,17031300600,207.52
17197881007,17031300600,171.57
17197881010,17031300600,187.97
17197881009,17031300600,200.09
17197883521,17031300600,183.35
17197883517,17031300600,183.75
17197883513,17031300600,174.32
17197881105,17031300600,187.78
17197881006,17031300600,147.12
17197881005,17031300600,154.48
17197881002,17031300600,160.29
17197883505,17031300600,181.57
17197883504,17031300600,194.74
17197883511,17031300600,169.08
17043843700,17031300600,104.78
17043844602,17031300600,81.26
17043844100,17031300600,90.58
17043843900,17031300600,94.13
17043843800,17031300600,100.71
17043842900,17031300600,96.1
17043842800,17031300600,90.39
17043844601,17031300600,80.47
17043844501,17031300600,96.82
17043840703,17031300600,105.09
17043840706,17031300600,97.57
17043840705,17031300600,104.38
17043845509,17031300600,98.72
17043845507,17031300600,100.21
17043845505,17031300600,106.3
17043843100,17031300600,107.91
17043843000,17031300600,99.84
17043844701,17031300600,96.2
17043844001,17031300600,85.62
17043845300,17031300600,79.08
17043844702,17031300600,81.2
17043845502,17031300600,96.03
17043845100,17031300600,88.51
17043845000,17031300600,95.62
17043845805,17031300600,109.28
17043845810,17031300600,102.76
17043845811,17031300600,102.08
17043845508,17031300600,100.32
17043845200,17031300600,83.15
17043845401,17031300600,85.73
17043845901,17031300600,106.56
17043845402,17031300600,91.84
17043845902,17031300600,97.56
17043845506,17031300600,111.89
17043845510,17031300600,102.21
17043844502,17031300600,88.19
17043840600,17031300600,98.44
17043844002,17031300600,87.71
17031840300,17031300600,20.23
17031840200,17031300600,35.73
17031841100,17031300600,31.9
17031841200,17031300600,15.31
17031838200,17031300600,19.09
17031650301,17031300600,40.15
17031530503,17031300600,107.31
17031530501,17031300600,106.12
17031540102,17031300600,120.67
17031540101,17031300600,121.6
17031440201,17031300600,80.85
17031839000,17031300600,36.58
17031833300,17031300600,27.41
17031832900,17031300600,25.2
17031838000,17031300600,22.42
17031838100,17031300600,23.94
17031833100,17031300600,28.61
17031839100,17031300600,37.98
17031830008,17031300600,177.25
17031838700,17031300600,7.5
17031841500,17031300600,9.49
17031838600,17031300600,13.42
17031837300,17031300600,14.16
17031837800,17031300600,24.07
17031837400,17031300600,18.99
17031836900,17031300600,18.58
17031824123,17031300600,138.6
17031824117,17031300600,155.61
17031825304,17031300600,145.72
17031824122,17031300600,147.81
17031824121,17031300600,146.1
17031824113,17031300600,141.76
17031824006,17031300600,148.93
17031824003,17031300600,151.26
17031824004,17031300600,140.8
17031823806,17031300600,92.05
17031824114,17031300600,141.5
17031824116,17031300600,132.0
17031837100,17031300600,22.13
17031837000,17031300600,19.16
17031831400,17031300600,25.67
17031831300,17031300600,35.78
17031833000,17031300600,30.07
17031820603,17031300600,73.4
17031820604,17031300600,74.61
17031820606,17031300600,83.09
17031813701,17031300600,15.42
17031813802,17031300600,15.83
17031812301,17031300600,45.05
17031812801,17031300600,43.83
17031812802,17031300600,42.34
17031812302,17031300600,49.58
17031252101,17031300600,32.01
17031252102,17031300600,27.32
17031252202,17031300600,22.72
17031220601,17031300600,38.19
17031210502,17031300600,42.0
17031220602,17031300600,39.88
17031210602,17031300600,42.07
17031220901,17031300600,35.79
17031220902,17031300600,37.23
17031200401,17031300600,36.68
17031828506,17031300600,189.51
17031200402,17031300600,36.37
17031191301,17031300600,48.57
17031190601,17031300600,51.4
17031191302,17031300600,46.67
17031190701,17031300600,46.93
17031190702,17031300600,45.32
17031190401,17031300600,55.23
17031190602,17031300600,48.76
17031190402,17031300600,52.06
17031843800,17031300600,46.6
17031842800,17031300600,27.11
17031980100,17031300600,39.08
17031842400,17031300600,74.95
17031151001,17031300600,52.3
17031151002,17031300600,49.57
17031841800,17031300600,77.08
17031842500,17031300600,65.26
17031842600,17031300600,40.54
17031842000,17031300600,40.76
17031843500,17031300600,10.09
17031843400,17031300600,7.5
17031843200,17031300600,18.04
17031760802,17031300600,85.39
17031842900,17031300600,26.23
17031841900,17031300600,28.64
17031843100,17031300600,9.06
17031843000,17031300600,10.18
17031843300,17031300600,13.43
17031842100,17031300600,27.77
17031080201,17031300600,47.89
17031080202,17031300600,46.78
17031070101,17031300600,53.33
17031063301,17031300600,55.62
17031070102,17031300600,53.84
17031081201,17031300600,45.29
17031081202,17031300600,48.1
17031220702,17031300600,40.57
17031842200,17031300600,39.73
17031842300,17031300600,35.17
17031843700,17031300600,50.9
17031834900,17031300600,56.19
17031835000,17031300600,40.62
17031835100,17031300600,37.42
17031834700,17031300600,50.99
17031813301,17031300600,18.82
17031813702,17031300600,13.84
17031813302,17031300600,17.02
17031834800,17031300600,54.51
17031839800,17031300600,33.67
17031839700,17031300600,31.65
17031839900,17031300600,35.23
17031835200,17031300600,33.09
17031838800,17031300600,111.2
17031833900,17031300600,100.09
17031836600,17031300600,26.84
17031836800,17031300600,20.0
17031836700,17031300600,23.91
17031832200,17031300600,41.73
17031831000,17031300600,39.65
17031832400,17031300600,38.79
17031730202,17031300600,77.11
17031660301,17031300600,38.79
17031660302,17031300600,37.41
17031430101,17031300600,80.16
17031252201,17031300600,24.75
17031070103,17031300600,52.05
17031220701,17031300600,39.16
17031834000,17031300600,87.47
17031834300,17031300600,85.56
17031834200,17031300600,84.23
17031834400,17031300600,71.85
17031843900,17031300600,76.59
17031836200,17031300600,65.75
17031831200,17031300600,34.16
17031831600,17031300600,56.0
17031831500,17031300600,53.98
17031831100,17031300600,47.29
17031440202,17031300600,83.64
17031440102,17031300600,85.19
17031430102,17031300600,81.9
17031081401,17031300600,45.82
17031081403,17031300600,43.92
17031840800,17031300600,7.4
17031836000,17031300600,52.06
17031835800,17031300600,50.19
17031835900,17031300600,47.03
17031834500,17031300600,60.66
17031836300,17031300600,60.36
17031843600,17031300600,57.07
17031834600,17031300600,56.36
17031838300,17031300600,41.56
17031832300,17031300600,42.15
17031832600,17031300600,46.61
17031832500,17031300600,47.24
17031210501,17031300600,44.06
17031210601,17031300600,43.14
17031700502,17031300600,59.28
17031836100,17031300600,55.65
17031835700,17031300600,47.4
17031836400,17031300600,51.87
17031836500,17031300600,47.52
17031839600,17031300600,44.1
17031840000,17031300600,35.83
17031835600,17031300600,50.28
17031830900,17031300600,46.79
17031813801,17031300600,12.32
17031700501,17031300600,56.67
17031460301,17031300600,96.55
17031460302,17031300600,93.27
17031431302,17031300600,87.07
17031431301,17031300600,89.06
17031301701,17031300600,3.63
17031440101,17031300600,82.59
17031301803,17031300600,7.83
17031835500,17031300600,44.11
17031839500,17031300600,41.72
17031839200,17031300600,39.23
17031840400,17031300600,23.98
17031840100,17031300600,33.38
17031841000,17031300600,36.91
17031830007,17031300600,175.03
17031825303,17031300600,140.08
17031824120,17031300600,157.08
17031824119,17031300600,165.34
17031824115,17031300600,130.31
17031823805,17031300600,97.92
17031301802,17031300600,5.07
17031730201,17031300600,74.12
17031580502,17031300600,24.19
17031580501,17031300600,20.29
17031700302,17031300600,57.36
17031700402,17031300600,57.48
17031700401,17031300600,54.56
17031830500,17031300600,7.99
17031841400,17031300600,3.9
17031841700,17031300600,7.41
17031841600,17031300600,6.94
17031840700,17031300600,10.0
17031841300,17031300600,14.52
17031820605,17031300600,81.16
17031301702,17031300600,5.41
17031700301,17031300600,54.13
17031301801,17031300600,9.03
17031490902,17031300600,97.95
17031490901,17031300600,100.47
17031530502,17031300600,109.42
17031650302,17031300600,39.4
17031823801,17031300600,123.66
17031825400,17031300600,146.7
17031825600,17031300600,122.67
17031824506,17031300600,126.17
17031829901,17031300600,146.37
17031824400,17031300600,102.42
17031827200,17031300600,130.67
17031827500,17031300600,133.84
17031823001,17031300600,82.62
17031824701,17031300600,105.14
17031823101,17031300600,89.63
17031824601,17031300600,109.72
17031825200,17031300600,124.45
17031071400,17031300600,50.95
17031071500,17031300600,49.92
17031071600,17031300600,47.26
17031071700,17031300600,46.39
17031071800,17031300600,45.39
17031080100,17031300600,50.12
17031080300,17031300600,46.3
17031080400,17031300600,46.52
17031081000,17031300600,43.05
17031081100,17031300600,43.98
17031150600,17031300600,58.58
17031150700,17031300600,55.85
17031300800,17031300600,6.16
17031300900,17031300600,7.68
17031301100,17031300600,8.58
17031301200,17031300600,10.94
17031301600,17031300600,5.83
17031310200,17031300600,28.03
17031310300,17031300600,26.59
17031310400,17031300600,25.95
17031310500,17031300600,24.82
17031510300,17031300600,103.05
17031491400,17031300600,103.54
17031530100,17031300600,105.86
17031500200,17031300600,101.87
17031530200,17031300600,101.17
17031821401,17031300600,101.38
17031740100,17031300600,76.27
17031827300,17031300600,127.97
17031740400,17031300600,80.69
17031823304,17031300600,84.47
17031824507,17031300600,135.1
17031640100,17031300600,40.0
17031640300,17031300600,46.95
17031640400,17031300600,51.39
17031640500,17031300600,54.97
17031640600,17031300600,49.29
17031640700,17031300600,46.99
17031640800,17031300600,42.49
17031650100,17031300600,36.51
17031815200,17031300600,26.96
17031815300,17031300600,32.81
17031815400,17031300600,30.4
17031815500,17031300600,29.1
17031815600,17031300600,40.69
17031815701,17031300600,35.71
17031823200,17031300600,88.28
17031824900,17031300600,116.29
17031823002,17031300600,86.77
17031822302,17031300600,74.76
17031825000,17031300600,121.8
17031824602,17031300600,112.81
17031823102,17031300600,89.72
17031828602,17031300600,155.51
17031081300,17031300600,46.54
17031150800,17031300600,53.88
17031151100,17031300600,53.02
17031151200,17031300600,55.42
17031310600,17031300600,23.4
17031310700,17031300600,21.82
17031310800,17031300600,20.0
17031310900,17031300600,17.63
17031320400,17031300600,39.31
17031320600,17031300600,37.6
17031821402,17031300600,105.35
17031750300,17031300600,81.23
17031823904,17031300600,107.78
17031750100,17031300600,89.09
17031740300,17031300600,77.1
17031823302,17031300600,89.9
17031740200,17031300600,72.98
17031821300,17031300600,103.21
17031820501,17031300600,71.03
17031650200,17031300600,35.98
17031650400,17031300600,43.53
17031650500,17031300600,44.47
17031660400,17031300600,37.73
17031660500,17031300600,41.1
17031660600,17031300600,41.41
17031660700,17031300600,46.19
17031815702,17031300600,38.37
17031815800,17031300600,45.24
17031815900,17031300600,46.06
17031816000,17031300600,44.41
17031816100,17031300600,40.74
17031816200,17031300600,64.49
17031824702,17031300600,110.38
17031825505,17031300600,136.56
17031823605,17031300600,100.1
17031221100,17031300600,36.09
17031221200,17031300600,38.45
17031221300,17031300600,38.63
17031221400,17031300600,40.91
17031221500,17031300600,41.99
17031221600,17031300600,42.86
17031161200,17031300600,47.13
17031161300,17031300600,46.49
17031330100,17031300600,36.14
17031330200,17031300600,33.51
17031340300,17031300600,34.75
17031340400,17031300600,35.74
17031340500,17031300600,36.37
17031340600,17031300600,45.74
17031350400,17031300600,39.07
17031750500,17031300600,88.51
17031750400,17031300600,86.94
17031750200,17031300600,84.27
17031821001,17031300600,70.14
17031829401,17031300600,176.9
17031823704,17031300600,84.0
17031824300,17031300600,102.44
17031824106,17031300600,135.04
17031823901,17031300600,106.57
17031823603,17031300600,96.86
17031827100,17031300600,123.49
17031420600,17031300600,65.47
17031420700,17031300600,69.2
17031420800,17031300600,71.04
17031421200,17031300600,72.05
17031430200,17031300600,77.76
17031660800,17031300600,43.02
17031660900,17031300600,47.38
17031661000,17031300600,50.43
17031661100,17031300600,45.37
17031670100,17031300600,47.84
17031670200,17031300600,45.11
17031670300,17031300600,44.67
17031670400,17031300600,41.95
17031816300,17031300600,69.6
17031816401,17031300600,66.91
17031816402,17031300600,64.27
17031816500,17031300600,74.66
17031816600,17031300600,75.91
17031816700,17031300600,80.36
17031816800,17031300600,81.49
17031222200,17031300600,39.85
17031222500,17031300600,36.08
17031222600,17031300600,34.81
17031222700,17031300600,33.69
17031222800,17031300600,34.22
17031222900,17031300600,33.12
17031230100,17031300600,33.4
17031230200,17031300600,32.19
17031230300,17031300600,32.7
17031230400,17031300600,30.38
17031170200,17031300600,61.14
17031170300,17031300600,66.69
17031170400,17031300600,70.17
17031170500,17031300600,75.42
17031170600,17031300600,71.83
17031351400,17031300600,43.76
17031351500,17031300600,39.76
17031380500,17031300600,43.38
17031380700,17031300600,49.22
17031381200,17031300600,54.18
17031381400,17031300600,51.9
17031381500,17031300600,50.34
17031381700,17031300600,53.54
17031381800,17031300600,53.51
17031381900,17031300600,56.11
17031390100,17031300600,55.55
17031390200,17031300600,54.41
17031825802,17031300600,145.17
17031825900,17031300600,151.02
17031826000,17031300600,155.48
17031825803,17031300600,145.72
17031821500,17031300600,119.06
17031826304,17031300600,140.5
17031430300,17031300600,77.01
17031430400,17031300600,79.7
17031430500,17031300600,80.64
17031430600,17031300600,83.61
17031430700,17031300600,83.53
17031430800,17031300600,84.66
17031430900,17031300600,82.38
17031431200,17031300600,87.73
17031431400,17031300600,87.89
17031670500,17031300600,42.58
17031670600,17031300600,45.26
17031670700,17031300600,47.78
17031670800,17031300600,48.57
17031670900,17031300600,50.8
17031671100,17031300600,51.46
17031671200,17031300600,49.95
17031671300,17031300600,49.68
17031671400,17031300600,48.47
17031671500,17031300600,52.68
17031671600,17031300600,54.47
17031816900,17031300600,75.55
17031817000,17031300600,69.35
17031817101,17031300600,68.06
17031817102,17031300600,63.07
17031817200,17031300600,61.92
17031817300,17031300600,59.54
17031230500,17031300600,32.71
17031230600,17031300600,31.36
17031230700,17031300600,27.58
17031230800,17031300600,30.62
17031230900,17031300600,30.88
17031231100,17031300600,24.81
17031231200,17031300600,24.21
17031170700,17031300600,69.88
17031170800,17031300600,67.0
17031170900,17031300600,64.28
17031171000,17031300600,61.58
17031171100,17031300600,57.95
17031180100,17031300600,59.53
17031190100,17031300600,46.83
17031190200,17031300600,47.38
17031390300,17031300600,54.42
17031390400,17031300600,57.48
17031390500,17031300600,57.44
17031390600,17031300600,59.55
17031390700,17031300600,60.88
17031400300,17031300600,57.04
17031400400,17031300600,60.14
17031400500,17031300600,58.66
17031400800,17031300600,63.41
17031410100,17031300600,63.71
17031825700,17031300600,146.66
17031825801,17031300600,143.41
17031826202,17031300600,161.72
17031826100,17031300600,157.92
17031827802,17031300600,146.62
17031440300,17031300600,80.67
17031440600,17031300600,85.46
17031440700,17031300600,87.1
17031440800,17031300600,89.75
17031440900,17031300600,90.58
17031450300,17031300600,88.96
17031671800,17031300600,59.84
17031671900,17031300600,58.18
17031672000,17031300600,54.68
17031680500,17031300600,48.28
17031680600,17031300600,51.63
17031680900,17031300600,60.05
17031681000,17031300600,56.02
17031681100,17031300600,59.18
17031817400,17031300600,60.04
17031817500,17031300600,55.63
17031817600,17031300600,51.5
17031817700,17031300600,57.74
17031817900,17031300600,52.62
17031818000,17031300600,52.39
17031818100,17031300600,56.9
17031240200,17031300600,39.39
17031240300,17031300600,38.87
17031240500,17031300600,37.82
17031240600,17031300600,37.01
17031240700,17031300600,36.38
17031240800,17031300600,34.79
17031240900,17031300600,30.49
17031241000,17031300600,34.26
17031241100,17031300600,34.49
17031190300,17031300600,49.52
17031190800,17031300600,44.32
17031190900,17031300600,43.03
17031191000,17031300600,39.8
17031191100,17031300600,40.55
17031191200,17031300600,42.14
17031200100,17031300600,44.14
17031200200,17031300600,40.16
17031410200,17031300600,61.25
17031410500,17031300600,60.77
17031410600,17031300600,62.05
17031410700,17031300600,62.71
17031410800,17031300600,63.7
17031410900,17031300600,63.89
17031411000,17031300600,65.73
17031411100,17031300600,66.53
17031411200,17031300600,65.66
17031530600,17031300600,109.84
17031830004,17031300600,160.36
17031826901,17031300600,118.98
17031823903,17031300600,107.55
17031827000,17031300600,121.39
17031826902,17031300600,121.82
17031827700,17031300600,134.58
17031824107,17031300600,138.09
17031828503,17031300600,204.66
17031826201,17031300600,149.84
17031827902,17031300600,165.38
17031460100,17031300600,93.13
17031460200,17031300600,96.9
17031460400,17031300600,92.91
17031460500,17031300600,89.11
17031460600,17031300600,95.59
17031460700,17031300600,98.52
17031461000,17031300600,100.47
17031681200,17031300600,62.64
17031681300,17031300600,65.44
17031681400,17031300600,62.25
17031690300,17031300600,66.47
17031690400,17031300600,69.12
17031690500,17031300600,72.2
17031690900,17031300600,74.5
17031818200,17031300600,61.64
17031818300,17031300600,75.77
17031818401,17031300600,68.98
17031818402,17031300600,62.95
17031818500,17031300600,66.06
17031818600,17031300600,56.93
17031818700,17031300600,49.57
17031818800,17031300600,50.95
17031818900,17031300600,54.86
17031819000,17031300600,61.15
17031819100,17031300600,40.0
17031241200,17031300600,36.24
17031241300,17031300600,36.37
17031241400,17031300600,36.21
17031241500,17031300600,38.17
17031241600,17031300600,37.56
17031242000,17031300600,34.63
17031242100,17031300600,32.93
17031242200,17031300600,32.91
17031200300,17031300600,38.38
17031210100,17031300600,47.21
17031210400,17031300600,43.39
17031210700,17031300600,44.25
17031210800,17031300600,47.11
17031210900,17031300600,47.35
17031220300,17031300600,43.56
17031420100,17031300600,71.08
17031420200,17031300600,69.46
17031420300,17031300600,69.18
17031420400,17031300600,67.76
17031420500,17031300600,67.16
17031828701,17031300600,158.51
17031824108,17031300600,149.88
17031828802,17031300600,162.36
17031470100,17031300600,93.37
17031480100,17031300600,92.02
17031480200,17031300600,91.48
17031480300,17031300600,94.56
17031480400,17031300600,95.22
17031480500,17031300600,97.41
17031691000,17031300600,72.54
17031691100,17031300600,68.59
17031691200,17031300600,70.45
17031691300,17031300600,75.81
17031691400,17031300600,78.0
17031691500,17031300600,79.98
17031700100,17031300600,50.77
17031819200,17031300600,45.66
17031819300,17031300600,50.18
17031819400,17031300600,51.57
17031819500,17031300600,57.73
17031242300,17031300600,33.02
17031242400,17031300600,30.82
17031242500,17031300600,31.36
17031242600,17031300600,31.31
17031242700,17031300600,28.12
17031242800,17031300600,30.42
17031242900,17031300600,28.17
17031243000,17031300600,30.15
17031220400,17031300600,42.05
17031220500,17031300600,41.05
17031221000,17031300600,36.5
17031828900,17031300600,170.83
17031520500,17031300600,119.68
17031720500,17031300600,77.65
17031828000,17031300600,169.2
17031828505,17031300600,182.21
17031828202,17031300600,172.47
17031490300,17031300600,88.79
17031490400,17031300600,92.07
17031490500,17031300600,92.36
17031490600,17031300600,87.75
17031490700,17031300600,90.33
17031490800,17031300600,94.84
17031700200,17031300600,51.91
17031710100,17031300600,68.25
17031710200,17031300600,64.34
17031710300,17031300600,62.37
17031710400,17031300600,59.11
17031710500,17031300600,63.16
17031710600,17031300600,64.72
17031710700,17031300600,66.45
17031819600,17031300600,57.89
17031819700,17031300600,62.05
17031819801,17031300600,67.91
17031819802,17031300600,70.39
17031819900,17031300600,70.48
17031243100,17031300600,30.26
17031243200,17031300600,30.02
17031243300,17031300600,31.58
17031243400,17031300600,32.49
17031243500,17031300600,34.91
17031250200,17031300600,38.42
17031810701,17031300600,61.75
17031810800,17031300600,65.19
17031810900,17031300600,61.14
17031829000,17031300600,176.33
17031827400,17031300600,124.65
17031823702,17031300600,92.22
17031823803,17031300600,96.06
17031827600,17031300600,131.6
17031491000,17031300600,95.14
17031491100,17031300600,91.68
17031491200,17031300600,96.29
17031510100,17031300600,103.93
17031510200,17031300600,103.44
17031520200,17031300600,108.49
17031710800,17031300600,68.41
17031710900,17031300600,74.0
17031711000,17031300600,72.06
17031711100,17031300600,69.51
17031711200,17031300600,65.26
17031711300,17031300600,68.69
17031711400,17031300600,72.7
17031820000,17031300600,73.2
17031820101,17031300600,75.24
17031820103,17031300600,63.23
17031820104,17031300600,70.26
17031820300,17031300600,49.96
17031820400,17031300600,55.71
17031820700,17031300600,33.06
17031820800,17031300600,35.15
17031820901,17031300600,65.43
17031820902,17031300600,56.96
17031081402,17031300600,45.44
17031250300,17031300600,42.11
17031250400,17031300600,47.5
17031250500,17031300600,55.39
17031250600,17031300600,43.12
17031250700,17031300600,39.82
