origin,destination,minutes
17031802504,17031040800,126.55
17031802801,17031040800,112.4
17031802802,17031040800,103.51
17031802900,17031040800,121.23
17031803005,17031040800,135.62
17031803007,17031040800,136.49
17031803008,17031040800,127.67
17031803010,17031040800,143.82
17031803100,17031040800,124.42
17031803200,17031040800,126.41
17031803300,17031040800,120.08
17031803400,17031040800,113.72
17031803500,17031040800,120.85
17031803604,17031040800,152.12
17031803605,17031040800,146.68
17031803606,17031040800,146.54
17031803607,17031040800,139.15
17031803800,17031040800,139.57
17031803901,17031040800,135.93
17097866200,17031040800,157.25
17097864002,17031040800,182.09
17097864001,17031040800,186.55
17097863801,17031040800,181.46
17097864515,17031040800,152.47
17097864513,17031040800,165.35
17097863904,17031040800,179.18
17097864108,17031040800,185.64
17097864107,17031040800,200.08
17097864517,17031040800,153.44
17097863701,17031040800,197.35
17097864518,17031040800,147.83
17097864520,17031040800,140.93
17097864516,17031040800,146.55
17097864519,17031040800,140.79
17097864511,17031040800,170.21
17097864521,17031040800,141.13
17097864514,17031040800,150.83
17097864512,17031040800,161.11
17097864510,17031040800,168.16
17097864403,17031040800,174.35
17097864402,17031040800,179.29
17097863903,17031040800,184.78
17097864505,17031040800,127.6
17097863902,17031040800,173.1
17097863702,17031040800,182.67
17043842200,17031040800,155.41
17043842300,17031040800,159.7
17043842400,17031040800,166.25
17043842500,17031040800,171.55
17043842702,17031040800,178.8
17043842703,17031040800,174.38
17043842704,17031040800,171.57
17043841706,17031040800,146.13
17043843400,17031040800,136.47
17043846702,17031040800,118.4
17043846604,17031040800,121.34
17043841901,17031040800,161.92
17043842710,17031040800,168.6
17043840303,17031040800,120.37
17043841705,17031040800,152.22
17043840101,17031040800,104.84
17043840102,17031040800,112.76
17043840104,17031040800,119.9
17043842711,17031040800,181.47
17043846106,17031040800,205.8
17043841902,17031040800,166.57
17043842000,17031040800,153.4
17043842100,17031040800,154.24
17031805002,17031040800,103.83
17031805111,17031040800,97.76
17031802607,17031040800,113.0
17031803014,17031040800,119.2
17031802505,17031040800,108.78
17031802506,17031040800,115.3
17031802609,17031040800,103.87
17031802610,17031040800,102.92
17031804901,17031040800,98.73
17031801601,17031040800,118.76
17031802402,17031040800,118.99
17031802605,17031040800,106.68
17031802701,17031040800,105.24
17031802702,17031040800,97.08
17097863004,17031040800,174.28
17097864601,17031040800,146.29
17097864802,17031040800,135.11
17097864801,17031040800,131.11
17097864522,17031040800,142.25
17097863500,17031040800,157.93
17097863202,17031040800,168.26
17097863006,17031040800,179.25
17097863005,17031040800,179.84
17097863003,17031040800,179.99
17097990000,17031040800,59.42
17097864602,17031040800,141.41
17097863400,17031040800,150.34
17097863300,17031040800,163.75
17043842709,17031040800,153.33
17043842706,17031040800,171.07
17043843200,17031040800,124.65
17043843500,17031040800,140.05
17043843302,17031040800,131.51
17043843301,17031040800,127.61
17043846603,17031040800,116.97
17043844401,17031040800,151.15
17043844301,17031040800,143.57
17043844202,17031040800,139.47
17043844201,17031040800,146.66
17043842708,17031040800,164.42
17043846701,17031040800,113.28
17043846304,17031040800,204.11
17043846202,17031040800,201.8
17043846205,17031040800,207.41
17043846104,17031040800,204.31
17043846103,17031040800,204.95
17043846102,17031040800,196.33
17043846002,17031040800,175.5
17043846313,17031040800,199.36
17043846315,17031040800,187.59
17043846312,17031040800,193.41
17043846105,17031040800,203.81
17043840103,17031040800,106.81
17043843601,17031040800,132.22
17043843602,17031040800,136.3
17043844304,17031040800,152.55
17043846004,17031040800,185.88
17043846003,17031040800,184.78
17043844305,17031040800,150.56
17197880117,17031040800,194.59
17197880202,17031040800,225.49
17197880112,17031040800,198.69
17197880109,17031040800,196.12
17043846314,17031040800,181.13
17043844901,17031040800,159.55
17043844801,17031040800,155.06
17043845808,17031040800,186.39
17043846310,17031040800,187.47
17043846308,17031040800,182.93
17043844402,17031040800,145.7
17043846305,17031040800,190.14
17043845602,17031040800,160.38
17043845704,17031040800,171.21
17043845703,17031040800,180.33
17043845802,17031040800,170.36
17043845803,17031040800,179.03
17043845601,17031040800,172.3
17043845702,17031040800,172.15
17043845701,17031040800,174.29
17043846311,17031040800,189.08
17043845809,17031040800,178.01
17043845807,17031040800,177.45
17043846307,17031040800,181.91
17043844306,17031040800,137.25
17043844307,17031040800,138.2
17043844902,17031040800,166.24
17043844802,17031040800,160.39
17197881006,17031040800,203.96
17043843700,17031040800,129.44
17043844602,17031040800,120.74
17043844100,17031040800,119.11
17043843900,17031040800,118.13
17043843800,17031040800,123.44
17043842900,17031040800,107.51
17043842800,17031040800,105.62
17043844601,17031040800,129.53
17043844501,17031040800,133.33
17043840703,17031040800,95.55
17043840706,17031040800,96.64
17043840705,17031040800,103.18
17043845509,17031040800,155.52
17043845507,17031040800,157.0
17043845505,17031040800,163.09
17043843100,17031040800,120.14
17043843000,17031040800,113.62
17043844701,17031040800,151.17
17043844001,17031040800,114.15
17043845300,17031040800,135.88
17043844702,17031040800,138.0
17043845502,17031040800,152.82
17043845100,17031040800,145.3
17043845000,17031040800,152.42
17043845805,17031040800,166.07
17043845810,17031040800,159.55
17043845811,17031040800,158.87
17043845508,17031040800,157.11
17043845200,17031040800,139.94
17043845401,17031040800,142.52
17043845901,17031040800,163.35
17043845402,17031040800,148.63
17043845902,17031040800,154.35
17043845506,17031040800,168.69
17043845510,17031040800,159.01
17043844502,17031040800,141.13
17043840600,17031040800,106.86
17043844002,17031040800,110.86
17031840300,17031040800,62.95
17031840200,17031040800,67.17
17031841100,17031040800,62.62
17031841200,17031040800,52.64
17031838200,17031040800,46.49
17031650301,17031040800,96.99
17031530503,17031040800,144.99
17031530501,17031040800,143.78
17031540102,17031040800,157.09
17031540101,17031040800,158.02
17031440201,17031040800,113.13
17031839000,17031040800,52.98
17031833300,17031040800,50.17
17031832900,17031040800,47.69
17031838000,17031040800,42.59
17031838100,17031040800,43.37
17031833100,17031040800,45.33
17031839100,17031040800,49.21
17031838700,17031040800,55.72
17031841500,17031040800,52.05
17031838600,17031040800,47.78
17031837300,17031040800,47.03
17031837800,17031040800,39.27
17031837400,17031040800,43.88
17031836900,17031040800,42.51
17031824113,17031040800,198.6
17031824006,17031040800,205.72
17031824003,17031040800,208.05
17031824004,17031040800,197.59
17031823806,17031040800,148.89
17031824114,17031040800,198.34
17031824116,17031040800,188.84
17031837100,17031040800,40.43
17031837000,17031040800,43.08
17031831400,17031040800,68.79
17031831300,17031040800,43.47
17031833000,17031040800,42.79
17031820603,17031040800,130.19
17031820604,17031040800,131.41
17031820606,17031040800,139.88
17031813701,17031040800,68.14
17031813802,17031040800,71.92
17031812301,17031040800,69.88
17031812801,17031040800,73.36
17031812802,17031040800,71.47
17031812302,17031040800,67.03
17031252101,17031040800,65.08
17031252102,17031040800,62.92
17031252202,17031040800,57.58
17031220601,17031040800,23.88
17031210502,17031040800,24.33
17031220602,17031040800,21.97
17031210602,17031040800,20.18
17031220901,17031040800,29.59
17031220902,17031040800,28.2
17031200401,17031040800,34.41
17031200402,17031040800,32.41
17031191301,17031040800,48.84
17031190601,17031040800,44.98
17031191302,17031040800,45.36
17031190701,17031040800,38.46
17031190702,17031040800,39.86
17031190401,17031040800,42.98
17031190602,17031040800,42.65
17031190402,17031040800,39.93
17031843800,17031040800,81.49
17031842800,17031040800,74.43
17031980100,17031040800,95.92
17031842400,17031040800,110.17
17031151001,17031040800,30.6
17031151002,17031040800,28.63
17031841800,17031040800,109.36
17031842500,17031040800,97.87
17031842600,17031040800,75.28
17031842000,17031040800,71.64
17031843500,17031040800,61.74
17031843400,17031040800,63.59
17031843200,17031040800,55.95
17031760802,17031040800,55.11
17031842900,17031040800,54.2
17031841900,17031040800,50.79
17031843100,17031040800,52.29
17031843000,17031040800,54.5
17031843300,17031040800,50.47
17031842100,17031040800,42.79
17031080201,17031040800,34.94
17031080202,17031040800,37.19
17031070101,17031040800,27.29
17031063301,17031040800,26.32
17031070102,17031040800,26.11
17031081201,17031040800,40.92
17031081202,17031040800,41.53
17031220702,17031040800,25.01
17031842200,17031040800,35.12
17031842300,17031040800,35.41
17031843700,17031040800,10.8
17031834900,17031040800,95.77
17031835000,17031040800,85.84
17031835100,17031040800,83.59
17031834700,17031040800,86.2
17031813301,17031040800,64.65
17031813702,17031040800,66.73
17031813302,17031040800,62.74
17031834800,17031040800,89.42
17031839800,17031040800,66.77
17031839700,17031040800,67.49
17031839900,17031040800,69.93
17031835200,17031040800,89.94
17031838800,17031040800,143.47
17031833900,17031040800,130.6
17031836600,17031040800,35.42
17031836800,17031040800,42.2
17031836700,17031040800,38.2
17031832200,17031040800,23.79
17031831000,17031040800,25.41
17031832400,17031040800,24.94
17031730202,17031040800,115.59
17031660301,17031040800,88.81
17031660302,17031040800,87.06
17031430101,17031040800,110.61
17031252201,17031040800,59.73
17031070103,17031040800,27.31
17031220701,17031040800,26.47
17031834000,17031040800,122.95
17031834300,17031040800,117.84
17031834200,17031040800,116.51
17031834400,17031040800,104.16
17031843900,17031040800,107.04
17031836200,17031040800,98.05
17031831200,17031040800,34.77
17031831600,17031040800,52.11
17031831500,17031040800,47.54
17031831100,17031040800,21.06
17031440202,17031040800,115.91
17031440102,17031040800,117.46
17031430102,17031040800,112.35
17031081401,17031040800,44.92
17031081403,17031040800,46.11
17031840800,17031040800,61.9
17031836000,17031040800,84.31
17031835800,17031040800,82.45
17031835900,17031040800,79.19
17031834500,17031040800,93.28
17031836300,17031040800,92.66
17031843600,17031040800,89.32
17031834600,17031040800,91.27
17031838300,17031040800,36.78
17031832300,17031040800,24.14
17031832600,17031040800,28.81
17031832500,17031040800,24.01
17031210501,17031040800,23.01
17031210601,17031040800,18.75
17031700502,17031040800,108.66
17031836100,17031040800,87.81
17031835700,17031040800,81.0
17031836400,17031040800,84.11
17031836500,17031040800,79.77
17031839600,17031040800,76.3
17031840000,17031040800,70.64
17031835600,17031040800,85.0
17031830900,17031040800,18.13
17031813801,17031040800,68.41
17031700501,17031040800,103.51
17031460301,17031040800,127.0
17031460302,17031040800,123.71
17031431302,17031040800,117.52
17031431301,17031040800,119.5
17031301701,17031040800,63.44
17031440101,17031040800,114.86
17031301803,17031040800,67.12
17031835500,17031040800,78.83
17031839500,17031040800,72.39
17031839200,17031040800,68.33
17031840400,17031040800,65.45
17031840100,17031040800,64.78
17031841000,17031040800,65.55
17031824115,17031040800,187.15
17031823805,17031040800,154.76
17031301802,17031040800,64.49
17031730201,17031040800,114.76
17031580502,17031040800,73.41
17031580501,17031040800,71.74
17031700302,17031040800,114.28
17031700402,17031040800,109.98
17031700401,17031040800,109.34
17031830500,17031040800,68.0
17031841400,17031040800,57.35
17031841700,17031040800,55.3
17031841600,17031040800,55.03
17031840700,17031040800,54.91
17031841300,17031040800,55.33
17031820605,17031040800,137.95
17031301702,17031040800,65.22
17031700301,17031040800,111.05
17031301801,17031040800,67.57
17031490902,17031040800,133.38
17031490901,17031040800,136.04
17031530502,17031040800,146.98
17031650302,17031040800,93.74
17031823801,17031040800,180.5
17031824506,17031040800,182.79
17031824400,17031040800,158.53
17031827200,17031040800,170.14
17031827500,17031040800,175.1
17031823001,17031040800,139.47
17031824701,17031040800,161.25
17031823101,17031040800,146.47
17031824601,17031040800,165.78
17031825200,17031040800,180.56
17031071400,17031040800,28.98
17031071500,17031040800,33.62
17031071600,17031040800,30.27
17031071700,17031040800,32.61
17031071800,17031040800,30.68
17031080100,17031040800,38.99
17031080300,17031040800,36.01
17031080400,17031040800,36.05
17031081000,17031040800,38.92
17031081100,17031040800,39.46
17031150600,17031040800,33.37
17031150700,17031040800,29.76
17031300800,17031040800,58.62
17031300900,17031040800,57.72
17031301100,17031040800,58.89
17031301200,17031040800,57.01
17031301600,17031040800,62.96
17031310200,17031040800,56.06
17031310300,17031040800,56.67
17031310400,17031040800,56.98
17031310500,17031040800,56.33
17031510300,17031040800,135.33
17031491400,17031040800,139.52
17031530100,17031040800,142.01
17031500200,17031040800,136.6
17031530200,17031040800,138.71
17031821401,17031040800,143.07
17031740100,17031040800,127.68
17031827300,17031040800,170.69
17031740400,17031040800,134.3
17031823304,17031040800,138.09
17031640100,17031040800,96.85
17031640300,17031040800,103.74
17031640400,17031040800,108.19
17031640500,17031040800,111.76
17031640600,17031040800,106.08
17031640700,17031040800,103.84
17031640800,17031040800,99.34
17031650100,17031040800,90.34
17031815200,17031040800,83.84
17031815300,17031040800,89.69
17031815400,17031040800,87.19
17031815500,17031040800,85.89
17031815600,17031040800,97.42
17031815701,17031040800,92.59
17031823200,17031040800,144.34
17031824900,17031040800,167.7
17031823002,17031040800,143.22
17031822302,17031040800,131.6
17031825000,17031040800,177.86
17031824602,17031040800,168.88
17031823102,17031040800,146.57
17031081300,17031040800,43.46
17031150800,17031040800,26.93
17031151100,17031040800,33.02
17031151200,17031040800,36.29
17031310600,17031040800,55.62
17031310700,17031040800,54.05
17031310800,17031040800,54.52
17031310900,17031040800,52.95
17031320400,17031040800,52.93
17031320600,17031040800,54.67
17031821402,17031040800,147.04
17031750300,17031040800,125.59
17031823904,17031040800,164.62
17031750100,17031040800,129.65
17031740300,17031040800,130.89
17031823302,17031040800,146.02
17031740200,17031040800,127.19
17031821300,17031040800,145.93
17031820501,17031040800,127.83
17031650200,17031040800,92.83
17031650400,17031040800,97.9
17031650500,17031040800,101.31
17031660400,17031040800,89.15
17031660500,17031040800,92.51
17031660600,17031040800,88.53
17031660700,17031040800,88.91
17031815702,17031040800,95.16
17031815800,17031040800,102.04
17031815900,17031040800,76.01
17031816000,17031040800,79.41
17031816100,17031040800,83.83
17031816200,17031040800,76.21
17031824702,17031040800,163.86
17031823605,17031040800,156.94
17031221100,17031040800,26.1
17031221200,17031040800,25.92
17031221300,17031040800,22.73
17031221400,17031040800,22.47
17031221500,17031040800,21.68
17031221600,17031040800,21.7
17031161200,17031040800,25.83
17031161300,17031040800,23.34
17031330100,17031040800,59.74
17031330200,17031040800,59.51
17031340300,17031040800,65.89
17031340400,17031040800,66.88
17031340500,17031040800,69.3
17031340600,17031040800,80.44
17031350400,17031040800,69.27
17031750500,17031040800,131.23
17031750400,17031040800,129.66
17031750200,17031040800,126.99
17031821001,17031040800,126.98
17031823704,17031040800,140.8
17031824300,17031040800,153.85
17031824106,17031040800,191.89
17031823901,17031040800,163.41
17031823603,17031040800,148.28
17031827100,17031040800,165.92
17031420600,17031040800,97.74
17031420700,17031040800,101.47
17031420800,17031040800,103.29
17031421200,17031040800,104.33
17031430200,17031040800,110.06
17031660800,17031040800,90.14
17031660900,17031040800,92.54
17031661000,17031040800,94.32
17031661100,17031040800,96.78
17031670100,17031040800,87.52
17031670200,17031040800,84.67
17031670300,17031040800,85.49
17031670400,17031040800,84.67
17031816300,17031040800,78.41
17031816401,17031040800,83.05
17031816402,17031040800,81.17
17031816500,17031040800,86.97
17031816600,17031040800,85.72
17031816700,17031040800,89.69
17031816800,17031040800,103.38
17031222200,17031040800,23.82
17031222500,17031040800,24.51
17031222600,17031040800,26.2
17031222700,17031040800,28.15
17031222800,17031040800,29.57
17031222900,17031040800,30.44
17031230100,17031040800,28.13
17031230200,17031040800,29.51
17031230300,17031040800,31.01
17031230400,17031040800,33.43
17031170200,17031040800,36.48
17031170300,17031040800,42.95
17031170400,17031040800,46.87
17031170500,17031040800,52.72
17031170600,17031040800,53.65
17031351400,17031040800,76.14
17031351500,17031040800,73.44
17031380500,17031040800,76.92
17031380700,17031040800,81.75
17031381200,17031040800,86.43
17031381400,17031040800,84.15
17031381500,17031040800,82.96
17031381700,17031040800,86.48
17031381800,17031040800,85.67
17031381900,17031040800,88.35
17031390100,17031040800,87.85
17031390200,17031040800,86.71
17031825802,17031040800,181.59
17031825900,17031040800,183.3
17031826000,17031040800,187.75
17031825803,17031040800,182.14
17031821500,17031040800,156.74
17031826304,17031040800,176.92
17031430300,17031040800,109.31
17031430400,17031040800,111.98
17031430500,17031040800,112.94
17031430600,17031040800,114.06
17031430700,17031040800,113.98
17031430800,17031040800,115.11
17031430900,17031040800,114.68
17031431200,17031040800,118.17
17031431400,17031040800,118.33
17031670500,17031040800,85.3
17031670600,17031040800,87.98
17031670700,17031040800,88.47
17031670800,17031040800,88.13
17031670900,17031040800,90.41
17031671100,17031040800,91.03
17031671200,17031040800,91.51
17031671300,17031040800,92.41
17031671400,17031040800,91.19
17031671500,17031040800,95.41
17031671600,17031040800,94.03
17031816900,17031040800,96.81
17031817000,17031040800,90.73
17031817101,17031040800,96.83
17031817102,17031040800,92.67
17031817200,17031040800,87.2
17031817300,17031040800,85.53
17031230500,17031040800,36.51
17031230600,17031040800,40.17
17031230700,17031040800,35.84
17031230800,17031040800,33.25
17031230900,17031040800,32.22
17031231100,17031040800,38.0
17031231200,17031040800,39.01
17031170700,17031040800,52.41
17031170800,17031040800,50.29
17031170900,17031040800,52.48
17031171000,17031040800,44.35
17031171100,17031040800,39.8
17031180100,17031040800,48.76
17031190100,17031040800,30.58
17031190200,17031040800,33.03
17031390300,17031040800,86.67
17031390400,17031040800,89.72
17031390500,17031040800,89.74
17031390600,17031040800,91.85
17031390700,17031040800,93.18
17031400300,17031040800,89.2
17031400400,17031040800,92.41
17031400500,17031040800,91.35
17031400800,17031040800,95.59
17031410100,17031040800,96.01
17031825700,17031040800,181.53
17031825801,17031040800,179.83
17031440300,17031040800,114.1
17031440600,17031040800,118.9
17031440700,17031040800,119.38
17031440800,17031040800,122.03
17031440900,17031040800,122.86
17031450300,17031040800,121.24
17031671800,17031040800,99.46
17031671900,17031040800,97.81
17031672000,17031040800,97.4
17031680500,17031040800,87.12
17031680600,17031040800,90.47
17031680900,17031040800,95.11
17031681000,17031040800,94.06
17031681100,17031040800,97.42
17031817400,17031040800,77.64
17031817500,17031040800,83.08
17031817600,17031040800,88.29
17031817700,17031040800,92.37
17031817900,17031040800,95.63
17031818000,17031040800,101.06
17031818100,17031040800,107.96
17031240200,17031040800,28.32
17031240300,17031040800,26.97
17031240500,17031040800,26.15
17031240600,17031040800,25.53
17031240700,17031040800,26.24
17031240800,17031040800,26.12
17031240900,17031040800,30.98
17031241000,17031040800,28.86
17031241100,17031040800,28.37
17031190300,17031040800,36.49
17031190800,17031040800,36.18
17031190900,17031040800,33.69
17031191000,17031040800,36.68
17031191100,17031040800,40.07
17031191200,17031040800,41.64
17031200100,17031040800,28.46
17031200200,17031040800,30.98
17031410200,17031040800,93.55
17031410500,17031040800,93.02
17031410600,17031040800,94.35
17031410700,17031040800,95.01
17031410800,17031040800,96.01
17031410900,17031040800,96.19
17031411000,17031040800,98.03
17031411100,17031040800,98.83
17031411200,17031040800,97.96
17031530600,17031040800,146.04
17031826901,17031040800,161.7
17031823903,17031040800,164.39
17031827000,17031040800,162.09
17031826902,17031040800,164.54
17031824107,17031040800,194.94
17031826201,17031040800,186.25
17031460100,17031040800,123.58
17031460200,17031040800,127.34
17031460400,17031040800,123.36
17031460500,17031040800,120.81
17031460600,17031040800,127.86
17031460700,17031040800,129.06
17031461000,17031040800,132.21
17031681200,17031040800,97.75
17031681300,17031040800,100.63
17031681400,17031040800,100.36
17031690300,17031040800,100.79
17031690400,17031040800,102.54
17031690500,17031040800,104.48
17031690900,17031040800,106.78
17031818200,17031040800,103.79
17031818300,17031040800,101.76
17031818401,17031040800,109.28
17031818402,17031040800,112.03
17031818500,17031040800,118.17
17031818600,17031040800,110.16
17031818700,17031040800,106.36
17031818800,17031040800,107.75
17031818900,17031040800,111.65
17031819000,17031040800,117.94
17031819100,17031040800,96.8
17031241200,17031040800,27.74
17031241300,17031040800,28.67
17031241400,17031040800,29.91
17031241500,17031040800,30.11
17031241600,17031040800,30.85
17031242000,17031040800,34.34
17031242100,17031040800,33.7
17031242200,17031040800,33.21
17031200300,17031040800,32.03
17031210100,17031040800,13.88
17031210400,17031040800,25.12
17031210700,17031040800,17.1
17031210800,17031040800,14.57
17031210900,17031040800,16.83
17031220300,17031040800,18.99
17031420100,17031040800,103.39
17031420200,17031040800,101.76
17031420300,17031040800,101.45
17031420400,17031040800,100.01
17031420500,17031040800,99.44
17031470100,17031040800,125.64
17031480100,17031040800,124.29
17031480200,17031040800,123.76
17031480300,17031040800,126.84
17031480400,17031040800,127.5
17031480500,17031040800,129.69
17031691000,17031040800,105.89
17031691100,17031040800,103.79
17031691200,17031040800,105.64
17031691300,17031040800,109.22
17031691400,17031040800,110.28
17031691500,17031040800,112.26
17031700100,17031040800,102.19
17031819200,17031040800,102.45
17031819300,17031040800,106.97
17031819400,17031040800,108.36
17031819500,17031040800,114.52
17031242300,17031040800,32.17
17031242400,17031040800,31.69
17031242500,17031040800,31.62
17031242600,17031040800,31.99
17031242700,17031040800,33.7
17031242800,17031040800,35.17
17031242900,17031040800,34.33
17031243000,17031040800,34.9
17031220400,17031040800,18.96
17031220500,17031040800,20.21
17031221000,17031040800,27.06
17031520500,17031040800,151.95
17031720500,17031040800,122.21
17031490300,17031040800,122.31
17031490400,17031040800,124.41
17031490500,17031040800,126.63
17031490600,17031040800,123.5
17031490700,17031040800,127.1
17031490800,17031040800,129.73
17031700200,17031040800,108.82
17031710100,17031040800,103.45
17031710200,17031040800,103.19
17031710300,17031040800,102.0
17031710400,17031040800,101.83
17031710500,17031040800,105.89
17031710600,17031040800,104.35
17031710700,17031040800,106.08
17031819600,17031040800,114.69
17031819700,17031040800,118.85
17031819801,17031040800,124.7
17031819802,17031040800,127.18
17031819900,17031040800,127.27
17031243100,17031040800,35.81
17031243200,17031040800,37.26
17031243300,17031040800,37.08
17031243400,17031040800,37.75
17031243500,17031040800,38.04
17031250200,17031040800,43.82
17031810701,17031040800,54.56
17031810800,17031040800,56.41
17031810900,17031040800,60.36
17031827400,17031040800,167.36
17031823702,17031040800,149.02
17031823803,17031040800,152.85
17031491000,17031040800,132.54
17031491100,17031040800,129.33
17031491200,17031040800,133.96
17031510100,17031040800,136.21
17031510200,17031040800,135.72
17031520200,17031040800,140.76
17031710800,17031040800,106.61
17031710900,17031040800,109.15
17031711000,17031040800,110.27
17031711100,17031040800,109.13
17031711200,17031040800,107.99
17031711300,17031040800,111.41
17031711400,17031040800,112.31
17031820000,17031040800,129.99
17031820101,17031040800,132.03
17031820103,17031040800,120.03
17031820104,17031040800,127.05
17031820300,17031040800,106.75
17031820400,17031040800,112.5
17031820700,17031040800,89.85
17031820800,17031040800,91.95
17031820901,17031040800,122.27
17031820902,17031040800,113.8
17031081402,17031040800,47.63
17031250300,17031040800,46.38
17031250400,17031040800,52.79
17031250500,17031040800,57.13
17031250600,17031040800,52.5
17031250700,17031040800,49.04
17031250800,17031040800,46.61
17031811301,17031040800,79.58
17031811401,17031040800,68.79
17031811402,17031040800,72.86
17031811500,17031040800,68.67
17031811701,17031040800,77.75
17031500300,17031040800,141.36
17031826600,17031040800,164.52
17031826401,17031040800,168.45
17031824105,17031040800,178.87
17031823703,17031040800,141.65
17031520300,17031040800,147.77
17031520600,17031040800,151.69
17031560100,17031040800,84.46
17031560200,17031040800,86.06
17031560300,17031040800,88.66
17031560400,17031040800,87.89
17031560700,17031040800,93.53
17031711500,17031040800,114.06
17031720100,17031040800,112.65
17031720200,17031040800,121.5
17031720300,17031040800,116.95
17031720600,17031040800,121.93
17031720700,17031040800,126.47
17031730100,17031040800,117.19
17031730300,17031040800,113.0
17031821002,17031040800,121.39
17031821101,17031040800,120.18
17031821102,17031040800,116.23
17031821600,17031040800,112.65
17031822000,17031040800,116.84
17031251000,17031040800,47.95
17031280400,17031040800,40.66
17031320100,17031040800,51.85
17031350100,17031040800,71.52
17031351000,17031040800,76.26
17031351100,17031040800,77.79
17031360200,17031040800,79.29
17031380100,17031040800,83.09
17031812200,17031040800,60.23
17031990000,17031040800,61.3
17031231500,17031040800,41.49
17031251100,17031040800,49.62
17031251200,17031040800,52.38
17031826700,17031040800,158.67
17031826402,17031040800,171.9
17031826500,17031040800,165.67
17031826800,17031040800,155.01
17031550200,17031040800,165.84
17031560800,17031040800,97.12
17031560900,17031040800,103.52
17031561000,17031040800,106.2
17031561100,17031040800,100.11
17031570100,17031040800,80.84
17031570200,17031040800,81.1
17031730400,17031040800,119.16
