origin,destination,minutes
17197881001,17031292200,171.64
17197880113,17031292200,155.04
17197880111,17031292200,148.45
17197880107,17031292200,148.97
17197880106,17031292200,156.1
17197880202,17031292200,169.72
17197880112,17031292200,142.92
17197880109,17031292200,140.34
17197880105,17031292200,160.86
17043846314,17031292200,125.72
17043844901,17031292200,105.88
17043844801,17031292200,104.37
17043845808,17031292200,130.61
17043846310,17031292200,131.7
17043846308,17031292200,127.16
17043844402,17031292200,99.49
17043846305,17031292200,134.36
17043845602,17031292200,104.61
17043845704,17031292200,115.44
17043845703,17031292200,124.56
17043845802,17031292200,114.59
17043845803,17031292200,123.25
17043845601,17031292200,116.53
17043845702,17031292200,116.38
17043845701,17031292200,118.88
17043846311,17031292200,133.31
17043845809,17031292200,122.24
17043845807,17031292200,121.68
17043846307,17031292200,126.5
17043844306,17031292200,101.04
17043844307,17031292200,102.01
17043844902,17031292200,111.81
17043844802,17031292200,109.69
17031824005,17031292200,158.34
17197883519,17031292200,175.82
17197883514,17031292200,175.95
17197883522,17031292200,186.83
17197883515,17031292200,202.53
17197881011,17031292200,150.42
17197881012,17031292200,160.75
17197881108,17031292200,209.08
17197881007,17031292200,173.36
17197881010,17031292200,189.76
17197881009,17031292200,201.11
17197883521,17031292200,185.13
17197883517,17031292200,185.53
17197883513,17031292200,176.11
17197881105,17031292200,189.56
17197881006,17031292200,148.9
17197881005,17031292200,155.78
17197881002,17031292200,162.08
17197883505,17031292200,183.35
17197883504,17031292200,196.52
17197883511,17031292200,170.87
17043843700,17031292200,104.13
17043844602,17031292200,81.58
17043844100,17031292200,88.0
17043843900,17031292200,91.69
17043843800,17031292200,98.28
17043842900,17031292200,93.67
17043842800,17031292200,87.96
17043844601,17031292200,80.79
17043844501,17031292200,97.14
17043840703,17031292200,102.11
17043840706,17031292200,94.58
17043840705,17031292200,101.39
17043845509,17031292200,99.75
17043845507,17031292200,101.23
17043845505,17031292200,107.32
17043843100,17031292200,105.47
17043843000,17031292200,97.41
17043844701,17031292200,97.23
17043844001,17031292200,83.04
17043845300,17031292200,80.11
17043844702,17031292200,82.22
17043845502,17031292200,97.05
17043845100,17031292200,89.53
17043845000,17031292200,96.64
17043845805,17031292200,110.3
17043845810,17031292200,103.78
17043845811,17031292200,103.1
17043845508,17031292200,101.34
17043845200,17031292200,84.17
17043845401,17031292200,86.75
17043845901,17031292200,107.58
17043845402,17031292200,92.86
17043845902,17031292200,98.58
17043845506,17031292200,112.91
17043845510,17031292200,103.23
17043844502,17031292200,89.3
17043840600,17031292200,95.45
17043844002,17031292200,85.27
17031840300,17031292200,23.19
17031840200,17031292200,36.17
17031841100,17031292200,32.33
17031841200,17031292200,15.21
17031838200,17031292200,16.68
17031650301,17031292200,43.6
17031530503,17031292200,110.27
17031530501,17031292200,109.08
17031540102,17031292200,123.63
17031540101,17031292200,124.55
17031440201,17031292200,82.93
17031839000,17031292200,34.15
17031833300,17031292200,25.0
17031832900,17031292200,22.79
17031838000,17031292200,20.0
17031838100,17031292200,21.53
17031833100,17031292200,26.19
17031839100,17031292200,35.57
17031838700,17031292200,4.51
17031841500,17031292200,5.97
17031838600,17031292200,10.44
17031837300,17031292200,10.44
17031837800,17031292200,21.65
17031837400,17031292200,16.55
17031836900,17031292200,15.04
17031824123,17031292200,140.39
17031824117,17031292200,157.4
17031825304,17031292200,147.5
17031824122,17031292200,149.59
17031824121,17031292200,147.88
17031824113,17031292200,143.55
17031824006,17031292200,149.95
17031824003,17031292200,152.28
17031824004,17031292200,141.82
17031823806,17031292200,93.83
17031824114,17031292200,143.28
17031824116,17031292200,133.78
17031837100,17031292200,18.62
17031837000,17031292200,16.11
17031831400,17031292200,22.68
17031831300,17031292200,32.8
17031833000,17031292200,27.65
17031820603,17031292200,74.42
17031820604,17031292200,75.64
17031820606,17031292200,84.11
17031813701,17031292200,15.45
17031813802,17031292200,16.15
17031812301,17031292200,42.07
17031812801,17031292200,40.84
17031812802,17031292200,39.36
17031812302,17031292200,46.59
17031252101,17031292200,29.02
17031252102,17031292200,24.33
17031252202,17031292200,19.73
17031220601,17031292200,33.84
17031210502,17031292200,39.01
17031220602,17031292200,35.53
17031210602,17031292200,37.73
17031220901,17031292200,32.2
17031220902,17031292200,33.88
17031200401,17031292200,33.69
17031828506,17031292200,192.46
17031200402,17031292200,33.38
17031191301,17031292200,45.58
17031190601,17031292200,48.41
17031191302,17031292200,43.68
17031190701,17031292200,43.94
17031190702,17031292200,42.33
17031190401,17031292200,52.24
17031190602,17031292200,45.77
17031190402,17031292200,49.07
17031843800,17031292200,48.85
17031842800,17031292200,30.09
17031980100,17031292200,40.78
17031842400,17031292200,77.55
17031151001,17031292200,49.31
17031151002,17031292200,46.58
17031841800,17031292200,79.16
17031842500,17031292200,67.4
17031842600,17031292200,42.67
17031842000,17031292200,41.19
17031843500,17031292200,13.05
17031843400,17031292200,7.82
17031843200,17031292200,18.47
17031760802,17031292200,82.4
17031842900,17031292200,23.94
17031841900,17031292200,26.21
17031843100,17031292200,5.9
17031843000,17031292200,7.19
17031843300,17031292200,10.98
17031842100,17031292200,24.78
17031080201,17031292200,45.48
17031080202,17031292200,44.37
17031070101,17031292200,50.91
17031063301,17031292200,53.21
17031070102,17031292200,51.43
17031081201,17031292200,42.88
17031081202,17031292200,45.69
17031220702,17031292200,37.07
17031842200,17031292200,37.32
17031842300,17031292200,32.76
17031843700,17031292200,48.45
17031834900,17031292200,59.15
17031835000,17031292200,43.57
17031835100,17031292200,40.38
17031834700,17031292200,53.57
17031813301,17031292200,15.8
17031813702,17031292200,14.15
17031813302,17031292200,13.99
17031834800,17031292200,56.79
17031839800,17031292200,34.1
17031839700,17031292200,32.09
17031839900,17031292200,37.26
17031835200,17031292200,34.4
17031838800,17031292200,113.28
17031833900,17031292200,102.14
17031836600,17031292200,22.49
17031836800,17031292200,15.65
17031836700,17031292200,19.9
17031832200,17031292200,39.32
17031831000,17031292200,37.24
17031832400,17031292200,35.29
17031730202,17031292200,80.06
17031660301,17031292200,41.77
17031660302,17031292200,40.39
17031430101,17031292200,82.14
17031252201,17031292200,21.76
17031070103,17031292200,49.63
17031220701,17031292200,35.47
17031834000,17031292200,90.43
17031834300,17031292200,87.64
17031834200,17031292200,86.31
17031834400,17031292200,73.91
17031843900,17031292200,78.58
17031836200,17031292200,67.8
17031831200,17031292200,31.17
17031831600,17031292200,53.01
17031831500,17031292200,50.99
17031831100,17031292200,42.89
17031440202,17031292200,85.72
17031440102,17031292200,87.27
17031430102,17031292200,83.88
17031081401,17031292200,43.41
17031081403,17031292200,41.51
17031840800,17031292200,10.38
17031836000,17031292200,54.12
17031835800,17031292200,52.26
17031835900,17031292200,49.15
17031834500,17031292200,62.79
17031836300,17031292200,62.41
17031843600,17031292200,59.12
17031834600,17031292200,58.64
17031838300,17031292200,39.14
17031832300,17031292200,39.74
17031832600,17031292200,44.2
17031832500,17031292200,44.83
17031210501,17031292200,40.56
17031210601,17031292200,38.79
17031700502,17031292200,62.27
17031836100,17031292200,57.77
17031835700,17031292200,49.53
17031836400,17031292200,53.87
17031836500,17031292200,49.52
17031839600,17031292200,46.18
17031840000,17031292200,38.07
17031835600,17031292200,52.34
17031830900,17031292200,44.34
17031813801,17031292200,12.64
17031700501,17031292200,59.65
17031460301,17031292200,98.53
17031460302,17031292200,95.25
17031431302,17031292200,89.05
17031431301,17031292200,91.04
17031301701,17031292200,7.54
17031440101,17031292200,84.67
17031301803,17031292200,11.35
17031835500,17031292200,46.16
17031839500,17031292200,42.15
17031839200,17031292200,39.66
17031840400,17031292200,26.94
17031840100,17031292200,33.81
17031841000,17031292200,37.34
17031830007,17031292200,178.47
17031825303,17031292200,141.86
17031824120,17031292200,158.87
17031824119,17031292200,167.12
17031824115,17031292200,132.09
17031823805,17031292200,99.7
17031301802,17031292200,8.72
17031730201,17031292200,77.07
17031580502,17031292200,27.17
17031580501,17031292200,23.27
17031700302,17031292200,60.81
17031700402,17031292200,60.93
17031700401,17031292200,58.01
17031830500,17031292200,12.1
17031841400,17031292200,2.9
17031841700,17031292200,7.69
17031841600,17031292200,4.94
17031840700,17031292200,10.43
17031841300,17031292200,15.76
17031820605,17031292200,82.18
17031301702,17031292200,9.33
17031700301,17031292200,57.58
17031301801,17031292200,11.8
17031490902,17031292200,100.9
17031490901,17031292200,103.42
17031530502,17031292200,112.38
17031650302,17031292200,42.85
17031823801,17031292200,125.44
17031825400,17031292200,149.09
17031825600,17031292200,125.65
17031824506,17031292200,127.95
17031829901,17031292200,149.82
17031824400,17031292200,105.87
17031827200,17031292200,133.62
17031827500,17031292200,136.8
17031823001,17031292200,84.41
17031824701,17031292200,108.58
17031823101,17031292200,91.41
17031824601,17031292200,113.17
17031825200,17031292200,127.9
17031071400,17031292200,48.53
17031071500,17031292200,47.51
17031071600,17031292200,44.85
17031071700,17031292200,43.98
17031071800,17031292200,42.98
17031080100,17031292200,47.7
17031080300,17031292200,43.88
17031080400,17031292200,44.11
17031081000,17031292200,40.64
17031081100,17031292200,41.56
17031150600,17031292200,55.59
17031150700,17031292200,52.86
17031300800,17031292200,8.71
17031300900,17031292200,9.36
17031301100,17031292200,11.54
17031301200,17031292200,12.29
17031301600,17031292200,8.78
17031310200,17031292200,28.46
17031310300,17031292200,26.33
17031310400,17031292200,25.69
17031310500,17031292200,24.6
17031510300,17031292200,105.13
17031491400,17031292200,106.49
17031530100,17031292200,108.81
17031500200,17031292200,104.82
17031530200,17031292200,104.12
17031821401,17031292200,104.34
17031740100,17031292200,79.25
17031827300,17031292200,130.92
17031740400,17031292200,84.13
17031823304,17031292200,87.92
17031824507,17031292200,136.89
17031640100,17031292200,42.71
17031640300,17031292200,47.97
17031640400,17031292200,52.41
17031640500,17031292200,55.99
17031640600,17031292200,50.31
17031640700,17031292200,48.78
17031640800,17031292200,45.44
17031650100,17031292200,39.96
17031815200,17031292200,28.07
17031815300,17031292200,33.92
17031815400,17031292200,31.42
17031815500,17031292200,30.12
17031815600,17031292200,41.8
17031815701,17031292200,36.82
17031823200,17031292200,91.73
17031824900,17031292200,119.27
17031823002,17031292200,88.55
17031822302,17031292200,76.54
17031825000,17031292200,125.25
17031824602,17031292200,116.26
17031823102,17031292200,91.51
17031828602,17031292200,158.47
17031081300,17031292200,44.12
17031150800,17031292200,50.89
17031151100,17031292200,50.03
17031151200,17031292200,52.43
17031310600,17031292200,23.14
17031310700,17031292200,21.71
17031310800,17031292200,19.89
17031310900,17031292200,17.52
17031320400,17031292200,36.9
17031320600,17031292200,35.17
17031821402,17031292200,108.31
17031750300,17031292200,84.21
17031823904,17031292200,109.56
17031750100,17031292200,92.04
17031740300,17031292200,80.55
17031823302,17031292200,93.35
17031740200,17031292200,76.43
17031821300,17031292200,106.16
17031820501,17031292200,72.06
17031650200,17031292200,39.43
17031650400,17031292200,46.98
17031650500,17031292200,47.91
17031660400,17031292200,40.71
17031660500,17031292200,44.08
17031660600,17031292200,44.36
17031660700,17031292200,49.14
17031815702,17031292200,39.39
17031815800,17031292200,46.26
17031815900,17031292200,43.07
17031816000,17031292200,41.42
17031816100,17031292200,37.71
17031816200,17031292200,61.5
17031824702,17031292200,113.83
17031825505,17031292200,140.01
17031823605,17031292200,101.88
17031221100,17031292200,31.75
17031221200,17031292200,34.82
17031221300,17031292200,35.14
17031221400,17031292200,37.41
17031221500,17031292200,39.09
17031221600,17031292200,40.41
17031161200,17031292200,44.14
17031161300,17031292200,43.5
17031330100,17031292200,36.58
17031330200,17031292200,33.95
17031340300,17031292200,35.18
17031340400,17031292200,36.17
17031340500,17031292200,36.8
17031340600,17031292200,47.77
17031350400,17031292200,39.5
17031750500,17031292200,91.47
17031750400,17031292200,89.89
17031750200,17031292200,87.22
17031821001,17031292200,71.92
17031829401,17031292200,179.85
17031823704,17031292200,85.03
17031824300,17031292200,105.42
17031824106,17031292200,136.83
17031823901,17031292200,108.35
17031823603,17031292200,99.84
17031827100,17031292200,126.44
17031420600,17031292200,67.55
17031420700,17031292200,71.28
17031420800,17031292200,73.09
17031421200,17031292200,74.14
17031430200,17031292200,79.81
17031660800,17031292200,45.98
17031660900,17031292200,50.34
17031661000,17031292200,53.39
17031661100,17031292200,48.34
17031670100,17031292200,50.8
17031670200,17031292200,48.07
17031670300,17031292200,47.63
17031670400,17031292200,44.9
17031816300,17031292200,66.61
17031816401,17031292200,63.91
17031816402,17031292200,61.28
17031816500,17031292200,71.67
17031816600,17031292200,72.92
17031816700,17031292200,77.37
17031816800,17031292200,79.05
17031222200,17031292200,37.43
17031222500,17031292200,32.59
17031222600,17031292200,31.18
17031222700,17031292200,29.34
17031222800,17031292200,29.82
17031222900,17031292200,29.92
17031230100,17031292200,29.77
17031230200,17031292200,27.84
17031230300,17031292200,28.3
17031230400,17031292200,27.39
17031170200,17031292200,58.15
17031170300,17031292200,63.7
17031170400,17031292200,67.18
17031170500,17031292200,72.43
17031170600,17031292200,68.84
17031351400,17031292200,45.88
17031351500,17031292200,42.0
17031380500,17031292200,45.46
17031380700,17031292200,51.28
17031381200,17031292200,56.24
17031381400,17031292200,53.96
17031381500,17031292200,52.47
17031381700,17031292200,55.69
17031381800,17031292200,55.63
17031381900,17031292200,58.16
17031390100,17031292200,57.61
17031390200,17031292200,56.47
17031825802,17031292200,148.12
17031825900,17031292200,153.1
17031826000,17031292200,157.56
17031825803,17031292200,148.67
17031821500,17031292200,122.02
17031826304,17031292200,143.45
17031430300,17031292200,79.06
17031430400,17031292200,81.78
17031430500,17031292200,82.69
17031430600,17031292200,85.59
17031430700,17031292200,85.51
17031430800,17031292200,86.64
17031430900,17031292200,84.43
17031431200,17031292200,89.71
17031431400,17031292200,89.87
17031670500,17031292200,45.53
17031670600,17031292200,48.22
17031670700,17031292200,50.74
17031670800,17031292200,51.52
17031670900,17031292200,53.75
17031671100,17031292200,54.42
17031671200,17031292200,52.9
17031671300,17031292200,52.64
17031671400,17031292200,51.42
17031671500,17031292200,55.64
17031671600,17031292200,57.42
17031816900,17031292200,73.12
17031817000,17031292200,66.91
17031817101,17031292200,65.51
17031817102,17031292200,60.63
17031817200,17031292200,58.93
17031817300,17031292200,56.55
17031230500,17031292200,29.72
17031230600,17031292200,28.37
17031230700,17031292200,24.59
17031230800,17031292200,26.27
17031230900,17031292200,26.53
17031231100,17031292200,20.32
17031231200,17031292200,21.22
17031170700,17031292200,66.89
17031170800,17031292200,64.01
17031170900,17031292200,61.28
17031171000,17031292200,58.59
17031171100,17031292200,54.96
17031180100,17031292200,56.54
17031190100,17031292200,43.84
17031190200,17031292200,44.39
17031390300,17031292200,56.42
17031390400,17031292200,59.48
17031390500,17031292200,59.49
17031390600,17031292200,61.61
17031390700,17031292200,62.93
17031400300,17031292200,59.16
17031400400,17031292200,62.22
17031400500,17031292200,60.79
17031400800,17031292200,65.54
17031410100,17031292200,65.76
17031825700,17031292200,149.62
17031825801,17031292200,146.36
17031826202,17031292200,164.68
17031826100,17031292200,160.04
17031827802,17031292200,149.58
17031440300,17031292200,83.11
17031440600,17031292200,87.91
17031440700,17031292200,89.19
17031440800,17031292200,91.83
17031440900,17031292200,92.66
17031450300,17031292200,91.04
17031671800,17031292200,62.79
17031671900,17031292200,61.14
17031672000,17031292200,57.63
17031680500,17031292200,51.23
17031680600,17031292200,54.59
17031680900,17031292200,62.48
17031681000,17031292200,58.97
17031681100,17031292200,62.14
17031817400,17031292200,57.05
17031817500,17031292200,52.64
17031817600,17031292200,48.51
17031817700,17031292200,55.2
17031817900,17031292200,50.92
17031818000,17031292200,52.71
17031818100,17031292200,57.22
17031240200,17031292200,36.98
17031240300,17031292200,36.46
17031240500,17031292200,35.37
17031240600,17031292200,34.38
17031240700,17031292200,32.88
17031240800,17031292200,31.29
17031240900,17031292200,26.92
17031241000,17031292200,30.77
17031241100,17031292200,31.91
17031190300,17031292200,46.53
17031190800,17031292200,41.33
17031190900,17031292200,40.04
17031191000,17031292200,36.81
17031191100,17031292200,37.56
17031191200,17031292200,39.16
17031200100,17031292200,41.15
17031200200,17031292200,37.17
17031410200,17031292200,63.3
17031410500,17031292200,62.77
17031410600,17031292200,64.1
17031410700,17031292200,64.76
17031410800,17031292200,65.76
17031410900,17031292200,65.94
17031411000,17031292200,67.78
17031411100,17031292200,68.58
17031411200,17031292200,67.72
17031530600,17031292200,112.8
17031830004,17031292200,163.81
17031826901,17031292200,121.94
17031823903,17031292200,109.33
17031827000,17031292200,124.35
17031826902,17031292200,124.78
17031827700,17031292200,137.53
17031824107,17031292200,139.88
17031828503,17031292200,207.61
17031826201,17031292200,152.79
17031827902,17031292200,168.34
17031460100,17031292200,95.11
17031460200,17031292200,98.88
17031460400,17031292200,94.89
17031460500,17031292200,91.19
17031460600,17031292200,97.67
17031460700,17031292200,100.59
17031461000,17031292200,102.55
17031681200,17031292200,65.12
17031681300,17031292200,68.0
17031681400,17031292200,65.21
17031690300,17031292200,68.76
17031690400,17031292200,71.49
17031690500,17031292200,74.28
17031690900,17031292200,76.59
17031818200,17031292200,60.75
17031818300,17031292200,73.18
17031818401,17031292200,66.4
17031818402,17031292200,63.27
17031818500,17031292200,66.38
17031818600,17031292200,57.25
17031818700,17031292200,50.59
17031818800,17031292200,51.98
17031818900,17031292200,55.88
17031819000,17031292200,62.17
17031819100,17031292200,41.02
17031241200,17031292200,33.8
17031241300,17031292200,33.95
17031241400,17031292200,33.79
17031241500,17031292200,35.75
17031241600,17031292200,35.15
17031242000,17031292200,32.22
17031242100,17031292200,30.52
17031242200,17031292200,30.5
17031200300,17031292200,35.38
17031210100,17031292200,43.72
17031210400,17031292200,40.4
17031210700,17031292200,40.61
17031210800,17031292200,43.61
17031210900,17031292200,43.86
17031220300,17031292200,40.06
17031420100,17031292200,73.14
17031420200,17031292200,71.51
17031420300,17031292200,71.23
17031420400,17031292200,69.81
17031420500,17031292200,69.24
17031828701,17031292200,161.46
17031824108,17031292200,151.66
17031828802,17031292200,165.31
17031470100,17031292200,95.45
17031480100,17031292200,94.1
17031480200,17031292200,93.57
17031480300,17031292200,96.65
17031480400,17031292200,97.31
17031480500,17031292200,99.49
17031691000,17031292200,74.92
17031691100,17031292200,71.16
17031691200,17031292200,73.01
17031691300,17031292200,78.25
17031691400,17031292200,80.08
17031691500,17031292200,82.07
17031700100,17031292200,53.76
17031819200,17031292200,46.68
17031819300,17031292200,51.2
17031819400,17031292200,52.59
17031819500,17031292200,58.75
17031242300,17031292200,30.6
17031242400,17031292200,28.4
17031242500,17031292200,28.57
17031242600,17031292200,27.82
17031242700,17031292200,24.63
17031242800,17031292200,27.28
17031242900,17031292200,25.76
17031243000,17031292200,27.73
17031220400,17031292200,38.55
17031220500,17031292200,37.41
17031221000,17031292200,32.1
17031828900,17031292200,173.79
17031520500,17031292200,121.76
17031720500,17031292200,80.63
17031828000,17031292200,172.16
17031828505,17031292200,185.16
17031828202,17031292200,175.42
17031490300,17031292200,91.31
17031490400,17031292200,94.21
17031490500,17031292200,95.31
17031490600,17031292200,90.7
17031490700,17031292200,93.29
17031490800,17031292200,97.8
17031700200,17031292200,55.36
17031710100,17031292200,70.82
17031710200,17031292200,67.3
17031710300,17031292200,65.33
17031710400,17031292200,62.06
17031710500,17031292200,66.12
17031710600,17031292200,67.68
17031710700,17031292200,69.41
17031819600,17031292200,58.92
17031819700,17031292200,63.08
17031819801,17031292200,68.93
17031819802,17031292200,71.41
17031819900,17031292200,71.5
17031243100,17031292200,27.85
17031243200,17031292200,27.61
17031243300,17031292200,29.16
17031243400,17031292200,30.08
17031243500,17031292200,32.5
17031250200,17031292200,35.43
17031810701,17031292200,58.76
17031810800,17031292200,62.2
17031810900,17031292200,58.16
17031829000,17031292200,179.29
17031827400,17031292200,127.6
17031823702,17031292200,93.25
17031823803,17031292200,97.08
17031827600,17031292200,134.56
17031491000,17031292200,98.1
17031491100,17031292200,94.64
17031491200,17031292200,99.24
17031510100,17031292200,106.01
17031510200,17031292200,105.53
17031520200,17031292200,110.57
17031710800,17031292200,71.36
17031710900,17031292200,76.52
17031711000,17031292200,75.01
17031711100,17031292200,72.46
17031711200,17031292200,68.22
17031711300,17031292200,71.65
17031711400,17031292200,75.65
17031820000,17031292200,74.22
17031820101,17031292200,76.26
17031820103,17031292200,64.25
17031820104,17031292200,71.28
17031820300,17031292200,50.98
17031820400,17031292200,56.73
17031820700,17031292200,34.08
17031820800,17031292200,36.17
17031820901,17031292200,67.21
17031820902,17031292200,58.74
