origin,destination,minutes
17031804109,17031030400,145.11
17031803702,17031030400,149.57
17031803612,17031030400,153.48
17031803611,17031030400,157.52
17031803017,17031030400,141.07
17031803015,17031030400,126.83
17031802608,17031030400,119.16
17031803013,17031030400,140.99
17031802404,17031030400,133.52
17031770202,17031030400,121.61
17031803902,17031030400,131.92
17031804000,17031030400,131.45
17031804102,17031030400,153.54
17031804106,17031030400,143.43
17031804603,17031030400,141.48
17031804606,17031030400,135.36
17031804607,17031030400,139.07
17031804709,17031030400,152.7
17031804803,17031030400,146.28
17031804810,17031030400,151.37
17031805001,17031030400,108.02
17031805105,17031030400,128.45
17031805106,17031030400,124.7
17031805107,17031030400,111.11
17031805108,17031030400,112.61
17031805109,17031030400,118.13
17031805110,17031030400,116.66
17031770300,17031030400,113.03
17031770400,17031030400,112.24
17031802503,17031030400,133.88
17031802504,17031030400,128.75
17031802801,17031030400,115.43
17031802802,17031030400,106.55
17031802900,17031030400,124.26
17031803005,17031030400,138.65
17031803007,17031030400,139.52
17031803008,17031030400,130.71
17031803010,17031030400,146.86
17031803100,17031030400,127.45
17031803200,17031030400,129.45
17031803300,17031030400,123.11
17031803400,17031030400,116.75
17031803500,17031030400,123.88
17031803604,17031030400,155.15
17031803605,17031030400,149.71
17031803606,17031030400,149.57
17031803607,17031030400,142.18
17031803800,17031030400,142.6
17031803901,17031030400,138.97
17097866200,17031030400,154.19
17097864002,17031030400,184.29
17097864001,17031030400,188.75
17097863801,17031030400,183.66
17097864515,17031030400,154.67
17097864513,17031030400,167.55
17097863904,17031030400,181.38
17097864108,17031030400,187.84
17097863604,17031030400,193.92
17097864107,17031030400,202.28
17097864517,17031030400,155.64
17097863701,17031030400,193.53
17097863601,17031030400,203.69
17097864518,17031030400,150.03
17097864520,17031030400,143.13
17097864516,17031030400,148.75
17097864519,17031030400,143.0
17097864511,17031030400,172.41
17097864521,17031030400,143.33
17097864514,17031030400,153.03
17097864512,17031030400,163.31
17097864510,17031030400,170.36
17097864403,17031030400,176.55
17097864402,17031030400,181.49
17097863903,17031030400,186.99
17097864505,17031030400,129.8
17097863902,17031030400,175.3
17097863702,17031030400,174.5
17097863201,17031030400,175.2
17043842200,17031030400,168.55
17043842300,17031030400,172.84
17043842400,17031030400,179.39
17043842500,17031030400,184.68
17043842702,17031030400,191.94
17043842703,17031030400,187.51
17043842704,17031030400,184.7
17043841706,17031030400,159.26
17043843400,17031030400,149.6
17043846702,17031030400,131.54
17043846604,17031030400,134.47
17043841901,17031030400,175.06
17043842710,17031030400,181.73
17043840303,17031030400,133.5
17043841705,17031030400,165.35
17043840101,17031030400,116.82
17043840102,17031030400,124.74
17043840104,17031030400,131.89
17043842711,17031030400,194.6
17043841902,17031030400,179.71
17043842000,17031030400,166.53
17043842100,17031030400,167.37
17031805002,17031030400,106.86
17031805111,17031030400,100.8
17031802607,17031030400,115.74
17031803014,17031030400,121.41
17031802505,17031030400,110.98
17031802506,17031030400,117.5
17031802609,17031030400,106.08
17031802610,17031030400,105.13
17031804901,17031030400,101.77
17031801601,17031030400,118.47
17031802402,17031030400,121.19
17031802605,17031030400,108.88
17031802701,17031030400,108.11
17031802702,17031030400,100.11
17097863004,17031030400,166.08
17097864601,17031030400,142.03
17097864802,17031030400,137.06
17097864801,17031030400,127.81
17097864522,17031030400,144.45
17097863500,17031030400,151.16
17097863202,17031030400,160.07
17097863006,17031030400,171.05
17097863005,17031030400,171.64
17097863003,17031030400,171.79
17097990000,17031030400,48.83
17097862902,17031030400,178.19
17097863100,17031030400,174.86
17097862901,17031030400,180.54
17097864602,17031030400,133.22
17097863400,17031030400,142.14
17097863300,17031030400,155.55
17097862300,17031030400,186.19
17043842709,17031030400,166.47
17043842706,17031030400,184.2
17043843200,17031030400,137.79
17043843500,17031030400,153.18
17043843302,17031030400,144.64
17043843301,17031030400,140.74
17043846603,17031030400,130.1
17043844401,17031030400,164.29
17043844301,17031030400,156.7
17043844202,17031030400,152.6
17043844201,17031030400,159.79
17043842708,17031030400,177.56
17043846701,17031030400,126.41
17043846102,17031030400,209.47
17043846002,17031030400,188.63
17043846315,17031030400,200.72
17043846312,17031030400,206.55
17043840103,17031030400,118.79
17043843601,17031030400,145.35
17043843602,17031030400,149.43
17043844304,17031030400,165.69
17043846004,17031030400,199.02
17043846003,17031030400,197.92
17043844305,17031030400,163.7
17043846314,17031030400,194.27
17043844901,17031030400,172.69
17043844801,17031030400,168.2
17043845808,17031030400,200.04
17043846310,17031030400,201.13
17043846308,17031030400,196.59
17043844402,17031030400,158.84
17043846305,17031030400,203.79
17043845602,17031030400,174.04
17043845704,17031030400,184.86
17043845703,17031030400,193.99
17043845802,17031030400,184.01
17043845803,17031030400,192.68
17043845601,17031030400,185.96
17043845702,17031030400,185.81
17043845701,17031030400,187.43
17043845809,17031030400,191.66
17043845807,17031030400,191.11
17043846307,17031030400,195.04
17043844306,17031030400,150.38
17043844307,17031030400,151.33
17043844902,17031030400,179.37
17043844802,17031030400,173.52
17043843700,17031030400,142.57
17043844602,17031030400,133.88
17043844100,17031030400,132.25
17043843900,17031030400,131.26
17043843800,17031030400,136.57
17043842900,17031030400,120.65
17043842800,17031030400,118.76
17043844601,17031030400,142.67
17043844501,17031030400,146.46
17043840703,17031030400,108.69
17043840706,17031030400,109.77
17043840705,17031030400,116.31
17043845509,17031030400,169.18
17043845507,17031030400,170.66
17043845505,17031030400,176.75
17043843100,17031030400,133.28
17043843000,17031030400,126.76
17043844701,17031030400,164.3
17043844001,17031030400,127.29
17043845300,17031030400,149.53
17043844702,17031030400,151.65
17043845502,17031030400,166.48
17043845100,17031030400,158.96
17043845000,17031030400,166.07
17043845805,17031030400,179.73
17043845810,17031030400,173.21
17043845811,17031030400,172.53
17043845508,17031030400,170.77
17043845200,17031030400,153.6
17043845401,17031030400,156.18
17043845901,17031030400,177.01
17043845402,17031030400,162.29
17043845902,17031030400,168.01
17043845506,17031030400,182.34
17043845510,17031030400,172.66
17043844502,17031030400,154.26
17043840600,17031030400,120.0
17043844002,17031030400,123.99
17031840300,17031030400,75.69
17031840200,17031030400,73.98
17031841100,17031030400,69.01
17031841200,17031030400,64.69
17031838200,17031030400,56.56
17031650301,17031030400,109.72
17031530503,17031030400,151.8
17031530501,17031030400,150.59
17031540102,17031030400,162.09
17031540101,17031030400,163.02
17031440201,17031030400,118.13
17031839000,17031030400,57.98
17031833300,17031030400,57.59
17031832900,17031030400,55.11
17031838000,17031030400,54.38
17031838100,17031030400,52.48
17031833100,17031030400,52.74
17031839100,17031030400,54.22
17031838700,17031030400,72.06
17031841500,17031030400,68.36
17031838600,17031030400,64.12
17031837300,17031030400,63.37
17031837800,17031030400,52.87
17031837400,17031030400,57.82
17031836900,17031030400,58.85
17031824004,17031030400,211.25
17031823806,17031030400,161.62
17031837100,17031030400,55.5
17031837000,17031030400,58.04
17031831400,17031030400,85.13
17031831300,17031030400,59.81
17031833000,17031030400,50.21
17031820603,17031030400,143.85
17031820604,17031030400,145.06
17031820606,17031030400,153.54
17031813701,17031030400,84.48
17031813802,17031030400,85.58
17031812301,17031030400,86.22
17031812801,17031030400,89.7
17031812802,17031030400,87.81
17031812302,17031030400,83.37
17031252101,17031030400,81.42
17031252102,17031030400,79.26
17031252202,17031030400,73.92
17031220601,17031030400,40.22
17031210502,17031030400,40.67
17031220602,17031030400,38.31
17031210602,17031030400,36.52
17031220901,17031030400,45.92
17031220902,17031030400,44.54
17031200401,17031030400,50.74
17031200402,17031030400,48.75
17031191301,17031030400,65.18
17031190601,17031030400,61.32
17031191302,17031030400,61.7
17031190701,17031030400,54.79
17031190702,17031030400,56.2
17031190401,17031030400,59.32
17031190602,17031030400,58.99
17031190402,17031030400,56.27
17031843800,17031030400,88.3
17031842800,17031030400,87.16
17031980100,17031030400,108.65
17031842400,17031030400,116.68
17031151001,17031030400,46.94
17031151002,17031030400,44.97
17031841800,17031030400,114.36
17031842500,17031030400,102.87
17031842600,17031030400,82.09
17031842000,17031030400,76.65
17031843500,17031030400,74.51
17031843400,17031030400,77.25
17031843200,17031030400,64.81
17031760802,17031030400,66.43
17031842900,17031030400,61.61
17031841900,17031030400,57.59
17031843100,17031030400,68.09
17031843000,17031030400,70.84
17031843300,17031030400,63.61
17031842100,17031030400,59.13
17031080201,17031030400,39.94
17031080202,17031030400,42.19
17031070101,17031030400,30.69
17031063301,17031030400,29.27
17031070102,17031030400,29.33
17031081201,17031030400,45.92
17031081202,17031030400,46.53
17031220702,17031030400,41.34
17031842200,17031030400,41.46
17031842300,17031030400,42.83
17031843700,17031030400,24.74
17031834900,17031030400,103.19
17031835000,17031030400,98.57
17031835100,17031030400,96.32
17031834700,17031030400,93.01
17031813301,17031030400,80.99
17031813702,17031030400,83.07
17031813302,17031030400,79.08
17031834800,17031030400,96.23
17031839800,17031030400,73.58
17031839700,17031030400,74.91
17031839900,17031030400,76.74
17031835200,17031030400,102.67
17031838800,17031030400,148.48
17031833900,17031030400,135.61
17031836600,17031030400,51.76
17031836800,17031030400,58.54
17031836700,17031030400,54.54
17031832200,17031030400,34.32
17031831000,17031030400,35.78
17031832400,17031030400,38.88
17031730202,17031030400,122.39
17031660301,17031030400,101.55
17031660302,17031030400,99.8
17031430101,17031030400,115.61
17031252201,17031030400,76.07
17031070103,17031030400,31.27
17031220701,17031030400,42.81
17031834000,17031030400,127.96
17031834300,17031030400,122.84
17031834200,17031030400,121.51
17031834400,17031030400,109.16
17031843900,17031030400,112.04
17031836200,17031030400,103.05
17031831200,17031030400,51.11
17031831600,17031030400,68.35
17031831500,17031030400,63.88
17031831100,17031030400,37.39
17031440202,17031030400,120.92
17031440102,17031030400,122.46
17031430102,17031030400,117.35
17031081401,17031030400,49.92
17031081403,17031030400,51.12
17031840800,17031030400,75.57
17031836000,17031030400,89.31
17031835800,17031030400,87.45
17031835900,17031030400,84.19
17031834500,17031030400,98.28
17031836300,17031030400,97.66
17031843600,17031030400,94.32
17031834600,17031030400,98.08
17031838300,17031030400,43.14
17031832300,17031030400,34.51
17031832600,17031030400,35.14
17031832500,17031030400,30.85
17031210501,17031030400,39.34
17031210601,17031030400,35.09
17031700502,17031030400,121.39
17031836100,17031030400,92.81
17031835700,17031030400,86.16
17031836400,17031030400,89.12
17031836500,17031030400,84.77
17031839600,17031030400,81.3
17031840000,17031030400,77.5
17031835600,17031030400,91.64
17031830900,17031030400,32.07
17031813801,17031030400,82.07
17031700501,17031030400,116.24
17031460301,17031030400,132.0
17031460302,17031030400,128.72
17031431302,17031030400,122.52
17031431301,17031030400,124.51
17031301701,17031030400,77.1
17031440101,17031030400,119.86
17031301803,17031030400,80.78
17031835500,17031030400,85.63
17031839500,17031030400,77.39
17031839200,17031030400,73.34
17031840400,17031030400,73.09
17031840100,17031030400,71.59
17031841000,17031030400,70.55
17031823805,17031030400,167.49
17031301802,17031030400,78.15
17031730201,17031030400,122.17
17031580502,17031030400,86.15
17031580501,17031030400,84.47
17031700302,17031030400,127.01
17031700402,17031030400,122.72
17031700401,17031030400,122.08
17031830500,17031030400,81.66
17031841400,17031030400,71.01
17031841700,17031030400,68.95
17031841600,17031030400,68.7
17031840700,17031030400,67.58
17031841300,17031030400,67.8
17031820605,17031030400,151.61
17031301702,17031030400,78.88
17031700301,17031030400,123.78
17031301801,17031030400,81.22
17031490902,17031030400,138.38
17031490901,17031030400,141.04
17031530502,17031030400,153.68
17031650302,17031030400,106.47
17031823801,17031030400,193.23
17031824400,17031030400,171.27
17031823001,17031030400,152.2
17031824701,17031030400,173.98
17031823101,17031030400,159.2
17031824601,17031030400,178.52
17031071400,17031030400,33.48
17031071500,17031030400,39.78
17031071600,17031030400,36.51
17031071700,17031030400,38.86
17031071800,17031030400,36.88
17031080100,17031030400,43.99
17031080300,17031030400,41.7
17031080400,17031030400,42.21
17031081000,17031030400,43.97
17031081100,17031030400,44.46
17031150600,17031030400,49.67
17031150700,17031030400,46.02
17031300800,17031030400,72.3
17031300900,17031030400,71.37
17031301100,17031030400,71.56
17031301200,17031030400,69.74
17031301600,17031030400,76.6
17031310200,17031030400,62.87
17031310300,17031030400,63.48
17031310400,17031030400,64.18
17031310500,17031030400,63.75
17031510300,17031030400,140.33
17031491400,17031030400,144.52
17031530100,17031030400,147.01
17031500200,17031030400,141.6
17031530200,17031030400,145.52
17031821401,17031030400,150.48
17031740100,17031030400,140.41
17031740400,17031030400,147.04
17031823304,17031030400,150.82
17031640100,17031030400,109.58
17031640300,17031030400,117.4
17031640400,17031030400,121.84
17031640500,17031030400,125.42
17031640600,17031030400,119.74
17031640700,17031030400,116.57
17031640800,17031030400,112.07
17031650100,17031030400,103.08
17031815200,17031030400,97.5
17031815300,17031030400,103.35
17031815400,17031030400,100.85
17031815500,17031030400,99.55
17031815600,17031030400,111.22
17031815701,17031030400,106.24
17031823200,17031030400,157.08
17031823002,17031030400,155.96
17031822302,17031030400,144.34
17031823102,17031030400,159.3
17031081300,17031030400,48.47
17031150800,17031030400,43.27
17031151100,17031030400,49.36
17031151200,17031030400,52.63
17031310600,17031030400,63.04
17031310700,17031030400,61.47
17031310800,17031030400,62.1
17031310900,17031030400,63.07
17031320400,17031030400,57.93
17031320600,17031030400,59.67
17031821402,17031030400,154.35
17031750300,17031030400,138.32
17031823904,17031030400,177.35
17031750100,17031030400,137.06
17031740300,17031030400,143.63
17031823302,17031030400,158.75
17031740200,17031030400,139.92
17031821300,17031030400,156.84
17031820501,17031030400,141.48
17031650200,17031030400,105.56
17031650400,17031030400,110.64
17031650500,17031030400,114.04
17031660400,17031030400,101.88
17031660500,17031030400,105.24
17031660600,17031030400,101.26
17031660700,17031030400,101.64
17031815702,17031030400,108.82
17031815800,17031030400,115.69
17031815900,17031030400,90.39
17031816000,17031030400,93.94
17031816100,17031030400,98.27
17031816200,17031030400,89.35
17031824702,17031030400,176.59
17031823605,17031030400,169.68
17031221100,17031030400,42.43
17031221200,17031030400,42.26
17031221300,17031030400,39.07
17031221400,17031030400,38.38
17031221500,17031030400,35.61
17031221600,17031030400,35.0
17031161200,17031030400,42.17
17031161300,17031030400,39.66
17031330100,17031030400,64.74
17031330200,17031030400,64.51
17031340300,17031030400,72.76
17031340400,17031030400,72.71
17031340500,17031030400,75.41
17031340600,17031030400,85.96
17031350400,17031030400,74.28
17031750500,17031030400,141.36
17031750400,17031030400,142.39
17031750200,17031030400,137.12
17031821001,17031030400,139.71
17031823704,17031030400,154.45
17031824300,17031030400,166.59
17031823901,17031030400,176.15
17031823603,17031030400,161.01
17031420600,17031030400,102.74
17031420700,17031030400,106.47
17031420800,17031030400,108.29
17031421200,17031030400,109.33
17031430200,17031030400,115.06
17031660800,17031030400,102.88
17031660900,17031030400,105.27
17031661000,17031030400,107.05
17031661100,17031030400,109.51
17031670100,17031030400,94.94
17031670200,17031030400,92.09
17031670300,17031030400,92.91
17031670400,17031030400,93.86
17031816300,17031030400,91.54
17031816401,17031030400,96.19
17031816402,17031030400,94.31
17031816500,17031030400,100.1
17031816600,17031030400,98.86
17031816700,17031030400,102.82
17031816800,17031030400,116.51
17031222200,17031030400,37.62
17031222500,17031030400,40.85
17031222600,17031030400,42.54
17031222700,17031030400,44.49
17031222800,17031030400,45.9
17031222900,17031030400,46.77
17031230100,17031030400,44.47
17031230200,17031030400,45.85
17031230300,17031030400,47.35
17031230400,17031030400,49.77
17031170200,17031030400,52.7
17031170300,17031030400,58.41
17031170400,17031030400,60.01
17031170500,17031030400,65.88
17031170600,17031030400,66.78
17031351400,17031030400,81.14
17031351500,17031030400,78.44
17031380500,17031030400,81.92
17031380700,17031030400,86.75
17031381200,17031030400,91.43
17031381400,17031030400,89.15
17031381500,17031030400,87.97
17031381700,17031030400,91.49
17031381800,17031030400,90.67
17031381900,17031030400,93.36
17031390100,17031030400,92.86
17031390200,17031030400,91.71
17031821500,17031030400,163.55
17031430300,17031030400,114.31
17031430400,17031030400,116.98
17031430500,17031030400,117.94
17031430600,17031030400,119.06
17031430700,17031030400,118.98
17031430800,17031030400,120.11
17031430900,17031030400,119.68
17031431200,17031030400,123.17
17031431400,17031030400,123.34
17031670500,17031030400,96.11
17031670600,17031030400,97.18
17031670700,17031030400,95.89
17031670800,17031030400,95.55
17031670900,17031030400,97.83
17031671100,17031030400,98.44
17031671200,17031030400,98.92
17031671300,17031030400,101.43
17031671400,17031030400,102.95
17031671500,17031030400,103.61
17031671600,17031030400,101.44
17031816900,17031030400,109.94
17031817000,17031030400,103.86
17031817101,17031030400,109.97
17031817102,17031030400,105.81
17031817200,17031030400,100.34
17031817300,17031030400,98.67
17031230500,17031030400,52.85
17031230600,17031030400,56.51
17031230700,17031030400,52.18
17031230800,17031030400,49.59
17031230900,17031030400,48.55
17031231100,17031030400,54.34
17031231200,17031030400,55.35
17031170700,17031030400,65.55
17031170800,17031030400,63.42
17031170900,17031030400,65.83
17031171000,17031030400,60.42
17031171100,17031030400,56.1
17031180100,17031030400,64.81
17031190100,17031030400,46.92
17031190200,17031030400,49.37
17031390300,17031030400,91.67
17031390400,17031030400,94.72
17031390500,17031030400,94.74
17031390600,17031030400,96.86
17031390700,17031030400,98.18
17031400300,17031030400,94.2
17031400400,17031030400,97.42
17031400500,17031030400,96.35
17031400800,17031030400,100.6
17031410100,17031030400,101.01
17031825700,17031030400,186.53
17031825801,17031030400,184.83
17031440300,17031030400,119.11
17031440600,17031030400,123.9
17031440700,17031030400,124.38
17031440800,17031030400,127.03
17031440900,17031030400,127.86
17031450300,17031030400,126.24
17031671800,17031030400,106.88
17031671900,17031030400,105.23
17031672000,17031030400,106.6
17031680500,17031030400,94.54
17031680600,17031030400,97.89
17031680900,17031030400,101.92
17031681000,17031030400,100.87
17031681100,17031030400,104.23
17031817400,17031030400,90.78
17031817500,17031030400,96.21
17031817600,17031030400,101.42
17031817700,17031030400,105.5
17031817900,17031030400,108.77
17031818000,17031030400,114.19
17031818100,17031030400,121.09
17031240200,17031030400,35.74
17031240300,17031030400,37.34
17031240500,17031030400,39.67
17031240600,17031030400,39.47
17031240700,17031030400,41.07
17031240800,17031030400,42.46
17031240900,17031030400,47.32
17031241000,17031030400,44.47
17031241100,17031030400,42.31
17031190300,17031030400,52.76
17031190800,17031030400,52.52
17031190900,17031030400,50.03
17031191000,17031030400,53.02
17031191100,17031030400,56.41
17031191200,17031030400,57.98
17031200100,17031030400,44.79
17031200200,17031030400,47.31
17031410200,17031030400,98.55
17031410500,17031030400,98.02
17031410600,17031030400,99.35
17031410700,17031030400,100.01
17031410800,17031030400,101.01
17031410900,17031030400,101.19
17031411000,17031030400,103.03
17031411100,17031030400,103.83
17031411200,17031030400,102.97
17031530600,17031030400,151.04
17031826901,17031030400,171.76
17031823903,17031030400,177.12
17031827000,17031030400,168.89
17031460100,17031030400,128.58
17031460200,17031030400,132.35
17031460400,17031030400,128.36
17031460500,17031030400,125.81
17031460600,17031030400,132.87
17031460700,17031030400,134.06
17031461000,17031030400,137.21
17031681200,17031030400,104.56
17031681300,17031030400,107.44
17031681400,17031030400,107.17
17031690300,17031030400,106.07
17031690400,17031030400,107.54
17031690500,17031030400,109.48
17031690900,17031030400,111.78
17031818200,17031030400,116.92
17031818300,17031030400,114.89
17031818401,17031030400,122.41
17031818402,17031030400,125.16
17031818500,17031030400,131.31
17031818600,17031030400,123.3
17031818700,17031030400,120.02
17031818800,17031030400,121.4
17031818900,17031030400,125.31
17031819000,17031030400,131.6
17031819100,17031030400,110.45
17031241200,17031030400,41.39
17031241300,17031030400,40.81
17031241400,17031030400,40.38
17031241500,17031030400,37.76
17031241600,17031030400,38.26
17031242000,17031030400,41.75
17031242100,17031030400,41.63
17031242200,17031030400,43.56
17031200300,17031030400,48.37
17031210100,17031030400,30.22
17031210400,17031030400,41.46
17031210700,17031030400,33.44
17031210800,17031030400,30.91
17031210900,17031030400,31.3
17031220300,17031030400,33.95
17031420100,17031030400,108.39
17031420200,17031030400,106.76
17031420300,17031030400,106.45
17031420400,17031030400,105.01
17031420500,17031030400,104.44
17031470100,17031030400,130.65
17031480100,17031030400,129.29
17031480200,17031030400,128.76
17031480300,17031030400,131.84
17031480400,17031030400,132.5
17031480500,17031030400,134.69
17031691000,17031030400,110.89
17031691100,17031030400,109.17
17031691200,17031030400,112.2
17031691300,17031030400,114.23
17031691400,17031030400,115.28
17031691500,17031030400,117.26
17031700100,17031030400,114.92
17031819200,17031030400,116.11
17031819300,17031030400,120.63
17031819400,17031030400,122.02
17031819500,17031030400,128.18
17031242300,17031030400,43.42
17031242400,17031030400,45.32
17031242500,17031030400,45.56
17031242600,17031030400,46.49
17031242700,17031030400,50.04
17031242800,17031030400,49.11
17031242900,17031030400,47.95
17031243000,17031030400,46.15
17031220400,17031030400,35.3
17031220500,17031030400,36.55
17031221000,17031030400,43.4
17031520500,17031030400,156.95
17031720500,17031030400,134.94
17031490300,17031030400,127.31
17031490400,17031030400,129.41
17031490500,17031030400,131.63
17031490600,17031030400,130.31
17031490700,17031030400,133.91
17031490800,17031030400,134.73
17031700200,17031030400,121.56
17031710100,17031030400,110.26
17031710200,17031030400,110.6
17031710300,17031030400,109.42
17031710400,17031030400,110.62
17031710500,17031030400,113.75
17031710600,17031030400,111.77
17031710700,17031030400,113.5
17031819600,17031030400,128.34
17031819700,17031030400,132.5
17031819801,17031030400,138.36
17031819802,17031030400,140.84
17031819900,17031030400,140.93
17031243100,17031030400,46.23
17031243200,17031030400,44.74
17031243300,17031030400,44.49
17031243400,17031030400,45.17
17031243500,17031030400,45.46
17031250200,17031030400,60.16
17031810701,17031030400,68.39
17031810800,17031030400,69.54
17031810900,17031030400,74.54
17031823702,17031030400,162.68
17031823803,17031030400,166.51
17031491000,17031030400,139.25
17031491100,17031030400,136.14
17031491200,17031030400,140.77
17031510100,17031030400,141.21
17031510200,17031030400,140.72
17031520200,17031030400,145.77
17031710800,17031030400,113.42
17031710900,17031030400,115.96
17031711000,17031030400,117.07
17031711100,17031030400,116.55
17031711200,17031030400,115.99
17031711300,17031030400,119.03
17031711400,17031030400,119.73
17031820000,17031030400,143.65
17031820101,17031030400,145.69
17031820103,17031030400,133.68
17031820104,17031030400,140.7
17031820300,17031030400,120.41
17031820400,17031030400,126.16
17031820700,17031030400,103.51
17031820800,17031030400,105.6
17031820901,17031030400,135.0
17031820902,17031030400,126.53
17031081402,17031030400,52.63
17031250300,17031030400,62.72
17031250400,17031030400,69.12
17031250500,17031030400,73.16
17031250600,17031030400,68.84
17031250700,17031030400,65.38
17031250800,17031030400,62.95
17031811301,17031030400,92.72
17031811401,17031030400,81.92
17031811402,17031030400,86.0
17031811500,17031030400,81.81
17031811701,17031030400,90.89
17031500300,17031030400,146.36
17031826600,17031030400,169.53
17031826401,17031030400,173.45
17031824105,17031030400,191.6
17031823703,17031030400,155.3
17031520300,17031030400,152.77
17031520600,17031030400,156.7
17031560100,17031030400,98.12
17031560200,17031030400,99.72
17031560300,17031030400,102.31
17031560400,17031030400,101.15
17031560700,17031030400,106.27
17031711500,17031030400,120.86
17031720100,17031030400,125.38
17031720200,17031030400,128.97
17031720300,17031030400,129.69
17031720600,17031030400,134.67
17031720700,17031030400,133.89
17031730100,17031030400,124.0
17031730300,17031030400,120.42
17031821002,17031030400,134.12
17031821101,17031030400,132.91
17031821102,17031030400,128.97
17031821600,17031030400,125.39
17031822000,17031030400,129.57
17031251000,17031030400,64.29
17031280400,17031030400,49.64
17031320100,17031030400,56.85
17031350100,17031030400,76.52
17031351000,17031030400,81.26
17031351100,17031030400,82.79
17031360200,17031030400,84.29
17031380100,17031030400,88.1
17031812200,17031030400,76.57
17031990000,17031030400,66.3
17031231500,17031030400,57.83
17031251100,17031030400,65.95
17031251200,17031030400,68.72
17031826700,17031030400,165.48
17031826402,17031030400,176.9
17031826500,17031030400,170.67
17031826800,17031030400,166.4
17031550200,17031030400,170.84
17031560800,17031030400,110.78
17031560900,17031030400,117.18
17031561000,17031030400,119.86
17031561100,17031030400,113.76
17031570100,17031030400,93.58
17031570200,17031030400,94.76
17031730400,17031030400,126.58
17031730500,17031030400,129.88
17031730600,17031030400,130.51
17031730700,17031030400,134.09
17031810702,17031030400,72.24
17031811000,17031030400,77.5
17031822200,17031030400,136.48
17031822301,17031030400,137.95
17031491300,17031030400,143.84
17031720400,17031030400,132.34
17031530400,17031030400,150.39
17031750600,17031030400,140.3
17031380200,17031030400,85.61
17031081500,17031030400,48.83
17031081600,17031030400,48.55
17031081700,17031030400,48.03
17031251300,17031030400,72.0
17031251400,17031030400,75.53
17031251500,17031030400,72.25
17031251600,17031030400,70.28
17031251700,17031030400,66.8
17031251800,17031030400,71.93
17031251900,17031030400,76.55
17031823705,17031030400,154.44
17031570300,17031030400,96.87
17031570400,17031030400,93.12
17031570500,17031030400,98.79
17031580100,17031030400,78.85
17031580200,17031030400,82.38
17031580300,17031030400,85.2
17031580400,17031030400,87.48
17031580600,17031030400,83.83
17031811100,17031030400,74.49
17031811200,17031030400,78.96
17031811302,17031030400,89.85
17031811702,17031030400,95.39
17031811800,17031030400,100.1
17031811900,17031030400,82.93
17031812000,17031030400,90.02
17031812100,17031030400,72.99
17031812400,17031030400,80.01
17031530300,17031030400,143.95
17031500100,17031030400,136.64
