origin,destination,minutes
17197880601,17031843800,195.94
17197880602,17031843800,194.7
17197880701,17031843800,204.02
17197880117,17031843800,164.51
17197880121,17031843800,200.75
17197880116,17031843800,168.32
17197880118,17031843800,187.03
17197880115,17031843800,180.9
17197880120,17031843800,195.3
17197880502,17031843800,186.15
17197880114,17031843800,185.03
17197880203,17031843800,196.6
17197881001,17031843800,173.87
17197880113,17031843800,180.73
17197880111,17031843800,174.14
17197880107,17031843800,174.66
17197880106,17031843800,181.8
17197880202,17031843800,192.4
17197880112,17031843800,168.61
17197880109,17031843800,166.04
17197880105,17031843800,186.55
17043846314,17031843800,153.27
17043844901,17031843800,133.42
17043844801,17031843800,134.08
17043845808,17031843800,156.31
17043846310,17031843800,157.39
17043846308,17031843800,152.85
17043844402,17031843800,132.16
17043846305,17031843800,160.06
17043845602,17031843800,132.16
17043845704,17031843800,141.13
17043845703,17031843800,150.25
17043845802,17031843800,140.28
17043845803,17031843800,148.95
17043845601,17031843800,143.78
17043845702,17031843800,142.36
17043845701,17031843800,146.43
17043846311,17031843800,159.0
17043845809,17031843800,147.93
17043845807,17031843800,147.38
17043846307,17031843800,154.04
17043844306,17031843800,141.27
17043844307,17031843800,142.24
17043844902,17031843800,139.35
17043844802,17031843800,139.41
17031824005,17031843800,165.81
17197883516,17031843800,200.38
17197883519,17031843800,170.27
17197883514,17031843800,165.59
17197883522,17031843800,176.54
17197883515,17031843800,192.17
17197881116,17031843800,198.49
17197881011,17031843800,144.87
17197881012,17031843800,155.2
17197881108,17031843800,203.75
17197881007,17031843800,167.81
17197881010,17031843800,184.21
17197881009,17031843800,202.97
17197883521,17031843800,178.78
17197883517,17031843800,179.98
17197883513,17031843800,165.75
17197881115,17031843800,201.02
17197881107,17031843800,197.71
17197881105,17031843800,184.01
17197883602,17031843800,186.16
17197883603,17031843800,161.21
17197883605,17031843800,173.49
17197881006,17031843800,143.35
17197881005,17031843800,150.71
17197881002,17031843800,156.53
17197883505,17031843800,170.97
17197883504,17031843800,185.35
17197883810,17031843800,169.11
17197883811,17031843800,170.24
17197883809,17031843800,180.62
17197883606,17031843800,177.66
17197883511,17031843800,158.48
17197883806,17031843800,184.29
17197883804,17031843800,162.32
17197883803,17031843800,161.61
17197883700,17031843800,155.04
17197883507,17031843800,210.58
17043843700,17031843800,145.33
17043844602,17031843800,121.81
17043844100,17031843800,131.72
17043843900,17031843800,136.13
17043843800,17031843800,142.9
17043842900,17031843800,138.72
17043842800,17031843800,133.43
17043844601,17031843800,121.02
17043844501,17031843800,137.37
17043840703,17031843800,145.61
17043840706,17031843800,141.53
17043840705,17031843800,148.34
17043845509,17031843800,126.99
17043845507,17031843800,126.93
17043845505,17031843800,133.01
17043843100,17031843800,150.09
17043843000,17031843800,142.52
17043844701,17031843800,126.94
17043844001,17031843800,126.76
17043845300,17031843800,107.65
17043844702,17031843800,111.94
17043845502,17031843800,122.72
17043845100,17031843800,117.07
17043845000,17031843800,124.19
17043845805,17031843800,135.99
17043845810,17031843800,129.48
17043845811,17031843800,128.79
17043845508,17031843800,127.04
17043845200,17031843800,111.71
17043845401,17031843800,112.41
17043845901,17031843800,131.49
17043845402,17031843800,118.53
17043845902,17031843800,124.19
17043845506,17031843800,138.85
17043845510,17031843800,130.59
17043844502,17031843800,121.97
17043840600,17031843800,142.4
17043844002,17031843800,130.06
17031840300,17031843800,26.89
17031840200,17031843800,23.46
17031841100,17031843800,26.06
17031841200,17031843800,35.24
17031838200,17031843800,41.78
17031650301,17031843800,42.35
17031530503,17031843800,65.29
17031530501,17031843800,64.08
17031540102,17031843800,77.42
17031540101,17031843800,78.34
17031440201,17031843800,34.41
17031839000,17031843800,35.45
17031833300,17031843800,35.38
17031832900,17031843800,36.86
17031838000,17031843800,45.48
17031838100,17031843800,43.73
17031833100,17031843800,40.48
17031839100,17031843800,39.48
17031830008,17031843800,163.7
17031838700,17031843800,51.46
17031841500,17031843800,47.59
17031838600,17031843800,47.75
17031837300,17031843800,51.34
17031837800,17031843800,49.41
17031837400,17031843800,50.2
17031836900,17031843800,55.76
17031824123,17031843800,133.8
17031824117,17031843800,151.3
17031825304,17031843800,138.62
17031824122,17031843800,143.06
17031824121,17031843800,141.48
17031824113,17031843800,138.0
17031824006,17031843800,153.74
17031824003,17031843800,156.72
17031824004,17031843800,149.99
17031823806,17031843800,88.28
17031824114,17031843800,137.73
17031824116,17031843800,128.23
17031837100,17031843800,55.39
17031837000,17031843800,52.55
17031831400,17031843800,69.63
17031831300,17031843800,77.17
17031833000,17031843800,40.99
17031820603,17031843800,81.89
17031820604,17031843800,83.1
17031820606,17031843800,91.57
17031813701,17031843800,59.99
17031813802,17031843800,58.72
17031812301,17031843800,89.0
17031812801,17031843800,87.79
17031812802,17031843800,86.3
17031812302,17031843800,93.52
17031252101,17031843800,75.97
17031252102,17031843800,71.28
17031252202,17031843800,66.68
17031220601,17031843800,70.69
17031210502,17031843800,75.31
17031220602,17031843800,71.04
17031210602,17031843800,72.53
17031220901,17031843800,72.46
17031220902,17031843800,73.48
17031200401,17031843800,77.19
17031828506,17031843800,147.05
17031200402,17031843800,76.06
17031191301,17031843800,89.08
17031190601,17031843800,91.91
17031191302,17031843800,87.18
17031190701,17031843800,87.44
17031190702,17031843800,85.83
17031190401,17031843800,95.74
17031190602,17031843800,89.27
17031190402,17031843800,92.57
17031843800,17031843800,0.0
17031842800,17031843800,21.7
17031980100,17031843800,42.23
17031842400,17031843800,29.78
17031151001,17031843800,87.9
17031151002,17031843800,84.89
17031841800,17031843800,30.64
17031842500,17031843800,18.75
17031842600,17031843800,6.25
17031842000,17031843800,21.52
17031843500,17031843800,38.22
17031843400,17031843800,52.08
17031843200,17031843800,31.45
17031760802,17031843800,123.17
17031842900,17031843800,35.89
17031841900,17031843800,31.04
17031843100,17031843800,46.58
17031843000,17031843800,54.13
17031843300,17031843800,44.28
17031842100,17031843800,69.63
17031080201,17031843800,53.8
17031080202,17031843800,52.68
17031070101,17031843800,62.23
17031063301,17031843800,64.35
17031070102,17031843800,62.58
17031081201,17031843800,51.01
17031081202,17031843800,53.52
17031220702,17031843800,74.42
17031842200,17031843800,48.46
17031842300,17031843800,47.44
17031843700,17031843800,70.99
17031834900,17031843800,19.83
17031835000,17031843800,24.43
17031835100,17031843800,22.27
17031834700,17031843800,6.46
17031813301,17031843800,63.44
17031813702,17031843800,58.41
17031813302,17031843800,61.63
17031834800,17031843800,9.61
17031839800,17031843800,16.21
17031839700,17031843800,16.56
17031839900,17031843800,12.07
17031835200,17031843800,37.23
17031838800,17031843800,64.76
17031833900,17031843800,53.65
17031836600,17031843800,62.11
17031836800,17031843800,58.74
17031836700,17031843800,61.09
17031832200,17031843800,60.22
17031831000,17031843800,57.82
17031832400,17031843800,61.52
17031730202,17031843800,35.88
17031660301,17031843800,29.02
17031660302,17031843800,27.2
17031430101,17031843800,38.16
17031252201,17031843800,68.71
17031070103,17031843800,60.94
17031220701,17031843800,73.29
17031834000,17031843800,43.28
17031834300,17031843800,39.12
17031834200,17031843800,37.79
17031834400,17031843800,26.96
17031843900,17031843800,34.63
17031836200,17031843800,21.0
17031831200,17031843800,74.34
17031831600,17031843800,96.51
17031831500,17031843800,94.49
17031831100,17031843800,78.2
17031440202,17031843800,37.2
17031440102,17031843800,38.74
17031430102,17031843800,39.74
17031081401,17031843800,50.41
17031081403,17031843800,48.55
17031840800,17031843800,40.51
17031836000,17031843800,16.0
17031835800,17031843800,13.42
17031835900,17031843800,15.26
17031834500,17031843800,14.29
17031836300,17031843800,15.34
17031843600,17031843800,13.93
17031834600,17031843800,9.85
17031838300,17031843800,50.5
17031832300,17031843800,59.33
17031832600,17031843800,55.53
17031832500,17031843800,59.44
17031210501,17031843800,75.85
17031210601,17031843800,73.59
17031700502,17031843800,46.84
17031836100,17031843800,9.15
17031835700,17031843800,9.98
17031836400,17031843800,22.3
17031836500,17031843800,23.33
17031839600,17031843800,19.98
17031840000,17031843800,15.51
17031835600,17031843800,3.88
17031830900,17031843800,67.86
17031813801,17031843800,56.89
17031700501,17031843800,41.51
17031460301,17031843800,50.11
17031460302,17031843800,47.93
17031431302,17031843800,43.52
17031431301,17031843800,45.54
17031301701,17031843800,44.67
17031440101,17031843800,36.15
17031301803,17031843800,47.56
17031835500,17031843800,9.29
17031839500,17031843800,22.49
17031839200,17031843800,26.83
17031840400,17031843800,22.75
17031840100,17031843800,19.84
17031841000,17031843800,27.76
17031830007,17031843800,159.27
17031825303,17031843800,132.16
17031824120,17031843800,153.32
17031824119,17031843800,161.57
17031824115,17031843800,126.55
17031823805,17031843800,94.15
17031301802,17031843800,48.52
17031730201,17031843800,38.77
17031580502,17031843800,24.92
17031580501,17031843800,28.04
17031700302,17031843800,52.86
17031700402,17031843800,48.36
17031700401,17031843800,47.72
17031830500,17031843800,44.26
17031841400,17031843800,46.39
17031841700,17031843800,42.43
17031841600,17031843800,44.72
17031840700,17031843800,39.19
17031841300,17031843800,35.76
17031820605,17031843800,89.31
17031301702,17031843800,43.24
17031700301,17031843800,52.24
17031301801,17031843800,48.91
17031490902,17031843800,53.71
17031490901,17031843800,56.37
17031530502,17031843800,67.28
17031650302,17031843800,37.15
17031823801,17031843800,119.89
17031825400,17031843800,134.62
17031825600,17031843800,103.84
17031824506,17031843800,116.62
17031829901,17031843800,132.91
17031824400,17031843800,91.26
17031827200,17031843800,90.43
17031827500,17031843800,95.4
17031823001,17031843800,78.86
17031824701,17031843800,91.62
17031823101,17031843800,85.86
17031824601,17031843800,99.04
17031825200,17031843800,110.89
17031071400,17031843800,59.82
17031071500,17031843800,58.78
17031071600,17031843800,56.16
17031071700,17031843800,55.29
17031071800,17031843800,54.12
17031080100,17031843800,55.82
17031080300,17031843800,54.45
17031080400,17031843800,55.43
17031081000,17031843800,49.58
17031081100,17031843800,49.99
17031150600,17031843800,95.1
17031150700,17031843800,91.44
17031300800,17031843800,42.72
17031300900,17031843800,40.93
17031301100,17031843800,38.98
17031301200,17031843800,38.07
17031301600,17031843800,42.25
17031310200,17031843800,26.86
17031310300,17031843800,26.86
17031310400,17031843800,27.99
17031310500,17031843800,28.62
17031510300,17031843800,56.61
17031491400,17031843800,59.84
17031530100,17031843800,62.34
17031500200,17031843800,57.68
17031530200,17031843800,59.01
17031821401,17031843800,65.47
17031740100,17031843800,63.62
17031827300,17031843800,91.71
17031740400,17031843800,69.62
17031823304,17031843800,72.74
17031824507,17031843800,127.4
17031640100,17031843800,42.3
17031640300,17031843800,52.29
17031640400,17031843800,56.57
17031640500,17031843800,60.15
17031640600,17031843800,54.47
17031640700,17031843800,49.28
17031640800,17031843800,44.6
17031650100,17031843800,34.02
17031815200,17031843800,65.35
17031815300,17031843800,70.64
17031815400,17031843800,66.14
17031815500,17031843800,60.24
17031815600,17031843800,80.61
17031815701,17031843800,73.43
17031823200,17031843800,82.72
17031824900,17031843800,97.46
17031823002,17031843800,81.59
17031822302,17031843800,72.14
17031825000,17031843800,108.41
17031824602,17031843800,101.51
17031823102,17031843800,85.96
17031828602,17031843800,119.41
17031081300,17031843800,51.98
17031150800,17031843800,88.39
17031151100,17031843800,89.31
17031151200,17031843800,92.95
17031310600,17031843800,30.02
17031310700,17031843800,30.89
17031310800,17031843800,31.41
17031310900,17031843800,32.92
17031320400,17031843800,39.67
17031320600,17031843800,36.19
17031821402,17031843800,67.84
17031750300,17031843800,59.46
17031823904,17031843800,104.01
17031750100,17031843800,52.05
17031740300,17031843800,68.73
17031823302,17031843800,81.83
17031740200,17031843800,65.13
17031821300,17031843800,71.84
17031820501,17031843800,79.52
17031650200,17031843800,38.18
17031650400,17031843800,41.3
17031650500,17031843800,46.13
17031660400,17031843800,30.7
17031660500,17031843800,33.81
17031660600,17031843800,28.42
17031660700,17031843800,25.75
17031815702,17031843800,73.12
17031815800,17031843800,77.72
17031815900,17031843800,90.02
17031816000,17031843800,88.37
17031816100,17031843800,84.75
17031816200,17031843800,108.45
17031824702,17031843800,93.61
17031825505,17031843800,123.01
17031823605,17031843800,96.34
17031221100,17031843800,69.08
17031221200,17031843800,68.89
17031221300,17031843800,65.5
17031221400,17031843800,64.57
17031221500,17031843800,63.01
17031221600,17031843800,62.55
17031161200,17031843800,82.07
17031161300,17031843800,79.39
17031330100,17031843800,32.74
17031330200,17031843800,30.32
17031340300,17031843800,21.23
17031340400,17031843800,21.85
17031340500,17031843800,19.25
17031340600,17031843800,18.0
17031350400,17031843800,25.52
17031750500,17031843800,57.14
17031750400,17031843800,61.57
17031750200,17031843800,54.15
17031821001,17031843800,72.43
17031829401,17031843800,146.01
17031823704,17031843800,92.49
17031824300,17031843800,83.86
17031824106,17031843800,131.28
17031823901,17031843800,102.8
17031823603,17031843800,79.48
17031827100,17031843800,86.45
17031420600,17031843800,19.2
17031420700,17031843800,22.76
17031420800,17031843800,24.66
17031421200,17031843800,25.64
17031430200,17031843800,34.71
17031660800,17031843800,30.01
17031660900,17031843800,30.72
17031661000,17031843800,32.5
17031661100,17031843800,38.23
17031670100,17031843800,10.6
17031670200,17031843800,11.66
17031670300,17031843800,13.93
17031670400,17031843800,15.04
17031816300,17031843800,113.56
17031816401,17031843800,110.86
17031816402,17031843800,108.23
17031816500,17031843800,118.62
17031816600,17031843800,119.87
17031816700,17031843800,124.32
17031816800,17031843800,123.88
17031222200,17031843800,59.15
17031222500,17031843800,63.73
17031222600,17031843800,65.43
17031222700,17031843800,67.38
17031222800,17031843800,69.13
17031222900,17031843800,70.63
17031230100,17031843800,65.98
17031230200,17031843800,67.37
17031230300,17031843800,69.48
17031230400,17031843800,70.99
17031170200,17031843800,98.3
17031170300,17031843800,104.87
17031170400,17031843800,108.82
17031170500,17031843800,115.0
17031170600,17031843800,112.34
17031351400,17031843800,18.52
17031351500,17031843800,18.0
17031380500,17031843800,14.05
17031380700,17031843800,12.31
17031381200,17031843800,13.1
17031381400,17031843800,10.4
17031381500,17031843800,10.95
17031381700,17031843800,7.03
17031381800,17031843800,9.09
17031381900,17031843800,11.44
17031390100,17031843800,21.49
17031390200,17031843800,20.09
17031825802,17031843800,101.91
17031825900,17031843800,104.58
17031826000,17031843800,109.04
17031825803,17031843800,102.46
17031821500,17031843800,77.04
17031826304,17031843800,97.24
17031430300,17031843800,32.33
17031430400,17031843800,33.26
17031430500,17031843800,36.56
17031430600,17031843800,40.22
17031430700,17031843800,41.35
17031430800,17031843800,40.38
17031430900,17031843800,37.33
17031431200,17031843800,42.0
17031431400,17031843800,45.7
17031670500,17031843800,17.21
17031670600,17031843800,18.12
17031670700,17031843800,16.88
17031670800,17031843800,15.12
17031670900,17031843800,13.87
17031671100,17031843800,17.91
17031671200,17031843800,19.71
17031671300,17031843800,22.37
17031671400,17031843800,23.89
17031671500,17031843800,24.54
17031671600,17031843800,20.92
17031816900,17031843800,119.19
17031817000,17031843800,112.99
17031817101,17031843800,111.25
17031817102,17031843800,106.71
17031817200,17031843800,105.88
17031817300,17031843800,103.5
17031230500,17031843800,73.22
17031230600,17031843800,72.05
17031230700,17031843800,68.19
17031230800,17031843800,67.36
17031230900,17031843800,65.88
17031231100,17031843800,64.71
17031231200,17031843800,66.28
17031170700,17031843800,110.39
17031170800,17031843800,107.51
17031170900,17031843800,104.79
17031171000,17031843800,100.64
17031171100,17031843800,96.09
17031180100,17031843800,100.04
17031190100,17031843800,84.01
17031190200,17031843800,86.04
17031390300,17031843800,19.11
17031390400,17031843800,15.46
17031390500,17031843800,17.32
17031390600,17031843800,18.95
17031390700,17031843800,22.57
17031400300,17031843800,10.62
17031400400,17031843800,13.86
17031400500,17031843800,12.31
17031400800,17031843800,16.91
17031410100,17031843800,22.49
17031825700,17031843800,102.56
17031825801,17031843800,100.15
17031826202,17031843800,118.47
17031826100,17031843800,111.51
17031827802,17031843800,105.31
17031440300,17031843800,34.37
17031440600,17031843800,39.16
17031440700,17031843800,40.66
17031440800,17031843800,43.31
17031440900,17031843800,44.14
17031450300,17031843800,42.52
17031671800,17031843800,23.05
17031671900,17031843800,24.38
17031672000,17031843800,27.48
17031680500,17031843800,8.36
17031680600,17031843800,11.71
17031680900,17031843800,13.73
17031681000,17031843800,14.16
17031681100,17031843800,17.54
17031817400,17031843800,104.0
17031817500,17031843800,99.59
17031817600,17031843800,95.38
17031817700,17031843800,101.39
17031817900,17031843800,96.26
17031818000,17031843800,95.27
17031818100,17031843800,99.77
17031240200,17031843800,55.25
17031240300,17031843800,56.49
17031240500,17031843800,58.45
17031240600,17031843800,60.61
17031240700,17031843800,61.84
17031240800,17031843800,64.03
17031240900,17031843800,60.91
17031241000,17031843800,62.25
17031241100,17031843800,60.08
17031190300,17031843800,89.62
17031190800,17031843800,84.49
17031190900,17031843800,82.01
17031191000,17031843800,80.22
17031191100,17031843800,81.06
17031191200,17031843800,82.66
17031200100,17031843800,81.29
17031200200,17031843800,78.81
17031410200,17031843800,17.73
17031410500,17031843800,15.93
17031410600,17031843800,17.5
17031410700,17031843800,19.36
17031410800,17031843800,20.69
17031410900,17031843800,22.61
17031411000,17031843800,24.45
17031411100,17031843800,22.27
17031411200,17031843800,21.59
17031530600,17031843800,66.36
17031830004,17031843800,146.81
17031826901,17031843800,86.75
17031823903,17031843800,103.78
17031827000,17031843800,82.38
17031826902,17031843800,88.57
17031827700,17031843800,103.77
17031824107,17031843800,134.33
17031828503,17031843800,164.42
17031826201,17031843800,106.58
17031827902,17031843800,122.13
17031460100,17031843800,49.72
17031460200,17031843800,52.77
17031460400,17031843800,46.55
17031460500,17031843800,42.66
17031460600,17031843800,49.15
17031460700,17031843800,52.08
17031461000,17031843800,54.03
17031681200,17031843800,16.88
17031681300,17031843800,20.58
17031681400,17031843800,20.47
17031690300,17031843800,19.97
17031690400,17031843800,22.75
17031690500,17031843800,25.76
17031690900,17031843800,28.06
17031818200,17031843800,104.52
17031818300,17031843800,116.9
17031818401,17031843800,109.94
17031818402,17031843800,103.51
17031818500,17031843800,104.98
17031818600,17031843800,92.49
17031818700,17031843800,82.05
17031818800,17031843800,83.43
17031818900,17031843800,87.34
17031819000,17031843800,93.58
17031819100,17031843800,70.74
17031241200,17031843800,59.22
17031241300,17031843800,56.99
17031241400,17031843800,54.81
17031241500,17031843800,54.02
17031241600,17031843800,52.66
17031242000,17031843800,49.44
17031242100,17031843800,51.2
17031242200,17031843800,52.87
17031200300,17031843800,77.66
17031210100,17031843800,73.47
17031210400,17031843800,79.18
17031210700,17031843800,71.25
17031210800,17031843800,71.09
17031210900,17031843800,69.5
17031220300,17031843800,67.12
17031420100,17031843800,28.14
17031420200,17031843800,24.74
17031420300,17031843800,22.82
17031420400,17031843800,21.38
17031420500,17031843800,20.89
17031828701,17031843800,118.27
17031829600,17031843800,152.41
17031824108,17031843800,146.11
17031828802,17031843800,126.49
17031470100,17031843800,46.93
17031480100,17031843800,45.58
17031480200,17031843800,45.04
17031480300,17031843800,48.12
17031480400,17031843800,48.78
17031480500,17031843800,50.97
17031691000,17031843800,26.18
17031691100,17031843800,22.61
17031691200,17031843800,24.69
17031691300,17031843800,29.51
17031691400,17031843800,31.56
17031691500,17031843800,33.54
17031700100,17031843800,41.48
17031819200,17031843800,75.35
17031819300,17031843800,80.91
17031819400,17031843800,82.19
17031819500,17031843800,88.46
17031242300,17031843800,54.43
17031242400,17031843800,56.16
17031242500,17031843800,57.72
17031242600,17031843800,59.63
17031242700,17031843800,59.69
17031242800,17031843800,56.99
17031242900,17031843800,53.52
17031243000,17031843800,52.14
17031220400,17031843800,67.72
17031220500,17031843800,68.52
17031221000,17031843800,70.6
17031828900,17031843800,132.09
17031520500,17031843800,73.24
17031720500,17031843800,56.97
17031828000,17031843800,125.95
17031828505,17031843800,138.96
17031828202,17031843800,129.81
17031490300,17031843800,42.58
17031490400,17031843800,45.69
17031490500,17031843800,46.9
17031490600,17031843800,43.79
17031490700,17031843800,47.39
17031490800,17031843800,50.05
17031700200,17031843800,50.02
17031710100,17031843800,23.74
17031710200,17031843800,24.24
17031710300,17031843800,28.42
17031710400,17031843800,31.19
17031710500,17031843800,34.29
17031710600,17031843800,30.75
17031710700,17031843800,30.11
17031819600,17031843800,86.46
17031819700,17031843800,92.31
17031819801,17031843800,98.64
17031819802,17031843800,98.95
17031819900,17031843800,99.04
17031243100,17031843800,50.57
17031243200,17031843800,48.6
17031243300,17031843800,48.8
17031243400,17031843800,47.31
17031243500,17031843800,43.82
17031250200,17031843800,78.94
17031810701,17031843800,102.27
17031810800,17031843800,105.7
17031810900,17031843800,101.66
17031829000,17031843800,138.98
17031827400,17031843800,92.81
17031823702,17031843800,94.67
17031823803,17031843800,97.31
17031827600,17031843800,98.7
17031491000,17031843800,52.84
17031491100,17031843800,49.62
17031491200,17031843800,54.26
17031510100,17031843800,57.49
17031510200,17031843800,57.0
17031520200,17031843800,62.05
17031710800,17031843800,26.72
17031710900,17031843800,29.45
17031711000,17031843800,30.37
17031711100,17031843800,33.56
17031711200,17031843800,36.67
17031711300,17031843800,39.57
17031711400,17031843800,34.7
17031820000,17031843800,101.77
17031820101,17031843800,101.95
17031820103,17031843800,91.51
17031820104,17031843800,96.55
17031820300,17031843800,58.44
17031820400,17031843800,64.39
17031820700,17031843800,61.29
17031820800,17031843800,46.28
17031820901,17031843800,67.72
17031820902,17031843800,59.25
17031081402,17031843800,50.07
17031250300,17031843800,82.62
17031250400,17031843800,88.01
17031250500,17031843800,95.9
17031250600,17031843800,85.27
17031250700,17031843800,81.8
17031250800,17031843800,79.32
17031811301,17031843800,127.73
17031811401,17031843800,122.23
17031811402,17031843800,122.71
17031811500,17031843800,124.33
17031811701,17031843800,130.05
17031825504,17031843800,123.14
17031500300,17031843800,62.39
17031826600,17031843800,84.85
17031826401,17031843800,88.78
17031829902,17031843800,130.22
17031824105,17031843800,118.26
17031823703,17031843800,86.06
17031520300,17031843800,69.05
17031520600,17031843800,72.98
17031560100,17031843800,38.24
17031560200,17031843800,40.32
17031560300,17031843800,39.83
17031560400,17031843800,37.51
17031560700,17031843800,40.82
17031711500,17031843800,34.35
17031720100,17031843800,45.92
17031720200,17031843800,46.52
17031720300,17031843800,49.76
17031720600,17031843800,53.86
17031720700,17031843800,49.77
17031730100,17031843800,37.49
17031730300,17031843800,40.52
17031821002,17031843800,66.84
17031821101,17031843800,64.36
17031821102,17031843800,59.0
17031821600,17031843800,50.82
17031822000,17031843800,55.21
17031251000,17031843800,75.02
17031280400,17031843800,45.41
17031320100,17031843800,47.16
17031350100,17031843800,28.15
17031351000,17031843800,26.33
17031351100,17031843800,23.98
17031360200,17031843800,22.17
17031380100,17031843800,18.84
17031812200,17031843800,93.23
17031990000,17031843800,65.12
17031231500,17031843800,64.35
17031251100,17031843800,76.69
17031251200,17031843800,79.54
17031826700,17031843800,78.96
17031826402,17031843800,92.22
17031826500,17031843800,85.99
17031826800,17031843800,81.39
17031828801,17031843800,126.33
17031829302,17031843800,142.97
17031550200,17031843800,87.12
17031828601,17031843800,118.89
17031830003,17031843800,154.18
17031560800,17031843800,46.77
17031560900,17031843800,52.79
17031561000,17031843800,54.59
17031561100,17031843800,48.49
17031570100,17031843800,30.41
17031570200,17031843800,33.2
17031730400,17031843800,40.08
17031730500,17031843800,43.36
17031730600,17031843800,44.0
17031730700,17031843800,47.58
17031810702,17031843800,101.43
17031811000,17031843800,103.94
17031822200,17031843800,65.32
17031822301,17031843800,68.61
17031491300,17031843800,57.32
17031720400,17031843800,54.99
17031530400,17031843800,63.88
17031750600,17031843800,55.29
17031380200,17031843800,17.73
17031081500,17031843800,46.97
17031081600,17031843800,46.38
17031081700,17031843800,46.38
17031251300,17031843800,83.14
17031251400,17031843800,80.65
17031251500,17031843800,78.33
17031251600,17031843800,75.55
17031251700,17031843800,72.74
17031251800,17031843800,71.08
17031251900,17031843800,74.82
17031830001,17031843800,164.43
17031823705,17031843800,89.28
17031828100,17031843800,130.79
17031829500,17031843800,148.03
17031827801,17031843800,100.41
17031830005,17031843800,139.36
17031825503,17031843800,114.7
17031570300,17031843800,32.74
17031570400,17031843800,29.55
17031570500,17031843800,32.64
17031580100,17031843800,28.23
17031580200,17031843800,29.82
17031580300,17031843800,32.86
17031580400,17031843800,27.59
17031580600,17031843800,23.58
17031811100,17031843800,107.88
17031811200,17031843800,113.84
17031811302,17031843800,119.31
