origin,destination,minutes
17031804803,17031242400,153.75
17031804810,17031242400,160.97
17031805001,17031242400,124.01
17031805105,17031242400,144.43
17031805106,17031242400,140.69
17031805107,17031242400,127.1
17031805108,17031242400,128.59
17031805109,17031242400,134.11
17031805110,17031242400,132.65
17031770300,17031242400,127.7
17031770400,17031242400,127.28
17031802503,17031242400,151.99
17031802504,17031242400,147.45
17031802801,17031242400,131.42
17031802802,17031242400,122.53
17031802900,17031242400,140.25
17031803005,17031242400,154.64
17031803007,17031242400,155.51
17031803008,17031242400,146.69
17031803010,17031242400,162.84
17031803100,17031242400,143.44
17031803200,17031242400,145.43
17031803300,17031242400,139.1
17031803400,17031242400,132.74
17031803500,17031242400,139.87
17031803604,17031242400,171.14
17031803605,17031242400,165.7
17031803606,17031242400,165.55
17031803607,17031242400,158.17
17031803800,17031242400,158.59
17031803901,17031242400,154.95
17097866200,17031242400,178.15
17097864515,17031242400,173.36
17097864513,17031242400,186.25
17097864517,17031242400,174.33
17097864518,17031242400,168.72
17097864520,17031242400,161.83
17097864516,17031242400,167.45
17097864519,17031242400,161.69
17097864521,17031242400,162.03
17097864514,17031242400,171.73
17097864512,17031242400,182.01
17097864403,17031242400,195.24
17097864505,17031242400,148.5
17043842200,17031242400,136.94
17043842300,17031242400,141.19
17043842400,17031242400,147.74
17043842500,17031242400,153.03
17043842702,17031242400,160.28
17043842703,17031242400,155.86
17043842704,17031242400,153.05
17043841706,17031242400,126.96
17043843400,17031242400,121.69
17043846702,17031242400,107.5
17043846604,17031242400,118.27
17043841901,17031242400,143.54
17043842710,17031242400,148.59
17043840303,17031242400,117.3
17043841705,17031242400,137.44
17043840101,17031242400,109.18
17043840102,17031242400,117.14
17043840104,17031242400,116.83
17043842711,17031242400,161.86
17043846106,17031242400,181.65
17043841902,17031242400,148.06
17043842000,17031242400,136.57
17043842100,17031242400,135.72
17031805002,17031242400,122.85
17031805111,17031242400,116.78
17031802607,17031242400,132.02
17031803014,17031242400,140.1
17031802505,17031242400,129.67
17031802506,17031242400,136.19
17031802609,17031242400,124.77
17031802610,17031242400,123.82
17031804901,17031242400,117.75
17031801601,17031242400,139.65
17031802402,17031242400,139.89
17031802605,17031242400,127.58
17031802701,17031242400,124.26
17031802702,17031242400,116.1
17097864601,17031242400,170.16
17097864802,17031242400,156.0
17097864801,17031242400,154.97
17097864522,17031242400,163.15
17097863500,17031242400,187.18
17097990000,17031242400,88.7
17097864602,17031242400,170.7
17097863400,17031242400,179.62
17043842709,17031242400,131.18
17043842706,17031242400,151.26
17043843200,17031242400,109.28
17043843500,17031242400,120.88
17043843302,17031242400,116.73
17043843301,17031242400,112.83
17043846603,17031242400,113.9
17043844401,17031242400,129.0
17043844301,17031242400,121.42
17043844202,17031242400,119.84
17043844201,17031242400,126.86
17043842708,17031242400,143.77
17043846701,17031242400,109.81
17043846201,17031242400,189.15
17043846304,17031242400,174.48
17043846202,17031242400,172.53
17043846205,17031242400,178.14
17043846104,17031242400,175.99
17043846203,17031242400,183.56
17043846103,17031242400,180.79
17043846102,17031242400,172.18
17043846002,17031242400,148.69
17043846208,17031242400,183.45
17043846209,17031242400,184.16
17043846313,17031242400,170.09
17043846315,17031242400,158.32
17043846312,17031242400,164.14
17043846105,17031242400,179.66
17043840103,17031242400,108.82
17043843601,17031242400,112.74
17043843602,17031242400,116.82
17043844304,17031242400,130.4
17043846004,17031242400,161.73
17043846003,17031242400,158.04
17043844305,17031242400,128.41
17197880117,17031242400,164.96
17197880116,17031242400,168.76
17197880118,17031242400,187.47
17197880115,17031242400,181.35
17197880120,17031242400,195.75
17197880114,17031242400,185.47
17197881001,17031242400,197.78
17197880113,17031242400,181.18
17197880111,17031242400,174.59
17197880107,17031242400,175.11
17197880106,17031242400,182.24
17197880202,17031242400,195.86
17197880112,17031242400,169.06
17197880109,17031242400,166.48
17043846314,17031242400,151.86
17043844901,17031242400,132.01
17043844801,17031242400,130.51
17043845808,17031242400,156.75
17043846310,17031242400,157.84
17043846308,17031242400,153.3
17043844402,17031242400,123.55
17043846305,17031242400,160.5
17043845602,17031242400,130.75
17043845704,17031242400,141.57
17043845703,17031242400,150.7
17043845802,17031242400,140.72
17043845803,17031242400,149.39
17043845601,17031242400,142.67
17043845702,17031242400,142.52
17043845701,17031242400,145.02
17043846311,17031242400,159.45
17043845809,17031242400,148.38
17043845807,17031242400,147.82
17043846307,17031242400,152.64
17043844306,17031242400,115.09
17043844307,17031242400,116.04
17043844902,17031242400,137.95
17043844802,17031242400,135.83
17031824005,17031242400,184.48
17197883514,17031242400,200.45
17197881011,17031242400,174.92
17197881012,17031242400,185.25
17197881007,17031242400,197.86
17197881006,17031242400,173.41
17197881005,17031242400,180.76
17197881002,17031242400,186.58
17043843700,17031242400,109.64
17043844602,17031242400,98.59
17043844100,17031242400,96.96
17043843900,17031242400,97.87
17043843800,17031242400,103.79
17043842900,17031242400,92.73
17043842800,17031242400,89.9
17043844601,17031242400,106.92
17043844501,17031242400,111.17
17043840703,17031242400,92.49
17043840706,17031242400,91.68
17043840705,17031242400,99.24
17043845509,17031242400,125.89
17043845507,17031242400,127.37
17043845505,17031242400,133.46
17043843100,17031242400,105.36
17043843000,17031242400,98.85
17043844701,17031242400,123.36
17043844001,17031242400,92.0
17043845300,17031242400,106.24
17043844702,17031242400,108.36
17043845502,17031242400,123.19
17043845100,17031242400,115.67
17043845000,17031242400,122.78
17043845805,17031242400,136.44
17043845810,17031242400,129.92
17043845811,17031242400,129.24
17043845508,17031242400,127.48
17043845200,17031242400,110.31
17043845401,17031242400,112.89
17043845901,17031242400,133.72
17043845402,17031242400,119.0
17043845902,17031242400,124.72
17043845506,17031242400,139.05
17043845510,17031242400,129.37
17043844502,17031242400,115.44
17043840600,17031242400,93.3
17043844002,17031242400,90.44
17031840300,17031242400,32.4
17031840200,17031242400,42.18
17031841100,17031242400,37.63
17031841200,17031242400,22.08
17031838200,17031242400,16.42
17031650301,17031242400,66.44
17031530503,17031242400,119.48
17031530501,17031242400,118.28
17031540102,17031242400,132.84
17031540101,17031242400,133.76
17031440201,17031242400,89.45
17031839000,17031242400,28.73
17031833300,17031242400,23.63
17031832900,17031242400,19.84
17031838000,17031242400,10.9
17031838100,17031242400,13.96
17031833100,17031242400,18.78
17031839100,17031242400,25.31
17031838700,17031242400,28.22
17031841500,17031242400,24.43
17031838600,17031242400,20.3
17031837300,17031242400,19.41
17031837800,17031242400,7.59
17031837400,17031242400,13.78
17031836900,17031242400,15.29
17031824123,17031242400,164.89
17031824117,17031242400,181.9
17031825304,17031242400,172.01
17031824122,17031242400,174.09
17031824121,17031242400,172.39
17031824113,17031242400,168.05
17031824006,17031242400,176.09
17031824003,17031242400,178.42
17031824004,17031242400,167.95
17031823806,17031242400,118.34
17031824114,17031242400,167.78
17031824116,17031242400,158.28
17031837100,17031242400,11.49
17031837000,17031242400,14.02
17031831400,17031242400,41.29
17031831300,17031242400,24.05
17031833000,17031242400,17.17
17031820603,17031242400,100.56
17031820604,17031242400,101.78
17031820606,17031242400,110.25
17031813701,17031242400,40.64
17031813802,17031242400,42.28
17031812301,17031242400,43.41
17031812801,17031242400,46.97
17031812802,17031242400,45.08
17031812302,17031242400,41.13
17031252101,17031242400,38.49
17031252102,17031242400,35.44
17031252202,17031242400,30.23
17031220601,17031242400,20.16
17031210502,17031242400,24.77
17031220602,17031242400,20.51
17031210602,17031242400,21.99
17031220901,17031242400,21.58
17031220902,17031242400,22.9
17031200401,17031242400,24.07
17031200402,17031242400,23.76
17031191301,17031242400,35.96
17031190601,17031242400,38.79
17031191302,17031242400,34.06
17031190701,17031242400,34.33
17031190702,17031242400,32.71
17031190401,17031242400,42.63
17031190602,17031242400,36.15
17031190402,17031242400,39.46
17031843800,17031242400,56.4
17031842800,17031242400,43.87
17031980100,17031242400,65.36
17031842400,17031242400,85.1
17031151001,17031242400,37.37
17031151002,17031242400,34.36
17031841800,17031242400,85.68
17031842500,17031242400,73.98
17031842600,17031242400,50.23
17031842000,17031242400,47.8
17031843500,17031242400,31.22
17031843400,17031242400,33.96
17031843200,17031242400,26.26
17031760802,17031242400,72.64
17031842900,17031242400,26.45
17031841900,17031242400,25.79
17031843100,17031242400,24.8
17031843000,17031242400,27.0
17031843300,17031242400,20.32
17031842100,17031242400,16.5
17031080201,17031242400,23.87
17031080202,17031242400,22.75
17031070101,17031242400,28.41
17031063301,17031242400,30.33
17031070102,17031242400,28.56
17031081201,17031242400,23.4
17031081202,17031242400,25.37
17031220702,17031242400,23.89
17031842200,17031242400,15.61
17031842300,17031242400,12.01
17031843700,17031242400,21.38
17031834900,17031242400,68.03
17031835000,17031242400,55.28
17031835100,17031242400,53.03
17031834700,17031242400,61.12
17031813301,17031242400,37.15
17031813702,17031242400,39.23
17031813302,17031242400,35.24
17031834800,17031242400,64.34
17031839800,17031242400,41.65
17031839700,17031242400,39.64
17031839900,17031242400,44.81
17031835200,17031242400,59.38
17031838800,17031242400,119.8
17031833900,17031242400,107.62
17031836600,17031242400,8.99
17031836800,17031242400,15.13
17031836700,17031242400,11.32
17031832200,17031242400,11.28
17031831000,17031242400,10.54
17031832400,17031242400,10.44
17031730202,17031242400,88.98
17031660301,17031242400,58.26
17031660302,17031242400,56.51
17031430101,17031242400,87.63
17031252201,17031242400,32.25
17031070103,17031242400,27.01
17031220701,17031242400,22.75
17031834000,17031242400,98.14
17031834300,17031242400,94.16
17031834200,17031242400,92.83
17031834400,17031242400,80.52
17031843900,17031242400,84.06
17031836200,17031242400,74.41
17031831200,17031242400,21.56
17031831600,17031242400,43.39
17031831500,17031242400,41.38
17031831100,17031242400,27.66
17031440202,17031242400,92.24
17031440102,17031242400,93.78
17031430102,17031242400,89.37
17031081401,17031242400,24.62
17031081403,17031242400,24.26
17031840800,17031242400,32.28
17031836000,17031242400,60.68
17031835800,17031242400,58.79
17031835900,17031242400,55.69
17031834500,17031242400,69.39
17031836300,17031242400,69.02
17031843600,17031242400,65.68
17031834600,17031242400,66.19
17031838300,17031242400,18.61
17031832300,17031242400,13.04
17031832600,17031242400,20.47
17031832500,17031242400,19.43
17031210501,17031242400,25.31
17031210601,17031242400,23.06
17031700502,17031242400,78.1
17031836100,17031242400,64.28
17031835700,17031242400,56.0
17031836400,17031242400,60.48
17031836500,17031242400,56.13
17031839600,17031242400,52.79
17031840000,17031242400,45.62
17031835600,17031242400,59.89
17031830900,17031242400,17.27
17031813801,17031242400,38.78
17031700501,17031242400,72.95
17031460301,17031242400,104.02
17031460302,17031242400,100.73
17031431302,17031242400,94.54
17031431301,17031242400,96.52
17031301701,17031242400,33.81
17031440101,17031242400,91.19
17031301803,17031242400,37.49
17031835500,17031242400,53.72
17031839500,17031242400,48.75
17031839200,17031242400,44.93
17031840400,17031242400,35.77
17031840100,17031242400,39.79
17031841000,17031242400,42.15
17031825303,17031242400,166.37
17031824120,17031242400,183.37
17031824119,17031242400,191.62
17031824115,17031242400,156.6
17031823805,17031242400,124.2
17031301802,17031242400,34.86
17031730201,17031242400,86.28
17031580502,17031242400,42.86
17031580501,17031242400,41.18
17031700302,17031242400,83.72
17031700402,17031242400,79.43
17031700401,17031242400,78.79
17031830500,17031242400,38.37
17031841400,17031242400,27.71
17031841700,17031242400,25.66
17031841600,17031242400,25.42
17031840700,17031242400,24.29
17031841300,17031242400,24.77
17031820605,17031242400,108.32
17031301702,17031242400,35.59
17031700301,17031242400,80.49
17031301801,17031242400,37.93
17031490902,17031242400,109.41
17031490901,17031242400,112.07
17031530502,17031242400,121.59
17031650302,17031242400,63.18
17031823801,17031242400,149.94
17031825400,17031242400,172.21
17031825600,17031242400,143.53
17031824506,17031242400,152.23
17031829901,17031242400,171.88
17031824400,17031242400,127.98
17031827200,17031242400,142.83
17031827500,17031242400,146.0
17031823001,17031242400,108.91
17031824701,17031242400,130.69
17031823101,17031242400,115.91
17031824601,17031242400,135.23
17031825200,17031242400,150.01
17031071400,17031242400,25.85
17031071500,17031242400,25.57
17031071600,17031242400,23.02
17031071700,17031242400,22.16
17031071800,17031242400,21.1
17031080100,17031242400,25.99
17031080300,17031242400,22.18
17031080400,17031242400,22.61
17031081000,17031242400,21.17
17031081100,17031242400,22.09
17031150600,17031242400,44.57
17031150700,17031242400,40.9
17031300800,17031242400,29.01
17031300900,17031242400,28.08
17031301100,17031242400,28.27
17031301200,17031242400,26.45
17031301600,17031242400,33.31
17031310200,17031242400,31.07
17031310300,17031242400,31.2
17031310400,17031242400,30.35
17031310500,17031242400,29.7
17031510300,17031242400,111.65
17031491400,17031242400,115.54
17031530100,17031242400,118.02
17031500200,17031242400,112.92
17031530200,17031242400,113.33
17031821401,17031242400,113.54
17031740100,17031242400,97.12
17031827300,17031242400,140.13
17031740400,17031242400,103.75
17031823304,17031242400,107.54
17031824507,17031242400,161.39
17031640100,17031242400,66.29
17031640300,17031242400,74.11
17031640400,17031242400,78.55
17031640500,17031242400,82.13
17031640600,17031242400,76.45
17031640700,17031242400,73.28
17031640800,17031242400,68.78
17031650100,17031242400,59.79
17031815200,17031242400,54.21
17031815300,17031242400,60.06
17031815400,17031242400,57.56
17031815500,17031242400,56.26
17031815600,17031242400,67.94
17031815701,17031242400,62.95
17031823200,17031242400,113.79
17031824900,17031242400,137.15
17031823002,17031242400,112.67
17031822302,17031242400,101.05
17031825000,17031242400,147.3
17031824602,17031242400,138.32
17031823102,17031242400,116.01
17031828602,17031242400,167.67
17031081300,17031242400,24.65
17031150800,17031242400,37.85
17031151100,17031242400,38.77
17031151200,17031242400,42.41
17031310600,17031242400,27.77
17031310700,17031242400,26.23
17031310800,17031242400,24.83
17031310900,17031242400,23.27
17031320400,17031242400,29.68
17031320600,17031242400,31.38
17031821402,17031242400,117.52
17031750300,17031242400,95.03
17031823904,17031242400,134.06
17031750100,17031242400,101.25
17031740300,17031242400,100.34
17031823302,17031242400,115.46
17031740200,17031242400,96.63
17031821300,17031242400,115.37
17031820501,17031242400,98.19
17031650200,17031242400,62.27
17031650400,17031242400,67.34
17031650500,17031242400,70.75
17031660400,17031242400,58.59
17031660500,17031242400,61.96
17031660600,17031242400,57.97
17031660700,17031242400,58.35
17031815702,17031242400,65.53
17031815800,17031242400,72.4
17031815900,17031242400,49.58
17031816000,17031242400,52.95
17031816100,17031242400,56.42
17031816200,17031242400,58.41
17031824702,17031242400,133.3
17031825505,17031242400,162.12
17031823605,17031242400,126.39
17031221100,17031242400,18.5
17031221200,17031242400,18.3
17031221300,17031242400,14.92
17031221400,17031242400,14.04
17031221500,17031242400,12.47
17031221600,17031242400,12.53
17031161200,17031242400,31.54
17031161300,17031242400,28.85
17031330100,17031242400,36.45
17031330200,17031242400,35.26
17031340300,17031242400,40.9
17031340400,17031242400,41.88
17031340500,17031242400,44.3
17031340600,17031242400,55.32
17031350400,17031242400,44.79
17031750500,17031242400,100.67
17031750400,17031242400,99.1
17031750200,17031242400,96.43
17031821001,17031242400,96.42
17031823704,17031242400,111.16
17031824300,17031242400,123.3
17031824106,17031242400,161.33
17031823901,17031242400,132.85
17031823603,17031242400,117.72
17031827100,17031242400,135.65
17031420600,17031242400,74.06
17031420700,17031242400,77.8
17031420800,17031242400,79.64
17031421200,17031242400,80.65
17031430200,17031242400,86.42
17031660800,17031242400,59.59
17031660900,17031242400,61.98
17031661000,17031242400,63.76
17031661100,17031242400,66.22
17031670100,17031242400,59.78
17031670200,17031242400,56.93
17031670300,17031242400,56.84
17031670400,17031242400,54.11
17031816300,17031242400,62.95
17031816401,17031242400,62.52
17031816402,17031242400,59.2
17031816500,17031242400,70.41
17031816600,17031242400,70.92
17031816700,17031242400,74.95
17031816800,17031242400,82.2
17031222200,17031242400,9.13
17031222500,17031242400,12.65
17031222600,17031242400,14.35
17031222700,17031242400,16.3
17031222800,17031242400,18.0
17031222900,17031242400,19.31
17031230100,17031242400,13.43
17031230200,17031242400,14.82
17031230300,17031242400,16.59
17031230400,17031242400,17.87
17031170200,17031242400,47.76
17031170300,17031242400,54.08
17031170400,17031242400,57.57
17031170500,17031242400,62.82
17031170600,17031242400,59.23
17031351400,17031242400,52.49
17031351500,17031242400,48.5
17031380500,17031242400,51.98
17031380700,17031242400,57.86
17031381200,17031242400,62.8
17031381400,17031242400,60.52
17031381500,17031242400,58.94
17031381700,17031242400,62.6
17031381800,17031242400,62.17
17031381900,17031242400,64.72
17031390100,17031242400,64.21
17031390200,17031242400,63.07
17031825802,17031242400,157.33
17031825900,17031242400,159.62
17031826000,17031242400,164.08
17031825803,17031242400,157.88
17031821500,17031242400,131.22
17031826304,17031242400,152.66
17031430300,17031242400,85.67
17031430400,17031242400,88.3
17031430500,17031242400,89.3
17031430600,17031242400,91.08
17031430700,17031242400,91.0
17031430800,17031242400,92.13
17031430900,17031242400,91.04
17031431200,17031242400,95.19
17031431400,17031242400,95.35
17031670500,17031242400,54.74
17031670600,17031242400,57.43
17031670700,17031242400,59.95
17031670800,17031242400,60.39
17031670900,17031242400,62.67
17031671100,17031242400,63.28
17031671200,17031242400,62.11
17031671300,17031242400,61.85
17031671400,17031242400,60.63
17031671500,17031242400,64.85
17031671600,17031242400,66.29
17031816900,17031242400,75.64
17031817000,17031242400,68.57
17031817101,17031242400,74.62
17031817102,17031242400,70.0
17031817200,17031242400,63.74
17031817300,17031242400,62.08
17031230500,17031242400,20.1
17031230600,17031242400,18.93
17031230700,17031242400,15.07
17031230800,17031242400,14.24
17031230900,17031242400,12.3
17031231100,17031242400,11.57
17031231200,17031242400,13.15
17031170700,17031242400,57.27
17031170800,17031242400,54.39
17031170900,17031242400,51.67
17031171000,17031242400,48.98
17031171100,17031242400,45.34
17031180100,17031242400,46.93
17031190100,17031242400,33.48
17031190200,17031242400,34.78
17031390300,17031242400,63.03
17031390400,17031242400,66.08
17031390500,17031242400,66.1
17031390600,17031242400,68.21
17031390700,17031242400,69.54
17031400300,17031242400,65.7
17031400400,17031242400,68.74
17031400500,17031242400,67.44
17031400800,17031242400,72.1
17031410100,17031242400,72.37
17031825700,17031242400,157.85
17031825801,17031242400,155.57
17031826202,17031242400,173.89
17031826100,17031242400,166.55
17031827802,17031242400,158.78
17031440300,17031242400,90.02
17031440600,17031242400,94.81
17031440700,17031242400,95.7
17031440800,17031242400,98.35
17031440900,17031242400,99.18
17031450300,17031242400,97.56
17031671800,17031242400,71.72
17031671900,17031242400,70.07
17031672000,17031242400,66.85
17031680500,17031242400,59.27
17031680600,17031242400,62.62
17031680900,17031242400,70.04
17031681000,17031242400,67.02
17031681100,17031242400,70.17
17031817400,17031242400,54.23
17031817500,17031242400,59.5
17031817600,17031242400,64.23
17031817700,17031242400,68.27
17031817900,17031242400,69.54
17031818000,17031242400,74.97
17031818100,17031242400,82.73
17031240200,17031242400,10.93
17031240300,17031242400,9.76
17031240500,17031242400,7.4
17031240600,17031242400,7.9
17031240700,17031242400,9.33
17031240800,17031242400,11.45
17031240900,17031242400,5.89
17031241000,17031242400,7.54
17031241100,17031242400,5.38
17031190300,17031242400,36.91
17031190800,17031242400,31.72
17031190900,17031242400,30.43
17031191000,17031242400,27.19
17031191100,17031242400,27.95
17031191200,17031242400,29.54
17031200100,17031242400,30.76
17031200200,17031242400,27.56
17031410200,17031242400,69.91
17031410500,17031242400,69.38
17031410600,17031242400,70.71
17031410700,17031242400,71.37
17031410800,17031242400,72.36
17031410900,17031242400,72.55
17031411000,17031242400,74.39
17031411100,17031242400,75.19
17031411200,17031242400,74.33
17031530600,17031242400,122.01
17031826901,17031242400,131.14
17031823903,17031242400,133.84
17031827000,17031242400,133.55
17031826902,17031242400,133.99
17031827700,17031242400,146.74
17031824107,17031242400,164.38
17031826201,17031242400,162.0
17031827902,17031242400,177.54
17031460100,17031242400,100.6
17031460200,17031242400,104.36
17031460400,17031242400,100.38
17031460500,17031242400,97.7
17031460600,17031242400,104.19
17031460700,17031242400,106.08
17031461000,17031242400,109.06
17031681200,17031242400,72.67
17031681300,17031242400,75.55
17031681400,17031242400,73.24
17031690300,17031242400,75.79
17031690400,17031242400,78.4
17031690500,17031242400,80.8
17031690900,17031242400,83.1
17031818200,17031242400,79.36
17031818300,17031242400,79.61
17031818401,17031242400,85.02
17031818402,17031242400,87.78
17031818500,17031242400,92.51
17031818600,17031242400,83.39
17031818700,17031242400,76.73
17031818800,17031242400,78.11
17031818900,17031242400,82.02
17031819000,17031242400,88.31
17031819100,17031242400,67.16
17031241200,17031242400,5.5
17031241300,17031242400,5.65
17031241400,17031242400,7.1
17031241500,17031242400,9.37
17031241600,17031242400,10.16
17031242000,17031242400,7.24
17031242100,17031242400,5.49
17031242200,17031242400,3.99
17031200300,17031242400,25.77
17031210100,17031242400,23.34
17031210400,17031242400,28.64
17031210700,17031242400,20.72
17031210800,17031242400,20.85
17031210900,17031242400,19.42
17031220300,17031242400,16.59
17031420100,17031242400,79.74
17031420200,17031242400,78.12
17031420300,17031242400,77.81
17031420400,17031242400,76.36
17031420500,17031242400,75.76
17031828701,17031242400,170.67
17031824108,17031242400,176.16
17031828802,17031242400,174.52
17031470100,17031242400,101.97
17031480100,17031242400,100.61
17031480200,17031242400,100.08
17031480300,17031242400,103.16
17031480400,17031242400,103.82
17031480500,17031242400,106.01
17031691000,17031242400,81.83
17031691100,17031242400,78.71
17031691200,17031242400,80.56
17031691300,17031242400,85.16
17031691400,17031242400,86.6
17031691500,17031242400,88.58
17031700100,17031242400,71.63
17031819200,17031242400,72.82
17031819300,17031242400,77.34
17031819400,17031242400,78.73
17031819500,17031242400,84.89
17031242300,17031242400,2.26
17031242400,17031242400,0.0
17031242500,17031242400,2.08
17031242600,17031242400,4.63
17031242700,17031242400,7.05
17031242800,17031242400,5.34
17031242900,17031242400,2.65
17031243000,17031242400,4.39
17031220400,17031242400,17.19
17031220500,17031242400,17.98
17031221000,17031242400,20.02
17031520500,17031242400,128.28
17031720500,17031242400,91.66
17031828000,17031242400,181.37
17031828505,17031242400,194.37
17031828202,17031242400,184.63
17031490300,17031242400,98.23
17031490400,17031242400,100.73
17031490500,17031242400,102.55
17031490600,17031242400,98.42
17031490700,17031242400,102.02
17031490800,17031242400,105.76
17031700200,17031242400,78.27
17031710100,17031242400,78.37
17031710200,17031242400,75.33
17031710300,17031242400,74.26
17031710400,17031242400,71.28
17031710500,17031242400,75.33
17031710600,17031242400,76.61
17031710700,17031242400,78.34
17031819600,17031242400,85.06
17031819700,17031242400,89.21
17031819801,17031242400,95.07
17031819802,17031242400,97.55
17031819900,17031242400,97.64
17031243100,17031242400,6.0
17031243200,17031242400,7.66
17031243300,17031242400,9.3
17031243400,17031242400,10.79
17031243500,17031242400,13.05
17031250200,17031242400,25.82
17031810701,17031242400,49.15
17031810800,17031242400,52.58
17031810900,17031242400,48.54
17031827400,17031242400,136.81
17031823702,17031242400,119.39
17031823803,17031242400,123.22
17031827600,17031242400,143.76
17031491000,17031242400,107.31
17031491100,17031242400,103.84
17031491200,17031242400,108.45
17031510100,17031242400,112.53
17031510200,17031242400,112.04
17031520200,17031242400,117.09
17031710800,17031242400,79.4
17031710900,17031242400,84.07
17031711000,17031242400,83.05
17031711100,17031242400,81.39
17031711200,17031242400,77.43
17031711300,17031242400,80.86
17031711400,17031242400,84.46
17031820000,17031242400,100.36
17031820101,17031242400,102.4
17031820103,17031242400,90.39
17031820104,17031242400,97.41
17031820300,17031242400,77.12
17031820400,17031242400,82.87
17031820700,17031242400,60.22
17031820800,17031242400,62.31
17031820901,17031242400,91.71
17031820902,17031242400,83.24
17031081402,17031242400,25.78
17031250300,17031242400,29.5
17031250400,17031242400,34.9
17031250500,17031242400,42.78
17031250600,17031242400,32.15
17031250700,17031242400,28.69
17031250800,17031242400,26.2
17031811301,17031242400,75.18
17031811401,17031242400,69.11
17031811402,17031242400,69.59
17031811500,17031242400,71.21
17031811701,17031242400,76.93
17031825504,17031242400,162.83
17031500300,17031242400,117.68
17031826600,17031242400,139.36
17031826401,17031242400,144.19
17031829902,17031242400,169.4
17031824105,17031242400,148.31
17031823703,17031242400,112.01
17031520300,17031242400,124.09
17031520600,17031242400,128.01
17031560100,17031242400,54.83
17031560200,17031242400,56.43
17031560300,17031242400,59.02
17031560400,17031242400,57.86
17031560700,17031242400,62.98
17031711500,17031242400,88.98
17031720100,17031242400,82.09
17031720200,17031242400,90.94
17031720300,17031242400,86.39
17031720600,17031242400,91.38
17031720700,17031242400,96.07
17031730100,17031242400,92.12
17031730300,17031242400,83.15
17031821002,17031242400,90.83
17031821101,17031242400,89.62
17031821102,17031242400,85.68
17031821600,17031242400,82.1
17031822000,17031242400,86.28
17031251000,17031242400,21.89
17031280400,17031242400,11.24
17031320100,17031242400,28.82
17031350100,17031242400,47.99
