origin,destination,minutes
17031824121,17031350100,165.56
17031824113,17031350100,162.76
17031824006,17031350100,175.44
17031824003,17031350100,177.77
17031824004,17031350100,167.31
17031823806,17031350100,113.05
17031824114,17031350100,162.5
17031824116,17031350100,153.0
17031837100,17031350100,49.72
17031837000,17031350100,46.88
17031831400,17031350100,63.96
17031831300,17031350100,70.69
17031833000,17031350100,33.31
17031820603,17031350100,98.75
17031820604,17031350100,99.97
17031820606,17031350100,108.44
17031813701,17031350100,54.22
17031813802,17031350100,54.63
17031812301,17031350100,83.33
17031812801,17031350100,82.12
17031812802,17031350100,80.64
17031812302,17031350100,87.39
17031252101,17031350100,70.3
17031252102,17031350100,65.61
17031252202,17031350100,61.01
17031220601,17031350100,62.29
17031210502,17031350100,66.91
17031220602,17031350100,62.64
17031210602,17031350100,64.13
17031220901,17031350100,64.06
17031220902,17031350100,65.08
17031200401,17031350100,69.62
17031828506,17031350100,157.91
17031200402,17031350100,67.67
17031191301,17031350100,82.6
17031190601,17031350100,85.43
17031191302,17031350100,80.7
17031190701,17031350100,79.72
17031190702,17031350100,79.03
17031190401,17031350100,88.24
17031190602,17031350100,82.56
17031190402,17031350100,84.31
17031843800,17031350100,28.09
17031842800,17031350100,38.59
17031980100,17031350100,60.08
17031842400,17031350100,49.54
17031151001,17031350100,79.5
17031151002,17031350100,76.49
17031841800,17031350100,40.7
17031842500,17031350100,35.21
17031842600,17031350100,23.83
17031842000,17031350100,7.01
17031843500,17031350100,37.46
17031843400,17031350100,46.3
17031843200,17031350100,25.68
17031760802,17031350100,114.78
17031842900,17031350100,30.29
17031841900,17031350100,23.47
17031843100,17031350100,40.91
17031843000,17031350100,48.47
17031843300,17031350100,38.57
17031842100,17031350100,63.16
17031080201,17031350100,37.73
17031080202,17031350100,36.23
17031070101,17031350100,47.54
17031063301,17031350100,48.99
17031070102,17031350100,48.36
17031081201,17031350100,32.12
17031081202,17031350100,33.57
17031220702,17031350100,66.03
17031842200,17031350100,38.79
17031842300,17031350100,39.04
17031843700,17031350100,62.39
17031834900,17031350100,47.82
17031835000,17031350100,50.07
17031835100,17031350100,47.82
17031834700,17031350100,34.52
17031813301,17031350100,57.67
17031813702,17031350100,52.64
17031813302,17031350100,55.86
17031834800,17031350100,37.67
17031839800,17031350100,13.44
17031839700,17031350100,16.93
17031839900,17031350100,17.88
17031835200,17031350100,54.1
17031838800,17031350100,74.81
17031833900,17031350100,61.75
17031836600,17031350100,55.63
17031836800,17031350100,53.07
17031836700,17031350100,55.42
17031832200,17031350100,51.82
17031831000,17031350100,49.41
17031832400,17031350100,53.12
17031730202,17031350100,59.97
17031660301,17031350100,52.97
17031660302,17031350100,51.22
17031430101,17031350100,41.75
17031252201,17031350100,63.04
17031070103,17031350100,46.5
17031220701,17031350100,64.89
17031834000,17031350100,59.43
17031834300,17031350100,49.17
17031834200,17031350100,46.86
17031834400,17031350100,34.41
17031843900,17031350100,38.18
17031836200,17031350100,28.31
17031831200,17031350100,65.94
17031831600,17031350100,90.03
17031831500,17031350100,88.01
17031831100,17031350100,69.8
17031440202,17031350100,47.25
17031440102,17031350100,48.8
17031430102,17031350100,43.49
17031081401,17031350100,30.18
17031081403,17031350100,28.29
17031840800,17031350100,39.66
17031836000,17031350100,15.61
17031835800,17031350100,15.22
17031835900,17031350100,13.06
17031834500,17031350100,27.82
17031836300,17031350100,22.92
17031843600,17031350100,20.23
17031834600,17031350100,32.2
17031838300,17031350100,38.15
17031832300,17031350100,50.92
17031832600,17031350100,46.53
17031832500,17031350100,50.39
17031210501,17031350100,67.45
17031210601,17031350100,65.19
17031700502,17031350100,72.89
17031836100,17031350100,21.81
17031835700,17031350100,18.48
17031836400,17031350100,14.38
17031836500,17031350100,10.03
17031839600,17031350100,8.77
17031840000,17031350100,13.31
17031835600,17031350100,25.18
17031830900,17031350100,59.47
17031813801,17031350100,51.12
17031700501,17031350100,67.74
17031460301,17031350100,58.14
17031460302,17031350100,54.86
17031431302,17031350100,48.66
17031431301,17031350100,50.64
17031301701,17031350100,42.87
17031440101,17031350100,46.2
17031301803,17031350100,46.99
17031835500,17031350100,19.23
17031839500,17031350100,5.74
17031839200,17031350100,3.48
17031840400,17031350100,23.46
17031840100,17031350100,12.23
17031841000,17031350100,6.94
17031830007,17031350100,183.18
17031825303,17031350100,156.24
17031824120,17031350100,178.09
17031824119,17031350100,186.34
17031824115,17031350100,151.31
17031823805,17031350100,118.92
17031301802,17031350100,45.58
17031730201,17031350100,62.85
17031580502,17031350100,37.57
17031580501,17031350100,35.9
17031700302,17031350100,78.43
17031700402,17031350100,74.14
17031700401,17031350100,73.5
17031830500,17031350100,43.7
17031841400,17031350100,40.62
17031841700,17031350100,36.66
17031841600,17031350100,38.95
17031840700,17031350100,33.42
17031841300,17031350100,30.15
17031820605,17031350100,106.51
17031301702,17031350100,42.67
17031700301,17031350100,75.2
17031301801,17031350100,48.27
17031490902,17031350100,65.57
17031490901,17031350100,68.27
17031530502,17031350100,84.79
17031650302,17031350100,57.9
17031823801,17031350100,144.66
17031825400,17031350100,158.71
17031825600,17031350100,127.92
17031824506,17031350100,140.7
17031829901,17031350100,157.0
17031824400,17031350100,115.34
17031827200,17031350100,112.76
17031827500,17031350100,119.31
17031823001,17031350100,103.62
17031824701,17031350100,115.7
17031823101,17031350100,110.63
17031824601,17031350100,123.12
17031825200,17031350100,134.98
17031071400,17031350100,43.83
17031071500,17031350100,43.45
17031071600,17031350100,42.98
17031071700,17031350100,42.95
17031071800,17031350100,43.57
17031080100,17031350100,35.87
17031080300,17031350100,38.55
17031080400,17031350100,41.71
17031081000,17031350100,33.51
17031081100,17031350100,32.59
17031150600,17031350100,86.7
17031150700,17031350100,83.04
17031300800,17031350100,39.0
17031300900,17031350100,37.22
17031301100,17031350100,35.56
17031301200,17031350100,33.81
17031301600,17031350100,41.38
17031310200,17031350100,17.85
17031310300,17031350100,19.28
17031310400,17031350100,20.42
17031310500,17031350100,21.05
17031510300,17031350100,66.66
17031491400,17031350100,71.54
17031530100,17031350100,75.53
17031500200,17031350100,67.94
17031530200,17031350100,80.34
17031821401,17031350100,89.56
17031740100,17031350100,87.71
17031827300,17031350100,115.62
17031740400,17031350100,93.71
17031823304,17031350100,96.82
17031824507,17031350100,151.48
17031640100,17031350100,61.01
17031640300,17031350100,69.16
17031640400,17031350100,73.44
17031640500,17031350100,77.02
17031640600,17031350100,71.34
17031640700,17031350100,67.99
17031640800,17031350100,63.49
17031650100,17031350100,54.5
17031815200,17031350100,65.39
17031815300,17031350100,71.17
17031815400,17031350100,68.56
17031815500,17031350100,67.27
17031815600,17031350100,79.97
17031815701,17031350100,74.98
17031823200,17031350100,108.5
17031824900,17031350100,121.54
17031823002,17031350100,107.38
17031822302,17031350100,95.76
17031825000,17031350100,132.5
17031824602,17031350100,125.6
17031823102,17031350100,110.73
17031828602,17031350100,143.32
17031081300,17031350100,32.03
17031150800,17031350100,79.98
17031151100,17031350100,80.91
17031151200,17031350100,84.55
17031310600,17031350100,23.19
17031310700,17031350100,25.23
17031310800,17031350100,25.75
17031310900,17031350100,27.33
17031320400,17031350100,20.73
17031320600,17031350100,17.21
17031821402,17031350100,91.76
17031750300,17031350100,83.55
17031823904,17031350100,128.78
17031750100,17031350100,76.14
17031740300,17031350100,92.82
17031823302,17031350100,105.91
17031740200,17031350100,89.21
17031821300,17031350100,95.92
17031820501,17031350100,96.39
17031650200,17031350100,56.98
17031650400,17031350100,62.06
17031650500,17031350100,65.47
17031660400,17031350100,53.3
17031660500,17031350100,56.67
17031660600,17031350100,52.68
17031660700,17031350100,53.14
17031815702,17031350100,76.53
17031815800,17031350100,83.41
17031815900,17031350100,84.35
17031816000,17031350100,82.7
17031816100,17031350100,79.08
17031816200,17031350100,102.78
17031824702,17031350100,117.7
17031825505,17031350100,147.09
17031823605,17031350100,121.1
17031221100,17031350100,60.67
17031221200,17031350100,60.48
17031221300,17031350100,57.1
17031221400,17031350100,56.17
17031221500,17031350100,54.61
17031221600,17031350100,54.16
17031161200,17031350100,73.67
17031161300,17031350100,70.99
17031330100,17031350100,12.18
17031330200,17031350100,12.93
17031340300,17031350100,10.7
17031340400,17031350100,10.09
17031340500,17031350100,9.54
17031340600,17031350100,19.33
17031350400,17031350100,10.1
17031750500,17031350100,81.22
17031750400,17031350100,85.65
17031750200,17031350100,78.23
17031821001,17031350100,91.14
17031829401,17031350100,169.93
17031823704,17031350100,109.36
17031824300,17031350100,107.94
17031824106,17031350100,156.05
17031823901,17031350100,127.57
17031823603,17031350100,103.56
17031827100,17031350100,110.36
17031420600,17031350100,29.04
17031420700,17031350100,32.78
17031420800,17031350100,33.87
17031421200,17031350100,35.63
17031430200,17031350100,40.32
17031660800,17031350100,54.3
17031660900,17031350100,56.77
17031661000,17031350100,58.54
17031661100,17031350100,60.94
17031670100,17031350100,38.59
17031670200,17031350100,39.64
17031670300,17031350100,41.92
17031670400,17031350100,42.92
17031816300,17031350100,107.89
17031816401,17031350100,105.19
17031816402,17031350100,102.56
17031816500,17031350100,112.95
17031816600,17031350100,114.2
17031816700,17031350100,118.65
17031816800,17031350100,120.29
17031222200,17031350100,50.75
17031222500,17031350100,55.34
17031222600,17031350100,57.03
17031222700,17031350100,58.98
17031222800,17031350100,60.73
17031222900,17031350100,62.23
17031230100,17031350100,57.58
17031230200,17031350100,58.97
17031230300,17031350100,61.08
17031230400,17031350100,62.91
17031170200,17031350100,89.9
17031170300,17031350100,96.47
17031170400,17031350100,100.42
17031170500,17031350100,106.6
17031170600,17031350100,105.34
17031351400,17031350100,11.35
17031351500,17031350100,10.86
17031380500,17031350100,14.47
17031380700,17031350100,17.07
17031381200,17031350100,17.73
17031381400,17031350100,18.54
17031381500,17031350100,17.59
17031381700,17031350100,23.97
17031381800,17031350100,20.05
17031381900,17031350100,19.66
17031390100,17031350100,18.11
17031390200,17031350100,16.97
17031825802,17031350100,116.34
17031825900,17031350100,114.64
17031826000,17031350100,119.09
17031825803,17031350100,117.09
17031821500,17031350100,98.47
17031826304,17031350100,111.88
17031430300,17031350100,39.57
17031430400,17031350100,42.69
17031430500,17031350100,43.2
17031430600,17031350100,45.2
17031430700,17031350100,45.12
17031430800,17031350100,46.25
17031430900,17031350100,44.94
17031431200,17031350100,49.32
17031431400,17031350100,49.48
17031670500,17031350100,45.2
17031670600,17031350100,46.15
17031670700,17031350100,44.81
17031670800,17031350100,43.1
17031670900,17031350100,41.8
17031671100,17031350100,45.98
17031671200,17031350100,47.77
17031671300,17031350100,50.43
17031671400,17031350100,51.95
17031671500,17031350100,52.61
17031671600,17031350100,48.98
17031816900,17031350100,114.35
17031817000,17031350100,108.15
17031817101,17031350100,106.79
17031817102,17031350100,101.87
17031817200,17031350100,100.21
17031817300,17031350100,97.84
17031230500,17031350100,66.52
17031230600,17031350100,65.57
17031230700,17031350100,61.71
17031230800,17031350100,60.8
17031230900,17031350100,58.53
17031231100,17031350100,58.23
17031231200,17031350100,59.8
17031170700,17031350100,102.36
17031170800,17031350100,99.2
17031170900,17031350100,98.31
17031171000,17031350100,92.24
17031171100,17031350100,87.69
17031180100,17031350100,93.23
17031190100,17031350100,75.61
17031190200,17031350100,77.64
17031390300,17031350100,16.93
17031390400,17031350100,19.98
17031390500,17031350100,20.0
17031390600,17031350100,22.11
17031390700,17031350100,23.44
17031400300,17031350100,23.43
17031400400,17031350100,25.15
17031400500,17031350100,26.93
17031400800,17031350100,29.92
17031410100,17031350100,26.27
17031825700,17031350100,112.87
17031825801,17031350100,114.79
17031826202,17031350100,129.09
17031826100,17031350100,121.57
17031827802,17031350100,119.94
17031440300,17031350100,47.74
17031440600,17031350100,52.43
17031440700,17031350100,50.72
17031440800,17031350100,53.36
17031440900,17031350100,54.19
17031450300,17031350100,52.57
17031671800,17031350100,51.04
17031671900,17031350100,52.34
17031672000,17031350100,55.43
17031680500,17031350100,36.25
17031680600,17031350100,39.6
17031680900,17031350100,38.34
17031681000,17031350100,42.23
17031681100,17031350100,45.39
17031817400,17031350100,98.33
17031817500,17031350100,93.92
17031817600,17031350100,89.79
17031817700,17031350100,96.47
17031817900,17031350100,91.41
17031818000,17031350100,91.19
17031818100,17031350100,95.7
17031240200,17031350100,46.85
17031240300,17031350100,48.09
17031240500,17031350100,50.04
17031240600,17031350100,52.21
17031240700,17031350100,53.43
17031240800,17031350100,55.63
17031240900,17031350100,53.23
17031241000,17031350100,53.85
17031241100,17031350100,51.68
17031190300,17031350100,81.22
17031190800,17031350100,76.09
17031190900,17031350100,73.61
17031191000,17031350100,71.82
17031191100,17031350100,74.59
17031191200,17031350100,76.18
17031200100,17031350100,72.89
17031200200,17031350100,70.41
17031410200,17031350100,23.81
17031410500,17031350100,23.27
17031410600,17031350100,24.61
17031410700,17031350100,25.27
17031410800,17031350100,26.27
17031410900,17031350100,26.45
17031411000,17031350100,28.29
17031411100,17031350100,29.09
17031411200,17031350100,28.23
17031530600,17031350100,81.0
17031830004,17031350100,170.89
17031826901,17031350100,110.84
17031823903,17031350100,128.55
17031827000,17031350100,106.29
17031826902,17031350100,112.66
17031827700,17031350100,127.86
17031824107,17031350100,159.03
17031828503,17031350100,180.72
17031826201,17031350100,121.21
17031827902,17031350100,132.75
17031460100,17031350100,54.72
17031460200,17031350100,58.49
17031460400,17031350100,54.5
17031460500,17031350100,51.95
17031460600,17031350100,59.2
17031460700,17031350100,60.2
17031461000,17031350100,63.35
17031681200,17031350100,41.93
17031681300,17031350100,46.27
17031681400,17031350100,48.49
17031690300,17031350100,39.58
17031690400,17031350100,35.91
17031690500,17031350100,35.81
17031690900,17031350100,38.12
17031818200,17031350100,100.44
17031818300,17031350100,114.46
17031818401,17031350100,107.68
17031818402,17031350100,101.75
17031818500,17031350100,104.86
17031818600,17031350100,95.73
17031818700,17031350100,87.73
17031818800,17031350100,89.12
17031818900,17031350100,93.02
17031819000,17031350100,99.31
17031819100,17031350100,78.17
17031241200,17031350100,50.82
17031241300,17031350100,48.59
17031241400,17031350100,46.41
17031241500,17031350100,45.62
17031241600,17031350100,44.26
17031242000,17031350100,41.04
17031242100,17031350100,42.8
17031242200,17031350100,44.47
17031200300,17031350100,69.26
17031210100,17031350100,65.07
17031210400,17031350100,70.78
17031210700,17031350100,62.85
17031210800,17031350100,62.69
17031210900,17031350100,61.1
17031220300,17031350100,58.73
17031420100,17031350100,33.65
17031420200,17031350100,32.02
17031420300,17031350100,31.74
17031420400,17031350100,30.59
17031420500,17031350100,30.37
17031828701,17031350100,142.18
17031824108,17031350100,170.88
17031828802,17031350100,150.41
17031470100,17031350100,56.98
17031480100,17031350100,55.63
17031480200,17031350100,55.1
17031480300,17031350100,58.18
17031480400,17031350100,58.84
17031480500,17031350100,61.02
17031691000,17031350100,39.21
17031691100,17031350100,42.7
17031691200,17031350100,45.5
17031691300,17031350100,42.9
17031691400,17031350100,41.61
17031691500,17031350100,43.6
17031700100,17031350100,66.35
17031819200,17031350100,83.82
17031819300,17031350100,88.34
17031819400,17031350100,89.73
17031819500,17031350100,95.89
17031242300,17031350100,46.03
17031242400,17031350100,47.88
17031242500,17031350100,49.32
17031242600,17031350100,51.9
17031242700,17031350100,53.02
17031242800,17031350100,50.51
17031242900,17031350100,47.1
17031243000,17031350100,45.71
17031220400,17031350100,59.32
17031220500,17031350100,60.12
17031221000,17031350100,62.2
17031828900,17031350100,156.0
17031520500,17031350100,83.19
17031720500,17031350100,81.05
17031828000,17031350100,136.8
17031828505,17031350100,150.82
17031828202,17031350100,144.44
17031490300,17031350100,55.72
17031490400,17031350100,55.74
17031490500,17031350100,58.17
17031490600,17031350100,62.6
17031490700,17031350100,65.64
17031490800,17031350100,61.69
17031700200,17031350100,72.98
17031710100,17031350100,49.09
17031710200,17031350100,51.58
17031710300,17031350100,55.63
17031710400,17031350100,58.46
17031710500,17031350100,60.66
17031710600,17031350100,57.12
17031710700,17031350100,56.48
17031819600,17031350100,96.06
17031819700,17031350100,100.22
17031819801,17031350100,106.08
17031819802,17031350100,108.55
17031819900,17031350100,108.64
17031243100,17031350100,43.98
17031243200,17031350100,42.18
17031243300,17031350100,40.48
17031243400,17031350100,39.03
17031243500,17031350100,35.42
17031250200,17031350100,72.46
17031810701,17031350100,95.79
17031810800,17031350100,99.22
17031810900,17031350100,95.18
17031829000,17031350100,162.46
17031827400,17031350100,116.9
17031823702,17031350100,116.22
17031823803,17031350100,118.86
17031827600,17031350100,122.79
17031491000,17031350100,70.45
17031491100,17031350100,73.09
17031491200,17031350100,77.66
17031510100,17031350100,67.54
17031510200,17031350100,67.06
17031520200,17031350100,72.1
17031710800,17031350100,53.06
17031710900,17031350100,52.76
17031711000,17031350100,56.71
17031711100,17031350100,59.92
17031711200,17031350100,63.03
17031711300,17031350100,64.1
17031711400,17031350100,58.78
17031820000,17031350100,111.36
17031820101,17031350100,113.4
17031820103,17031350100,101.39
17031820104,17031350100,108.42
17031820300,17031350100,75.31
17031820400,17031350100,81.26
17031820700,17031350100,71.22
17031820800,17031350100,61.3
17031820901,17031350100,86.43
17031820902,17031350100,77.96
17031081402,17031350100,29.81
17031250300,17031350100,76.14
17031250400,17031350100,81.54
17031250500,17031350100,89.42
17031250600,17031350100,78.79
17031250700,17031350100,75.33
17031250800,17031350100,72.84
17031811301,17031350100,121.82
17031811401,17031350100,115.75
17031811402,17031350100,116.23
17031811500,17031350100,117.85
17031811701,17031350100,123.57
17031825504,17031350100,147.23
17031500300,17031350100,72.69
17031826600,17031350100,99.48
17031826401,17031350100,103.41
17031829902,17031350100,154.31
17031824105,17031350100,143.03
17031823703,17031350100,107.61
17031520300,17031350100,79.11
17031520600,17031350100,83.03
17031560100,17031350100,52.84
17031560200,17031350100,54.92
17031560300,17031350100,55.11
17031560400,17031350100,52.58
17031560700,17031350100,57.69
17031711500,17031350100,56.57
17031720100,17031350100,70.01
17031720200,17031350100,70.6
17031720300,17031350100,73.85
17031720600,17031350100,77.95
17031720700,17031350100,73.86
17031730100,17031350100,59.65
17031730300,17031350100,64.61
17031821002,17031350100,85.55
17031821101,17031350100,84.34
17031821102,17031350100,80.39
17031821600,17031350100,75.15
17031822000,17031350100,80.99
17031251000,17031350100,68.55
17031280400,17031350100,39.68
17031320100,17031350100,27.1
17031350100,17031350100,0.0
17031351000,17031350100,5.52
17031351100,17031350100,8.84
17031360200,17031350100,9.74
17031380100,17031350100,14.34
17031812200,17031350100,86.75
17031990000,17031350100,44.86
17031231500,17031350100,58.68
17031251100,17031350100,70.21
17031251200,17031350100,73.06
17031826700,17031350100,102.88
17031826402,17031350100,106.86
17031826500,17031350100,100.63
17031826800,17031350100,105.48
17031828801,17031350100,150.24
17031829302,17031350100,166.89
17031550200,17031350100,97.17
17031828601,17031350100,142.8
17031830003,17031350100,178.27
17031560800,17031350100,63.63
17031560900,17031350100,69.66
17031561000,17031350100,71.45
17031561100,17031350100,65.36
17031570100,17031350100,45.0
17031570200,17031350100,47.8
17031730400,17031350100,64.17
17031730500,17031350100,65.4
17031730600,17031350100,68.09
17031730700,17031350100,71.49
17031810702,17031350100,94.95
17031811000,17031350100,97.46
17031822200,17031350100,87.91
17031822301,17031350100,89.38
17031491300,17031350100,75.4
17031720400,17031350100,79.08
17031530400,17031350100,87.79
17031750600,17031350100,79.37
17031380200,17031350100,11.85
17031081500,17031350100,28.1
17031081600,17031350100,28.64
17031081700,17031350100,30.31
17031251300,17031350100,76.67
17031251400,17031350100,74.98
17031251500,17031350100,72.66
17031251600,17031350100,69.88
17031251700,17031350100,67.07
17031251800,17031350100,65.41
17031251900,17031350100,69.16
17031830001,17031350100,188.51
17031823705,17031350100,107.99
17031828100,17031350100,141.61
17031829500,17031350100,171.94
17031827801,17031350100,116.01
17031830005,17031350100,163.27
17031825503,17031350100,138.78
17031570300,17031350100,48.3
17031570400,17031350100,44.54
17031570500,17031350100,50.22
17031580100,17031350100,31.29
17031580200,17031350100,33.92
17031580300,17031350100,37.43
17031580400,17031350100,38.91
17031580600,17031350100,35.25
17031811100,17031350100,101.4
17031811200,17031350100,107.37
17031811302,17031350100,112.83
17031811702,17031350100,125.84
17031811800,17031350100,124.03
17031811900,17031350100,91.92
17031812000,17031350100,89.38
17031812100,17031350100,80.17
17031812400,17031350100,83.62
17031530300,17031350100,83.03
17031500100,17031350100,62.97
17031821200,17031350100,87.43
17031821800,17031350100,80.24
17031823400,17031350100,94.68
17031820202,17031350100,108.9
17031820201,17031350100,126.33
17031828300,17031350100,128.48
17031822400,17031350100,99.02
17031051000,17031350100,61.61
17031051100,17031350100,60.49
17031051300,17031350100,57.57
17031051400,17031350100,58.36
17031081800,17031350100,33.07
17031081900,17031350100,34.43
17031252000,17031350100,72.82
17031260100,17031350100,56.56
17031260200,17031350100,58.52
17031260300,17031350100,60.21
17031260400,17031350100,61.36
17031260500,17031350100,58.41
17031260600,17031350100,57.6
17031829200,17031350100,164.02
17031828201,17031350100,142.2
17031829402,17031350100,172.53
17031829100,17031350100,166.08
17031827804,17031350100,122.38
17031830100,17031350100,169.21
17031580700,17031350100,32.96
17031580800,17031350100,36.84
17031590500,17031350100,27.18
17031590600,17031350100,27.08
17031590700,17031350100,25.51
17031600400,17031350100,13.66
17031600600,17031350100,16.65
17031600700,17031350100,18.86
17031812500,17031350100,78.28
17031812600,17031350100,76.54
17031812700,17031350100,78.03
17031812900,17031350100,76.73
17031813000,17031350100,72.34
17031813100,17031350100,69.69
17031822101,17031350100,86.72
