origin,destination,minutes
17031830001,17031750400,106.77
17031823705,17031750400,63.11
17031828100,17031750400,92.81
17031829500,17031750400,98.1
17031827801,17031750400,56.29
17031830005,17031750400,83.58
17031825503,17031750400,60.72
17031570300,17031750400,69.33
17031570400,17031750400,67.82
17031570500,17031750400,67.39
17031580100,17031750400,68.36
17031580200,17031750400,69.83
17031580300,17031750400,72.09
17031580400,17031750400,66.63
17031580600,17031750400,63.68
17031811100,17031750400,149.58
17031811200,17031750400,155.55
17031811302,17031750400,158.09
17031811702,17031750400,172.53
17031811800,17031750400,166.97
17031811900,17031750400,139.52
17031812000,17031750400,134.21
17031812100,17031750400,128.35
17031812400,17031750400,129.38
17031530300,17031750400,15.98
17031500100,17031750400,39.46
17031821200,17031750400,10.93
17031821800,17031750400,22.05
17031823400,17031750400,11.81
17031820202,17031750400,109.79
17031820201,17031750400,96.24
17031828300,17031750400,65.41
17031822400,17031750400,50.84
17031051000,17031750400,120.83
17031051100,17031750400,120.08
17031051300,17031750400,118.12
17031051400,17031750400,117.95
17031081800,17031750400,106.75
17031081900,17031750400,106.52
17031252000,17031750400,118.97
17031260100,17031750400,103.7
17031260200,17031750400,105.66
17031260300,17031750400,107.35
17031260400,17031750400,108.5
17031260500,17031750400,105.55
17031260600,17031750400,104.74
17031829200,17031750400,86.77
17031828201,17031750400,84.27
17031829402,17031750400,95.22
17031829100,17031750400,94.47
17031827804,17031750400,64.88
17031830100,17031750400,91.91
17031580700,17031750400,62.43
17031580800,17031750400,59.07
17031590500,17031750400,68.23
17031590600,17031750400,69.59
17031590700,17031750400,71.04
17031600400,17031750400,80.13
17031600600,17031750400,79.0
17031600700,17031750400,76.69
17031812500,17031750400,124.69
17031812600,17031750400,121.38
17031812700,17031750400,122.87
17031812900,17031750400,121.57
17031813000,17031750400,117.17
17031813100,17031750400,114.25
17031822101,17031750400,39.18
17031822500,17031750400,40.67
17031822601,17031750400,34.67
17031822102,17031750400,32.19
17031829700,17031750400,102.09
17031824503,17031750400,49.27
17031260700,17031750400,102.42
17031260800,17031750400,100.34
17031260900,17031750400,97.84
17031261000,17031750400,100.94
17031270500,17031750400,96.77
17031271200,17031750400,95.21
17031827805,17031750400,64.44
17031827901,17031750400,75.3
17031828402,17031750400,62.83
17031826301,17031750400,53.99
17031520100,17031750400,62.66
17031600900,17031750400,77.19
17031610300,17031750400,64.11
17031610400,17031750400,64.08
17031610800,17031750400,68.22
17031611000,17031750400,62.4
17031611100,17031750400,63.02
17031611200,17031750400,62.82
17031611300,17031750400,61.44
17031611400,17031750400,60.85
17031813200,17031750400,119.41
17031813400,17031750400,107.63
17031813500,17031750400,107.8
17031813600,17031750400,103.84
17031813900,17031750400,101.06
17031814000,17031750400,102.12
17031814100,17031750400,98.98
17031821700,17031750400,27.39
17031822602,17031750400,30.77
17031823500,17031750400,9.61
17031822702,17031750400,25.25
17031822701,17031750400,27.86
17031822801,17031750400,24.18
17031062600,17031750400,119.72
17031062700,17031750400,119.45
17031062800,17031750400,121.0
17031062900,17031750400,122.64
17031063000,17031750400,122.86
17031063400,17031750400,122.89
17031271300,17031750400,97.48
17031271400,17031750400,97.86
17031271500,17031750400,94.96
17031271800,17031750400,90.37
17031280100,17031750400,101.8
17031280800,17031750400,89.96
17031280900,17031750400,89.53
17031281900,17031750400,98.45
17031828401,17031750400,59.18
17031829800,17031750400,71.15
17031830300,17031750400,97.78
17031520400,17031750400,62.53
17031550100,17031750400,64.45
17031611500,17031750400,58.43
17031611600,17031750400,55.97
17031611700,17031750400,56.69
17031611800,17031750400,58.18
17031611900,17031750400,59.02
17031612000,17031750400,59.71
17031612100,17031750400,60.0
17031620100,17031750400,62.63
17031620200,17031750400,65.03
17031814200,17031750400,90.96
17031814300,17031750400,92.71
17031814400,17031750400,90.19
17031814500,17031750400,94.67
17031814600,17031750400,112.33
17031821900,17031750400,20.04
17031826303,17031750400,59.04
17031822802,17031750400,21.61
17031823303,17031750400,17.19
17031822900,17031750400,54.84
17031070200,17031750400,119.86
17031070300,17031750400,119.83
17031070400,17031750400,119.14
17031070500,17031750400,117.87
17031070600,17031750400,116.24
17031070700,17031750400,116.73
17031071000,17031750400,116.41
17031071100,17031750400,116.34
17031071200,17031750400,116.91
17031071300,17031750400,118.07
17031292200,17031750400,89.88
17031292400,17031750400,91.5
17031292500,17031750400,93.04
17031300500,17031750400,87.29
17031300600,17031750400,86.11
17031300700,17031750400,84.87
17031282700,17031750400,86.59
17031282800,17031750400,86.36
17031283100,17031750400,89.39
17031283200,17031750400,89.95
17031283800,17031750400,93.88
17031290900,17031750400,97.35
17031291200,17031750400,90.99
17031291600,17031750400,82.82
17031830400,17031750400,104.35
17031829301,17031750400,83.56
17031820502,17031750400,67.33
17031830202,17031750400,97.37
17031830006,17031750400,89.84
17031830201,17031750400,99.43
17031824800,17031750400,33.09
17031620300,17031750400,62.46
17031620400,17031750400,59.79
17031630100,17031750400,55.37
17031630200,17031750400,56.42
17031630300,17031750400,59.35
17031630400,17031750400,57.22
17031630500,17031750400,54.52
17031630800,17031750400,54.73
17031630900,17031750400,55.85
17031814700,17031750400,116.54
17031814800,17031750400,112.04
17031814900,17031750400,110.83
17031815000,17031750400,109.36
17031815100,17031750400,106.27
17031828504,17031750400,118.43
17031828702,17031750400,81.86
17031823604,17031750400,46.15
17031825501,17031750400,58.16
17031825302,17031750400,65.53
17031823602,17031750400,39.44
17031824505,17031750400,55.63
17043840704,17031750400,189.14
17043840801,17031750400,189.26
17031160501,17031750400,130.24
17031832100,17031750400,130.39
17031160602,17031750400,128.05
17031160502,17031750400,128.96
17031150402,17031750400,142.98
17031150502,17031750400,146.16
17031150401,17031750400,145.27
17031150501,17031750400,148.25
17031063303,17031750400,125.39
17031063302,17031750400,124.62
17031831700,17031750400,132.71
17031832000,17031750400,127.22
17031061901,17031750400,127.64
17031160601,17031750400,129.72
17031831900,17031750400,122.92
17031150200,17031750400,137.53
17031150300,17031750400,140.3
17031160100,17031750400,138.98
17031160200,17031750400,135.21
17031160300,17031750400,133.22
17031160400,17031750400,130.99
17031160700,17031750400,125.45
17031160800,17031750400,126.29
17031160900,17031750400,129.35
17031161000,17031750400,129.73
17031161100,17031750400,131.05
17031170100,17031750400,150.37
17031810501,17031750400,162.06
17031810502,17031750400,156.61
17031810600,17031750400,154.28
17031061902,17031750400,128.34
17031811600,17031750400,169.48
17031050100,17031750400,127.91
17031050200,17031750400,127.64
17031050300,17031750400,127.46
17031980000,17031750400,-1000.0
17031770800,17031750400,174.21
17031050500,17031750400,124.49
17031050600,17031750400,124.99
17031050700,17031750400,122.27
17031050800,17031750400,121.9
17031050900,17031750400,120.99
17031051200,17031750400,120.83
17031060100,17031750400,129.48
17031060200,17031750400,129.11
17031060300,17031750400,125.37
17031060400,17031750400,126.66
17031060500,17031750400,128.56
17031060800,17031750400,132.07
17031060900,17031750400,129.19
17031061000,17031750400,129.08
17031061100,17031750400,128.25
17031061200,17031750400,126.82
17031061500,17031750400,125.19
17031061800,17031750400,127.89
17031062000,17031750400,125.89
17031062100,17031750400,126.21
17031062200,17031750400,126.12
17031062300,17031750400,123.55
17031062400,17031750400,122.21
17031062500,17031750400,121.59
17031063100,17031750400,124.9
17031063200,17031750400,126.7
17043840802,17031750400,192.63
17031760803,17031750400,170.36
17031040201,17031750400,134.51
17031040401,17031750400,133.66
17031140601,17031750400,135.43
17031140701,17031750400,133.75
17031140602,17031750400,134.37
17031140702,17031750400,132.6
17031140301,17031750400,137.63
17031140302,17031750400,138.16
17031110501,17031750400,147.88
17031110502,17031750400,145.9
17031031501,17031750400,137.38
17031031502,17031750400,135.4
17031040402,17031750400,134.75
17031770902,17031750400,169.0
17031831800,17031750400,139.2
17031830700,17031750400,135.32
17031830800,17031750400,132.53
17031770901,17031750400,162.17
17031140500,17031750400,136.46
17031140800,17031750400,131.62
17031031000,17031750400,135.65
17031031100,17031750400,137.93
17031031400,17031750400,133.33
17031031700,17031750400,134.18
17031031800,17031750400,133.07
17031031900,17031750400,131.11
17031032100,17031750400,132.6
17031040300,17031750400,137.89
17031040600,17031750400,132.18
17031040700,17031750400,131.81
17031040800,17031750400,129.52
17031040900,17031750400,131.14
17031100500,17031750400,164.03
17031100600,17031750400,155.33
17031100700,17031750400,156.24
17031110200,17031750400,148.98
17031110300,17031750400,150.01
17031110400,17031750400,146.55
17031120400,17031750400,143.04
17031130200,17031750400,143.84
17031140100,17031750400,136.06
17031140200,17031750400,135.79
17031140400,17031750400,140.04
17043840000,17031750400,201.03
17031030706,17031750400,142.46
17031040202,17031750400,137.15
17031020801,17031750400,140.67
17031760801,17031750400,171.95
17031020701,17031750400,142.76
17031030703,17031750400,142.23
17031810400,17031750400,167.88
17031805702,17031750400,173.41
17031030800,17031750400,140.58
17031030900,17031750400,139.19
17031031200,17031750400,139.69
17031031300,17031750400,140.1
17031040100,17031750400,137.65
17031770700,17031750400,187.46
17031100100,17031750400,154.53
17031100200,17031750400,160.18
17031100300,17031750400,161.78
17031100400,17031750400,165.26
17031110100,17031750400,151.35
17031120100,17031750400,162.27
17031120200,17031750400,156.21
17031120300,17031750400,150.98
17031130100,17031750400,147.87
17031130300,17031750400,142.24
17031030601,17031750400,146.06
17031030604,17031750400,145.25
17031020702,17031750400,145.49
17031020802,17031750400,144.32
17031020301,17031750400,152.93
17031020601,17031750400,148.56
17031020602,17031750400,147.1
17031020902,17031750400,146.04
17031030103,17031750400,150.42
17031030102,17031750400,148.87
17031010503,17031750400,150.24
17031020901,17031750400,144.25
17031770602,17031750400,197.56
17031030702,17031750400,142.8
17031030603,17031750400,145.27
17031030701,17031750400,144.01
17031030104,17031750400,150.34
17031030101,17031750400,147.37
17031830600,17031750400,148.91
17031010400,17031750400,153.41
17031010600,17031750400,151.91
17031020500,17031750400,148.11
17031805502,17031750400,174.44
17031805600,17031750400,171.28
17031805701,17031750400,176.89
17031030200,17031750400,147.0
17031030300,17031750400,146.12
17031030400,17031750400,142.45
17031030500,17031750400,143.4
17031806600,17031750400,188.4
17031770500,17031750400,212.36
17031807800,17031750400,161.29
17031090200,17031750400,167.31
17031090300,17031750400,166.54
17031807900,17031750400,155.91
17031808001,17031750400,156.48
17031808002,17031750400,151.85
17031808100,17031750400,165.32
17031020302,17031750400,150.53
17031010701,17031750400,152.94
17031010502,17031750400,152.68
17031010702,17031750400,152.7
17031010201,17031750400,155.61
17031010501,17031750400,154.65
17031010100,17031750400,158.91
17031010300,17031750400,157.68
17031020100,17031750400,153.42
17031020200,17031750400,154.03
17031020400,17031750400,150.28
17031805401,17031750400,178.38
17031805402,17031750400,176.23
17031805501,17031750400,177.75
17031810000,17031750400,163.47
17031810200,17031750400,158.91
17031810301,17031750400,158.01
17031810302,17031750400,161.01
17031805801,17031750400,186.5
17031805802,17031750400,179.41
17031805901,17031750400,189.31
17031805902,17031750400,183.96
17031010202,17031750400,155.68
17031806501,17031750400,195.23
17031806502,17031750400,191.46
17031807300,17031750400,170.94
17031807400,17031750400,166.61
17031807500,17031750400,163.6
17031807600,17031750400,161.52
17031807700,17031750400,164.75
17031090100,17031750400,171.09
17031808200,17031750400,174.31
17031808301,17031750400,177.52
17031808302,17031750400,173.26
17031810100,17031750400,161.47
17031807200,17031750400,167.64
17031808400,17031750400,183.69
17031808500,17031750400,180.13
17031809600,17031750400,166.79
17031809700,17031750400,164.2
17031809800,17031750400,163.84
17031809900,17031750400,166.17
17031806801,17031750400,180.05
17031806802,17031750400,175.9
17031806900,17031750400,181.82
17031807000,17031750400,175.89
17031807100,17031750400,172.14
17031809400,17031750400,169.61
17031806700,17031750400,175.94
17031809200,17031750400,170.55
17031809500,17031750400,167.42
17031808702,17031750400,173.39
18089043401,17031750400,229.96
18089042608,17031750400,154.28
18089042902,17031750400,172.84
18089042901,17031750400,189.68
18089043202,17031750400,202.51
18089043101,17031750400,194.5
18089043201,17031750400,203.57
18089042605,17031750400,157.05
18089042609,17031750400,147.68
18089043102,17031750400,195.85
18089042702,17031750400,140.16
18089042802,17031750400,128.43
18089042607,17031750400,160.95
18089042703,17031750400,132.75
18089043001,17031750400,184.39
18089042801,17031750400,125.24
18089040300,17031750400,99.63
18089040401,17031750400,106.76
18089040402,17031750400,120.14
18089042300,17031750400,198.21
18089040403,17031750400,112.18
18089042503,17031750400,175.93
18089042501,17031750400,161.7
18089042602,17031750400,150.97
18089040502,17031750400,122.68
18089042704,17031750400,144.57
18089042505,17031750400,177.89
18089042606,17031750400,163.34
18089040501,17031750400,117.15
18089042504,17031750400,180.56
18089040900,17031750400,130.56
18089043002,17031750400,188.34
18089042402,17031750400,175.8
18089042403,17031750400,169.41
18089020400,17031750400,81.59
18089020500,17031750400,86.79
18089042401,17031750400,160.25
18089020600,17031750400,78.73
18089020700,17031750400,82.99
18089020800,17031750400,87.39
18089020900,17031750400,100.44
18089021000,17031750400,101.68
18089022000,17031750400,111.3
18089021100,17031750400,105.6
18089021300,17031750400,95.19
18089021400,17031750400,85.42
18089021500,17031750400,84.86
18089021600,17031750400,91.12
18089021700,17031750400,96.3
18089021800,17031750400,98.56
18089040600,17031750400,111.12
18089040700,17031750400,115.5
18089040802,17031750400,121.4
18089041001,17031750400,128.06
18089040801,17031750400,119.85
18089041302,17031750400,142.15
18089041400,17031750400,146.08
18089041500,17031750400,158.28
18089010203,17031750400,133.9
18089010302,17031750400,124.31
18089010400,17031750400,137.97
18089011100,17031750400,133.83
18089010304,17031750400,130.86
18089010900,17031750400,138.12
18089011000,17031750400,131.12
18089011200,17031750400,139.61
18089011300,17031750400,145.43
18089011400,17031750400,158.8
18089011700,17031750400,147.97
18089011600,17031750400,151.88
18089011800,17031750400,143.85
18089011900,17031750400,146.4
18089012000,17031750400,146.35
18089012100,17031750400,150.0
18089012200,17031750400,154.38
18089012400,17031750400,153.42
18089012500,17031750400,158.37
18089012600,17031750400,161.55
18089012300,17031750400,159.22
18089012700,17031750400,166.73
18089041100,17031750400,122.11
18089041200,17031750400,136.32
18089041600,17031750400,178.9
18089042100,17031750400,179.49
18089042000,17031750400,191.96
18089041002,17031750400,131.74
18089042200,17031750400,181.32
18089030300,17031750400,96.0
18089030400,17031750400,89.72
18089021900,17031750400,108.15
18089030500,17031750400,87.35
18089030600,17031750400,89.59
18089030700,17031750400,98.52
18089030900,17031750400,104.59
18089020300,17031750400,77.42
18089041900,17031750400,195.48
18089010201,17031750400,179.48
18089010100,17031750400,191.97
18089010205,17031750400,145.78
18089011500,17031750400,167.43
18089041700,17031750400,171.88
18089041800,17031750400,184.65
18127050407,17031750400,202.47
18127050405,17031750400,-1000.0
18127050501,17031750400,193.5
18089010500,17031750400,151.15
18089010600,17031750400,154.2
18089012800,17031750400,144.44
18089030100,17031750400,108.07
18089030200,17031750400,101.72
18089030800,17031750400,101.84
18089031000,17031750400,106.85
18089040100,17031750400,84.67
18089040200,17031750400,80.65
18089990000,17031750400,101.04
18089020100,17031750400,78.39
18089020200,17031750400,79.63
18127990000,17031750400,270.73
