origin,destination,minutes
17031730100,17031221200,103.78
17031730300,17031221200,98.79
17031821002,17031221200,100.44
17031821101,17031221200,99.24
17031821102,17031221200,95.29
17031821600,17031221200,93.55
17031822000,17031221200,96.45
17031251000,17031221200,26.27
17031280400,17031221200,26.19
17031320100,17031221200,40.4
17031350100,17031221200,59.57
17031351000,17031221200,64.33
17031351100,17031221200,65.74
17031360200,17031221200,67.28
17031380100,17031221200,71.17
17031812200,17031221200,38.52
17031990000,17031221200,52.41
17031231500,17031221200,19.85
17031251100,17031221200,27.94
17031251200,17031221200,30.77
17031826700,17031221200,145.26
17031826402,17031221200,159.51
17031826500,17031221200,153.28
17031826800,17031221200,140.1
17031550200,17031221200,153.74
17031560800,17031221200,75.47
17031560900,17031221200,81.87
17031561000,17031221200,84.55
17031561100,17031221200,78.45
17031570100,17031221200,60.41
17031570200,17031221200,59.45
17031730400,17031221200,105.01
17031730500,17031221200,109.66
17031730600,17031221200,109.43
17031730700,17031221200,112.73
17031810702,17031221200,41.75
17031811000,17031221200,46.09
17031822200,17031221200,102.81
17031822301,17031221200,104.28
17031491300,17031221200,123.61
17031720400,17031221200,104.7
17031530400,17031221200,130.17
17031750600,17031221200,118.73
17031380200,17031221200,68.68
17031081500,17031221200,34.1
17031081600,17031221200,33.68
17031081700,17031221200,32.93
17031251300,17031221200,34.03
17031251400,17031221200,37.47
17031251500,17031221200,34.26
17031251600,17031221200,32.23
17031251700,17031221200,28.74
17031251800,17031221200,33.95
17031251900,17031221200,38.6
17031823705,17031221200,119.13
17031827801,17031221200,166.7
17031825503,17031221200,167.99
17031570300,17031221200,63.55
17031570400,17031221200,60.08
17031570500,17031221200,65.75
17031580100,17031221200,49.55
17031580200,17031221200,49.54
17031580300,17031221200,49.8
17031580400,17031221200,54.44
17031580600,17031221200,54.11
17031811100,17031221200,48.2
17031811200,17031221200,54.16
17031811302,17031221200,63.81
17031811702,17031221200,72.63
17031811800,17031221200,75.7
17031811900,17031221200,47.21
17031812000,17031221200,54.51
17031812100,17031221200,34.93
17031812400,17031221200,41.96
17031530300,17031221200,122.38
17031500100,17031221200,119.54
17031821200,17031221200,123.01
17031821800,17031221200,96.91
17031823400,17031221200,124.85
17031820202,17031221200,105.88
17031820201,17031221200,123.31
17031828300,17031221200,175.83
17031822400,17031221200,113.92
17031051000,17031221200,18.52
17031051100,17031221200,18.64
17031051300,17031221200,17.13
17031051400,17031221200,17.24
17031081800,17031221200,29.7
17031081900,17031221200,27.89
17031252000,17031221200,40.73
17031260100,17031221200,25.22
17031260200,17031221200,27.62
17031260300,17031221200,28.61
17031260400,17031221200,30.21
17031260500,17031221200,33.35
17031260600,17031221200,31.62
17031828201,17031221200,194.69
17031827804,17031221200,175.03
17031580700,17031221200,53.89
17031580800,17031221200,57.71
17031590500,17031221200,50.43
17031590600,17031221200,52.49
17031590700,17031221200,53.76
17031600400,17031221200,49.92
17031600600,17031221200,49.76
17031600700,17031221200,49.48
17031812500,17031221200,40.25
17031812600,17031221200,44.7
17031812700,17031221200,47.27
17031812900,17031221200,52.38
17031813000,17031221200,47.53
17031813100,17031221200,51.46
17031822101,17031221200,102.19
17031822500,17031221200,108.07
17031822601,17031221200,111.04
17031822102,17031221200,100.66
17031824503,17031221200,152.42
17031260700,17031221200,29.9
17031260800,17031221200,28.28
17031260900,17031221200,30.96
17031261000,17031221200,32.72
17031270500,17031221200,28.49
17031271200,17031221200,22.61
17031827805,17031221200,174.86
17031827901,17031221200,185.72
17031828402,17031221200,175.0
17031826301,17031221200,162.32
17031520100,17031221200,129.04
17031600900,17031221200,51.04
17031610300,17031221200,60.72
17031610400,17031221200,61.64
17031610800,17031221200,65.03
17031611000,17031221200,67.84
17031611100,17031221200,66.04
17031611200,17031221200,63.95
17031611300,17031221200,64.28
17031611400,17031221200,62.86
17031813200,17031221200,56.09
17031813400,17031221200,49.31
17031813500,17031221200,52.83
17031813600,17031221200,52.45
17031813900,17031221200,55.65
17031814000,17031221200,58.4
17031814100,17031221200,53.37
17031821700,17031221200,100.31
17031822602,17031221200,115.19
17031823500,17031221200,123.43
17031822702,17031221200,107.64
17031822701,17031221200,104.26
17031822801,17031221200,113.74
17031062600,17031221200,19.21
17031062700,17031221200,20.6
17031062800,17031221200,22.2
17031062900,17031221200,24.31
17031063000,17031221200,25.26
17031063400,17031221200,27.1
17031271300,17031221200,24.46
17031271400,17031221200,24.95
17031271500,17031221200,27.54
17031271800,17031221200,26.15
17031280100,17031221200,29.67
17031280800,17031221200,26.86
17031280900,17031221200,26.28
17031281900,17031221200,33.14
17031828401,17031221200,171.26
17031520400,17031221200,135.57
17031550100,17031221200,156.44
17031611500,17031221200,62.67
17031611600,17031221200,66.76
17031611700,17031221200,66.58
17031611800,17031221200,67.89
17031611900,17031221200,67.84
17031612000,17031221200,70.06
17031612100,17031221200,70.91
17031620100,17031221200,63.45
17031620200,17031221200,67.21
17031814200,17031221200,50.25
17031814300,17031221200,53.75
17031814400,17031221200,58.17
17031814500,17031221200,59.93
17031814600,17031221200,54.2
17031821900,17031221200,101.23
17031826303,17031221200,164.89
17031822802,17031221200,111.27
17031823303,17031221200,119.39
17031822900,17031221200,111.22
17031070200,17031221200,24.68
17031070300,17031221200,23.02
17031070400,17031221200,21.32
17031070500,17031221200,19.88
17031070600,17031221200,18.2
17031070700,17031221200,17.26
17031071000,17031221200,20.9
17031071100,17031221200,22.3
17031071200,17031221200,23.96
17031071300,17031221200,25.27
17031292200,17031221200,35.21
17031292400,17031221200,38.58
17031292500,17031221200,40.72
17031300500,17031221200,40.43
17031300600,17031221200,39.43
17031300700,17031221200,38.06
17031282700,17031221200,29.58
17031282800,17031221200,30.32
17031283100,17031221200,34.32
17031283200,17031221200,36.09
17031283800,17031221200,45.94
17031290900,17031221200,37.63
17031291200,17031221200,32.3
17031291600,17031221200,33.81
17031820502,17031221200,105.39
17031824800,17031221200,143.41
17031620300,17031221200,69.35
17031620400,17031221200,66.87
17031630100,17031221200,61.88
17031630200,17031221200,61.45
17031630300,17031221200,61.77
17031630400,17031221200,62.1
17031630500,17031221200,64.22
17031630800,17031221200,65.49
17031630900,17031221200,65.51
17031814700,17031221200,58.41
17031814800,17031221200,63.28
17031814900,17031221200,59.34
17031815000,17031221200,56.91
17031815100,17031221200,60.77
17031823604,17031221200,140.41
17031825501,17031221200,165.43
17031825302,17031221200,170.95
17031823602,17031221200,139.01
17031824505,17031221200,159.88
17043840704,17031221200,88.49
17043840801,17031221200,87.88
17031160501,17031221200,20.99
17031832100,17031221200,32.55
17031160602,17031221200,19.06
17031160502,17031221200,19.71
17031150402,17031221200,33.41
17031150502,17031221200,36.59
17031150401,17031221200,35.7
17031150501,17031221200,38.67
17031063303,17031221200,30.07
17031063302,17031221200,28.64
17031831700,17031221200,23.13
17031832000,17031221200,29.59
17031061901,17031221200,31.64
17031160601,17031221200,20.47
17031831900,17031221200,23.97
17031150200,17031221200,27.95
17031150300,17031221200,30.73
17031160100,17031221200,29.43
17031160200,17031221200,25.64
17031160300,17031221200,23.65
17031160400,17031221200,21.74
17031160700,17031221200,16.2
17031160800,17031221200,17.04
17031160900,17031221200,20.1
17031161000,17031221200,20.15
17031161100,17031221200,21.48
17031170100,17031221200,41.67
17031810501,17031221200,53.57
17031810502,17031221200,48.31
17031810600,17031221200,44.71
17031061902,17031221200,32.71
17031811600,17031221200,68.1
17031050100,17031221200,27.13
17031050200,17031221200,25.37
17031050300,17031221200,22.94
17031980000,17031221200,-1000.0
17031770800,17031221200,70.22
17031050500,17031221200,22.22
17031050600,17031221200,24.01
17031050700,17031221200,21.28
17031050800,17031221200,20.31
17031050900,17031221200,18.72
17031051200,17031221200,19.84
17031060100,17031221200,30.73
17031060200,17031221200,29.31
17031060300,17031221200,25.47
17031060400,17031221200,27.75
17031060500,17031221200,29.77
17031060800,17031221200,36.1
17031060900,17031221200,33.05
17031061000,17031221200,31.31
17031061100,17031221200,29.81
17031061200,17031221200,28.04
17031061500,17031221200,26.4
17031061800,17031221200,32.09
17031062000,17031221200,30.1
17031062100,17031221200,29.16
17031062200,17031221200,27.73
17031062300,17031221200,24.89
17031062400,17031221200,23.37
17031062500,17031221200,21.29
17031063100,17031221200,29.1
17031063200,17031221200,30.7
17043840802,17031221200,91.25
17031760803,17031221200,60.79
17031040201,17031221200,29.99
17031040401,17031221200,31.14
17031140601,17031221200,26.18
17031140701,17031221200,24.5
17031140602,17031221200,25.12
17031140702,17031221200,23.35
17031140301,17031221200,28.38
17031140302,17031221200,28.92
17031110501,17031221200,38.6
17031110502,17031221200,36.32
17031031501,17031221200,39.64
17031031502,17031221200,38.09
17031040402,17031221200,33.96
17031770902,17031221200,60.5
17031831800,17031221200,29.96
17031830700,17031221200,37.48
17031830800,17031221200,31.75
17031770901,17031221200,52.6
17031140500,17031221200,27.21
17031140800,17031221200,22.38
17031031000,17031221200,35.77
17031031100,17031221200,39.03
17031031400,17031221200,37.41
17031031700,17031221200,35.28
17031031800,17031221200,33.82
17031031900,17031221200,32.06
17031032100,17031221200,35.42
17031040300,17031221200,30.61
17031040600,17031221200,29.55
17031040700,17031221200,25.8
17031040800,17031221200,24.73
17031040900,17031221200,28.46
17031100500,17031221200,54.46
17031100600,17031221200,45.76
17031100700,17031221200,46.67
17031110200,17031221200,39.4
17031110300,17031221200,40.43
17031110400,17031221200,36.97
17031120400,17031221200,33.79
17031130200,17031221200,34.6
17031140100,17031221200,27.79
17031140200,17031221200,26.54
17031140400,17031221200,30.8
17043840000,17031221200,99.65
17031030706,17031221200,44.72
17031040202,17031221200,33.79
17031020801,17031221200,37.53
17031760801,17031221200,62.37
17031020701,17031221200,34.82
17031030703,17031221200,43.36
17031810400,17031221200,58.3
17031805702,17031221200,63.83
17031030800,17031221200,41.79
17031030900,17031221200,39.41
17031031200,17031221200,40.82
17031031300,17031221200,43.01
17031040100,17031221200,35.3
17031770700,17031221200,77.89
17031100100,17031221200,44.96
17031100200,17031221200,50.61
17031100300,17031221200,52.21
17031100400,17031221200,55.68
17031110100,17031221200,41.78
17031120100,17031221200,52.7
17031120200,17031221200,46.97
17031120300,17031221200,41.74
17031130100,17031221200,38.62
17031130300,17031221200,32.99
17031030601,17031221200,47.15
17031030604,17031221200,46.55
17031020702,17031221200,39.27
17031020802,17031221200,40.21
17031020301,17031221200,46.47
17031020601,17031221200,43.01
17031020602,17031221200,44.53
17031020902,17031221200,43.52
17031030103,17031221200,50.98
17031030102,17031221200,49.96
17031010503,17031221200,50.36
17031020901,17031221200,41.73
17031770602,17031221200,87.99
17031030702,17031221200,45.06
17031030603,17031221200,45.36
17031030701,17031221200,45.03
17031030104,17031221200,51.42
17031030101,17031221200,48.45
17031830600,17031221200,49.04
17031010400,17031221200,53.54
17031010600,17031221200,52.03
17031020500,17031221200,45.59
17031805502,17031221200,64.86
17031805600,17031221200,61.7
17031805701,17031221200,67.31
17031030200,17031221200,47.12
17031030300,17031221200,45.03
17031030400,17031221200,41.07
17031030500,17031221200,43.52
17031806600,17031221200,78.83
17031770500,17031221200,102.79
17031807800,17031221200,52.05
17031090200,17031221200,57.74
17031090300,17031221200,56.96
17031807900,17031221200,46.66
17031808001,17031221200,47.23
17031808002,17031221200,42.61
17031808100,17031221200,55.74
17031020302,17031221200,47.03
17031010701,17031221200,50.42
17031010502,17031221200,52.8
17031010702,17031221200,52.53
17031010201,17031221200,53.09
17031010501,17031221200,54.78
17031770601,17031221200,93.5
17031010100,17031221200,57.79
17031010300,17031221200,57.8
17031020100,17031221200,50.9
17031020200,17031221200,48.47
17031020400,17031221200,47.76
17031805112,17031221200,100.28
17031805401,17031221200,68.81
17031805402,17031221200,66.66
17031805501,17031221200,68.18
17031810000,17031221200,61.91
17031810200,17031221200,56.39
17031810301,17031221200,52.45
17031810302,17031221200,56.24
17031805801,17031221200,76.92
17031805802,17031221200,69.83
17031805901,17031221200,79.73
17031805902,17031221200,74.39
17031010202,17031221200,55.51
17031806400,17031221200,85.01
17031806501,17031221200,85.66
17031806502,17031221200,81.88
17031807300,17031221200,61.69
17031807400,17031221200,57.37
17031807500,17031221200,54.35
17031807600,17031221200,52.28
17031807700,17031221200,55.5
17031090100,17031221200,61.51
17031808200,17031221200,64.73
17031808301,17031221200,67.94
17031808302,17031221200,64.02
17031806201,17031221200,89.49
17031806202,17031221200,88.19
17031804902,17031221200,105.89
17031805301,17031221200,74.07
17031805302,17031221200,75.88
17031810100,17031221200,58.95
17031806002,17031221200,83.98
17031806003,17031221200,82.84
17031806004,17031221200,76.64
17031806102,17031221200,100.09
17031806300,17031221200,93.3
17031807200,17031221200,58.39
17031808400,17031221200,74.12
17031808500,17031221200,70.88
17031809600,17031221200,61.23
17031809700,17031221200,58.64
17031809800,17031221200,61.32
17031809900,17031221200,64.09
17031806801,17031221200,70.81
17031806802,17031221200,66.65
17031806900,17031221200,72.58
17031807000,17031221200,66.65
17031807100,17031221200,62.89
17031809400,17031221200,67.09
17031806104,17031221200,92.9
17031805201,17031221200,83.88
17031805202,17031221200,79.43
17031806001,17031221200,84.89
17031806700,17031221200,66.69
17031808600,17031221200,81.21
17031809200,17031221200,64.99
17031809500,17031221200,64.9
17031809100,17031221200,68.78
17031808702,17031221200,71.17
17031809000,17031221200,69.49
17031809300,17031221200,70.42
17031802004,17031221200,92.62
17031806103,17031221200,99.55
17031801603,17031221200,99.11
17031801607,17031221200,102.1
17031802002,17031221200,90.06
17031802100,17031221200,85.56
17031802003,17031221200,97.7
17031802200,17031221200,88.36
17031800700,17031221200,81.9
17031800800,17031221200,91.24
17031800900,17031221200,79.96
17031801000,17031221200,78.46
17031801100,17031221200,75.3
17031801300,17031221200,76.56
17031801400,17031221200,83.19
17031801608,17031221200,106.71
17031801901,17031221200,96.93
17031801902,17031221200,94.06
17031802300,17031221200,93.03
17031808800,17031221200,74.3
17031808900,17031221200,71.74
17031800400,17031221200,91.58
17031800500,17031221200,91.23
17031800600,17031221200,82.48
17031801200,17031221200,79.68
17031801800,17031221200,105.8
17031800300,17031221200,98.5
17031801605,17031221200,120.94
17031801606,17031221200,114.38
17031801701,17031221200,117.03
17031801702,17031221200,113.26
17031800200,17031221200,108.64
17031801500,17031221200,119.19
17031800100,17031221200,107.58
17097864904,17031221200,128.19
17097865802,17031221200,131.78
17097865801,17031221200,130.44
17097865700,17031221200,126.44
17097865600,17031221200,127.48
17097864903,17031221200,132.14
17097864901,17031221200,137.06
17097865300,17031221200,149.6
17097865200,17031221200,145.55
17097865400,17031221200,139.38
17097864700,17031221200,145.51
17097865502,17031221200,136.26
17097865501,17031221200,145.21
17097865000,17031221200,160.15
18089020400,17031221200,174.35
18089020500,17031221200,180.45
18089020600,17031221200,179.02
18089020700,17031221200,182.42
18089020800,17031221200,185.05
18089020900,17031221200,199.39
18089021000,17031221200,197.64
18089021300,17031221200,195.97
18089021400,17031221200,189.14
18089021500,17031221200,190.12
18089021600,17031221200,195.4
18089021700,17031221200,197.39
18089010203,17031221200,209.92
18089010304,17031221200,207.91
18089030300,17031221200,180.7
18089030400,17031221200,174.11
18089030500,17031221200,173.61
18089030600,17031221200,180.54
18089030700,17031221200,184.61
18089030900,17031221200,180.68
18089020300,17031221200,169.47
18089030100,17031221200,180.59
18089030200,17031221200,174.24
18089030800,17031221200,177.13
18089031000,17031221200,179.37
18089040100,17031221200,155.6
18089040200,17031221200,151.58
18089990000,17031221200,171.05
18089020100,17031221200,149.31
18089020200,17031221200,150.55
