origin,destination,minutes
17043843400,17031191100,102.53
17043846702,17031191100,88.34
17043846604,17031191100,94.45
17043841901,17031191100,127.98
17043842710,17031191100,134.65
17043840303,17031191100,93.48
17043841705,17031191100,118.27
17043840101,17031191100,85.36
17043840102,17031191100,93.32
17043840104,17031191100,93.01
17043842711,17031191100,147.53
17043846106,17031191100,171.46
17043841902,17031191100,132.63
17043842000,17031191100,119.45
17043842100,17031191100,120.29
17031805002,17031191100,102.95
17031805111,17031191100,96.89
17031802607,17031191100,112.12
17031803014,17031191100,120.21
17031802505,17031191100,109.78
17031802506,17031191100,116.3
17031802609,17031191100,104.88
17031802610,17031191100,103.93
17031804901,17031191100,97.86
17031801601,17031191100,119.76
17031802402,17031191100,119.99
17031802605,17031191100,107.68
17031802701,17031191100,104.36
17031802702,17031191100,96.21
17097864601,17031191100,150.26
17097864802,17031191100,136.11
17097864801,17031191100,135.08
17097864522,17031191100,143.26
17097863500,17031191100,169.55
17097863202,17031191100,183.33
17097990000,17031191100,90.21
17097864602,17031191100,156.48
17097863400,17031191100,165.41
17097863300,17031191100,178.81
17197880304,17031191100,201.45
17197880119,17031191100,192.49
17197880306,17031191100,201.25
17043842709,17031191100,118.99
17043842706,17031191100,137.13
17043843200,17031191100,90.71
17043843500,17031191100,106.11
17043843302,17031191100,97.56
17043843301,17031191100,93.66
17043846603,17031191100,90.08
17043844401,17031191100,116.81
17043844301,17031191100,109.23
17043844202,17031191100,105.52
17043844201,17031191100,112.71
17043846523,17031191100,189.76
17043846521,17031191100,194.67
17043846206,17031191100,184.74
17043842708,17031191100,130.48
17043846701,17031191100,86.39
17043846201,17031191100,186.26
17043846304,17031191100,172.07
17043846202,17031191100,167.46
17043846207,17031191100,191.03
17043846205,17031191100,173.06
17043846104,17031191100,169.97
17043846203,17031191100,181.15
17043846103,17031191100,170.6
17043846102,17031191100,161.99
17043846002,17031191100,141.15
17043846208,17031191100,178.38
17043846209,17031191100,179.08
17043846313,17031191100,165.01
17043846315,17031191100,153.25
17043846312,17031191100,159.07
17043846105,17031191100,169.47
17043840103,17031191100,85.0
17043843601,17031191100,98.28
17043843602,17031191100,102.35
17043844304,17031191100,118.21
17043846004,17031191100,151.54
17043846003,17031191100,150.44
17043844305,17031191100,116.22
17197884101,17031191100,226.67
17197880117,17031191100,162.55
17197880121,17031191100,198.79
17197880116,17031191100,166.35
17197880118,17031191100,185.06
17197880115,17031191100,178.94
17197880120,17031191100,193.34
17197880502,17031191100,205.39
17197880114,17031191100,183.06
17197880203,17031191100,200.18
17197881001,17031191100,195.37
17197880113,17031191100,178.77
17197880111,17031191100,172.18
17197880107,17031191100,172.7
17197880106,17031191100,179.84
17197880202,17031191100,193.45
17197880112,17031191100,166.65
17197880109,17031191100,164.07
17197880105,17031191100,184.59
17043846314,17031191100,146.79
17043844901,17031191100,125.21
17043844801,17031191100,120.72
17043845808,17031191100,154.34
17043846310,17031191100,155.43
17043846308,17031191100,150.89
17043844402,17031191100,111.36
17043846305,17031191100,157.47
17043845602,17031191100,127.08
17043845704,17031191100,139.16
17043845703,17031191100,147.63
17043845802,17031191100,138.31
17043845803,17031191100,146.98
17043845601,17031191100,139.11
17043845702,17031191100,138.4
17043845701,17031191100,139.95
17043846311,17031191100,157.04
17043845809,17031191100,145.97
17043845807,17031191100,145.41
17043846307,17031191100,147.56
17043844306,17031191100,102.9
17043844307,17031191100,103.85
17043844902,17031191100,131.89
17043844802,17031191100,126.05
17031824005,17031191100,182.07
17197883514,17031191100,201.3
17197881011,17031191100,175.76
17197881012,17031191100,186.1
17197881007,17031191100,198.7
17197881010,17031191100,214.49
17197881006,17031191100,174.25
17197881005,17031191100,179.51
17197881002,17031191100,187.42
17043843700,17031191100,95.49
17043844602,17031191100,86.4
17043844100,17031191100,84.77
17043843900,17031191100,84.19
17043843800,17031191100,89.49
17043842900,17031191100,73.57
17043842800,17031191100,71.68
17043844601,17031191100,95.19
17043844501,17031191100,98.98
17043840703,17031191100,68.67
17043840706,17031191100,69.75
17043840705,17031191100,76.29
17043845509,17031191100,123.48
17043845507,17031191100,124.96
17043845505,17031191100,131.05
17043843100,17031191100,86.2
17043843000,17031191100,79.68
17043844701,17031191100,116.83
17043844001,17031191100,79.81
17043845300,17031191100,103.84
17043844702,17031191100,104.54
17043845502,17031191100,120.78
17043845100,17031191100,113.26
17043845000,17031191100,120.38
17043845805,17031191100,134.03
17043845810,17031191100,127.51
17043845811,17031191100,126.83
17043845508,17031191100,125.07
17043845200,17031191100,107.9
17043845401,17031191100,110.48
17043845901,17031191100,131.31
17043845402,17031191100,116.59
17043845902,17031191100,122.31
17043845506,17031191100,136.64
17043845510,17031191100,126.96
17043844502,17031191100,106.79
17043840600,17031191100,74.14
17043844002,17031191100,76.92
17031840300,17031191100,57.16
17031840200,17031191100,69.52
17031841100,17031191100,65.08
17031841200,17031191100,46.85
17031838200,17031191100,42.36
17031650301,17031191100,74.24
17031530503,17031191100,144.24
17031530501,17031191100,143.05
17031540102,17031191100,157.6
17031540101,17031191100,158.53
17031440201,17031191100,116.4
17031839000,17031191100,56.18
17031833300,17031191100,49.46
17031832900,17031191100,45.78
17031838000,17031191100,36.63
17031838100,17031191100,39.76
17031833100,17031191100,44.62
17031839100,17031191100,52.77
17031838700,17031191100,34.84
17031841500,17031191100,37.09
17031838600,17031191100,36.54
17031837300,17031191100,33.29
17031837800,17031191100,33.52
17031837400,17031191100,34.22
17031836900,17031191100,28.8
17031824123,17031191100,165.73
17031824117,17031191100,182.74
17031825304,17031191100,172.85
17031824122,17031191100,174.94
17031824121,17031191100,173.23
17031824113,17031191100,168.89
17031824006,17031191100,173.68
17031824003,17031191100,176.01
17031824004,17031191100,165.55
17031823806,17031191100,119.18
17031824114,17031191100,168.63
17031824116,17031191100,159.13
17031837100,17031191100,29.18
17031837000,17031191100,31.83
17031831400,17031191100,30.95
17031831300,17031191100,8.55
17031833000,17031191100,43.04
17031820603,17031191100,98.15
17031820604,17031191100,99.37
17031820606,17031191100,107.84
17031813701,17031191100,32.97
17031813802,17031191100,35.21
17031812301,17031191100,31.38
17031812801,17031191100,34.85
17031812802,17031191100,32.96
17031812302,17031191100,28.51
17031252101,17031191100,26.51
17031252102,17031191100,24.39
17031252202,17031191100,22.71
17031220601,17031191100,15.89
17031210502,17031191100,16.34
17031220602,17031191100,18.13
17031210602,17031191100,20.28
17031220901,17031191100,14.23
17031220902,17031191100,13.7
17031200401,17031191100,8.18
17031200402,17031191100,10.29
17031191301,17031191100,12.28
17031190601,17031191100,13.55
17031191302,17031191100,9.93
17031190701,17031191100,7.75
17031190702,17031191100,6.35
17031190401,17031191100,17.48
17031190602,17031191100,10.32
17031190402,17031191100,13.58
17031843800,17031191100,82.31
17031842800,17031191100,65.82
17031980100,17031191100,66.12
17031842400,17031191100,111.01
17031151001,17031191100,11.75
17031151002,17031191100,11.98
17031841800,17031191100,112.63
17031842500,17031191100,100.86
17031842600,17031191100,76.14
17031842000,17031191100,74.66
17031843500,17031191100,49.57
17031843400,17031191100,39.24
17031843200,17031191100,52.09
17031760802,17031191100,48.96
17031842900,17031191100,52.38
17031841900,17031191100,53.13
17031843100,17031191100,39.04
17031843000,17031191100,32.41
17031843300,17031191100,40.77
17031842100,17031191100,15.36
17031080201,17031191100,46.42
17031080202,17031191100,48.31
17031070101,17031191100,41.9
17031063301,17031191100,43.22
17031070102,17031191100,42.16
17031081201,17031191100,50.14
17031081202,17031191100,50.93
17031220702,17031191100,14.92
17031842200,17031191100,41.17
17031842300,17031191100,39.87
17031843700,17031191100,31.94
17031834900,17031191100,93.13
17031835000,17031191100,79.13
17031835100,17031191100,75.93
17031834700,17031191100,87.04
17031813301,17031191100,29.62
17031813702,17031191100,33.79
17031813302,17031191100,29.8
17031834800,17031191100,90.26
17031839800,17031191100,67.57
17031839700,17031191100,65.55
17031839900,17031191100,70.73
17031835200,17031191100,59.75
17031838800,17031191100,146.75
17031833900,17031191100,135.08
17031836600,17031191100,19.78
17031836800,17031191100,26.32
17031836700,17031191100,23.67
17031832200,17031191100,27.58
17031831000,17031191100,29.09
17031832400,17031191100,23.73
17031730202,17031191100,114.04
17031660301,17031191100,78.12
17031660302,17031191100,76.74
17031430101,17031191100,115.08
17031252201,17031191100,23.08
17031070103,17031191100,40.52
17031220701,17031191100,13.49
17031834000,17031191100,124.06
17031834300,17031191100,121.11
17031834200,17031191100,119.78
17031834400,17031191100,107.38
17031843900,17031191100,111.52
17031836200,17031191100,101.27
17031831200,17031191100,10.53
17031831600,17031191100,19.57
17031831500,17031191100,16.65
17031831100,17031191100,21.7
17031440202,17031191100,119.19
17031440102,17031191100,120.74
17031430102,17031191100,116.83
17031081401,17031191100,52.46
17031081403,17031191100,51.67
17031840800,17031191100,47.68
17031836000,17031191100,87.59
17031835800,17031191100,85.73
17031835900,17031191100,82.62
17031834500,17031191100,96.26
17031836300,17031191100,95.88
17031843600,17031191100,92.59
17031834600,17031191100,92.11
17031838300,17031191100,44.17
17031832300,17031191100,29.46
17031832600,17031191100,38.7
17031832500,17031191100,33.8
17031210501,17031191100,17.39
17031210601,17031191100,20.79
17031700502,17031191100,98.61
17031836100,17031191100,91.24
17031835700,17031191100,83.0
17031836400,17031191100,87.34
17031836500,17031191100,82.99
17031839600,17031191100,79.65
17031840000,17031191100,71.54
17031835600,17031191100,85.81
17031830900,17031191100,28.13
17031813801,17031191100,35.5
17031700501,17031191100,96.0
17031460301,17031191100,131.47
17031460302,17031191100,128.19
17031431302,17031191100,122.0
17031431301,17031191100,123.98
17031301701,17031191100,43.69
17031440101,17031191100,118.14
17031301803,17031191100,44.95
17031835500,17031191100,79.63
17031839500,17031191100,75.61
17031839200,17031191100,72.39
17031840400,17031191100,60.91
17031840100,17031191100,67.13
17031841000,17031191100,69.61
17031825303,17031191100,167.21
17031824120,17031191100,184.21
17031824119,17031191100,192.47
17031824115,17031191100,157.44
17031823805,17031191100,125.04
17031301802,17031191100,42.32
17031730201,17031191100,111.05
17031580502,17031191100,63.52
17031580501,17031191100,59.62
17031700302,17031191100,90.09
17031700402,17031191100,94.53
17031700401,17031191100,91.61
17031830500,17031191100,46.3
17031841400,17031191100,40.39
17031841700,17031191100,43.26
17031841600,17031191100,40.33
17031840700,17031191100,45.18
17031841300,17031191100,49.53
17031820605,17031191100,105.91
17031301702,17031191100,45.48
17031700301,17031191100,87.73
17031301801,17031191100,42.77
17031490902,17031191100,134.88
17031490901,17031191100,137.4
17031530502,17031191100,146.35
17031650302,17031191100,76.44
17031823801,17031191100,149.93
17031825400,17031191100,174.44
17031825600,17031191100,162.0
17031824506,17031191100,153.3
17031829901,17031191100,175.5
17031824400,17031191100,134.44
17031827200,17031191100,167.59
17031827500,17031191100,170.77
17031823001,17031191100,109.75
17031824701,17031191100,141.16
17031823101,17031191100,116.76
17031824601,17031191100,138.84
17031825200,17031191100,159.21
17031071400,17031191100,41.64
17031071500,17031191100,46.34
17031071600,17031191100,41.96
17031071700,17031191100,42.95
17031071800,17031191100,40.72
17031080100,17031191100,50.37
17031080300,17031191100,46.33
17031080400,17031191100,45.38
17031081000,17031191100,47.06
17031081100,17031191100,47.98
17031150600,17031191100,20.09
17031150700,17031191100,16.87
17031300800,17031191100,45.18
17031300900,17031191100,45.48
17031301100,17031191100,47.68
17031301200,17031191100,47.55
17031301600,17031191100,46.31
17031310200,17031191100,58.41
17031310300,17031191100,57.12
17031310400,17031191100,56.18
17031310500,17031191100,55.54
17031510300,17031191100,138.6
17031491400,17031191100,140.46
17031530100,17031191100,142.79
17031500200,17031191100,138.8
17031530200,17031191100,138.09
17031821401,17031191100,138.31
17031740100,17031191100,115.59
17031827300,17031191100,164.9
17031740400,17031191100,117.73
17031823304,17031191100,121.52
17031824507,17031191100,162.23
17031640100,17031191100,68.06
17031640300,17031191100,71.7
17031640400,17031191100,76.14
17031640500,17031191100,79.72
17031640600,17031191100,74.04
17031640700,17031191100,74.12
17031640800,17031191100,70.79
17031650100,17031191100,73.55
17031815200,17031191100,48.95
17031815300,17031191100,54.36
17031815400,17031191100,55.15
17031815500,17031191100,53.85
17031815600,17031191100,59.22
17031815701,17031191100,55.88
17031823200,17031191100,117.41
17031824900,17031191100,155.62
17031823002,17031191100,113.89
17031822302,17031191100,101.89
17031825000,17031191100,150.92
17031824602,17031191100,141.94
17031823102,17031191100,116.86
17031081300,17031191100,52.48
17031150800,17031191100,13.33
17031151100,17031191100,13.36
17031151200,17031191100,17.0
17031310600,17031191100,53.71
17031310700,17031191100,52.06
17031310800,17031191100,50.66
17031310900,17031191100,49.09
17031320400,17031191100,57.14
17031320600,17031191100,58.84
17031821402,17031191100,142.28
17031750300,17031191100,119.8
17031823904,17031191100,134.91
17031750100,17031191100,126.02
17031740300,17031191100,114.14
17031823302,17031191100,124.74
17031740200,17031191100,110.02
17031821300,17031191100,140.14
17031820501,17031191100,95.79
17031650200,17031191100,70.31
17031650400,17031191100,80.58
17031650500,17031191100,77.55
17031660400,17031191100,76.07
17031660500,17031191100,79.43
17031660600,17031191100,79.92
17031660700,17031191100,83.12
17031815702,17031191100,60.96
17031815800,17031191100,67.02
17031815900,17031191100,37.51
17031816000,17031191100,40.9
17031816100,17031191100,45.31
17031816200,17031191100,40.8
17031824702,17031191100,147.43
17031825505,17031191100,168.55
17031823605,17031191100,127.23
17031221100,17031191100,16.73
17031221200,17031191100,19.44
17031221300,17031191100,20.61
17031221400,17031191100,22.72
17031221500,17031191100,24.5
17031221600,17031191100,26.8
17031161200,17031191100,14.92
17031161300,17031191100,18.62
17031330100,17031191100,63.91
17031330200,17031191100,62.72
17031340300,17031191100,68.35
17031340400,17031191100,69.34
17031340500,17031191100,70.27
17031340600,17031191100,81.24
17031350400,17031191100,72.25
17031750500,17031191100,125.44
17031750400,17031191100,123.86
17031750200,17031191100,121.2
17031821001,17031191100,97.27
17031823704,17031191100,108.76
17031824300,17031191100,141.77
17031824106,17031191100,162.17
17031823901,17031191100,133.7
17031823603,17031191100,136.19
17031827100,17031191100,160.42
17031420600,17031191100,101.02
17031420700,17031191100,104.75
17031420800,17031191100,106.56
17031421200,17031191100,107.6
17031430200,17031191100,113.28
17031660800,17031191100,81.54
17031660900,17031191100,85.89
17031661000,17031191100,88.53
17031661100,17031191100,84.69
17031670100,17031191100,84.78
17031670200,17031191100,82.05
17031670300,17031191100,81.61
17031670400,17031191100,78.88
17031816300,17031191100,43.78
17031816401,17031191100,48.09
17031816402,17031191100,45.76
17031816500,17031191100,53.0
17031816600,17031191100,51.76
17031816700,17031191100,55.79
17031816800,17031191100,69.37
17031222200,17031191100,25.81
17031222500,17031191100,20.85
17031222600,17031191100,19.15
17031222700,17031191100,17.2
17031222800,17031191100,15.83
17031222900,17031191100,14.28
17031230100,17031191100,20.98
17031230200,17031191100,19.11
17031230300,17031191100,17.27
17031230400,17031191100,15.68
17031170200,17031191100,23.27
17031170300,17031191100,29.62
17031170400,17031191100,33.33
17031170500,17031191100,38.99
17031170600,17031191100,35.4
17031351400,17031191100,79.35
17031351500,17031191100,75.47
17031380500,17031191100,78.93
17031380700,17031191100,84.74
17031381200,17031191100,89.71
17031381400,17031191100,87.42
17031381500,17031191100,85.94
17031381700,17031191100,89.16
17031381800,17031191100,89.1
17031381900,17031191100,91.63
17031390100,17031191100,91.08
17031390200,17031191100,89.93
17031825802,17031191100,182.1
17031825900,17031191100,186.57
17031826000,17031191100,191.03
17031825803,17031191100,182.64
17031821500,17031191100,155.99
17031826304,17031191100,177.43
17031430300,17031191100,112.53
17031430400,17031191100,115.25
17031430500,17031191100,116.16
17031430600,17031191100,118.54
17031430700,17031191100,118.46
17031430800,17031191100,119.59
17031430900,17031191100,117.9
17031431200,17031191100,122.65
17031431400,17031191100,122.81
17031670500,17031191100,79.51
17031670600,17031191100,82.19
17031670700,17031191100,84.72
17031670800,17031191100,85.5
17031670900,17031191100,87.73
17031671100,17031191100,88.4
17031671200,17031191100,86.88
17031671300,17031191100,86.62
17031671400,17031191100,85.4
17031671500,17031191100,89.62
17031671600,17031191100,91.4
17031816900,17031191100,62.8
17031817000,17031191100,56.38
17031817101,17031191100,62.49
17031817102,17031191100,57.93
17031817200,17031191100,51.55
17031817300,17031191100,49.89
17031230500,17031191100,11.87
17031230600,17031191100,12.16
17031230700,17031191100,16.17
17031230800,17031191100,18.74
17031230900,17031191100,20.67
17031231100,17031191100,19.62
17031231200,17031191100,17.22
17031170700,17031191100,33.31
17031170800,17031191100,30.15
17031170900,17031191100,27.68
17031171000,17031191100,24.54
17031171100,17031191100,20.14
17031180100,17031191100,22.28
17031190100,17031191100,9.6
17031190200,17031191100,6.83
17031390300,17031191100,89.89
17031390400,17031191100,92.94
17031390500,17031191100,92.96
17031390600,17031191100,95.08
17031390700,17031191100,96.4
17031400300,17031191100,92.63
17031400400,17031191100,95.69
17031400500,17031191100,94.26
17031400800,17031191100,99.01
17031410100,17031191100,99.23
17031825700,17031191100,183.59
17031825801,17031191100,180.34
17031826202,17031191100,198.65
17031826100,17031191100,193.5
17031827802,17031191100,183.55
17031440300,17031191100,116.58
17031440600,17031191100,121.38
17031440700,17031191100,122.66
17031440800,17031191100,125.3
17031440900,17031191100,126.13
17031450300,17031191100,124.51
17031671800,17031191100,96.77
17031671900,17031191100,95.12
17031672000,17031191100,91.61
17031680500,17031191100,85.19
17031680600,17031191100,88.54
17031680900,17031191100,95.95
17031681000,17031191100,92.93
17031681100,17031191100,96.09
17031817400,17031191100,42.04
17031817500,17031191100,47.43
17031817600,17031191100,52.17
17031817700,17031191100,56.2
17031817900,17031191100,58.73
17031818000,17031191100,64.17
17031818100,17031191100,71.93
17031240200,17031191100,31.15
17031240300,17031191100,29.44
17031240500,17031191100,28.04
17031240600,17031191100,25.82
17031240700,17031191100,24.38
17031240800,17031191100,22.65
17031240900,17031191100,24.11
17031241000,17031191100,25.44
17031241100,17031191100,27.64
17031190300,17031191100,10.55
17031190800,17031191100,3.85
17031190900,17031191100,6.16
17031191000,17031191100,5.47
17031191100,17031191100,0.0
17031191200,17031191100,3.05
17031200100,17031191100,11.53
17031200200,17031191100,8.58
17031410200,17031191100,96.77
17031410500,17031191100,96.24
17031410600,17031191100,97.57
17031410700,17031191100,98.23
17031410800,17031191100,99.23
17031410900,17031191100,99.41
17031411000,17031191100,101.25
17031411100,17031191100,102.05
17031411200,17031191100,101.19
17031530600,17031191100,146.77
17031826901,17031191100,155.91
17031823903,17031191100,134.68
17031827000,17031191100,158.32
17031826902,17031191100,158.75
17031827700,17031191100,171.5
17031824107,17031191100,165.22
17031826201,17031191100,186.76
17031827902,17031191100,202.31
17031460100,17031191100,128.06
17031460200,17031191100,131.82
17031460400,17031191100,127.83
17031460500,17031191100,124.66
17031460600,17031191100,131.14
17031460700,17031191100,133.53
17031461000,17031191100,136.02
17031681200,17031191100,98.59
17031681300,17031191100,101.47
17031681400,17031191100,99.16
17031690300,17031191100,102.23
17031690400,17031191100,104.96
17031690500,17031191100,107.75
17031690900,17031191100,110.06
17031818200,17031191100,68.56
17031818300,17031191100,67.42
17031818401,17031191100,74.21
17031818402,17031191100,76.98
17031818500,17031191100,82.23
17031818600,17031191100,73.1
17031818700,17031191100,70.06
17031818800,17031191100,72.73
17031818900,17031191100,76.63
17031819000,17031191100,82.92
17031819100,17031191100,64.76
17031241200,17031191100,28.17
17031241300,17031191100,30.06
17031241400,17031191100,31.74
17031241500,17031191100,32.29
17031241600,17031191100,34.86
17031242000,17031191100,35.3
17031242100,17031191100,33.54
17031242200,17031191100,32.05
17031200300,17031191100,8.87
17031210100,17031191100,26.37
17031210400,17031191100,16.8
17031210700,17031191100,22.99
17031210800,17031191100,26.55
17031210900,17031191100,26.57
17031220300,17031191100,23.21
17031420100,17031191100,106.61
17031420200,17031191100,104.98
17031420300,17031191100,104.7
17031420400,17031191100,103.28
17031420500,17031191100,102.71
17031824108,17031191100,177.0
17031470100,17031191100,128.92
17031480100,17031191100,127.57
17031480200,17031191100,127.04
17031480300,17031191100,130.11
17031480400,17031191100,130.78
17031480500,17031191100,132.96
17031691000,17031191100,108.39
17031691100,17031191100,104.62
17031691200,17031191100,106.48
17031691300,17031191100,111.72
17031691400,17031191100,113.55
17031691500,17031191100,115.54
17031700100,17031191100,90.1
17031819200,17031191100,70.41
17031819300,17031191100,74.09
17031819400,17031191100,76.32
17031819500,17031191100,81.13
17031242300,17031191100,30.32
17031242400,17031191100,28.83
17031242500,17031191100,26.69
17031242600,17031191100,26.02
17031242700,17031191100,24.78
17031242800,17031191100,27.54
17031242900,17031191100,30.14
17031243000,17031191100,31.71
17031220400,17031191100,21.43
17031220500,17031191100,19.87
17031221000,17031191100,14.95
17031520500,17031191100,155.23
17031720500,17031191100,116.42
17031490300,17031191100,124.78
17031490400,17031191100,127.68
17031490500,17031191100,128.94
17031490600,17031191100,124.34
17031490700,17031191100,127.26
17031490800,17031191100,131.77
17031700200,17031191100,88.95
17031710100,17031191100,104.29
17031710200,17031191100,101.25
17031710300,17031191100,99.31
17031710400,17031191100,96.04
17031710500,17031191100,100.1
17031710600,17031191100,101.66
17031710700,17031191100,103.39
17031819600,17031191100,82.65
17031819700,17031191100,85.98
17031819801,17031191100,91.25
17031819802,17031191100,95.14
17031819900,17031191100,95.23
17031243100,17031191100,33.46
17031243200,17031191100,35.14
17031243300,17031191100,36.76
17031243400,17031191100,38.21
17031243500,17031191100,40.9
17031250200,17031191100,6.32
17031810701,17031191100,25.27
17031810800,17031191100,28.76
17031810900,17031191100,25.13
17031827400,17031191100,161.57
17031823702,17031191100,116.98
17031823803,17031191100,120.81
17031827600,17031191100,168.53
17031491000,17031191100,132.07
17031491100,17031191100,128.61
17031491200,17031191100,133.22
17031510100,17031191100,139.48
17031510200,17031191100,138.99
17031520200,17031191100,144.04
17031710800,17031191100,105.31
17031710900,17031191100,109.99
17031711000,17031191100,108.96
17031711100,17031191100,106.44
17031711200,17031191100,102.2
17031711300,17031191100,105.62
17031711400,17031191100,109.63
17031820000,17031191100,97.95
17031820101,17031191100,99.99
