origin,destination,minutes
17043845300,17031832100,137.47
17043844702,17031832100,139.59
17043845502,17031832100,154.42
17043845100,17031832100,146.9
17043845000,17031832100,154.01
17043845805,17031832100,167.67
17043845810,17031832100,161.15
17043845811,17031832100,160.47
17043845508,17031832100,158.71
17043845200,17031832100,141.54
17043845401,17031832100,144.11
17043845901,17031832100,164.95
17043845402,17031832100,150.23
17043845902,17031832100,155.95
17043845506,17031832100,170.28
17043845510,17031832100,160.6
17043844502,17031832100,146.66
17043840600,17031832100,117.6
17043844002,17031832100,121.6
17031840300,17031832100,63.62
17031840200,17031832100,56.87
17031841100,17031832100,51.9
17031841200,17031832100,52.63
17031838200,17031832100,44.49
17031650301,17031832100,97.66
17031530503,17031832100,134.69
17031530501,17031832100,133.47
17031540102,17031832100,144.98
17031540101,17031832100,145.91
17031440201,17031832100,101.02
17031839000,17031832100,40.86
17031833300,17031832100,42.2
17031832900,17031832100,42.11
17031838000,17031832100,43.18
17031838100,17031832100,40.43
17031833100,17031832100,38.22
17031839100,17031832100,37.1
17031838700,17031832100,60.16
17031841500,17031832100,56.3
17031838600,17031832100,52.7
17031837300,17031832100,53.48
17031837800,17031832100,42.3
17031837400,17031832100,47.9
17031836900,17031832100,49.92
17031824113,17031832100,199.28
17031824006,17031832100,207.32
17031824004,17031832100,199.18
17031823806,17031832100,149.56
17031824114,17031832100,199.01
17031824116,17031832100,189.51
17031837100,17031832100,46.01
17031837000,17031832100,48.65
17031831400,17031832100,75.19
17031831300,17031832100,51.49
17031833000,17031832100,35.08
17031820603,17031832100,131.79
17031820604,17031832100,133.0
17031820606,17031832100,141.47
17031813701,17031832100,72.6
17031813802,17031832100,73.51
17031812301,17031832100,77.91
17031812801,17031832100,81.39
17031812802,17031832100,79.49
17031812302,17031832100,75.06
17031252101,17031832100,72.98
17031252102,17031832100,70.07
17031252202,17031832100,64.86
17031220601,17031832100,32.11
17031210502,17031832100,32.95
17031220602,17031832100,30.59
17031210602,17031832100,28.8
17031220901,17031832100,37.79
17031220902,17031832100,36.23
17031200401,17031832100,42.43
17031200402,17031832100,40.44
17031191301,17031832100,56.93
17031190601,17031832100,53.6
17031191302,17031832100,53.51
17031190701,17031832100,47.07
17031190702,17031832100,48.48
17031190401,17031832100,51.6
17031190602,17031832100,51.27
17031190402,17031832100,48.55
17031843800,17031832100,71.18
17031842800,17031832100,75.1
17031980100,17031832100,96.59
17031842400,17031832100,99.57
17031151001,17031832100,39.55
17031151002,17031832100,37.4
17031841800,17031832100,97.25
17031842500,17031832100,85.76
17031842600,17031832100,64.98
17031842000,17031832100,59.53
17031843500,17031832100,62.45
17031843400,17031832100,65.19
17031843200,17031832100,52.75
17031760802,17031832100,70.79
17031842900,17031832100,49.6
17031841900,17031832100,40.48
17031843100,17031832100,56.03
17031843000,17031832100,59.9
17031843300,17031832100,51.55
17031842100,17031832100,50.69
17031080201,17031832100,22.83
17031080202,17031832100,25.07
17031070101,17031832100,13.57
17031063301,17031832100,11.47
17031070102,17031832100,12.22
17031081201,17031832100,28.81
17031081202,17031832100,29.42
17031220702,17031832100,33.62
17031842200,17031832100,24.35
17031842300,17031832100,28.3
17031843700,17031832100,16.4
17031834900,17031832100,89.24
17031835000,17031832100,86.51
17031835100,17031832100,84.26
17031834700,17031832100,75.89
17031813301,17031832100,71.05
17031813702,17031832100,71.36
17031813302,17031832100,69.2
17031834800,17031832100,79.11
17031839800,17031832100,56.47
17031839700,17031832100,57.89
17031839900,17031832100,59.63
17031835200,17031832100,90.61
17031838800,17031832100,131.36
17031833900,17031832100,118.49
17031836600,17031832100,43.13
17031836800,17031832100,49.64
17031836700,17031832100,45.86
17031832200,17031832100,24.5
17031831000,17031832100,24.87
17031832400,17031832100,30.08
17031730202,17031832100,105.28
17031660301,17031832100,89.48
17031660302,17031832100,87.73
17031430101,17031832100,98.49
17031252201,17031832100,66.88
17031070103,17031832100,14.16
17031220701,17031832100,34.7
17031834000,17031832100,110.84
17031834300,17031832100,105.72
17031834200,17031832100,104.39
17031834400,17031832100,92.04
17031843900,17031832100,94.93
17031836200,17031832100,85.94
17031831200,17031832100,42.8
17031831600,17031832100,60.73
17031831500,17031832100,56.15
17031831100,17031832100,29.46
17031440202,17031832100,103.8
17031440102,17031832100,105.35
17031430102,17031832100,100.24
17031081401,17031832100,32.8
17031081403,17031832100,34.0
17031840800,17031832100,63.51
17031836000,17031832100,72.2
17031835800,17031832100,70.34
17031835900,17031832100,67.08
17031834500,17031832100,81.17
17031836300,17031832100,80.55
17031843600,17031832100,77.21
17031834600,17031832100,80.96
17031838300,17031832100,26.03
17031832300,17031832100,24.89
17031832600,17031832100,18.01
17031832500,17031832100,16.91
17031210501,17031832100,31.62
17031210601,17031832100,27.37
17031700502,17031832100,109.33
17031836100,17031832100,75.7
17031835700,17031832100,69.05
17031836400,17031832100,72.0
17031836500,17031832100,67.66
17031839600,17031832100,64.19
17031840000,17031832100,60.39
17031835600,17031832100,74.53
17031830900,17031832100,23.82
17031813801,17031832100,70.01
17031700501,17031832100,104.18
17031460301,17031832100,114.89
17031460302,17031832100,111.6
17031431302,17031832100,105.41
17031431301,17031832100,107.39
17031301701,17031832100,65.03
17031440101,17031832100,102.75
17031301803,17031832100,68.72
17031835500,17031832100,68.52
17031839500,17031832100,60.28
17031839200,17031832100,56.22
17031840400,17031832100,60.76
17031840100,17031832100,54.48
17031841000,17031832100,53.44
17031824115,17031832100,187.82
17031823805,17031832100,155.43
17031301802,17031832100,66.09
17031730201,17031832100,108.16
17031580502,17031832100,74.09
17031580501,17031832100,72.41
17031700302,17031832100,114.95
17031700402,17031832100,110.66
17031700401,17031832100,110.02
17031830500,17031832100,69.6
17031841400,17031832100,58.94
17031841700,17031832100,56.89
17031841600,17031832100,56.64
17031840700,17031832100,55.52
17031841300,17031832100,55.73
17031820605,17031832100,139.55
17031301702,17031832100,66.82
17031700301,17031832100,111.72
17031301801,17031832100,69.16
17031490902,17031832100,121.27
17031490901,17031832100,123.93
17031530502,17031832100,136.57
17031650302,17031832100,94.41
17031823801,17031832100,181.17
17031825600,17031832100,173.24
17031824506,17031832100,183.46
17031824400,17031832100,159.21
17031827200,17031832100,159.83
17031827500,17031832100,164.8
17031823001,17031832100,140.14
17031824701,17031832100,161.02
17031823101,17031832100,147.14
17031824601,17031832100,166.46
17031825200,17031832100,180.29
17031071400,17031832100,16.36
17031071500,17031832100,22.67
17031071600,17031832100,19.4
17031071700,17031832100,21.74
17031071800,17031832100,19.77
17031080100,17031832100,26.88
17031080300,17031832100,24.58
17031080400,17031832100,25.1
17031081000,17031832100,26.85
17031081100,17031832100,27.35
17031150600,17031832100,44.11
17031150700,17031832100,40.5
17031300800,17031832100,60.23
17031300900,17031832100,59.31
17031301100,17031832100,59.5
17031301200,17031832100,57.68
17031301600,17031832100,64.54
17031310200,17031832100,45.76
17031310300,17031832100,46.36
17031310400,17031832100,47.06
17031310500,17031832100,48.24
17031510300,17031832100,123.21
17031491400,17031832100,127.41
17031530100,17031832100,129.9
17031500200,17031832100,124.49
17031530200,17031832100,128.4
17031821401,17031832100,134.87
17031740100,17031832100,128.35
17031827300,17031832100,161.1
17031740400,17031832100,134.97
17031823304,17031832100,138.76
17031824507,17031832100,192.62
17031640100,17031832100,97.52
17031640300,17031832100,105.34
17031640400,17031832100,109.78
17031640500,17031832100,113.36
17031640600,17031832100,107.68
17031640700,17031832100,104.51
17031640800,17031832100,100.01
17031650100,17031832100,91.02
17031815200,17031832100,85.44
17031815300,17031832100,91.29
17031815400,17031832100,88.79
17031815500,17031832100,87.49
17031815600,17031832100,99.16
17031815701,17031832100,94.18
17031823200,17031832100,145.02
17031824900,17031832100,166.86
17031823002,17031832100,143.9
17031822302,17031832100,132.27
17031825000,17031832100,177.81
17031824602,17031832100,169.55
17031823102,17031832100,147.24
17031081300,17031832100,31.35
17031150800,17031832100,37.67
17031151100,17031832100,41.82
17031151200,17031832100,45.23
17031310600,17031832100,48.78
17031310700,17031832100,49.45
17031310800,17031832100,50.09
17031310900,17031832100,51.01
17031320400,17031832100,40.82
17031320600,17031832100,42.55
17031821402,17031832100,137.24
17031750300,17031832100,126.26
17031823904,17031832100,165.29
17031750100,17031832100,121.45
17031740300,17031832100,131.56
17031823302,17031832100,146.69
17031740200,17031832100,127.86
17031821300,17031832100,141.24
17031820501,17031832100,129.42
17031650200,17031832100,93.5
17031650400,17031832100,98.57
17031650500,17031832100,101.98
17031660400,17031832100,89.82
17031660500,17031832100,93.18
17031660600,17031832100,89.2
17031660700,17031832100,89.58
17031815702,17031832100,96.76
17031815800,17031832100,103.63
17031815900,17031832100,83.99
17031816000,17031832100,87.44
17031816100,17031832100,90.31
17031816200,17031832100,86.95
17031824702,17031832100,163.01
17031823605,17031832100,157.61
17031221100,17031832100,33.77
17031221200,17031832100,33.6
17031221300,17031832100,30.59
17031221400,17031832100,29.55
17031221500,17031832100,26.81
17031221600,17031832100,25.66
17031161200,17031832100,34.58
17031161300,17031832100,32.04
17031330100,17031832100,47.63
17031330200,17031832100,47.4
17031340300,17031832100,55.64
17031340400,17031832100,55.6
17031340500,17031832100,58.3
17031340600,17031832100,68.84
17031350400,17031832100,57.16
17031750500,17031832100,126.54
17031750400,17031832100,130.33
17031750200,17031832100,123.55
17031821001,17031832100,127.65
17031823704,17031832100,142.39
17031824300,17031832100,153.25
17031824106,17031832100,192.56
17031823901,17031832100,164.08
17031823603,17031832100,148.88
17031827100,17031832100,155.85
17031420600,17031832100,85.63
17031420700,17031832100,89.36
17031420800,17031832100,91.18
17031421200,17031832100,92.22
17031430200,17031832100,97.95
17031660800,17031832100,90.81
17031660900,17031832100,93.21
17031661000,17031832100,94.99
17031661100,17031832100,97.45
17031670100,17031832100,79.83
17031670200,17031832100,79.83
17031670300,17031832100,80.65
17031670400,17031832100,81.61
17031816300,17031832100,89.14
17031816401,17031832100,93.79
17031816402,17031832100,91.91
17031816500,17031832100,97.71
17031816600,17031832100,96.46
17031816700,17031832100,100.43
17031816800,17031832100,114.11
17031222200,17031832100,27.95
17031222500,17031832100,32.3
17031222600,17031832100,33.99
17031222700,17031832100,35.93
17031222800,17031832100,37.68
17031222900,17031832100,38.61
17031230100,17031832100,35.98
17031230200,17031832100,37.37
17031230300,17031832100,39.12
17031230400,17031832100,41.55
17031170200,17031832100,47.22
17031170300,17031832100,53.69
17031170400,17031832100,57.61
17031170500,17031832100,63.46
17031170600,17031832100,64.39
17031351400,17031832100,64.03
17031351500,17031832100,61.33
17031380500,17031832100,64.81
17031380700,17031832100,69.64
17031381200,17031832100,74.32
17031381400,17031832100,72.04
17031381500,17031832100,70.85
17031381700,17031832100,74.37
17031381800,17031832100,73.56
17031381900,17031832100,76.24
17031390100,17031832100,75.74
17031390200,17031832100,74.6
17031825802,17031832100,169.48
17031825900,17031832100,171.19
17031826000,17031832100,175.64
17031825803,17031832100,170.02
17031821500,17031832100,146.43
17031826304,17031832100,164.81
17031430300,17031832100,97.2
17031430400,17031832100,99.86
17031430500,17031832100,100.83
17031430600,17031832100,101.95
17031430700,17031832100,101.87
17031430800,17031832100,103.0
17031430900,17031832100,102.57
17031431200,17031832100,106.06
17031431400,17031832100,106.22
17031670500,17031832100,83.85
17031670600,17031832100,84.92
17031670700,17031832100,83.63
17031670800,17031832100,83.29
17031670900,17031832100,83.11
17031671100,17031832100,86.18
17031671200,17031832100,86.66
17031671300,17031832100,89.17
17031671400,17031832100,90.69
17031671500,17031832100,91.35
17031671600,17031832100,89.19
17031816900,17031832100,107.55
17031817000,17031832100,101.47
17031817101,17031832100,107.57
17031817102,17031832100,103.41
17031817200,17031832100,97.94
17031817300,17031832100,96.27
17031230500,17031832100,44.53
17031230600,17031832100,48.2
17031230700,17031832100,43.96
17031230800,17031832100,41.32
17031230900,17031832100,40.0
17031231100,17031832100,45.76
17031231200,17031832100,46.94
17031170700,17031832100,62.41
17031170800,17031832100,59.25
17031170900,17031832100,61.09
17031171000,17031832100,53.15
17031171100,17031832100,48.6
17031180100,17031832100,57.37
17031190100,17031832100,39.2
17031190200,17031832100,41.64
17031390300,17031832100,74.56
17031390400,17031832100,77.61
17031390500,17031832100,77.63
17031390600,17031832100,79.74
17031390700,17031832100,81.07
17031400300,17031832100,77.09
17031400400,17031832100,80.3
17031400500,17031832100,79.23
17031400800,17031832100,83.48
17031410100,17031832100,83.9
17031825700,17031832100,169.42
17031825801,17031832100,167.72
17031826202,17031832100,185.64
17031826100,17031832100,178.12
17031827802,17031832100,172.87
17031440300,17031832100,101.99
17031440600,17031832100,106.79
17031440700,17031832100,107.27
17031440800,17031832100,109.91
17031440900,17031832100,110.74
17031450300,17031832100,109.12
17031671800,17031832100,92.4
17031671900,17031832100,92.97
17031672000,17031832100,94.34
17031680500,17031832100,77.73
17031680600,17031832100,81.09
17031680900,17031832100,84.81
17031681000,17031832100,83.75
17031681100,17031832100,87.12
17031817400,17031832100,88.38
17031817500,17031832100,93.82
17031817600,17031832100,98.65
17031817700,17031832100,102.68
17031817900,17031832100,103.43
17031818000,17031832100,108.86
17031818100,17031832100,114.58
17031240200,17031832100,23.99
17031240300,17031832100,25.76
17031240500,17031832100,29.6
17031240600,17031832100,30.67
17031240700,17031832100,32.26
17031240800,17031832100,33.92
17031240900,17031832100,38.44
17031241000,17031832100,35.66
17031241100,17031832100,33.5
17031190300,17031832100,45.1
17031190800,17031832100,44.79
17031190900,17031832100,42.31
17031191000,17031832100,44.78
17031191100,17031832100,48.16
17031191200,17031832100,49.73
17031200100,17031832100,37.07
17031200200,17031832100,39.21
17031410200,17031832100,81.44
17031410500,17031832100,80.9
17031410600,17031832100,82.24
17031410700,17031832100,82.9
17031410800,17031832100,83.89
17031410900,17031832100,84.08
17031411000,17031832100,85.92
17031411100,17031832100,86.72
17031411200,17031832100,85.85
17031530600,17031832100,133.93
17031826901,17031832100,156.15
17031823903,17031832100,165.06
17031827000,17031832100,151.78
17031826902,17031832100,157.97
17031824107,17031832100,195.61
17031826201,17031832100,174.14
17031460100,17031832100,111.47
17031460200,17031832100,115.23
17031460400,17031832100,111.24
17031460500,17031832100,108.7
17031460600,17031832100,115.75
17031460700,17031832100,116.94
17031461000,17031832100,120.1
17031681200,17031832100,87.44
17031681300,17031832100,90.33
17031681400,17031832100,90.06
17031690300,17031832100,88.95
17031690400,17031832100,90.43
17031690500,17031832100,92.36
17031690900,17031832100,94.67
17031818200,17031832100,113.26
17031818300,17031832100,112.5
17031818401,17031832100,118.91
17031818402,17031832100,120.64
17031818500,17031832100,123.74
17031818600,17031832100,114.62
17031818700,17031832100,107.96
17031818800,17031832100,109.34
17031818900,17031832100,113.24
17031819000,17031832100,119.54
17031819100,17031832100,98.39
17031241200,17031832100,31.29
17031241300,17031832100,30.71
17031241400,17031832100,28.83
17031241500,17031832100,26.05
17031241600,17031832100,26.65
17031242000,17031832100,30.14
17031242100,17031832100,30.02
17031242200,17031832100,31.95
17031200300,17031832100,40.23
17031210100,17031832100,22.5
17031210400,17031832100,33.73
17031210700,17031832100,25.72
17031210800,17031832100,23.15
17031210900,17031832100,23.05
17031220300,17031832100,25.07
17031420100,17031832100,91.27
17031420200,17031832100,89.65
17031420300,17031832100,89.34
17031420400,17031832100,87.9
17031420500,17031832100,87.33
17031470100,17031832100,113.53
17031480100,17031832100,112.18
17031480200,17031832100,111.65
17031480300,17031832100,114.73
17031480400,17031832100,115.39
17031480500,17031832100,117.57
17031691000,17031832100,93.78
17031691100,17031832100,92.06
17031691200,17031832100,95.09
17031691300,17031832100,97.11
17031691400,17031832100,98.16
17031691500,17031832100,100.15
17031700100,17031832100,102.86
17031819200,17031832100,104.05
17031819300,17031832100,108.57
17031819400,17031832100,109.95
17031819500,17031832100,116.12
17031242300,17031832100,32.83
17031242400,17031832100,34.79
17031242500,17031832100,36.33
17031242600,17031832100,37.18
17031242700,17031832100,41.3
17031242800,17031832100,39.93
17031242900,17031832100,37.41
17031243000,17031832100,35.56
17031220400,17031832100,26.6
17031220500,17031832100,28.3
17031221000,17031832100,35.27
17031520500,17031832100,139.84
17031720500,17031832100,122.88
17031490300,17031832100,110.2
17031490400,17031832100,112.3
17031490500,17031832100,114.52
17031490600,17031832100,113.19
17031490700,17031832100,116.79
17031490800,17031832100,117.62
17031700200,17031832100,109.49
17031710100,17031832100,93.14
17031710200,17031832100,93.8
17031710300,17031832100,97.16
17031710400,17031832100,98.36
17031710500,17031832100,101.49
17031710600,17031832100,99.51
17031710700,17031832100,99.66
17031819600,17031832100,116.28
17031819700,17031832100,120.44
17031819801,17031832100,126.3
17031819802,17031832100,128.78
17031819900,17031832100,128.87
17031243100,17031832100,34.69
17031243200,17031832100,33.14
17031243300,17031832100,32.88
17031243400,17031832100,32.58
17031243500,17031832100,29.86
17031250200,17031832100,51.84
17031810701,17031832100,63.18
17031810800,17031832100,65.84
17031810900,17031832100,68.71
17031827400,17031832100,162.21
17031823702,17031832100,150.61
17031823803,17031832100,154.45
17031827600,17031832100,168.1
17031491000,17031832100,122.14
17031491100,17031832100,119.02
17031491200,17031832100,123.66
17031510100,17031832100,124.09
17031510200,17031832100,123.61
17031520200,17031832100,128.65
17031710800,17031832100,96.31
17031710900,17031832100,98.84
17031711000,17031832100,99.96
17031711100,17031832100,103.11
17031711200,17031832100,103.73
17031711300,17031832100,106.77
17031711400,17031832100,104.1
17031820000,17031832100,131.59
17031820101,17031832100,133.62
17031820103,17031832100,121.62
17031820104,17031832100,128.64
17031820300,17031832100,108.35
17031820400,17031832100,114.09
17031820700,17031832100,91.45
17031820800,17031832100,93.54
17031820901,17031832100,122.94
17031820902,17031832100,114.47
17031081402,17031832100,35.52
17031250300,17031832100,54.48
17031250400,17031832100,60.89
17031250500,17031832100,65.43
17031250600,17031832100,60.59
17031250700,17031832100,57.13
17031250800,17031832100,54.64
17031811301,17031832100,90.32
17031811401,17031832100,79.53
17031811402,17031832100,83.61
17031811500,17031832100,79.41
17031811701,17031832100,88.49
17031500300,17031832100,129.25
17031826600,17031832100,152.41
17031826401,17031832100,156.34
17031824105,17031832100,179.54
17031823703,17031832100,143.24
17031520300,17031832100,135.66
17031520600,17031832100,139.58
17031560100,17031832100,86.06
17031560200,17031832100,87.66
17031560300,17031832100,90.25
17031560400,17031832100,89.09
17031560700,17031832100,94.2
17031711500,17031832100,103.75
17031720100,17031832100,113.32
17031720200,17031832100,115.91
17031720300,17031832100,117.62
17031720600,17031832100,122.61
17031720700,17031832100,119.17
17031730100,17031832100,106.89
17031730300,17031832100,108.16
17031821002,17031832100,122.06
17031821101,17031832100,120.85
17031821102,17031832100,116.91
17031821600,17031832100,113.33
17031822000,17031832100,117.51
17031251000,17031832100,55.84
17031280400,17031832100,38.03
17031320100,17031832100,39.74
17031350100,17031832100,59.41
17031351000,17031832100,64.15
17031351100,17031832100,65.67
17031360200,17031832100,67.18
17031380100,17031832100,70.98
17031812200,17031832100,68.26
17031990000,17031832100,49.19
17031231500,17031832100,49.38
17031251100,17031832100,57.51
17031251200,17031832100,60.36
17031826700,17031832100,148.36
17031826402,17031832100,159.78
17031826500,17031832100,153.55
17031826800,17031832100,150.79
17031550200,17031832100,153.73
17031560800,17031832100,98.72
17031560900,17031832100,105.12
17031561000,17031832100,107.8
17031561100,17031832100,101.7
17031570100,17031832100,81.52
17031570200,17031832100,82.69
17031730400,17031832100,109.48
17031730500,17031832100,112.76
17031730600,17031832100,113.4
17031730700,17031832100,116.98
17031810702,17031832100,67.44
17031811000,17031832100,72.51
17031822200,17031832100,124.42
17031822301,17031832100,125.89
17031491300,17031832100,126.72
17031720400,17031832100,120.28
17031530400,17031832100,133.28
17031750600,17031832100,124.69
17031380200,17031832100,68.49
17031081500,17031832100,31.71
17031081600,17031832100,31.44
17031081700,17031832100,30.92
17031251300,17031832100,63.56
17031251400,17031832100,67.09
17031251500,17031832100,63.84
17031251600,17031832100,61.88
17031251700,17031832100,58.4
17031251800,17031832100,63.62
17031251900,17031832100,68.24
17031823705,17031832100,142.38
17031827801,17031832100,168.94
17031570300,17031832100,84.81
17031570400,17031832100,81.06
17031570500,17031832100,86.73
17031580100,17031832100,66.79
17031580200,17031832100,70.32
17031580300,17031832100,73.14
17031580400,17031832100,75.42
17031580600,17031832100,71.76
17031811100,17031832100,72.1
17031811200,17031832100,76.57
17031811302,17031832100,87.45
17031811702,17031832100,93.0
17031811800,17031832100,97.7
17031811900,17031832100,76.91
17031812000,17031832100,84.2
17031812100,17031832100,64.67
17031812400,17031832100,71.7
17031530300,17031832100,128.34
17031500100,17031832100,119.52
17031821200,17031832100,132.74
17031821800,17031832100,117.96
17031823400,17031832100,140.0
17031820202,17031832100,129.13
17031820201,17031832100,146.56
17031822400,17031832100,135.53
