origin,destination,minutes
17043846105,17031680500,181.37
17043840103,17031680500,164.99
17043843601,17031680500,153.38
17043843602,17031680500,157.45
17043844304,17031680500,157.53
17043846004,17031680500,162.91
17043846003,17031680500,156.03
17043844305,17031680500,152.01
17197884101,17031680500,208.38
17197880601,17031680500,187.8
17197880204,17031680500,201.86
17197880602,17031680500,186.55
17197880701,17031680500,195.87
17197880702,17031680500,200.84
17197880117,17031680500,161.1
17197880121,17031680500,197.34
17197880116,17031680500,164.91
17197880118,17031680500,183.62
17197880115,17031680500,177.49
17197880120,17031680500,191.89
17197880505,17031680500,189.88
17197880502,17031680500,178.0
17197880114,17031680500,181.61
17197880203,17031680500,188.46
17197881001,17031680500,165.72
17197880113,17031680500,177.32
17197880111,17031680500,170.73
17197880107,17031680500,171.25
17197880106,17031680500,178.39
17197880202,17031680500,184.25
17197880112,17031680500,165.2
17197880109,17031680500,162.63
17197880105,17031680500,183.14
17043846314,17031680500,149.86
17043844901,17031680500,130.01
17043844801,17031680500,132.06
17043845808,17031680500,152.9
17043846310,17031680500,153.98
17043846308,17031680500,149.45
17043844402,17031680500,132.35
17043846305,17031680500,156.65
17043845602,17031680500,128.75
17043845704,17031680500,137.72
17043845703,17031680500,146.84
17043845802,17031680500,136.87
17043845803,17031680500,142.64
17043845601,17031680500,140.37
17043845702,17031680500,138.95
17043845701,17031680500,143.02
17043846311,17031680500,155.59
17043845809,17031680500,144.52
17043845807,17031680500,143.97
17043846307,17031680500,150.63
17043844306,17031680500,142.79
17043844307,17031680500,143.76
17043844902,17031680500,135.94
17043844802,17031680500,137.64
17031824005,17031680500,157.66
17197883516,17031680500,193.77
17197883519,17031680500,162.12
17197883514,17031680500,160.11
17197883522,17031680500,171.06
17197883515,17031680500,186.7
17197881116,17031680500,190.34
17197881011,17031680500,136.72
17197881012,17031680500,147.06
17197881108,17031680500,195.61
17197881007,17031680500,159.66
17197881010,17031680500,176.06
17197881009,17031680500,194.83
17197883521,17031680500,171.44
17197883517,17031680500,171.84
17197883513,17031680500,160.27
17197881115,17031680500,192.87
17197881113,17031680500,201.24
17197881111,17031680500,200.94
17197881107,17031680500,189.56
17197881105,17031680500,175.86
17197883602,17031680500,180.76
17197883603,17031680500,155.81
17197883605,17031680500,168.09
17197881006,17031680500,135.21
17197881005,17031680500,142.57
17197881002,17031680500,148.38
17197883505,17031680500,165.49
17197883504,17031680500,179.87
17197883810,17031680500,165.42
17197883808,17031680500,191.37
17197883811,17031680500,166.55
17197883809,17031680500,176.93
17197883606,17031680500,172.26
17197883511,17031680500,153.0
17197883806,17031680500,180.6
17197883804,17031680500,158.63
17197883803,17031680500,156.35
17197883700,17031680500,151.35
17197883507,17031680500,205.18
17043843700,17031680500,146.85
17043844602,17031680500,123.34
17043844100,17031680500,133.24
17043843900,17031680500,137.65
17043843800,17031680500,144.43
17043842900,17031680500,140.25
17043842800,17031680500,134.95
17043844601,17031680500,122.54
17043844501,17031680500,138.89
17043840703,17031680500,148.66
17043840706,17031680500,144.26
17043840705,17031680500,151.07
17043845509,17031680500,123.58
17043845507,17031680500,123.52
17043845505,17031680500,129.6
17043843100,17031680500,151.62
17043843000,17031680500,144.04
17043844701,17031680500,124.9
17043844001,17031680500,128.28
17043845300,17031680500,104.24
17043844702,17031680500,111.15
17043845502,17031680500,119.31
17043845100,17031680500,113.66
17043845000,17031680500,120.78
17043845805,17031680500,131.69
17043845810,17031680500,126.07
17043845811,17031680500,125.38
17043845508,17031680500,123.62
17043845200,17031680500,108.31
17043845401,17031680500,109.01
17043845901,17031680500,123.68
17043845402,17031680500,115.12
17043845902,17031680500,120.1
17043845506,17031680500,135.44
17043845510,17031680500,127.19
17043844502,17031680500,123.49
17043840600,17031680500,145.13
17043844002,17031680500,131.59
17031840300,17031680500,28.79
17031840200,17031680500,30.42
17031841100,17031680500,33.66
17031841200,17031680500,38.29
17031838200,17031680500,44.83
17031650301,17031680500,34.26
17031530503,17031680500,61.6
17031530501,17031680500,60.35
17031540102,17031680500,74.96
17031540101,17031680500,75.89
17031440201,17031680500,32.7
17031839000,17031680500,42.59
17031833300,17031680500,40.51
17031832900,17031680500,39.91
17031838000,17031680500,48.53
17031838100,17031680500,46.78
17031833100,17031680500,43.93
17031839100,17031680500,46.62
17031830008,17031680500,158.3
17031838700,17031680500,54.19
17031841500,17031680500,50.32
17031838600,17031680500,50.8
17031837300,17031680500,54.08
17031837800,17031680500,52.46
17031837400,17031680500,53.25
17031836900,17031680500,58.49
17031824123,17031680500,126.69
17031824117,17031680500,143.7
17031825304,17031680500,133.15
17031824122,17031680500,135.9
17031824121,17031680500,134.19
17031824113,17031680500,129.85
17031824006,17031680500,145.6
17031824003,17031680500,148.57
17031824004,17031680500,141.84
17031823806,17031680500,80.14
17031824114,17031680500,129.59
17031824116,17031680500,120.09
17031837100,17031680500,58.34
17031837000,17031680500,55.49
17031831400,17031680500,72.36
17031831300,17031680500,80.22
17031833000,17031680500,46.32
17031820603,17031680500,75.95
17031820604,17031680500,76.22
17031820606,17031680500,85.64
17031813701,17031680500,62.73
17031813802,17031680500,60.45
17031812301,17031680500,91.73
17031812801,17031680500,90.52
17031812802,17031680500,89.03
17031812302,17031680500,96.25
17031252101,17031680500,78.7
17031252102,17031680500,74.01
17031252202,17031680500,69.41
17031220601,17031680500,75.66
17031210502,17031680500,80.27
17031220602,17031680500,76.01
17031210602,17031680500,77.49
17031220901,17031680500,77.42
17031220902,17031680500,78.44
17031200401,17031680500,80.24
17031828506,17031680500,144.6
17031200402,17031680500,79.93
17031191301,17031680500,92.13
17031190601,17031680500,94.96
17031191302,17031680500,90.23
17031190701,17031680500,90.49
17031190702,17031680500,88.88
17031190401,17031680500,98.79
17031190602,17031680500,92.32
17031190402,17031680500,95.62
17031843800,17031680500,8.46
17031842800,17031680500,23.39
17031980100,17031680500,34.97
17031842400,17031680500,26.67
17031151001,17031680500,92.87
17031151002,17031680500,89.85
17031841800,17031680500,28.93
17031842500,17031680500,17.04
17031842600,17031680500,12.89
17031842000,17031680500,29.95
17031843500,17031680500,39.94
17031843400,17031680500,54.4
17031843200,17031680500,34.49
17031760802,17031680500,128.14
17031842900,17031680500,38.94
17031841900,17031680500,37.8
17031843100,17031680500,49.31
17031843000,17031680500,56.87
17031843300,17031680500,47.33
17031842100,17031680500,72.68
17031080201,17031680500,60.94
17031080202,17031680500,59.83
17031070101,17031680500,68.99
17031063301,17031680500,71.11
17031070102,17031680500,69.34
17031081201,17031680500,58.15
17031081202,17031680500,60.66
17031220702,17031680500,79.39
17031842200,17031680500,55.22
17031842300,17031680500,53.87
17031843700,17031680500,76.68
17031834900,17031680500,11.65
17031835000,17031680500,16.19
17031835100,17031680500,15.97
17031834700,17031680500,4.14
17031813301,17031680500,66.19
17031813702,17031680500,61.12
17031813302,17031680500,64.42
17031834800,17031680500,6.23
17031839800,17031680500,23.79
17031839700,17031680500,21.66
17031839900,17031680500,19.65
17031835200,17031680500,35.72
17031838800,17031680500,63.05
17031833900,17031680500,51.95
17031836600,17031680500,65.15
17031836800,17031680500,61.47
17031836700,17031680500,63.82
17031832200,17031680500,65.18
17031831000,17031680500,62.78
17031832400,17031680500,66.48
17031730202,17031680500,30.56
17031660301,17031680500,20.77
17031660302,17031680500,18.96
17031430101,17031680500,37.35
17031252201,17031680500,71.44
17031070103,17031680500,67.7
17031220701,17031680500,78.25
17031834000,17031680500,39.79
17031834300,17031680500,37.41
17031834200,17031680500,36.08
17031834400,17031680500,26.09
17031843900,17031680500,33.82
17031836200,17031680500,22.5
17031831200,17031680500,77.72
17031831600,17031680500,99.56
17031831500,17031680500,97.54
17031831100,17031680500,83.16
17031440202,17031680500,35.49
17031440102,17031680500,37.04
17031430102,17031680500,38.92
17031081401,17031680500,57.55
17031081403,17031680500,55.69
17031840800,17031680500,42.23
17031836000,17031680500,24.23
17031835800,17031680500,21.75
17031835900,17031680500,23.7
17031834500,17031680500,12.58
17031836300,17031680500,22.9
17031843600,17031680500,21.82
17031834600,17031680500,8.14
17031838300,17031680500,57.26
17031832300,17031680500,64.29
17031832600,17031680500,62.29
17031832500,17031680500,66.2
17031210501,17031680500,80.81
17031210601,17031680500,78.56
17031700502,17031680500,38.66
17031836100,17031680500,15.86
17031835700,17031680500,18.42
17031836400,17031680500,30.52
17031836500,17031680500,31.76
17031839600,17031680500,28.42
17031840000,17031680500,23.8
17031835600,17031680500,11.37
17031830900,17031680500,72.83
17031813801,17031680500,58.93
17031700501,17031680500,33.34
17031460301,17031680500,48.4
17031460302,17031680500,46.23
17031431302,17031680500,41.82
17031431301,17031680500,43.83
17031301701,17031680500,46.4
17031440101,17031680500,34.44
17031301803,17031680500,49.28
17031835500,17031680500,17.55
17031839500,17031680500,30.93
17031839200,17031680500,35.27
17031840400,17031680500,24.64
17031840100,17031680500,28.15
17031841000,17031680500,36.19
17031830007,17031680500,153.87
17031825303,17031680500,126.68
17031824120,17031680500,145.17
17031824119,17031680500,153.42
17031824115,17031680500,118.4
17031823805,17031680500,86.01
17031301802,17031680500,50.25
17031730201,17031680500,31.63
17031580502,17031680500,26.45
17031580501,17031680500,29.67
17031700302,17031680500,44.72
17031700402,17031680500,40.21
17031700401,17031680500,39.57
17031830500,17031680500,45.99
17031841400,17031680500,49.23
17031841700,17031680500,45.27
17031841600,17031680500,47.55
17031840700,17031680500,42.23
17031841300,17031680500,37.66
17031820605,17031680500,81.07
17031301702,17031680500,44.97
17031700301,17031680500,44.1
17031301801,17031680500,50.64
17031490902,17031680500,51.38
17031490901,17031680500,54.04
17031530502,17031680500,63.55
17031650302,17031680500,29.12
17031823801,17031680500,111.74
17031825400,17031680500,129.15
17031825600,17031680500,98.36
17031824506,17031680500,111.14
17031829901,17031680500,127.44
17031824400,17031680500,85.78
17031827200,17031680500,86.74
17031827500,17031680500,91.7
17031823001,17031680500,70.71
17031824701,17031680500,86.14
17031823101,17031680500,77.71
17031824601,17031680500,93.56
17031825200,17031680500,105.42
17031071400,17031680500,66.58
17031071500,17031680500,65.54
17031071600,17031680500,62.92
17031071700,17031680500,62.05
17031071800,17031680500,60.88
17031080100,17031680500,62.96
17031080300,17031680500,61.21
17031080400,17031680500,62.19
17031081000,17031680500,56.72
17031081100,17031680500,57.13
17031150600,17031680500,100.07
17031150700,17031680500,96.4
17031300800,17031680500,44.44
17031300900,17031680500,42.66
17031301100,17031680500,40.71
17031301200,17031680500,39.83
17031301600,17031680500,43.98
17031310200,17031680500,33.62
17031310300,17031680500,33.62
17031310400,17031680500,34.75
17031310500,17031680500,34.26
17031510300,17031680500,54.9
17031491400,17031680500,57.46
17031530100,17031680500,59.96
17031500200,17031680500,55.35
17031530200,17031680500,55.28
17031821401,17031680500,60.0
17031740100,17031680500,57.98
17031827300,17031680500,88.02
17031740400,17031680500,64.15
17031823304,17031680500,67.26
17031824507,17031680500,121.92
17031640100,17031680500,34.05
17031640300,17031680500,46.59
17031640400,17031680500,52.24
17031640500,17031680500,52.67
17031640600,17031680500,46.36
17031640700,17031680500,41.04
17031640800,17031680500,36.6
17031650100,17031680500,25.78
17031815200,17031680500,66.87
17031815300,17031680500,72.16
17031815400,17031680500,67.66
17031815500,17031680500,61.76
17031815600,17031680500,82.13
17031815701,17031680500,74.95
17031823200,17031680500,74.57
17031824900,17031680500,91.98
17031823002,17031680500,73.45
17031822302,17031680500,63.99
17031825000,17031680500,102.94
17031824602,17031680500,96.04
17031823102,17031680500,77.81
17031828602,17031680500,115.72
17031081300,17031680500,59.12
17031150800,17031680500,93.35
17031151100,17031680500,94.27
17031151200,17031680500,97.91
17031310600,17031680500,33.07
17031310700,17031680500,33.94
17031310800,17031680500,34.46
17031310900,17031680500,35.97
17031320400,17031680500,46.81
17031320600,17031680500,43.33
17031821402,17031680500,63.97
17031750300,17031680500,53.99
17031823904,17031680500,95.86
17031750100,17031680500,46.58
17031740300,17031680500,61.2
17031823302,17031680500,76.24
17031740200,17031680500,57.49
17031821300,17031680500,66.36
17031820501,17031680500,72.81
17031650200,17031680500,29.94
17031650400,17031680500,33.28
17031650500,17031680500,38.13
17031660400,17031680500,22.45
17031660500,17031680500,25.81
17031660600,17031680500,20.42
17031660700,17031680500,17.75
17031815702,17031680500,74.64
17031815800,17031680500,79.24
17031815900,17031680500,92.75
17031816000,17031680500,91.1
17031816100,17031680500,87.48
17031816200,17031680500,111.18
17031824702,17031680500,88.14
17031825505,17031680500,117.53
17031823605,17031680500,88.19
17031221100,17031680500,74.04
17031221200,17031680500,73.85
17031221300,17031680500,70.46
17031221400,17031680500,69.53
17031221500,17031680500,67.97
17031221600,17031680500,67.52
17031161200,17031680500,87.04
17031161300,17031680500,84.35
17031330100,17031680500,39.88
17031330200,17031680500,37.47
17031340300,17031680500,29.52
17031340400,17031680500,30.14
17031340500,17031680500,27.55
17031340600,17031680500,26.44
17031350400,17031680500,33.95
17031750500,17031680500,51.66
17031750400,17031680500,56.09
17031750200,17031680500,48.67
17031821001,17031680500,64.19
17031829401,17031680500,140.62
17031823704,17031680500,84.8
17031824300,17031680500,78.38
17031824106,17031680500,123.13
17031823901,17031680500,94.66
17031823603,17031680500,74.0
17031827100,17031680500,82.76
17031420600,17031680500,17.54
17031420700,17031680500,21.05
17031420800,17031680500,23.77
17031421200,17031680500,23.94
17031430200,17031680500,33.88
17031660800,17031680500,22.02
17031660900,17031680500,22.55
17031661000,17031680500,24.32
17031661100,17031680500,30.13
17031670100,17031680500,2.34
17031670200,17031680500,4.16
17031670300,17031680500,5.67
17031670400,17031680500,7.96
17031816300,17031680500,116.29
17031816401,17031680500,113.59
17031816402,17031680500,110.96
17031816500,17031680500,121.35
17031816600,17031680500,122.6
17031816700,17031680500,127.05
17031816800,17031680500,125.4
17031222200,17031680500,64.12
17031222500,17031680500,68.7
17031222600,17031680500,70.39
17031222700,17031680500,72.34
17031222800,17031680500,74.09
17031222900,17031680500,75.47
17031230100,17031680500,70.82
17031230200,17031680500,71.29
17031230300,17031680500,72.76
17031230400,17031680500,74.04
17031170200,17031680500,103.26
17031170300,17031680500,109.83
17031170400,17031680500,113.73
17031170500,17031680500,118.98
17031170600,17031680500,115.39
17031351400,17031680500,26.96
17031351500,17031680500,26.44
17031380500,17031680500,22.49
17031380700,17031680500,20.67
17031381200,17031680500,21.0
17031381400,17031680500,18.32
17031381500,17031680500,19.27
17031381700,17031680500,14.91
17031381800,17031680500,16.98
17031381900,17031680500,19.33
17031390100,17031680500,29.33
17031390200,17031680500,27.9
17031825802,17031680500,99.46
17031825900,17031680500,102.88
17031826000,17031680500,107.33
17031825803,17031680500,100.01
17031821500,17031680500,73.34
17031826304,17031680500,94.79
17031430300,17031680500,31.49
17031430400,17031680500,31.55
17031430500,17031680500,34.86
17031430600,17031680500,38.51
17031430700,17031680500,40.12
17031430800,17031680500,38.67
17031430900,17031680500,35.62
17031431200,17031680500,40.3
17031431400,17031680500,44.47
17031670500,17031680500,8.95
17031670600,17031680500,9.9
17031670700,17031680500,8.56
17031670800,17031680500,6.95
17031670900,17031680500,5.55
17031671100,17031680500,9.84
17031671200,17031680500,11.54
17031671300,17031680500,14.3
17031671400,17031680500,15.82
17031671500,17031680500,16.45
17031671600,17031680500,12.85
17031816900,17031680500,120.72
17031817000,17031680500,114.51
17031817101,17031680500,112.77
17031817102,17031680500,108.23
17031817200,17031680500,107.65
17031817300,17031680500,105.28
17031230500,17031680500,76.27
17031230600,17031680500,75.1
17031230700,17031680500,71.23
17031230800,17031680500,70.41
17031230900,17031680500,68.92
17031231100,17031680500,67.76
17031231200,17031680500,69.33
17031170700,17031680500,113.44
17031170800,17031680500,110.56
17031170900,17031680500,107.84
17031171000,17031680500,105.14
17031171100,17031680500,101.05
17031180100,17031680500,103.09
17031190100,17031680500,88.97
17031190200,17031680500,90.94
17031390300,17031680500,27.06
17031390400,17031680500,22.95
17031390500,17031680500,24.88
17031390600,17031680500,26.51
17031390700,17031680500,30.13
17031400300,17031680500,14.47
17031400400,17031680500,13.37
17031400500,17031680500,11.82
17031400800,17031680500,15.21
17031410100,17031680500,30.05
17031825700,17031680500,100.23
17031825801,17031680500,97.7
17031826202,17031680500,116.02
17031826100,17031680500,109.81
17031827802,17031680500,102.7
17031440300,17031680500,32.39
17031440600,17031680500,37.18
17031440700,17031680500,38.96
17031440800,17031680500,41.6
17031440900,17031680500,42.43
17031450300,17031680500,40.81
17031671800,17031680500,14.92
17031671900,17031680500,16.21
17031672000,17031680500,19.3
17031680500,17031680500,0.0
17031680600,17031680500,3.35
17031680900,17031680500,11.77
17031681000,17031680500,7.76
17031681100,17031680500,10.9
17031817400,17031680500,106.73
17031817500,17031680500,102.11
17031817600,17031680500,96.91
17031817700,17031680500,102.91
17031817900,17031680500,97.78
17031818000,17031680500,96.79
17031818100,17031680500,101.3
17031240200,17031680500,60.21
17031240300,17031680500,61.46
17031240500,17031680500,63.41
17031240600,17031680500,65.58
17031240700,17031680500,66.8
17031240800,17031680500,69.0
17031240900,17031680500,63.95
17031241000,17031680500,65.63
17031241100,17031680500,64.11
17031190300,17031680500,93.08
17031190800,17031680500,87.88
17031190900,17031680500,86.59
17031191000,17031680500,83.36
17031191100,17031680500,84.11
17031191200,17031680500,85.7
17031200100,17031680500,86.26
17031200200,17031680500,83.72
17031410200,17031680500,25.3
17031410500,17031680500,20.65
17031410600,17031680500,22.48
17031410700,17031680500,24.42
17031410800,17031680500,24.46
17031410900,17031680500,26.81
17031411000,17031680500,26.56
17031411100,17031680500,23.77
17031411200,17031680500,23.1
17031530600,17031680500,63.97
17031830004,17031680500,141.33
17031826901,17031680500,81.28
17031823903,17031680500,95.64
17031827000,17031680500,78.69
17031826902,17031680500,83.09
17031827700,17031680500,98.3
17031824107,17031680500,126.18
17031828503,17031680500,160.73
17031826201,17031680500,104.13
17031827902,17031680500,119.67
17031460100,17031680500,48.02
17031460200,17031680500,51.06
17031460400,17031680500,44.84
17031460500,17031680500,40.96
17031460600,17031680500,47.44
17031460700,17031680500,50.37
17031461000,17031680500,52.32
17031681200,17031680500,14.36
17031681300,17031680500,17.15
17031681400,17031680500,13.97
17031690300,17031680500,18.2
17031690400,17031680500,20.84
17031690500,17031680500,24.01
17031690900,17031680500,26.36
17031818200,17031680500,106.04
17031818300,17031680500,118.42
17031818401,17031680500,111.46
17031818402,17031680500,105.03
17031818500,17031680500,106.5
17031818600,17031680500,94.01
17031818700,17031680500,83.57
17031818800,17031680500,84.95
17031818900,17031680500,88.86
17031819000,17031680500,93.77
17031819100,17031680500,69.53
17031241200,17031680500,64.04
17031241300,17031680500,61.68
17031241400,17031680500,59.77
17031241500,17031680500,58.99
17031241600,17031680500,58.04
17031242000,17031680500,55.11
17031242100,17031680500,54.56
17031242200,17031680500,56.26
17031200300,17031680500,81.94
17031210100,17031680500,78.84
17031210400,17031680500,84.14
17031210700,17031680500,76.22
17031210800,17031680500,76.35
17031210900,17031680500,74.99
17031220300,17031680500,72.09
17031420100,17031680500,27.53
17031420200,17031680500,24.17
17031420300,17031680500,22.24
17031420400,17031680500,20.75
17031420500,17031680500,19.27
17031828701,17031680500,114.58
17031829600,17031680500,148.72
17031824108,17031680500,137.96
17031828802,17031680500,122.8
17031470100,17031680500,45.22
17031480100,17031680500,43.87
17031480200,17031680500,43.34
17031480300,17031680500,46.42
17031480400,17031680500,47.08
17031480500,17031680500,49.26
17031691000,17031680500,24.26
17031691100,17031680500,20.31
17031691200,17031680500,22.17
17031691300,17031680500,27.53
17031691400,17031680500,29.85
17031691500,17031680500,31.84
17031700100,17031680500,33.33
17031819200,17031680500,71.94
17031819300,17031680500,81.29
17031819400,17031680500,78.79
17031819500,17031680500,86.36
17031242300,17031680500,57.99
17031242400,17031680500,59.21
17031242500,17031680500,60.98
17031242600,17031680500,62.68
17031242700,17031680500,62.74
17031242800,17031680500,60.04
17031242900,17031680500,56.57
17031243000,17031680500,55.19
17031220400,17031680500,72.69
17031220500,17031680500,73.48
17031221000,17031680500,75.56
17031828900,17031680500,128.4
17031520500,17031680500,71.53
17031720500,17031680500,51.49
17031828000,17031680500,123.5
17031828505,17031680500,136.5
17031828202,17031680500,127.35
17031490300,17031680500,40.51
17031490400,17031680500,43.79
17031490500,17031680500,44.67
17031490600,17031680500,40.07
17031490700,17031680500,43.67
17031490800,17031680500,47.73
17031700200,17031680500,41.87
17031710100,17031680500,19.97
17031710200,17031680500,16.06
17031710300,17031680500,20.25
17031710400,17031680500,23.01
17031710500,17031680500,26.12
17031710600,17031680500,22.57
17031710700,17031680500,21.93
17031819600,17031680500,83.05
17031819700,17031680500,88.9
17031819801,17031680500,96.95
17031819802,17031680500,95.54
17031819900,17031680500,95.63
17031243100,17031680500,53.61
17031243200,17031680500,51.65
17031243300,17031680500,52.05
17031243400,17031680500,51.19
17031243500,17031680500,50.58
17031250200,17031680500,81.98
17031810701,17031680500,105.31
17031810800,17031680500,108.74
17031810900,17031680500,104.7
17031829000,17031680500,135.29
17031827400,17031680500,87.34
17031823702,17031680500,86.53
17031823803,17031680500,89.17
17031827600,17031680500,93.22
17031491000,17031680500,49.11
17031491100,17031680500,45.93
17031491200,17031680500,50.57
17031510100,17031680500,55.78
17031510200,17031680500,55.29
17031520200,17031680500,60.34
17031710800,17031680500,20.13
17031710900,17031680500,25.72
17031711000,17031680500,23.78
17031711100,17031680500,25.38
17031711200,17031680500,28.49
17031711300,17031680500,31.39
17031711400,17031680500,26.81
17031820000,17031680500,98.36
17031820101,17031680500,98.54
17031820103,17031680500,88.09
17031820104,17031680500,93.14
17031820300,17031680500,54.35
17031820400,17031680500,58.95
17031820700,17031680500,62.81
17031820800,17031680500,45.06
17031820901,17031680500,59.48
17031820902,17031680500,51.01
17031081402,17031680500,57.21
17031250300,17031680500,85.67
17031250400,17031680500,91.06
17031250500,17031680500,98.95
17031250600,17031680500,88.32
17031250700,17031680500,84.85
17031250800,17031680500,82.37
17031811301,17031680500,130.46
17031811401,17031680500,125.28
17031811402,17031680500,125.76
17031811500,17031680500,127.38
17031811701,17031680500,133.1
17031825504,17031680500,117.66
17031500300,17031680500,60.06
17031826600,17031680500,81.48
17031826401,17031680500,86.32
17031829902,17031680500,124.75
17031824105,17031680500,110.11
17031823703,17031680500,77.91
17031520300,17031680500,67.35
17031520600,17031680500,71.27
17031560100,17031680500,39.93
17031560200,17031680500,41.74
17031560300,17031680500,38.64
17031560400,17031680500,37.05
17031560700,17031680500,39.09
17031711500,17031680500,30.51
17031720100,17031680500,38.31
17031720200,17031680500,40.9
17031720300,17031680500,43.47
17031720600,17031680500,48.39
17031720700,17031680500,44.3
17031730100,17031680500,33.8
17031730300,17031680500,32.99
17031821002,17031680500,58.59
17031821101,17031680500,56.22
17031821102,17031680500,50.85
17031821600,17031680500,42.64
17031822000,17031680500,47.06
17031251000,17031680500,78.07
17031280400,17031680500,48.45
17031320100,17031680500,54.3
17031350100,17031680500,36.59
17031351000,17031680500,34.76
17031351100,17031680500,32.42
17031360200,17031680500,30.61
17031380100,17031680500,27.27
17031812200,17031680500,96.28
17031990000,17031680500,72.26
17031231500,17031680500,67.08
17031251100,17031680500,79.74
17031251200,17031680500,82.59
17031826700,17031680500,75.27
17031826402,17031680500,89.77
17031826500,17031680500,83.36
17031826800,17031680500,75.92
17031828801,17031680500,120.93
17031829302,17031680500,137.58
17031550200,17031680500,85.41
17031828601,17031680500,113.49
17031830003,17031680500,148.7
17031560800,17031680500,44.46
17031560900,17031680500,50.27
17031561000,17031680500,50.49
17031561100,17031680500,43.8
17031570100,17031680500,32.1
17031570200,17031680500,34.89
17031730400,17031680500,33.66
17031730500,17031680500,39.64
17031730600,17031680500,38.53
17031730700,17031680500,42.49
17031810702,17031680500,104.48
17031811000,17031680500,106.98
17031822200,17031680500,57.17
17031822301,17031680500,60.46
17031491300,17031680500,53.6
17031720400,17031680500,49.38
17031530400,17031680500,60.19
17031750600,17031680500,49.81
17031380200,17031680500,26.17
17031081500,17031680500,54.11
17031081600,17031680500,53.52
17031081700,17031680500,53.52
17031251300,17031680500,86.19
17031251400,17031680500,83.38
17031251500,17031680500,81.06
17031251600,17031680500,78.28
17031251700,17031680500,75.47
17031251800,17031680500,73.81
17031251900,17031680500,77.55
17031830001,17031680500,158.95
17031823705,17031680500,81.04
17031828100,17031680500,128.34
17031829500,17031680500,144.33
17031827801,17031680500,96.72
17031830005,17031680500,133.96
17031825503,17031680500,109.22
17031570300,17031680500,33.24
17031570400,17031680500,30.64
17031570500,17031680500,31.32
17031580100,17031680500,29.9
17031580200,17031680500,31.39
17031580300,17031680500,34.46
17031580400,17031680500,29.28
17031580600,17031680500,25.21
17031811100,17031680500,110.93
17031811200,17031680500,116.89
