origin,destination,minutes
17031830003,17031310900,175.02
17031560800,17031310900,50.79
17031560900,17031310900,56.81
17031561000,17031310900,58.61
17031561100,17031310900,52.51
17031570100,17031310900,32.16
17031570200,17031310900,34.95
17031730400,17031310900,68.14
17031730500,17031310900,74.81
17031730600,17031310900,72.69
17031730700,17031310900,75.99
17031810702,17031310900,68.52
17031811000,17031310900,71.02
17031822200,17031310900,75.06
17031822301,17031310900,76.53
17031491300,17031310900,88.77
17031720400,17031310900,70.92
17031530400,17031310900,95.09
17031750600,17031310900,81.99
17031380200,17031310900,34.94
17031081500,17031310900,31.25
17031081600,17031310900,30.83
17031081700,17031310900,30.23
17031251300,17031310900,50.23
17031251400,17031310900,48.04
17031251500,17031310900,45.72
17031251600,17031310900,42.94
17031251700,17031310900,40.13
17031251800,17031310900,38.91
17031251900,17031310900,42.57
17031830001,17031310900,184.3
17031823705,17031310900,95.14
17031828100,17031310900,163.48
17031827801,17031310900,131.86
17031830005,17031310900,162.55
17031825503,17031310900,139.53
17031570300,17031310900,35.45
17031570400,17031310900,31.7
17031570500,17031310900,37.37
17031580100,17031310900,17.43
17031580200,17031310900,21.08
17031580300,17031310900,24.58
17031580400,17031310900,26.06
17031580600,17031310900,22.4
17031811100,17031310900,74.96
17031811200,17031310900,80.93
17031811302,17031310900,86.39
17031811702,17031310900,99.4
17031811800,17031310900,97.36
17031811900,17031310900,65.48
17031812000,17031310900,62.74
17031812100,17031310900,53.73
17031812400,17031310900,56.94
17031530300,17031310900,85.64
17031500100,17031310900,85.82
17031821200,17031310900,89.23
17031821800,17031310900,68.6
17031823400,17031310900,92.78
17031820202,17031310900,85.64
17031820201,17031310900,103.07
17031828300,17031310900,140.99
17031822400,17031310900,86.17
17031051000,17031310900,41.91
17031051100,17031310900,40.78
17031051300,17031310900,38.82
17031051400,17031310900,38.65
17031081800,17031310900,28.13
17031081900,17031310900,27.27
17031252000,17031310900,46.26
17031260100,17031310900,30.01
17031260200,17031310900,31.94
17031260300,17031310900,33.63
17031260400,17031310900,34.78
17031260500,17031310900,31.87
17031260600,17031310900,31.06
17031829200,17031310900,165.07
17031828201,17031310900,159.84
17031829402,17031310900,173.53
17031829100,17031310900,172.77
17031827804,17031310900,140.44
17031830100,17031310900,170.21
17031580700,17031310900,20.11
17031580800,17031310900,23.93
17031590500,17031310900,14.41
17031590600,17031310900,14.92
17031590700,17031310900,16.36
17031600400,17031310900,16.93
17031600600,17031310900,12.89
17031600700,17031310900,12.6
17031812500,17031310900,51.34
17031812600,17031310900,49.91
17031812700,17031310900,51.4
17031812900,17031310900,50.1
17031813000,17031310900,45.7
17031813100,17031310900,43.05
17031822101,17031310900,73.88
17031822500,17031310900,79.76
17031822601,17031310900,82.73
17031822102,17031310900,72.36
17031829700,17031310900,177.66
17031824503,17031310900,124.11
17031260700,17031310900,28.79
17031260800,17031310900,26.66
17031260900,17031310900,24.27
17031261000,17031310900,27.23
17031270500,17031310900,22.79
17031271200,17031310900,20.6
17031827805,17031310900,140.01
17031827901,17031310900,150.88
17031828402,17031310900,138.73
17031826301,17031310900,127.73
17031520100,17031310900,95.32
17031600900,17031310900,14.16
17031610300,17031310900,25.62
17031610400,17031310900,24.9
17031610800,17031310900,30.15
17031611000,17031310900,30.96
17031611100,17031310900,29.3
17031611200,17031310900,27.21
17031611300,17031310900,27.54
17031611400,17031310900,28.75
17031813200,17031310900,48.27
17031813400,17031310900,36.18
17031813500,17031310900,37.62
17031813600,17031310900,34.22
17031813900,17031310900,35.41
17031814000,17031310900,38.15
17031814100,17031310900,33.12
17031821700,17031310900,72.0
17031822602,17031310900,86.88
17031823500,17031310900,89.65
17031822702,17031310900,79.34
17031822701,17031310900,75.95
17031822801,17031310900,85.43
17031062600,17031310900,40.48
17031062700,17031310900,40.21
17031062800,17031310900,41.75
17031062900,17031310900,43.4
17031063000,17031310900,43.61
17031063400,17031310900,43.64
17031271300,17031310900,23.47
17031271400,17031310900,23.78
17031271500,17031310900,20.93
17031271800,17031310900,15.73
17031280100,17031310900,23.77
17031280800,17031310900,15.28
17031280900,17031310900,13.89
17031281900,17031310900,20.48
17031828401,17031310900,137.49
17031829800,17031310900,149.45
17031830300,17031310900,176.08
17031520400,17031310900,101.85
17031550100,17031310900,122.71
17031611500,17031310900,28.89
17031611600,17031310900,32.98
17031611700,17031310900,32.48
17031611800,17031310900,31.15
17031611900,17031310900,31.1
17031612000,17031310900,33.18
17031612100,17031310900,34.72
17031620100,17031310900,35.07
17031620200,17031310900,38.83
17031814200,17031310900,30.01
17031814300,17031310900,33.51
17031814400,17031310900,37.93
17031814500,17031310900,39.69
17031814600,17031310900,42.27
17031821900,17031310900,72.93
17031826303,17031310900,130.29
17031822802,17031310900,82.96
17031823303,17031310900,91.08
17031822900,17031310900,83.48
17031070200,17031310900,40.62
17031070300,17031310900,40.59
17031070400,17031310900,39.89
17031070500,17031310900,38.62
17031070600,17031310900,36.99
17031070700,17031310900,37.49
17031071000,17031310900,37.16
17031071100,17031310900,37.09
17031071200,17031310900,37.66
17031071300,17031310900,38.83
17031292200,17031310900,18.13
17031292400,17031310900,19.79
17031292500,17031310900,21.74
17031300500,17031310900,19.18
17031300600,17031310900,18.0
17031300700,17031310900,15.83
17031282700,17031310900,11.98
17031282800,17031310900,10.81
17031283100,17031310900,10.53
17031283200,17031310900,11.27
17031283800,17031310900,15.2
17031290900,17031310900,24.28
17031291200,17031310900,17.52
17031291600,17031310900,9.21
17031829301,17031310900,161.87
17031820502,17031310900,82.53
17031830202,17031310900,176.33
17031830006,17031310900,168.8
17031830201,17031310900,178.39
17031824800,17031310900,111.39
17031620300,17031310900,40.97
17031620400,17031310900,38.49
17031630100,17031310900,28.1
17031630200,17031310900,28.29
17031630300,17031310900,33.47
17031630400,17031310900,32.13
17031630500,17031310900,31.05
17031630800,17031310900,35.43
17031630900,17031310900,37.2
17031814700,17031310900,46.48
17031814800,17031310900,43.68
17031814900,17031310900,42.49
17031815000,17031310900,40.98
17031815100,17031310900,40.52
17031828702,17031310900,157.43
17031823604,17031310900,112.66
17031825501,17031310900,137.12
17031825302,17031310900,142.64
17031823602,17031310900,110.7
17031824505,17031310900,131.57
17043840704,17031310900,115.26
17043840801,17031310900,114.65
17031160501,17031310900,53.64
17031832100,17031310900,51.14
17031160602,17031310900,51.45
17031160502,17031310900,52.37
17031150402,17031310900,66.32
17031150502,17031310900,69.51
17031150401,17031310900,68.61
17031150501,17031310900,71.59
17031063303,17031310900,46.4
17031063302,17031310900,45.37
17031831700,17031310900,56.05
17031832000,17031310900,47.97
17031061901,17031310900,48.39
17031160601,17031310900,53.12
17031831900,17031310900,43.68
17031150200,17031310900,60.87
17031150300,17031310900,63.64
17031160100,17031310900,62.34
17031160200,17031310900,58.55
17031160300,17031310900,56.57
17031160400,17031310900,54.39
17031160700,17031310900,48.86
17031160800,17031310900,49.69
17031160900,17031310900,52.75
17031161000,17031310900,53.07
17031161100,17031310900,54.39
17031170100,17031310900,74.59
17031810501,17031310900,86.48
17031810502,17031310900,81.22
17031810600,17031310900,77.62
17031061902,17031310900,49.1
17031811600,17031310900,94.87
17031050100,17031310900,48.62
17031050200,17031310900,49.1
17031050300,17031310900,50.87
17031980000,17031310900,-1000.0
17031770800,17031310900,99.59
17031050500,17031310900,45.89
17031050600,17031310900,45.7
17031050700,17031310900,42.97
17031050800,17031310900,42.61
17031050900,17031310900,44.37
17031051200,17031310900,41.53
17031060100,17031310900,50.23
17031060200,17031310900,49.86
17031060300,17031310900,46.12
17031060400,17031310900,47.41
17031060500,17031310900,49.31
17031060800,17031310900,52.82
17031060900,17031310900,49.94
17031061000,17031310900,49.83
17031061100,17031310900,49.0
17031061200,17031310900,47.57
17031061500,17031310900,45.94
17031061800,17031310900,48.64
17031062000,17031310900,46.65
17031062100,17031310900,46.96
17031062200,17031310900,46.87
17031062300,17031310900,44.3
17031062400,17031310900,42.97
17031062500,17031310900,42.35
17031063100,17031310900,45.65
17031063200,17031310900,47.45
17043840802,17031310900,118.02
17031760803,17031310900,93.7
17031040201,17031310900,57.59
17031040401,17031310900,56.51
17031140601,17031310900,58.83
17031140701,17031310900,57.15
17031140602,17031310900,57.77
17031140702,17031310900,56.0
17031140301,17031310900,61.03
17031140302,17031310900,61.57
17031110501,17031310900,71.28
17031110502,17031310900,69.24
17031031501,17031310900,58.13
17031031502,17031310900,56.15
17031040402,17031310900,55.45
17031770902,17031310900,93.42
17031831800,17031310900,62.61
17031830700,17031310900,56.07
17031830800,17031310900,53.23
17031770901,17031310900,85.51
17031140500,17031310900,59.86
17031140800,17031310900,55.03
17031031000,17031310900,56.4
17031031100,17031310900,58.68
17031031400,17031310900,54.08
17031031700,17031310900,54.93
17031031800,17031310900,53.83
17031031900,17031310900,51.87
17031032100,17031310900,53.36
17031040300,17031310900,61.3
17031040600,17031310900,53.79
17031040700,17031310900,55.08
17031040800,17031310900,52.93
17031040900,17031310900,51.84
17031100500,17031310900,87.37
17031100600,17031310900,78.67
17031100700,17031310900,79.58
17031110200,17031310900,72.32
17031110300,17031310900,73.35
17031110400,17031310900,69.89
17031120400,17031310900,66.44
17031130200,17031310900,67.25
17031140100,17031310900,59.46
17031140200,17031310900,59.2
17031140400,17031310900,63.45
17043840000,17031310900,126.42
17031030706,17031310900,63.21
17031040202,17031310900,60.23
17031020801,17031310900,63.74
17031760801,17031310900,95.29
17031020701,17031310900,65.84
17031030703,17031310900,62.98
17031810400,17031310900,91.22
17031805702,17031310900,96.75
17031030800,17031310900,61.33
17031030900,17031310900,59.95
17031031200,17031310900,60.45
17031031300,17031310900,60.85
17031040100,17031310900,58.35
17031770700,17031310900,110.8
17031100100,17031310900,77.87
17031100200,17031310900,83.52
17031100300,17031310900,85.12
17031100400,17031310900,88.6
17031110100,17031310900,74.69
17031120100,17031310900,85.61
17031120200,17031310900,79.62
17031120300,17031310900,74.39
17031130100,17031310900,71.28
17031130300,17031310900,65.64
17031030601,17031310900,66.81
17031030604,17031310900,66.0
17031020702,17031310900,68.57
17031020802,17031310900,67.39
17031020301,17031310900,76.01
17031020601,17031310900,71.64
17031020602,17031310900,70.18
17031020902,17031310900,67.21
17031030103,17031310900,71.17
17031030102,17031310900,69.62
17031010503,17031310900,70.99
17031020901,17031310900,67.33
17031770602,17031310900,120.9
17031030702,17031310900,63.55
17031030603,17031310900,66.02
17031030701,17031310900,64.76
17031030104,17031310900,71.09
17031030101,17031310900,68.12
17031830600,17031310900,69.66
17031010400,17031310900,74.16
17031010600,17031310900,72.66
17031020500,17031310900,71.19
17031805502,17031310900,97.78
17031805600,17031310900,94.62
17031805701,17031310900,100.23
17031030200,17031310900,67.75
17031030300,17031310900,66.88
17031030400,17031310900,63.2
17031030500,17031310900,64.15
17031806600,17031310900,111.74
17031770500,17031310900,135.7
17031807800,17031310900,84.7
17031090200,17031310900,90.65
17031090300,17031310900,89.88
17031807900,17031310900,79.31
17031808001,17031310900,79.89
17031808002,17031310900,75.26
17031808100,17031310900,88.66
17031020302,17031310900,73.61
17031010701,17031310900,74.59
17031010502,17031310900,73.43
17031010702,17031310900,73.45
17031010201,17031310900,77.36
17031010501,17031310900,75.41
17031770601,17031310900,126.41
17031010100,17031310900,79.66
17031010300,17031310900,78.43
17031020100,17031310900,76.5
17031020200,17031310900,77.1
17031020400,17031310900,73.36
17031805112,17031310900,133.19
17031805401,17031310900,101.72
17031805402,17031310900,99.57
17031805501,17031310900,101.09
17031810000,17031310900,84.22
17031810200,17031310900,81.14
17031810301,17031310900,81.09
17031810302,17031310900,84.09
17031805801,17031310900,109.84
17031805802,17031310900,102.74
17031805901,17031310900,112.65
17031805902,17031310900,107.3
17031010202,17031310900,76.43
17031806400,17031310900,117.92
17031806501,17031310900,118.57
17031806502,17031310900,114.8
17031807300,17031310900,94.34
17031807400,17031310900,90.02
17031807500,17031310900,87.0
17031807600,17031310900,84.93
17031807700,17031310900,88.15
17031090100,17031310900,94.42
17031808200,17031310900,97.65
17031808301,17031310900,100.86
17031808302,17031310900,96.67
17031806201,17031310900,122.41
17031806202,17031310900,121.11
17031804902,17031310900,138.81
17031805301,17031310900,106.98
17031805302,17031310900,108.79
17031810100,17031310900,84.55
17031806002,17031310900,116.89
17031806003,17031310900,115.76
17031806004,17031310900,109.55
17031806102,17031310900,133.0
17031806300,17031310900,126.21
17031807200,17031310900,91.05
17031808400,17031310900,107.03
17031808500,17031310900,103.53
17031809600,17031310900,89.86
17031809700,17031310900,87.27
17031809800,17031310900,86.92
17031809900,17031310900,86.92
17031806801,17031310900,103.46
17031806802,17031310900,99.31
17031806900,17031310900,105.23
17031807000,17031310900,99.3
17031807100,17031310900,95.55
17031809400,17031310900,90.77
17031806104,17031310900,125.81
17031805201,17031310900,116.79
17031805202,17031310900,112.35
17031806001,17031310900,117.8
17031806700,17031310900,99.34
17031808600,17031310900,114.12
17031809200,17031310900,93.63
17031809500,17031310900,90.5
17031809100,17031310900,99.04
17031808702,17031310900,94.14
17031809000,17031310900,102.14
17031809300,17031310900,96.02
17031802004,17031310900,125.53
17031806103,17031310900,132.46
17031801603,17031310900,132.02
17031801607,17031310900,135.01
17031802002,17031310900,122.97
17031802100,17031310900,118.48
17031802003,17031310900,130.61
17031802200,17031310900,121.27
17031800700,17031310900,114.55
17031800800,17031310900,123.89
17031800900,17031310900,112.61
17031801000,17031310900,111.11
17031801100,17031310900,107.17
17031801300,17031310900,103.89
17031801400,17031310900,115.84
17031801608,17031310900,139.62
17031801901,17031310900,129.84
17031801902,17031310900,126.71
17031802300,17031310900,125.94
17031808800,17031310900,99.9
17031808900,17031310900,104.39
17031800400,17031310900,121.3
17031800500,17031310900,121.2
17031800600,17031310900,112.2
17031801200,17031310900,107.51
17031801800,17031310900,138.71
17031800300,17031310900,129.65
17031801605,17031310900,153.85
17031801606,17031310900,147.3
17031801701,17031310900,149.94
17031801702,17031310900,146.17
17031800200,17031310900,138.6
17031801500,17031310900,152.1
17031800100,17031310900,137.55
17097864904,17031310900,161.1
17097865802,17031310900,164.44
17097865801,17031310900,163.09
17097865700,17031310900,156.4
17097865600,17031310900,157.45
17097864903,17031310900,165.05
17097864901,17031310900,169.97
17097865300,17031310900,179.56
17097865200,17031310900,175.51
17097865400,17031310900,169.34
17097864700,17031310900,178.16
17097865502,17031310900,166.22
17097865501,17031310900,175.17
18089042703,17031310900,202.36
18089042801,17031310900,194.85
18089040300,17031310900,170.29
18089040401,17031310900,173.16
18089040402,17031310900,189.78
18089040403,17031310900,181.45
18089040502,17031310900,189.74
18089040501,17031310900,184.21
18089040900,17031310900,197.61
18089020400,17031310900,140.63
18089020500,17031310900,146.73
18089020600,17031310900,145.3
18089020700,17031310900,148.7
18089020800,17031310900,151.32
18089020900,17031310900,165.66
18089021000,17031310900,163.92
18089022000,17031310900,174.93
18089021100,17031310900,170.05
18089021300,17031310900,162.25
18089021400,17031310900,155.41
18089021500,17031310900,155.53
18089021600,17031310900,161.68
18089021700,17031310900,163.66
18089021800,17031310900,165.65
18089040600,17031310900,178.18
18089040700,17031310900,182.56
18089040802,17031310900,188.45
18089041001,17031310900,195.12
18089040801,17031310900,186.91
18089041302,17031310900,201.75
18089010203,17031310900,176.2
18089010302,17031310900,180.8
18089010400,17031310900,180.26
18089011100,17031310900,184.42
18089010304,17031310900,174.19
18089010900,17031310900,182.72
18089011000,17031310900,179.09
18089011200,17031310900,186.77
18089011300,17031310900,189.82
18089011400,17031310900,203.98
18089011700,17031310900,194.81
18089011800,17031310900,191.13
18089011900,17031310900,195.59
18089041100,17031310900,185.73
18089041200,17031310900,191.82
18089041002,17031310900,198.8
18089030300,17031310900,146.97
18089030400,17031310900,140.39
18089021900,17031310900,170.08
18089030500,17031310900,139.89
18089030600,17031310900,146.82
18089030700,17031310900,150.89
18089030900,17031310900,146.96
18089020300,17031310900,135.75
18089010205,17031310900,188.08
18089010500,17031310900,193.45
18089010600,17031310900,196.5
18089012800,17031310900,186.74
18089030100,17031310900,146.86
18089030200,17031310900,140.52
18089030800,17031310900,143.41
18089031000,17031310900,145.65
18089040100,17031310900,121.88
18089040200,17031310900,117.86
18089990000,17031310900,137.33
18089020100,17031310900,115.59
18089020200,17031310900,116.83
18127990000,17031310900,315.76
26021990000,17031310900,564.63
