origin,destination,minutes
17043841703,17031620300,163.05
17043840910,17031620300,161.21
17043840906,17031620300,156.73
17043840201,17031620300,161.77
17043840202,17031620300,153.8
17043840901,17031620300,166.3
17043841002,17031620300,171.02
17043841103,17031620300,179.76
17043841104,17031620300,183.33
17043841204,17031620300,175.27
17043841801,17031620300,165.07
17031770201,17031620300,173.61
17031804610,17031620300,191.61
17031804108,17031620300,205.79
17031804611,17031620300,195.55
17031804608,17031620300,203.44
17031804609,17031620300,196.17
17031804109,17031620300,205.08
17031803015,17031620300,186.8
17031802608,17031620300,179.13
17031770202,17031620300,174.44
17031803902,17031620300,191.89
17031804000,17031620300,191.42
17031804603,17031620300,201.45
17031804606,17031620300,184.99
17031804607,17031620300,182.0
17031804709,17031620300,208.92
17031804803,17031620300,189.88
17031804810,17031620300,197.11
17031805001,17031620300,167.99
17031805105,17031620300,188.42
17031805106,17031620300,184.67
17031805107,17031620300,171.09
17031805108,17031620300,172.58
17031805109,17031620300,178.1
17031805110,17031620300,176.63
17031770300,17031620300,167.67
17031770400,17031620300,171.26
17031802504,17031620300,191.43
17031802801,17031620300,175.4
17031802802,17031620300,166.51
17031802900,17031620300,184.23
17031803008,17031620300,190.68
17031803100,17031620300,187.42
17031803200,17031620300,189.42
17031803300,17031620300,183.08
17031803400,17031620300,176.72
17031803500,17031620300,183.85
17031803901,17031620300,198.94
17043842200,17031620300,149.64
17043842300,17031620300,150.18
17043842400,17031620300,152.72
17043842500,17031620300,160.89
17043842702,17031620300,153.02
17043842703,17031620300,157.87
17043842704,17031620300,154.95
17043841706,17031620300,142.37
17043843400,17031620300,140.83
17043846702,17031620300,133.57
17043846604,17031620300,144.72
17043841901,17031620300,158.56
17043842710,17031620300,150.07
17043840303,17031620300,143.75
17043841705,17031620300,160.26
17043840101,17031620300,147.45
17043840102,17031620300,151.2
17043840104,17031620300,143.28
17043842711,17031620300,145.81
17043846106,17031620300,157.12
17043841902,17031620300,158.33
17043842000,17031620300,152.81
17043842100,17031620300,143.53
17031805002,17031620300,166.83
17031805111,17031620300,160.77
17031802607,17031620300,176.0
17031803014,17031620300,184.09
17031802505,17031620300,173.66
17031802506,17031620300,180.18
17031802609,17031620300,168.75
17031802610,17031620300,167.81
17031804901,17031620300,161.74
17031801601,17031620300,183.64
17031802605,17031620300,171.56
17031802701,17031620300,168.24
17031802702,17031620300,160.09
17197880303,17031620300,181.08
17197880304,17031620300,174.24
17197880119,17031620300,165.11
17197880306,17031620300,173.57
17197880309,17031620300,190.16
17197880307,17031620300,190.22
17197880305,17031620300,184.74
17043842709,17031620300,128.54
17043842706,17031620300,147.3
17043843200,17031620300,126.64
17043843500,17031620300,136.19
17043843302,17031620300,134.87
17043843301,17031620300,135.68
17043846603,17031620300,140.35
17043844401,17031620300,115.57
17043844301,17031620300,118.79
17043844202,17031620300,123.57
17043844201,17031620300,130.42
17043846523,17031620300,166.36
17043846521,17031620300,171.51
17043846206,17031620300,157.95
17043842708,17031620300,145.26
17043846701,17031620300,135.88
17043846201,17031620300,159.06
17043846304,17031620300,144.39
17043846202,17031620300,144.29
17043846207,17031620300,164.24
17043846205,17031620300,149.9
17043846104,17031620300,147.75
17043846203,17031620300,153.47
17043846103,17031620300,156.27
17043846102,17031620300,147.66
17043846002,17031620300,120.45
17043846208,17031620300,155.22
17043846209,17031620300,155.92
17043846313,17031620300,141.85
17043846315,17031620300,130.08
17043846312,17031620300,135.9
17043846105,17031620300,155.14
17043840103,17031620300,144.32
17043843601,17031620300,127.14
17043843602,17031620300,131.22
17043844304,17031620300,131.3
17043846004,17031620300,136.68
17043846003,17031620300,129.8
17043844305,17031620300,125.78
17197880308,17031620300,191.0
17197881302,17031620300,189.5
17197880903,17031620300,197.2
17197881402,17031620300,198.64
17197880901,17031620300,195.88
17197884101,17031620300,184.09
17197884103,17031620300,185.7
17197880601,17031620300,165.73
17197880410,17031620300,193.22
17197880415,17031620300,208.7
17197880411,17031620300,207.56
17197980100,17031620300,182.4
17197880204,17031620300,177.57
17197880602,17031620300,164.48
17197880701,17031620300,173.8
17197880702,17031620300,178.78
17197880117,17031620300,134.87
17197881301,17031620300,189.1
17197880121,17031620300,171.11
17197880116,17031620300,138.68
17197880118,17031620300,157.39
17197880115,17031620300,151.26
17197880120,17031620300,165.66
17197881401,17031620300,194.42
17197880905,17031620300,190.51
17197880505,17031620300,165.59
17197880408,17031620300,193.03
17197880502,17031620300,155.93
17197880507,17031620300,186.89
17197880503,17031620300,183.37
17197880114,17031620300,155.38
17197880203,17031620300,164.17
17197882000,17031620300,196.05
17197881900,17031620300,197.38
17197881800,17031620300,198.73
17197881200,17031620300,184.99
17197881001,17031620300,145.14
17197880113,17031620300,151.09
17197880111,17031620300,144.5
17197880107,17031620300,145.02
17197880106,17031620300,152.16
17197880202,17031620300,158.5
17197880112,17031620300,138.97
17197880109,17031620300,136.4
17197880105,17031620300,156.91
17043846314,17031620300,123.62
17043844901,17031620300,103.78
17043844801,17031620300,105.82
17043845808,17031620300,126.66
17043846310,17031620300,127.75
17043846308,17031620300,123.21
17043844402,17031620300,106.12
17043846305,17031620300,130.42
17043845602,17031620300,102.51
17043845704,17031620300,111.49
17043845703,17031620300,120.61
17043845802,17031620300,110.64
17043845803,17031620300,116.09
17043845601,17031620300,114.14
17043845702,17031620300,112.72
17043845701,17031620300,116.79
17043846311,17031620300,129.36
17043845809,17031620300,118.29
17043845807,17031620300,117.73
17043846307,17031620300,124.4
17043844306,17031620300,116.56
17043844307,17031620300,117.53
17043844902,17031620300,109.71
17043844802,17031620300,111.41
17031824005,17031620300,132.61
17197883516,17031620300,173.19
17197883519,17031620300,141.54
17197883514,17031620300,141.67
17197883522,17031620300,152.56
17197883515,17031620300,168.26
17197881116,17031620300,169.76
17197881112,17031620300,185.5
17197881011,17031620300,116.14
17197881012,17031620300,126.48
17197881108,17031620300,175.03
17197881007,17031620300,139.08
17197881010,17031620300,155.48
17197881009,17031620300,174.25
17197883521,17031620300,150.85
17197883517,17031620300,151.26
17197883513,17031620300,141.83
17197881115,17031620300,172.29
17197881113,17031620300,180.66
17197881111,17031620300,180.35
17197881107,17031620300,168.98
17197881105,17031620300,155.28
17197883602,17031620300,173.54
17197883603,17031620300,155.03
17197883605,17031620300,170.3
17197882100,17031620300,194.07
17197883000,17031620300,205.38
17197882400,17031620300,198.6
17197882300,17031620300,193.53
17197882200,17031620300,188.59
17197881006,17031620300,114.63
17197881005,17031620300,121.99
17197881002,17031620300,127.8
17197883505,17031620300,149.07
17197883504,17031620300,162.25
17197883810,17031620300,182.33
17197883811,17031620300,180.32
17197883809,17031620300,187.05
17197883606,17031620300,173.62
17197883511,17031620300,136.59
17197883806,17031620300,199.42
17197883804,17031620300,170.92
17197883803,17031620300,163.5
17197883700,17031620300,166.18
17197881109,17031620300,196.08
17197883507,17031620300,189.59
17197883510,17031620300,209.04
17043843700,17031620300,120.62
17043844602,17031620300,97.1
17043844100,17031620300,107.01
17043843900,17031620300,111.42
17043843800,17031620300,118.19
17043842900,17031620300,114.01
17043842800,17031620300,108.72
17043844601,17031620300,96.31
17043844501,17031620300,112.66
17043840703,17031620300,129.07
17043840706,17031620300,118.49
17043840705,17031620300,125.31
17043845509,17031620300,97.35
17043845507,17031620300,97.29
17043845505,17031620300,103.37
17043843100,17031620300,125.39
17043843000,17031620300,117.81
17043844701,17031620300,98.67
17043844001,17031620300,102.05
17043845300,17031620300,78.01
17043844702,17031620300,84.92
17043845502,17031620300,93.08
17043845100,17031620300,87.43
17043845000,17031620300,94.55
17043845805,17031620300,105.15
17043845810,17031620300,99.84
17043845811,17031620300,99.15
17043845508,17031620300,97.39
17043845200,17031620300,82.07
17043845401,17031620300,82.77
17043845901,17031620300,97.14
17043845402,17031620300,88.89
17043845902,17031620300,93.56
17043845506,17031620300,109.2
17043845510,17031620300,100.95
17043844502,17031620300,97.26
17043840600,17031620300,119.37
17043844002,17031620300,105.36
17031840300,17031620300,29.38
17031840200,17031620300,46.39
17031841100,17031620300,46.71
17031841200,17031620300,39.71
17031838200,17031620300,47.32
17031650301,17031620300,8.61
17031530503,17031620300,85.02
17031530501,17031620300,83.83
17031540102,17031620300,98.38
17031540101,17031620300,99.31
17031440201,17031620300,59.01
17031839000,17031620300,55.64
17031833300,17031620300,51.59
17031832900,17031620300,51.02
17031838000,17031620300,50.65
17031838100,17031620300,52.17
17031833100,17031620300,55.01
17031839100,17031620300,59.68
17031830008,17031620300,146.75
17031838700,17031620300,38.99
17031841500,17031620300,40.96
17031838600,17031620300,44.02
17031837300,17031620300,44.66
17031837800,17031620300,52.29
17031837400,17031620300,48.2
17031836900,17031620300,49.07
17031824123,17031620300,106.11
17031824117,17031620300,123.12
17031825304,17031620300,113.23
17031824122,17031620300,115.32
17031824121,17031620300,113.61
17031824113,17031620300,109.27
17031824006,17031620300,124.22
17031824003,17031620300,126.55
17031824004,17031620300,116.09
17031823806,17031620300,59.56
17031824114,17031620300,109.01
17031824116,17031620300,99.51
17031837100,17031620300,52.52
17031837000,17031620300,49.67
17031831400,17031620300,47.57
17031831300,17031620300,58.54
17031833000,17031620300,57.4
17031820603,17031620300,49.41
17031820604,17031620300,49.68
17031820606,17031620300,59.09
17031813701,17031620300,37.16
17031813802,17031620300,34.66
17031812301,17031620300,67.03
17031812801,17031620300,65.16
17031812802,17031620300,63.67
17031812302,17031620300,71.39
17031252101,17031620300,54.14
17031252102,17031620300,49.6
17031252202,17031620300,44.84
17031220601,17031620300,69.64
17031210502,17031620300,70.98
17031220602,17031620300,71.33
17031210602,17031620300,73.53
17031220901,17031620300,65.1
17031220902,17031620300,66.22
17031200401,17031620300,65.01
17031828506,17031620300,164.4
17031200402,17031620300,64.7
17031191301,17031620300,74.23
17031190601,17031620300,77.06
17031191302,17031620300,72.33
17031190701,17031620300,72.59
17031190702,17031620300,70.98
17031190401,17031620300,80.9
17031190602,17031620300,74.42
17031190402,17031620300,77.73
17031843800,17031620300,35.11
17031842800,17031620300,19.05
17031980100,17031620300,8.43
17031842400,17031620300,53.08
17031151001,17031620300,77.87
17031151002,17031620300,75.14
17031841800,17031620300,55.24
17031842500,17031620300,43.35
17031842600,17031620300,37.54
17031842000,17031620300,48.74
17031843500,17031620300,32.76
17031843400,17031620300,34.22
17031843200,17031620300,39.89
17031760802,17031620300,111.05
17031842900,17031620300,49.35
17031841900,17031620300,50.95
17031843100,17031620300,39.55
17031843000,17031620300,40.53
17031843300,17031620300,42.74
17031842100,17031620300,55.44
17031080201,17031620300,74.0
17031080202,17031620300,72.88
17031070101,17031620300,81.55
17031063301,17031620300,83.85
17031070102,17031620300,82.07
17031081201,17031620300,71.2
17031081202,17031620300,73.71
17031220702,17031620300,69.56
17031842200,17031620300,67.96
17031842300,17031620300,63.4
17031843700,17031620300,79.07
17031834900,17031620300,34.28
17031835000,17031620300,17.77
17031835100,17031620300,16.53
17031834700,17031620300,32.26
17031813301,17031620300,40.62
17031813702,17031620300,35.54
17031813302,17031620300,38.92
17031834800,17031620300,32.74
17031839800,17031620300,42.25
17031839700,17031620300,38.51
17031839900,17031620300,40.53
17031835200,17031620300,9.49
17031838800,17031620300,89.36
17031833900,17031620300,78.25
17031836600,17031620300,57.73
17031836800,17031620300,51.45
17031836700,17031620300,54.4
17031832200,17031620300,69.96
17031831000,17031620300,67.88
17031832400,17031620300,67.72
17031730202,17031620300,54.82
17031660301,17031620300,15.21
17031660302,17031620300,13.93
17031430101,17031620300,63.65
17031252201,17031620300,46.96
17031070103,17031620300,80.28
17031220701,17031620300,68.16
17031834000,17031620300,65.18
17031834300,17031620300,63.72
17031834200,17031620300,62.39
17031834400,17031620300,52.39
17031843900,17031620300,60.12
17031836200,17031620300,49.28
17031831200,17031620300,62.49
17031831600,17031620300,81.66
17031831500,17031620300,79.64
17031831100,17031620300,76.6
17031440202,17031620300,61.79
17031440102,17031620300,63.34
17031430102,17031620300,65.23
17031081401,17031620300,70.61
17031081403,17031620300,68.74
17031840800,17031620300,31.48
17031836000,17031620300,48.94
17031835800,17031620300,46.37
17031835900,17031620300,47.41
17031834500,17031620300,38.88
17031836300,17031620300,49.68
17031843600,17031620300,48.4
17031834600,17031620300,34.44
17031838300,17031620300,69.79
17031832300,17031620300,70.38
17031832600,17031620300,74.84
17031832500,17031620300,75.47
17031210501,17031620300,72.3
17031210601,17031620300,74.59
17031700502,17031620300,35.69
17031836100,17031620300,42.63
17031835700,17031620300,42.92
17031836400,17031620300,54.69
17031836500,17031620300,53.42
17031839600,17031620300,49.56
17031840000,17031620300,42.18
17031835600,17031620300,38.15
17031830900,17031620300,74.96
17031813801,17031620300,32.82
17031700501,17031620300,33.1
17031460301,17031620300,74.71
17031460302,17031620300,72.53
17031431302,17031620300,68.12
17031431301,17031620300,70.14
17031301701,17031620300,29.47
17031440101,17031620300,60.74
17031301803,17031620300,28.63
17031835500,17031620300,42.24
17031839500,17031620300,49.73
17031839200,17031620300,51.83
17031840400,17031620300,32.07
17031840100,17031620300,44.68
17031841000,17031620300,51.37
17031830007,17031620300,146.34
17031825303,17031620300,107.59
17031824120,17031620300,124.59
17031824119,17031620300,132.84
17031824115,17031620300,97.82
17031823805,17031620300,65.42
17031301802,17031620300,29.97
17031730201,17031620300,51.83
17031580502,17031620300,19.31
17031580501,17031620300,20.57
17031700302,17031620300,28.98
17031700402,17031620300,29.1
17031700401,17031620300,26.18
17031830500,17031620300,24.79
17031841400,17031620300,35.84
17031841700,17031620300,36.34
17031841600,17031620300,37.45
17031840700,17031620300,36.66
17031841300,17031620300,36.94
17031820605,17031620300,54.53
17031301702,17031620300,27.77
17031700301,17031620300,25.75
17031301801,17031620300,29.99
17031490902,17031620300,75.66
17031490901,17031620300,78.17
17031530502,17031620300,87.13
17031650302,17031620300,10.85
17031823801,17031620300,91.16
17031825400,17031620300,114.81
17031825600,17031620300,97.36
17031824506,17031620300,93.67
17031829901,17031620300,115.88
17031824400,17031620300,74.04
17031827200,17031620300,105.56
17031827500,17031620300,108.73
17031823001,17031620300,50.13
17031824701,17031620300,76.76
17031823101,17031620300,57.13
17031824601,17031620300,79.22
17031825200,17031620300,96.07
17031071400,17031620300,79.17
17031071500,17031620300,78.15
17031071600,17031620300,75.49
17031071700,17031620300,74.62
17031071800,17031620300,73.62
17031080100,17031620300,76.01
17031080300,17031620300,74.35
17031080400,17031620300,74.75
17031081000,17031620300,69.78
17031081100,17031620300,70.19
17031150600,17031620300,84.24
17031150700,17031620300,81.52
17031300800,17031620300,34.23
17031300900,17031620300,34.67
17031301100,17031620300,34.97
17031301200,17031620300,35.61
17031301600,17031620300,31.01
17031310200,17031620300,46.76
17031310300,17031620300,46.76
17031310400,17031620300,47.0
17031310500,17031620300,45.91
17031510300,17031620300,81.21
17031491400,17031620300,81.24
17031530100,17031620300,83.57
17031500200,17031620300,79.57
17031530200,17031620300,78.87
17031821401,17031620300,78.5
17031740100,17031620300,51.84
17031827300,17031620300,103.22
17031740400,17031620300,52.31
17031823304,17031620300,56.09
17031824507,17031620300,102.61
17031640100,17031620300,7.51
17031640300,17031620300,20.05
17031640400,17031620300,25.71
17031640500,17031620300,26.13
17031640600,17031620300,19.82
17031640700,17031620300,14.5
17031640800,17031620300,9.97
17031650100,17031620300,7.96
17031815200,17031620300,40.64
17031815300,17031620300,45.93
17031815400,17031620300,41.43
17031815500,17031620300,35.53
17031815600,17031620300,55.89
17031815701,17031620300,48.72
17031823200,17031620300,57.78
17031824900,17031620300,90.51
17031823002,17031620300,54.27
17031822302,17031620300,42.27
17031825000,17031620300,91.3
17031824602,17031620300,82.31
17031823102,17031620300,57.23
17031828602,17031620300,130.76
17031081300,17031620300,72.17
17031150800,17031620300,79.45
17031151100,17031620300,78.69
17031151200,17031620300,81.09
17031310600,17031620300,44.45
17031310700,17031620300,43.01
17031310800,17031620300,42.46
17031310900,17031620300,40.93
17031320400,17031620300,59.86
17031320600,17031620300,56.38
17031821402,17031620300,82.47
17031750300,17031620300,56.74
17031823904,17031620300,75.29
17031750100,17031620300,66.8
17031740300,17031620300,48.72
17031823302,17031620300,61.52
17031740200,17031620300,44.6
17031821300,17031620300,78.09
17031820501,17031620300,46.27
17031650200,17031620300,4.44
17031650400,17031620300,15.01
17031650500,17031620300,12.53
17031660400,17031620300,10.93
17031660500,17031620300,14.22
17031660600,17031620300,18.32
17031660700,17031620300,23.9
17031815702,17031620300,48.41
17031815800,17031620300,53.01
17031815900,17031620300,67.38
17031816000,17031620300,65.73
17031816100,17031620300,61.76
17031816200,17031620300,85.44
17031824702,17031620300,82.0
17031825505,17031620300,108.18
17031823605,17031620300,67.61
17031221100,17031620300,67.55
17031221200,17031620300,68.94
17031221300,17031620300,69.23
17031221400,17031620300,71.38
17031221500,17031620300,70.17
17031221600,17031620300,71.03
17031161200,17031620300,75.46
17031161300,17031620300,74.73
17031330100,17031620300,52.93
17031330200,17031620300,50.52
17031340300,17031620300,46.36
17031340400,17031620300,47.09
17031340500,17031620300,46.01
17031340600,17031620300,47.75
17031350400,17031620300,51.27
17031750500,17031620300,65.67
17031750400,17031620300,62.45
17031750200,17031620300,61.43
17031821001,17031620300,37.64
17031829401,17031620300,152.05
17031823704,17031620300,58.26
17031824300,17031620300,77.47
17031824106,17031620300,102.55
17031823901,17031620300,74.08
17031823603,17031620300,72.08
17031827100,17031620300,98.38
17031420600,17031620300,43.84
17031420700,17031620300,47.35
17031420800,17031620300,50.07
17031421200,17031620300,50.24
17031430200,17031620300,60.18
17031660800,17031620300,19.68
17031660900,17031620300,24.6
17031661000,17031620300,27.69
17031661100,17031620300,21.85
17031670100,17031620300,28.46
17031670200,17031620300,26.7
17031670300,17031620300,25.96
17031670400,17031620300,23.48
17031816300,17031620300,90.53
17031816401,17031620300,87.83
17031816402,17031620300,85.19
17031816500,17031620300,95.59
17031816600,17031620300,96.83
17031816700,17031620300,101.29
17031816800,17031620300,99.17
17031222200,17031620300,68.08
17031222500,17031620300,66.68
17031222600,17031620300,65.3
17031222700,17031620300,65.14
17031222800,17031620300,64.8
17031222900,17031620300,63.69
17031230100,17031620300,63.89
17031230200,17031620300,63.64
17031230300,17031620300,63.28
17031230400,17031620300,60.96
17031170200,17031620300,86.8
17031170300,17031620300,92.35
17031170400,17031620300,95.84
17031170500,17031620300,101.09
17031170600,17031620300,97.5
17031351400,17031620300,48.1
17031351500,17031620300,46.12
17031380500,17031620300,45.33
17031380700,17031620300,45.25
17031381200,17031620300,47.0
17031381400,17031620300,44.61
17031381500,17031620300,43.89
17031381700,17031620300,41.5
17031381800,17031620300,43.56
17031381900,17031620300,45.91
17031390100,17031620300,54.43
17031390200,17031620300,53.03
17031825802,17031620300,122.88
17031825900,17031620300,129.18
17031826000,17031620300,133.64
17031825803,17031620300,123.42
17031821500,17031620300,96.77
17031826304,17031620300,118.2
17031430300,17031620300,57.8
17031430400,17031620300,57.86
17031430500,17031620300,61.16
17031430600,17031620300,64.81
17031430700,17031620300,66.42
17031430800,17031620300,64.97
17031430900,17031620300,61.93
17031431200,17031620300,66.6
17031431400,17031620300,70.77
17031670500,17031620300,21.47
17031670600,17031620300,23.15
17031670700,17031620300,25.82
17031670800,17031620300,26.75
17031670900,17031620300,28.9
17031671100,17031620300,29.64
17031671200,17031620300,28.06
17031671300,17031620300,27.57
17031671400,17031620300,26.03
17031671500,17031620300,30.56
17031671600,17031620300,32.65
17031816900,17031620300,94.48
17031817000,17031620300,88.28
17031817101,17031620300,86.54
17031817102,17031620300,82.0
17031817200,17031620300,81.42
17031817300,17031620300,79.04
17031230500,17031620300,61.03
17031230600,17031620300,59.08
17031230700,17031620300,58.16
17031230800,17031620300,62.07
17031230900,17031620300,61.4
17031231100,17031620300,56.3
17031231200,17031620300,54.78
17031170700,17031620300,95.54
17031170800,17031620300,92.66
17031170900,17031620300,89.94
17031171000,17031620300,87.25
17031171100,17031620300,83.61
17031180100,17031620300,85.2
17031190100,17031620300,72.4
17031190200,17031620300,72.95
17031390300,17031620300,52.05
17031390400,17031620300,49.72
17031390500,17031620300,51.65
17031390600,17031620300,53.28
17031390700,17031620300,56.9
17031400300,17031620300,41.24
17031400400,17031620300,41.62
17031400500,17031620300,39.95
17031400800,17031620300,41.51
17031410100,17031620300,56.83
17031825700,17031620300,124.37
17031825801,17031620300,121.11
17031826202,17031620300,139.43
17031826100,17031620300,135.62
17031827802,17031620300,121.51
17031440300,17031620300,58.75
17031440600,17031620300,63.55
17031440700,17031620300,65.26
17031440800,17031620300,67.91
17031440900,17031620300,68.74
17031450300,17031620300,67.12
17031671800,17031620300,37.89
17031671900,17031620300,36.15
17031672000,17031620300,32.55
17031680500,17031620300,29.91
17031680600,17031620300,29.86
17031680900,17031620300,38.24
17031681000,17031620300,34.14
17031681100,17031620300,37.2
17031817400,17031620300,80.99
17031817500,17031620300,75.88
17031817600,17031620300,70.67
17031817700,17031620300,76.68
17031817900,17031620300,71.55
17031818000,17031620300,70.56
17031818100,17031620300,75.06
17031240200,17031620300,67.62
17031240300,17031620300,67.1
17031240500,17031620300,65.99
17031240600,17031620300,65.19
17031240700,17031620300,66.35
17031240800,17031620300,65.38
17031240900,17031620300,61.09
17031241000,17031620300,64.19
17031241100,17031620300,62.67
17031190300,17031620300,75.18
17031190800,17031620300,69.89
17031190900,17031620300,68.69
17031191000,17031620300,65.88
17031191100,17031620300,66.12
17031191200,17031620300,67.81
17031200100,17031620300,72.47
17031200200,17031620300,68.49
17031410200,17031620300,52.07
17031410500,17031620300,47.43
17031410600,17031620300,49.26
17031410700,17031620300,51.2
17031410800,17031620300,51.24
17031410900,17031620300,53.59
17031411000,17031620300,53.34
17031411100,17031620300,50.55
17031411200,17031620300,49.88
17031530600,17031620300,87.55
17031830004,17031620300,130.62
17031826901,17031620300,94.23
17031823903,17031620300,75.06
17031827000,17031620300,96.28
17031826902,17031620300,97.08
17031827700,17031620300,109.83
17031824107,17031620300,105.6
17031828503,17031620300,179.54
17031826201,17031620300,127.54
17031827902,17031620300,143.09
17031460100,17031620300,74.32
17031460200,17031620300,77.37
17031460400,17031620300,71.14
17031460500,17031620300,67.26
17031460600,17031620300,73.74
17031460700,17031620300,76.68
17031461000,17031620300,78.62
17031681200,17031620300,40.66
17031681300,17031620300,43.46
17031681400,17031620300,40.27
17031690300,17031620300,44.51
17031690400,17031620300,47.14
17031690500,17031620300,50.3
17031690900,17031620300,52.66
17031818200,17031620300,79.81
17031818300,17031620300,92.19
17031818401,17031620300,85.23
17031818402,17031620300,78.8
17031818500,17031620300,80.27
17031818600,17031620300,67.78
17031818700,17031620300,57.34
17031818800,17031620300,58.72
17031818900,17031620300,62.62
17031819000,17031620300,67.54
17031819100,17031620300,43.3
17031241200,17031620300,64.42
17031241300,17031620300,64.6
17031241400,17031620300,64.44
17031241500,17031620300,66.39
17031241600,17031620300,65.79
17031242000,17031620300,62.86
17031242100,17031620300,61.16
17031242200,17031620300,61.14
17031200300,17031620300,66.7
17031210100,17031620300,77.81
17031210400,17031620300,71.63
17031210700,17031620300,74.74
17031210800,17031620300,77.7
17031210900,17031620300,77.12
17031220300,17031620300,74.15
17031420100,17031620300,53.83
17031420200,17031620300,50.47
17031420300,17031620300,48.54
17031420400,17031620300,47.05
17031420500,17031620300,45.58
17031828701,17031620300,133.4
17031829600,17031620300,161.97
17031824108,17031620300,117.38
17031828802,17031620300,137.61
17031470100,17031620300,71.53
17031480100,17031620300,70.17
17031480200,17031620300,69.64
17031480300,17031620300,72.72
17031480400,17031620300,73.38
17031480500,17031620300,75.56
17031691000,17031620300,50.56
17031691100,17031620300,46.61
17031691200,17031620300,48.61
17031691300,17031620300,53.89
17031691400,17031620300,56.16
17031691500,17031620300,58.14
17031700100,17031620300,27.26
17031819200,17031620300,45.71
17031819300,17031620300,55.06
17031819400,17031620300,52.55
17031819500,17031620300,60.13
17031242300,17031620300,61.24
17031242400,17031620300,59.05
17031242500,17031620300,59.53
17031242600,17031620300,61.24
17031242700,17031620300,58.72
17031242800,17031620300,58.59
17031242900,17031620300,56.4
17031243000,17031620300,58.38
17031220400,17031620300,72.64
17031220500,17031620300,71.54
17031221000,17031620300,67.08
17031828900,17031620300,146.08
17031520500,17031620300,97.83
17031720500,17031620300,53.16
17031828000,17031620300,146.91
17031828505,17031620300,159.07
17031828202,17031620300,147.35
17031490300,17031620300,66.91
17031490400,17031620300,70.19
17031490500,17031620300,70.06
17031490600,17031620300,65.46
17031490700,17031620300,68.04
17031490800,17031620300,72.55
17031700200,17031620300,23.53
17031710100,17031620300,46.47
17031710200,17031620300,42.57
17031710300,17031620300,40.34
17031710400,17031620300,37.0
17031710500,17031620300,41.06
17031710600,17031620300,42.6
17031710700,17031620300,44.41
17031819600,17031620300,56.82
17031819700,17031620300,62.66
17031819801,17031620300,70.72
17031819802,17031620300,69.31
17031819900,17031620300,69.4
17031243100,17031620300,58.49
17031243200,17031620300,58.25
17031243300,17031620300,59.8
17031243400,17031620300,60.72
17031243500,17031620300,63.14
17031250200,17031620300,62.49
17031810701,17031620300,87.42
17031810800,17031620300,90.85
17031810900,17031620300,83.07
17031829000,17031620300,151.58
17031827400,17031620300,99.9
17031823702,17031620300,62.73
17031823803,17031620300,65.37
17031827600,17031620300,106.85
17031491000,17031620300,72.85
17031491100,17031620300,69.39
17031491200,17031620300,74.0
17031510100,17031620300,82.09
17031510200,17031620300,81.6
17031520200,17031620300,86.64
17031710800,17031620300,46.52
17031710900,17031620300,52.12
17031711000,17031620300,50.17
17031711100,17031620300,47.48
17031711200,17031620300,42.98
17031711300,17031620300,46.4
17031711400,17031620300,50.41
17031820000,17031620300,72.12
17031820101,17031620300,72.31
17031820103,17031620300,61.86
17031820104,17031620300,66.9
