origin,destination,minutes
17031803400,17031062300,128.2
17031803500,17031062300,135.34
17031803604,17031062300,166.61
17031803605,17031062300,161.16
17031803606,17031062300,161.02
17031803607,17031062300,153.64
17031803800,17031062300,154.06
17031803901,17031062300,150.42
17097866200,17031062300,171.74
17097863801,17031062300,195.94
17097864515,17031062300,166.95
17097864513,17031062300,179.84
17097864517,17031062300,167.92
17097864518,17031062300,162.31
17097864520,17031062300,155.42
17097864516,17031062300,161.04
17097864519,17031062300,155.28
17097864511,17031062300,184.7
17097864521,17031062300,155.61
17097864514,17031062300,165.32
17097864512,17031062300,175.6
17097864510,17031062300,182.65
17097864403,17031062300,188.83
17097864402,17031062300,193.78
17097864505,17031062300,142.09
17043842200,17031062300,160.52
17043842300,17031062300,164.81
17043842400,17031062300,171.36
17043842500,17031062300,176.65
17043842702,17031062300,183.91
17043842703,17031062300,179.49
17043842704,17031062300,176.68
17043841706,17031062300,151.24
17043843400,17031062300,141.58
17043846702,17031062300,124.25
17043846604,17031062300,127.19
17043841901,17031062300,167.03
17043842710,17031062300,173.7
17043840303,17031062300,126.22
17043841705,17031062300,157.32
17043840101,17031062300,113.87
17043840102,17031062300,121.83
17043840104,17031062300,125.75
17043842711,17031062300,186.57
17043846106,17031062300,206.28
17043841902,17031062300,171.68
17043842000,17031062300,158.5
17043842100,17031062300,159.34
17031805002,17031062300,118.32
17031805111,17031062300,112.25
17031802607,17031062300,127.48
17031803014,17031062300,133.69
17031802505,17031062300,123.26
17031802506,17031062300,129.78
17031802609,17031062300,118.36
17031802610,17031062300,117.41
17031804901,17031062300,113.22
17031801601,17031062300,133.24
17031802402,17031062300,133.48
17031802605,17031062300,121.17
17031802701,17031062300,119.73
17031802702,17031062300,111.57
17097864601,17031062300,160.69
17097864802,17031062300,149.59
17097864801,17031062300,145.5
17097864522,17031062300,156.74
17097863500,17031062300,172.05
17097863202,17031062300,180.96
17097990000,17031062300,69.58
17097864602,17031062300,154.11
17097863400,17031062300,163.03
17097863300,17031062300,176.44
17043842709,17031062300,158.04
17043842706,17031062300,176.18
17043843200,17031062300,129.76
17043843500,17031062300,145.16
17043843302,17031062300,136.61
17043843301,17031062300,132.72
17043846603,17031062300,122.82
17043844401,17031062300,155.86
17043844301,17031062300,148.28
17043844202,17031062300,144.57
17043844201,17031062300,151.76
17043842708,17031062300,169.53
17043846701,17031062300,119.12
17043846304,17031062300,199.11
17043846202,17031062300,197.16
17043846104,17031062300,200.62
17043846103,17031062300,205.42
17043846102,17031062300,196.81
17043846002,17031062300,173.32
17043846313,17031062300,194.72
17043846315,17031062300,182.95
17043846312,17031062300,188.77
17043840103,17031062300,113.51
17043843601,17031062300,137.33
17043843602,17031062300,141.4
17043844304,17031062300,157.26
17043846004,17031062300,186.36
17043846003,17031062300,182.67
17043844305,17031062300,155.27
17197880117,17031062300,189.59
17197880109,17031062300,191.11
17043846314,17031062300,176.49
17043844901,17031062300,156.65
17043844801,17031062300,155.14
17043845808,17031062300,181.38
17043846310,17031062300,182.47
17043846308,17031062300,177.93
17043844402,17031062300,150.26
17043846305,17031062300,185.13
17043845602,17031062300,155.38
17043845704,17031062300,166.2
17043845703,17031062300,175.33
17043845802,17031062300,165.35
17043845803,17031062300,174.02
17043845601,17031062300,167.3
17043845702,17031062300,167.15
17043845701,17031062300,169.65
17043846311,17031062300,184.08
17043845809,17031062300,173.0
17043845807,17031062300,172.45
17043846307,17031062300,177.27
17043844306,17031062300,141.95
17043844307,17031062300,142.9
17043844902,17031062300,162.57
17043844802,17031062300,160.46
17197881006,17031062300,198.03
17197881005,17031062300,205.4
17043843700,17031062300,134.54
17043844602,17031062300,125.45
17043844100,17031062300,123.82
17043843900,17031062300,123.23
17043843800,17031062300,128.54
17043842900,17031062300,112.62
17043842800,17031062300,110.73
17043844601,17031062300,131.56
17043844501,17031062300,138.03
17043840703,17031062300,101.4
17043840706,17031062300,102.49
17043840705,17031062300,109.03
17043845509,17031062300,150.51
17043845507,17031062300,152.0
17043845505,17031062300,158.09
17043843100,17031062300,125.25
17043843000,17031062300,118.73
17043844701,17031062300,148.0
17043844001,17031062300,118.86
17043845300,17031062300,130.87
17043844702,17031062300,132.99
17043845502,17031062300,147.82
17043845100,17031062300,140.3
17043845000,17031062300,147.41
17043845805,17031062300,161.07
17043845810,17031062300,154.55
17043845811,17031062300,153.87
17043845508,17031062300,152.11
17043845200,17031062300,134.94
17043845401,17031062300,137.52
17043845901,17031062300,158.35
17043845402,17031062300,143.63
17043845902,17031062300,149.35
17043845506,17031062300,163.68
17043845510,17031062300,154.0
17043844502,17031062300,140.06
17043840600,17031062300,112.71
17043844002,17031062300,115.97
17031840300,17031062300,57.02
17031840200,17031062300,53.99
17031841100,17031062300,49.5
17031841200,17031062300,46.03
17031838200,17031062300,37.9
17031650301,17031062300,91.06
17031530503,17031062300,131.81
17031530501,17031062300,130.6
17031540102,17031062300,143.3
17031540101,17031062300,144.22
17031440201,17031062300,99.33
17031839000,17031062300,39.18
17031833300,17031062300,38.47
17031832900,17031062300,36.45
17031838000,17031062300,36.58
17031838100,17031062300,33.82
17031833100,17031062300,33.62
17031839100,17031062300,35.41
17031838700,17031062300,53.57
17031841500,17031062300,49.7
17031838600,17031062300,46.11
17031837300,17031062300,46.88
17031837800,17031062300,35.25
17031837400,17031062300,41.3
17031836900,17031062300,42.72
17031824123,17031062300,189.52
17031824122,17031062300,198.72
17031824113,17031062300,192.68
17031824006,17031062300,200.72
17031824003,17031062300,203.05
17031824004,17031062300,192.59
17031823806,17031062300,142.97
17031824114,17031062300,192.41
17031824116,17031062300,182.91
17031837100,17031062300,38.96
17031837000,17031062300,41.6
17031831400,17031062300,68.59
17031831300,17031062300,44.02
17031833000,17031062300,31.08
17031820603,17031062300,125.19
17031820604,17031062300,126.41
17031820606,17031062300,134.88
17031813701,17031062300,66.0
17031813802,17031062300,66.92
17031812301,17031062300,70.43
17031812801,17031062300,73.91
17031812802,17031062300,72.02
17031812302,17031062300,67.58
17031252101,17031062300,65.64
17031252102,17031062300,63.02
17031252202,17031062300,57.81
17031220601,17031062300,24.63
17031210502,17031062300,25.59
17031220602,17031062300,23.13
17031210602,17031062300,21.36
17031220901,17031062300,30.32
17031220902,17031062300,28.75
17031200401,17031062300,34.96
17031200402,17031062300,32.97
17031191301,17031062300,49.45
17031190601,17031062300,46.14
17031191302,17031062300,46.03
17031190701,17031062300,39.61
17031190702,17031062300,41.02
17031190401,17031062300,44.09
17031190602,17031062300,43.8
17031190402,17031062300,41.04
17031843800,17031062300,68.3
17031842800,17031062300,68.5
17031980100,17031062300,89.99
17031842400,17031062300,96.99
17031151001,17031062300,34.8
17031151002,17031062300,31.79
17031841800,17031062300,95.56
17031842500,17031062300,84.08
17031842600,17031062300,62.1
17031842000,17031062300,57.85
17031843500,17031062300,55.85
17031843400,17031062300,58.59
17031843200,17031062300,46.15
17031760802,17031062300,69.64
17031842900,17031062300,42.95
17031841900,17031062300,37.6
17031843100,17031062300,49.43
17031843000,17031062300,53.3
17031843300,17031062300,44.95
17031842100,17031062300,43.29
17031080201,17031062300,21.14
17031080202,17031062300,23.39
17031070101,17031062300,12.34
17031063301,17031062300,10.92
17031070102,17031062300,10.99
17031081201,17031062300,27.13
17031081202,17031062300,27.74
17031220702,17031062300,26.25
17031842200,17031062300,21.47
17031842300,17031062300,23.7
17031843700,17031062300,10.03
17031834900,17031062300,84.53
17031835000,17031062300,79.91
17031835100,17031062300,77.66
17031834700,17031062300,73.02
17031813301,17031062300,64.45
17031813702,17031062300,64.76
17031813302,17031062300,62.6
17031834800,17031062300,76.24
17031839800,17031062300,53.59
17031839700,17031062300,55.01
17031839900,17031062300,56.75
17031835200,17031062300,84.01
17031838800,17031062300,129.68
17031833900,17031062300,116.81
17031836600,17031062300,35.78
17031836800,17031062300,42.41
17031836700,17031062300,38.41
17031832200,17031062300,17.0
17031831000,17031062300,17.82
17031832400,17031062300,22.6
17031730202,17031062300,102.4
17031660301,17031062300,82.89
17031660302,17031062300,81.14
17031430101,17031062300,96.81
17031252201,17031062300,59.83
17031070103,17031062300,12.93
17031220701,17031062300,27.23
17031834000,17031062300,109.16
17031834300,17031062300,104.04
17031834200,17031062300,102.71
17031834400,17031062300,90.36
17031843900,17031062300,93.25
17031836200,17031062300,84.26
17031831200,17031062300,35.32
17031831600,17031062300,53.26
17031831500,17031062300,48.69
17031831100,17031062300,24.02
17031440202,17031062300,102.12
17031440102,17031062300,103.67
17031430102,17031062300,98.55
17031081401,17031062300,31.12
17031081403,17031062300,32.32
17031840800,17031062300,56.91
17031836000,17031062300,70.51
17031835800,17031062300,68.65
17031835900,17031062300,65.39
17031834500,17031062300,79.49
17031836300,17031062300,78.86
17031843600,17031062300,75.53
17031834600,17031062300,78.09
17031838300,17031062300,23.1
17031832300,17031062300,17.39
17031832600,17031062300,15.01
17031832500,17031062300,10.27
17031210501,17031062300,24.11
17031210601,17031062300,20.1
17031700502,17031062300,102.73
17031836100,17031062300,74.02
17031835700,17031062300,67.36
17031836400,17031062300,70.32
17031836500,17031062300,65.97
17031839600,17031062300,62.5
17031840000,17031062300,57.51
17031835600,17031062300,71.81
17031830900,17031062300,16.24
17031813801,17031062300,63.41
17031700501,17031062300,97.59
17031460301,17031062300,113.2
17031460302,17031062300,109.92
17031431302,17031062300,103.72
17031431301,17031062300,105.71
17031301701,17031062300,58.44
17031440101,17031062300,101.07
17031301803,17031062300,62.12
17031835500,17031062300,65.64
17031839500,17031062300,58.6
17031839200,17031062300,54.54
17031840400,17031062300,54.43
17031840100,17031062300,51.6
17031841000,17031062300,51.76
17031824115,17031062300,181.23
17031823805,17031062300,148.83
17031301802,17031062300,59.49
17031730201,17031062300,103.51
17031580502,17031062300,67.49
17031580501,17031062300,65.81
17031700302,17031062300,108.35
17031700402,17031062300,104.06
17031700401,17031062300,103.42
17031830500,17031062300,63.0
17031841400,17031062300,52.34
17031841700,17031062300,50.29
17031841600,17031062300,50.04
17031840700,17031062300,48.92
17031841300,17031062300,49.13
17031820605,17031062300,132.95
17031301702,17031062300,60.22
17031700301,17031062300,105.12
17031301801,17031062300,62.57
17031490902,17031062300,119.59
17031490901,17031062300,122.25
17031530502,17031062300,133.8
17031650302,17031062300,87.81
17031823801,17031062300,174.57
17031825600,17031062300,168.16
17031824506,17031062300,176.86
17031824400,17031062300,152.61
17031827200,17031062300,156.95
17031827500,17031062300,161.92
17031823001,17031062300,133.54
17031824701,17031062300,155.32
17031823101,17031062300,140.54
17031824601,17031062300,159.86
17031825200,17031062300,174.64
17031071400,17031062300,15.13
17031071500,17031062300,19.83
17031071600,17031062300,16.47
17031071700,17031062300,18.81
17031071800,17031062300,16.89
17031080100,17031062300,25.19
17031080300,17031062300,22.21
17031080400,17031062300,22.25
17031081000,17031062300,25.13
17031081100,17031062300,25.67
17031150600,17031062300,41.95
17031150700,17031062300,38.32
17031300800,17031062300,53.64
17031300900,17031062300,52.71
17031301100,17031062300,52.9
17031301200,17031062300,51.08
17031301600,17031062300,57.94
17031310200,17031062300,42.88
17031310300,17031062300,43.48
17031310400,17031062300,44.18
17031310500,17031062300,44.62
17031510300,17031062300,121.53
17031491400,17031062300,125.72
17031530100,17031062300,128.22
17031500200,17031062300,122.81
17031530200,17031062300,125.53
17031821401,17031062300,131.82
17031740100,17031062300,121.75
17031827300,17031062300,158.23
17031740400,17031062300,128.38
17031823304,17031062300,132.16
17031824507,17031062300,186.02
17031640100,17031062300,90.92
17031640300,17031062300,98.74
17031640400,17031062300,103.18
17031640500,17031062300,106.76
17031640600,17031062300,101.08
17031640700,17031062300,97.91
17031640800,17031062300,93.41
17031650100,17031062300,84.42
17031815200,17031062300,78.84
17031815300,17031062300,84.69
17031815400,17031062300,82.19
17031815500,17031062300,80.89
17031815600,17031062300,92.56
17031815701,17031062300,87.58
17031823200,17031062300,138.42
17031824900,17031062300,161.78
17031823002,17031062300,137.3
17031822302,17031062300,125.67
17031825000,17031062300,171.94
17031824602,17031062300,162.95
17031823102,17031062300,140.64
17031081300,17031062300,29.67
17031150800,17031062300,35.26
17031151100,17031062300,36.21
17031151200,17031062300,39.85
17031310600,17031062300,44.38
17031310700,17031062300,42.81
17031310800,17031062300,43.44
17031310900,17031062300,44.41
17031320400,17031062300,39.13
17031320600,17031062300,40.87
17031821402,17031062300,134.36
17031750300,17031062300,119.66
17031823904,17031062300,158.69
17031750100,17031062300,118.4
17031740300,17031062300,124.97
17031823302,17031062300,140.09
17031740200,17031062300,121.26
17031821300,17031062300,138.19
17031820501,17031062300,122.82
17031650200,17031062300,86.9
17031650400,17031062300,91.97
17031650500,17031062300,95.38
17031660400,17031062300,83.22
17031660500,17031062300,86.59
17031660600,17031062300,82.6
17031660700,17031062300,82.98
17031815702,17031062300,90.16
17031815800,17031062300,97.03
17031815900,17031062300,76.56
17031816000,17031062300,79.96
17031816100,17031062300,83.71
17031816200,17031062300,79.85
17031824702,17031062300,157.93
17031823605,17031062300,151.02
17031221100,17031062300,26.3
17031221200,17031062300,26.12
17031221300,17031062300,23.11
17031221400,17031062300,22.07
17031221500,17031062300,19.33
17031221600,17031062300,18.12
17031161200,17031062300,28.97
17031161300,17031062300,26.29
17031330100,17031062300,45.94
17031330200,17031062300,45.71
17031340300,17031062300,52.77
17031340400,17031062300,53.76
17031340500,17031062300,56.17
17031340600,17031062300,67.16
17031350400,17031062300,55.48
17031750500,17031062300,122.7
17031750400,17031062300,123.73
17031750200,17031062300,118.46
17031821001,17031062300,121.05
17031823704,17031062300,135.79
17031824300,17031062300,147.93
17031824106,17031062300,185.96
17031823901,17031062300,157.49
17031823603,17031062300,142.35
17031827100,17031062300,152.97
17031420600,17031062300,83.95
17031420700,17031062300,87.68
17031420800,17031062300,89.49
17031421200,17031062300,90.53
17031430200,17031062300,96.27
17031660800,17031062300,84.22
17031660900,17031062300,86.61
17031661000,17031062300,88.39
17031661100,17031062300,90.85
17031670100,17031062300,76.28
17031670200,17031062300,73.43
17031670300,17031062300,74.25
17031670400,17031062300,75.2
17031816300,17031062300,82.84
17031816401,17031062300,87.14
17031816402,17031062300,84.81
17031816500,17031062300,92.05
17031816600,17031062300,90.81
17031816700,17031062300,94.84
17031816800,17031062300,108.42
17031222200,17031062300,20.45
17031222500,17031062300,24.82
17031222600,17031062300,26.52
17031222700,17031062300,28.45
17031222800,17031062300,30.2
17031222900,17031062300,31.14
17031230100,17031062300,28.5
17031230200,17031062300,29.89
17031230300,17031062300,31.65
17031230400,17031062300,34.07
17031170200,17031062300,45.14
17031170300,17031062300,51.71
17031170400,17031062300,55.66
17031170500,17031062300,61.84
17031170600,17031062300,60.61
17031351400,17031062300,62.35
17031351500,17031062300,59.64
17031380500,17031062300,63.13
17031380700,17031062300,67.95
17031381200,17031062300,72.64
17031381400,17031062300,70.36
17031381500,17031062300,69.17
17031381700,17031062300,72.69
17031381800,17031062300,71.88
17031381900,17031062300,74.56
17031390100,17031062300,74.06
17031390200,17031062300,72.92
17031825802,17031062300,167.79
17031825900,17031062300,169.5
17031826000,17031062300,173.96
17031825803,17031062300,168.34
17031821500,17031062300,143.55
17031826304,17031062300,163.12
17031430300,17031062300,95.52
17031430400,17031062300,98.18
17031430500,17031062300,99.15
17031430600,17031062300,100.26
17031430700,17031062300,100.19
17031430800,17031062300,101.32
17031430900,17031062300,100.88
17031431200,17031062300,104.38
17031431400,17031062300,104.54
17031670500,17031062300,77.45
17031670600,17031062300,78.52
17031670700,17031062300,77.23
17031670800,17031062300,76.89
17031670900,17031062300,79.17
17031671100,17031062300,79.78
17031671200,17031062300,80.26
17031671300,17031062300,82.77
17031671400,17031062300,84.29
17031671500,17031062300,84.95
17031671600,17031062300,82.79
17031816900,17031062300,101.86
17031817000,17031062300,95.43
17031817101,17031062300,101.54
17031817102,17031062300,96.98
17031817200,17031062300,90.6
17031817300,17031062300,88.94
17031230500,17031062300,37.06
17031230600,17031062300,40.72
17031230700,17031062300,36.48
17031230800,17031062300,33.84
17031230900,17031062300,32.52
17031231100,17031062300,38.36
17031231200,17031062300,39.63
17031170700,17031062300,57.62
17031170800,17031062300,54.46
17031170900,17031062300,53.58
17031171000,17031062300,47.54
17031171100,17031062300,42.99
17031180100,17031062300,49.86
17031190100,17031062300,31.68
17031190200,17031062300,34.13
17031390300,17031062300,72.87
17031390400,17031062300,75.93
17031390500,17031062300,75.94
17031390600,17031062300,78.06
17031390700,17031062300,79.39
17031400300,17031062300,75.4
17031400400,17031062300,78.62
17031400500,17031062300,77.55
17031400800,17031062300,81.8
17031410100,17031062300,82.21
17031825700,17031062300,167.74
17031825801,17031062300,166.03
17031826202,17031062300,183.96
17031826100,17031062300,176.44
17031827802,17031062300,171.19
17031440300,17031062300,100.31
17031440600,17031062300,105.1
17031440700,17031062300,105.59
17031440800,17031062300,108.23
17031440900,17031062300,109.06
17031450300,17031062300,107.44
17031671800,17031062300,88.22
17031671900,17031062300,86.57
17031672000,17031062300,87.94
17031680500,17031062300,74.86
17031680600,17031062300,78.21
17031680900,17031062300,81.93
17031681000,17031062300,80.88
17031681100,17031062300,84.24
17031817400,17031062300,81.09
17031817500,17031062300,86.48
17031817600,17031062300,91.22
17031817700,17031062300,95.25
17031817900,17031062300,96.83
17031818000,17031062300,102.27
17031818100,17031062300,107.98
17031240200,17031062300,16.94
17031240300,17031062300,18.71
17031240500,17031062300,22.48
17031240600,17031062300,23.19
17031240700,17031062300,24.79
17031240800,17031062300,26.44
17031240900,17031062300,31.36
17031241000,17031062300,28.19
17031241100,17031062300,26.03
17031190300,17031062300,37.59
17031190800,17031062300,37.33
17031190900,17031062300,34.84
17031191000,17031062300,37.3
17031191100,17031062300,40.68
17031191200,17031062300,42.26
17031200100,17031062300,29.56
17031200200,17031062300,31.73
17031410200,17031062300,79.76
17031410500,17031062300,79.22
17031410600,17031062300,80.56
17031410700,17031062300,81.21
17031410800,17031062300,82.21
17031410900,17031062300,82.39
17031411000,17031062300,84.24
17031411100,17031062300,85.04
17031411200,17031062300,84.17
17031530600,17031062300,132.24
17031826901,17031062300,153.1
17031823903,17031062300,158.47
17031827000,17031062300,148.9
17031826902,17031062300,154.92
17031827700,17031062300,170.12
17031824107,17031062300,189.01
17031826201,17031062300,172.46
17031827902,17031062300,187.61
17031460100,17031062300,109.79
17031460200,17031062300,113.55
17031460400,17031062300,109.56
17031460500,17031062300,107.01
17031460600,17031062300,114.07
17031460700,17031062300,115.26
17031461000,17031062300,118.41
17031681200,17031062300,84.56
17031681300,17031062300,87.45
17031681400,17031062300,87.18
17031690300,17031062300,87.27
17031690400,17031062300,88.75
17031690500,17031062300,90.68
17031690900,17031062300,92.98
17031818200,17031062300,106.66
17031818300,17031062300,106.47
17031818401,17031062300,112.31
17031818402,17031062300,114.04
17031818500,17031062300,117.14
17031818600,17031062300,108.02
17031818700,17031062300,101.36
17031818800,17031062300,102.74
17031818900,17031062300,106.64
17031819000,17031062300,112.94
17031819100,17031062300,91.79
17031241200,17031062300,24.23
17031241300,17031062300,23.66
17031241400,17031062300,21.78
17031241500,17031062300,19.0
17031241600,17031062300,19.6
17031242000,17031062300,23.09
17031242100,17031062300,22.97
17031242200,17031062300,24.9
17031200300,17031062300,32.76
17031210100,17031062300,16.03
17031210400,17031062300,26.22
17031210700,17031062300,18.17
17031210800,17031062300,15.57
17031210900,17031062300,15.47
17031220300,17031062300,17.6
17031420100,17031062300,89.59
17031420200,17031062300,87.96
17031420300,17031062300,87.66
17031420400,17031062300,86.21
17031420500,17031062300,85.64
17031470100,17031062300,111.85
17031480100,17031062300,110.5
17031480200,17031062300,109.96
17031480300,17031062300,113.05
17031480400,17031062300,113.71
17031480500,17031062300,115.89
17031691000,17031062300,92.1
17031691100,17031062300,90.37
17031691200,17031062300,92.46
17031691300,17031062300,95.43
17031691400,17031062300,96.48
17031691500,17031062300,98.46
17031700100,17031062300,96.26
17031819200,17031062300,97.45
17031819300,17031062300,101.97
17031819400,17031062300,103.36
17031819500,17031062300,109.52
17031242300,17031062300,25.78
17031242400,17031062300,27.74
17031242500,17031062300,29.27
17031242600,17031062300,30.13
17031242700,17031062300,34.08
17031242800,17031062300,32.83
17031242900,17031062300,30.36
17031243000,17031062300,28.5
17031220400,17031062300,19.13
17031220500,17031062300,20.82
17031221000,17031062300,27.79
17031520500,17031062300,138.16
17031720500,17031062300,116.29
17031490300,17031062300,108.52
17031490400,17031062300,110.61
17031490500,17031062300,112.84
17031490600,17031062300,110.31
17031490700,17031062300,113.91
17031490800,17031062300,115.93
17031700200,17031062300,102.89
17031710100,17031062300,90.26
17031710200,17031062300,90.92
17031710300,17031062300,90.76
17031710400,17031062300,91.96
17031710500,17031062300,95.09
17031710600,17031062300,93.11
17031710700,17031062300,94.84
17031819600,17031062300,109.69
17031819700,17031062300,113.84
17031819801,17031062300,119.7
17031819802,17031062300,122.18
17031819900,17031062300,122.27
17031243100,17031062300,27.64
17031243200,17031062300,26.08
17031243300,17031062300,25.83
17031243400,17031062300,26.51
17031243500,17031062300,26.33
17031250200,17031062300,44.37
17031810701,17031062300,55.72
17031810800,17031062300,58.33
17031810900,17031062300,61.23
17031827400,17031062300,159.16
17031823702,17031062300,144.01
17031823803,17031062300,147.85
17031827600,17031062300,165.05
17031491000,17031062300,119.36
17031491100,17031062300,116.14
17031491200,17031062300,120.78
17031510100,17031062300,122.41
17031510200,17031062300,121.92
17031520200,17031062300,126.97
17031710800,17031062300,93.43
17031710900,17031062300,95.96
17031711000,17031062300,97.08
17031711100,17031062300,97.89
17031711200,17031062300,97.33
17031711300,17031062300,100.37
17031711400,17031062300,101.07
17031820000,17031062300,124.99
17031820101,17031062300,127.03
17031820103,17031062300,115.02
17031820104,17031062300,122.05
17031820300,17031062300,101.75
17031820400,17031062300,107.5
17031820700,17031062300,84.85
17031820800,17031062300,86.94
17031820901,17031062300,116.34
17031820902,17031062300,107.87
17031081402,17031062300,33.84
17031250300,17031062300,47.0
17031250400,17031062300,53.42
17031250500,17031062300,57.95
17031250600,17031062300,53.12
17031250700,17031062300,49.65
17031250800,17031062300,47.16
17031811301,17031062300,85.43
17031811401,17031062300,74.64
17031811402,17031062300,78.71
17031811500,17031062300,74.52
17031811701,17031062300,83.6
17031500300,17031062300,127.56
17031826600,17031062300,150.73
17031826401,17031062300,154.66
17031824105,17031062300,172.94
17031823703,17031062300,136.64
17031520300,17031062300,133.97
17031520600,17031062300,137.9
17031560100,17031062300,79.46
17031560200,17031062300,81.06
17031560300,17031062300,83.65
17031560400,17031062300,82.49
17031560700,17031062300,87.61
17031711500,17031062300,100.87
17031720100,17031062300,106.72
17031720200,17031062300,110.31
17031720300,17031062300,111.03
17031720600,17031062300,116.01
17031720700,17031062300,115.23
17031730100,17031062300,104.01
17031730300,17031062300,101.76
17031821002,17031062300,115.46
17031821101,17031062300,114.26
17031821102,17031062300,110.31
17031821600,17031062300,106.73
17031822000,17031062300,110.91
17031251000,17031062300,48.5
17031280400,17031062300,30.98
17031320100,17031062300,38.05
17031350100,17031062300,57.72
17031351000,17031062300,62.46
17031351100,17031062300,63.99
17031360200,17031062300,65.49
17031380100,17031062300,69.3
17031812200,17031062300,60.78
17031990000,17031062300,47.5
17031231500,17031062300,42.07
17031251100,17031062300,50.17
17031251200,17031062300,52.99
17031826700,17031062300,145.49
17031826402,17031062300,158.1
17031826500,17031062300,151.87
17031826800,17031062300,147.74
17031550200,17031062300,152.04
17031560800,17031062300,92.12
17031560900,17031062300,98.52
17031561000,17031062300,101.2
17031561100,17031062300,95.1
17031570100,17031062300,74.92
17031570200,17031062300,76.1
17031730400,17031062300,106.6
17031730500,17031062300,109.88
17031730600,17031062300,110.52
17031730700,17031062300,114.1
17031810702,17031062300,59.98
17031811000,17031062300,65.04
17031822200,17031062300,117.82
17031822301,17031062300,119.29
17031491300,17031062300,123.84
17031720400,17031062300,113.68
17031530400,17031062300,130.4
17031750600,17031062300,121.64
17031380200,17031062300,66.81
17031081500,17031062300,30.03
17031081600,17031062300,29.76
17031081700,17031062300,29.23
17031251300,17031062300,56.22
17031251400,17031062300,59.74
17031251500,17031062300,56.49
17031251600,17031062300,54.49
17031251700,17031062300,51.01
17031251800,17031062300,56.19
17031251900,17031062300,60.83
17031823705,17031062300,135.78
17031827801,17031062300,166.93
17031825503,17031062300,181.05
17031570300,17031062300,78.21
17031570400,17031062300,74.46
17031570500,17031062300,80.13
17031580100,17031062300,60.19
17031580200,17031062300,63.72
17031580300,17031062300,66.55
17031580400,17031062300,68.82
