origin,destination,minutes
17031710800,17031570300,52.52
17031710900,17031570300,58.12
17031711000,17031570300,56.17
17031711100,17031570300,53.48
17031711200,17031570300,48.98
17031711300,17031570300,52.4
17031711400,17031570300,56.41
17031820000,17031570300,72.26
17031820101,17031570300,72.44
17031820103,17031570300,61.99
17031820104,17031570300,67.03
17031820300,17031570300,28.93
17031820400,17031570300,34.88
17031820700,17031570300,30.88
17031820800,17031570300,16.3
17031820901,17031570300,40.04
17031820902,17031570300,31.57
17031081402,17031570300,64.39
17031250300,17031570300,60.52
17031250400,17031570300,65.38
17031250500,17031570300,72.45
17031250600,17031570300,60.52
17031250700,17031570300,57.23
17031250800,17031570300,54.89
17031811301,17031570300,99.0
17031811401,17031570300,101.86
17031811402,17031570300,99.45
17031811500,17031570300,103.96
17031811701,17031570300,109.44
17031825504,17031570300,120.65
17031500300,17031570300,90.33
17031826600,17031570300,110.91
17031826401,17031570300,115.74
17031829902,17031570300,121.48
17031824105,17031570300,96.64
17031823703,17031570300,61.22
17031520300,17031570300,99.68
17031520600,17031570300,103.61
17031560100,17031570300,7.84
17031560200,17031570300,9.91
17031560300,17031570300,10.11
17031560400,17031570300,7.58
17031560700,17031570300,11.31
17031711500,17031570300,62.33
17031720100,17031570300,53.63
17031720200,17031570300,61.97
17031720300,17031570300,57.52
17031720600,17031570300,62.44
17031720700,17031570300,67.16
17031730100,17031570300,65.64
17031730300,17031570300,54.69
17031821002,17031570300,39.16
17031821101,17031570300,37.95
17031821102,17031570300,34.01
17031821600,17031570300,44.6
17031822000,17031570300,38.41
17031251000,17031570300,49.58
17031280400,17031570300,48.25
17031320100,17031570300,61.49
17031350100,17031570300,47.99
17031351000,17031570300,47.68
17031351100,17031570300,45.9
17031360200,17031570300,46.4
17031380100,17031570300,45.01
17031812200,17031570300,67.32
17031990000,17031570300,79.44
17031231500,17031570300,46.25
17031251100,17031570300,51.24
17031251200,17031570300,53.96
17031826700,17031570300,104.7
17031826402,17031570300,119.18
17031826500,17031570300,112.79
17031826800,17031570300,93.19
17031828801,17031570300,138.48
17031829302,17031570300,154.4
17031550200,17031570300,117.75
17031828601,17031570300,131.04
17031830003,17031570300,144.25
17031560800,17031570300,17.26
17031560900,17031570300,23.28
17031561000,17031570300,25.08
17031561100,17031570300,18.98
17031570100,17031570300,5.51
17031570200,17031570300,4.69
17031730400,17031570300,63.24
17031730500,17031570300,70.83
17031730600,17031570300,66.73
17031730700,17031570300,70.03
17031810702,17031570300,81.06
17031811000,17031570300,79.19
17031822200,17031570300,41.52
17031822301,17031570300,42.99
17031491300,17031570300,83.38
17031720400,17031570300,55.65
17031530400,17031570300,87.43
17031750600,17031570300,76.03
17031380200,17031570300,43.14
17031081500,17031570300,61.29
17031081600,17031570300,60.7
17031081700,17031570300,60.71
17031251300,17031570300,57.42
17031251400,17031570300,54.11
17031251500,17031570300,51.78
17031251600,17031570300,48.84
17031251700,17031570300,46.03
17031251800,17031570300,43.85
17031251900,17031570300,47.58
17031830001,17031570300,153.54
17031823705,17031570300,61.6
17031828100,17031570300,157.75
17031829500,17031570300,163.64
17031827801,17031570300,121.55
17031830005,17031570300,140.56
17031825503,17031570300,117.69
17031570300,17031570300,0.0
17031570400,17031570300,4.81
17031570500,17031570300,3.84
17031580100,17031570300,19.78
17031580200,17031570300,16.77
17031580300,17031570300,17.34
17031580400,17031570300,8.96
17031580600,17031570300,15.75
17031811100,17031570300,87.51
17031811200,17031570300,91.9
17031811302,17031570300,92.09
17031811702,17031570300,106.53
17031811800,17031570300,100.97
17031811900,17031570300,72.02
17031812000,17031570300,66.71
17031812100,17031570300,61.75
17031812400,17031570300,61.88
17031530300,17031570300,79.6
17031500100,17031570300,83.55
17031821200,17031570300,78.36
17031821800,17031570300,47.52
17031823400,17031570300,75.05
17031820202,17031570300,65.98
17031820201,17031570300,83.73
17031828300,17031570300,130.68
17031822400,17031570300,52.63
17031051000,17031570300,74.86
17031051100,17031570300,74.11
17031051300,17031570300,72.16
17031051400,17031570300,71.98
17031081800,17031570300,60.88
17031081900,17031570300,60.55
17031252000,17031570300,51.26
17031260100,17031570300,41.49
17031260200,17031570300,41.35
17031260300,17031570300,43.03
17031260400,17031570300,44.19
17031260500,17031570300,41.14
17031260600,17031570300,40.33
17031829200,17031570300,152.3
17031828201,17031570300,149.53
17031829402,17031570300,157.84
17031829100,17031570300,160.01
17031827804,17031570300,130.14
17031830100,17031570300,147.22
17031580700,17031570300,18.27
17031580800,17031570300,17.53
17031590500,17031570300,22.2
17031590600,17031570300,24.43
17031590700,17031570300,25.88
17031600400,17031570300,37.47
17031600600,17031570300,32.96
17031600700,17031570300,30.66
17031812500,17031570300,57.19
17031812600,17031570300,53.88
17031812700,17031570300,55.37
17031812900,17031570300,54.07
17031813000,17031570300,49.67
17031813100,17031570300,46.76
17031822101,17031570300,42.69
17031822500,17031570300,46.82
17031822601,17031570300,50.57
17031822102,17031570300,42.62
17031829700,17031570300,167.35
17031824503,17031570300,93.34
17031260700,17031570300,38.27
17031260800,17031570300,38.08
17031260900,17031570300,36.43
17031261000,17031570300,36.4
17031270500,17031570300,37.49
17031271200,17031570300,42.76
17031827805,17031570300,129.7
17031827901,17031570300,140.57
17031828402,17031570300,128.09
17031826301,17031570300,119.26
17031520100,17031570300,93.05
17031600900,17031570300,33.27
17031610300,17031570300,22.94
17031610400,17031570300,22.98
17031610800,17031570300,33.66
17031611000,17031570300,29.92
17031611100,17031570300,27.35
17031611200,17031570300,25.23
17031611300,17031570300,23.63
17031611400,17031570300,21.84
17031813200,17031570300,51.91
17031813400,17031570300,39.93
17031813500,17031570300,40.3
17031813600,17031570300,36.13
17031813900,17031570300,33.36
17031814000,17031570300,34.62
17031814100,17031570300,31.28
17031821700,17031570300,42.21
17031822602,17031570300,55.14
17031823500,17031570300,76.82
17031822702,17031570300,49.55
17031822701,17031570300,46.16
17031822801,17031570300,54.66
17031062600,17031570300,73.76
17031062700,17031570300,73.49
17031062800,17031570300,75.03
17031062900,17031570300,76.68
17031063000,17031570300,76.89
17031063400,17031570300,76.93
17031271300,17031570300,41.17
17031271400,17031570300,40.05
17031271500,17031570300,37.67
17031271800,17031570300,40.02
17031280100,17031570300,55.93
17031280800,17031570300,43.99
17031280900,17031570300,43.56
17031281900,17031570300,52.58
17031828401,17031570300,124.72
17031829800,17031570300,130.55
17031830300,17031570300,157.78
17031520400,17031570300,99.58
17031550100,17031570300,120.44
17031611500,17031570300,21.5
17031611600,17031570300,24.07
17031611700,17031570300,23.89
17031611800,17031570300,25.38
17031611900,17031570300,27.55
17031612000,17031570300,30.54
17031612100,17031570300,32.1
17031620100,17031570300,8.96
17031620200,17031570300,5.14
17031814200,17031570300,23.25
17031814300,17031570300,25.01
17031814400,17031570300,22.69
17031814500,17031570300,27.18
17031814600,17031570300,44.83
17031821900,17031570300,51.84
17031826303,17031570300,124.3
17031822802,17031570300,53.17
17031823303,17031570300,61.29
17031822900,17031570300,49.94
17031070200,17031570300,73.9
17031070300,17031570300,73.87
17031070400,17031570300,73.17
17031070500,17031570300,71.91
17031070600,17031570300,70.28
17031070700,17031570300,70.77
17031071000,17031570300,70.45
17031071100,17031570300,70.37
17031071200,17031570300,70.94
17031071300,17031570300,72.11
17031292200,17031570300,29.77
17031292400,17031570300,27.64
17031292500,17031570300,28.28
17031300500,17031570300,24.4
17031300600,17031570300,25.94
17031300700,17031570300,28.47
17031282700,17031570300,40.63
17031282800,17031570300,40.4
17031283100,17031570300,43.36
17031283200,17031570300,43.92
17031283800,17031570300,47.84
17031290900,17031570300,32.59
17031291200,17031570300,32.8
17031291600,17031570300,33.09
17031830400,17031570300,157.1
17031829301,17031570300,148.54
17031820502,17031570300,48.98
17031830202,17031570300,149.95
17031830006,17031570300,139.0
17031830201,17031570300,148.77
17031824800,17031570300,93.61
17031620300,17031570300,7.28
17031620400,17031570300,10.45
17031630100,17031570300,19.22
17031630200,17031570300,17.15
17031630300,17031570300,11.82
17031630400,17031570300,14.79
17031630500,17031570300,19.23
17031630800,17031570300,17.26
17031630900,17031570300,14.5
17031814700,17031570300,49.04
17031814800,17031570300,44.54
17031814900,17031570300,43.33
17031815000,17031570300,41.86
17031815100,17031570300,38.77
17031828504,17031570300,183.7
17031828702,17031570300,147.12
17031823604,17031570300,79.12
17031825501,17031570300,107.73
17031825302,17031570300,111.88
17031823602,17031570300,79.93
17031824505,17031570300,100.8
17043840704,17031570300,123.14
17043840801,17031570300,127.19
17031160501,17031570300,78.5
17031832100,17031570300,84.43
17031160602,17031570300,79.08
17031160502,17031570300,77.23
17031150402,17031570300,82.45
17031150502,17031570300,84.74
17031150401,17031570300,85.94
17031150501,17031570300,87.81
17031063303,17031570300,79.69
17031063302,17031570300,78.66
17031831700,17031570300,73.68
17031832000,17031570300,81.26
17031061901,17031570300,81.67
17031160601,17031570300,80.56
17031831900,17031570300,76.96
17031150200,17031570300,78.2
17031150300,17031570300,80.97
17031160100,17031570300,80.67
17031160200,17031570300,76.88
17031160300,17031570300,74.83
17031160400,17031570300,75.89
17031160700,17031570300,76.23
17031160800,17031570300,74.55
17031160900,17031570300,75.01
17031161000,17031570300,71.39
17031161100,17031570300,72.72
17031170100,17031570300,88.3
17031810501,17031570300,99.99
17031810502,17031570300,94.54
17031810600,17031570300,92.24
17031061902,17031570300,82.38
17031811600,17031570300,107.41
17031050100,17031570300,81.95
17031050200,17031570300,81.67
17031050300,17031570300,81.5
17031980000,17031570300,-1000.0
17031770800,17031570300,112.14
17031050500,17031570300,78.53
17031050600,17031570300,79.03
17031050700,17031570300,76.31
17031050800,17031570300,75.94
17031050900,17031570300,75.03
17031051200,17031570300,74.86
17031060100,17031570300,83.51
17031060200,17031570300,83.15
17031060300,17031570300,79.4
17031060400,17031570300,80.7
17031060500,17031570300,82.59
17031060800,17031570300,86.11
17031060900,17031570300,83.22
17031061000,17031570300,83.11
17031061100,17031570300,82.29
17031061200,17031570300,80.85
17031061500,17031570300,79.22
17031061800,17031570300,81.92
17031062000,17031570300,79.93
17031062100,17031570300,80.24
17031062200,17031570300,80.16
17031062300,17031570300,77.58
17031062400,17031570300,76.25
17031062500,17031570300,75.63
17031063100,17031570300,78.94
17031063200,17031570300,80.73
17043840802,17031570300,130.56
17031760803,17031570300,110.5
17031040201,17031570300,88.55
17031040401,17031570300,87.7
17031140601,17031570300,78.51
17031140701,17031570300,82.01
17031140602,17031570300,79.82
17031140702,17031570300,80.86
17031140301,17031570300,81.59
17031140302,17031570300,82.12
17031110501,17031570300,88.85
17031110502,17031570300,86.57
17031031501,17031570300,91.42
17031031502,17031570300,89.43
17031040402,17031570300,88.78
17031770902,17031570300,106.93
17031831800,17031570300,87.47
17031830700,17031570300,89.36
17031830800,17031570300,86.57
17031770901,17031570300,101.77
17031140500,17031570300,78.58
17031140800,17031570300,82.56
17031031000,17031570300,89.68
17031031100,17031570300,91.96
17031031400,17031570300,87.36
17031031700,17031570300,88.22
17031031800,17031570300,87.11
17031031900,17031570300,85.15
17031032100,17031570300,86.64
17031040300,17031570300,89.21
17031040600,17031570300,86.21
17031040700,17031570300,85.85
17031040800,17031570300,83.56
17031040900,17031570300,85.17
17031100500,17031570300,104.7
17031100600,17031570300,96.0
17031100700,17031570300,96.39
17031110200,17031570300,89.65
17031110300,17031570300,90.68
17031110400,17031570300,87.22
17031120400,17031570300,84.5
17031130200,17031570300,85.91
17031140100,17031570300,85.97
17031140200,17031570300,84.22
17031140400,17031570300,82.17
17043840000,17031570300,138.96
17031030706,17031570300,96.49
17031040202,17031570300,91.19
17031020801,17031570300,94.7
17031760801,17031570300,112.53
17031020701,17031570300,92.99
17031030703,17031570300,96.27
17031810400,17031570300,108.55
17031805702,17031570300,114.08
17031030800,17031570300,94.61
17031030900,17031570300,93.23
17031031200,17031570300,93.73
17031031300,17031570300,94.14
17031040100,17031570300,91.68
17031770700,17031570300,128.14
17031100100,17031570300,95.2
17031100200,17031570300,100.85
17031100300,17031570300,102.45
17031100400,17031570300,105.93
17031110100,17031570300,92.02
17031120100,17031570300,102.94
17031120200,17031570300,97.62
17031120300,17031570300,93.05
17031130100,17031570300,92.24
17031130300,17031570300,90.51
17031030601,17031570300,100.09
17031030604,17031570300,99.29
17031020702,17031570300,97.44
17031020802,17031570300,98.35
17031020301,17031570300,104.64
17031020601,17031570300,101.64
17031020602,17031570300,101.14
17031020902,17031570300,100.08
17031030103,17031570300,104.45
17031030102,17031570300,102.91
17031010503,17031570300,104.27
17031020901,17031570300,98.28
17031770602,17031570300,138.23
17031030702,17031570300,96.84
17031030603,17031570300,99.31
17031030701,17031570300,98.04
17031030104,17031570300,104.37
17031030101,17031570300,101.4
17031830600,17031570300,102.95
17031010400,17031570300,107.45
17031010600,17031570300,105.94
17031020500,17031570300,102.15
17031805502,17031570300,115.11
17031805600,17031570300,111.95
17031805701,17031570300,117.56
17031030200,17031570300,101.04
17031030300,17031570300,100.16
17031030400,17031570300,96.48
17031030500,17031570300,97.43
17031806600,17031570300,129.07
17031770500,17031570300,153.03
17031807800,17031570300,102.7
17031090200,17031570300,107.98
17031090300,17031570300,107.21
17031807900,17031570300,97.32
17031808001,17031570300,98.86
17031808002,17031570300,97.74
17031808100,17031570300,105.99
17031020302,17031570300,104.56
17031010701,17031570300,106.98
17031010502,17031570300,106.71
17031010702,17031570300,106.73
17031010201,17031570300,109.65
17031010501,17031570300,108.69
17031770601,17031570300,143.74
17031010100,17031570300,112.94
17031010300,17031570300,111.71
17031020100,17031570300,107.46
17031020200,17031570300,107.71
17031020400,17031570300,104.31
17031805112,17031570300,150.52
17031805401,17031570300,119.05
17031805402,17031570300,116.9
17031805501,17031570300,118.42
17031810000,17031570300,117.5
17031810200,17031570300,112.95
17031810301,17031570300,111.69
17031810302,17031570300,115.04
17031805801,17031570300,127.17
17031805802,17031570300,120.08
17031805901,17031570300,129.98
17031805902,17031570300,124.63
17031010202,17031570300,109.71
17031806400,17031570300,135.26
17031806501,17031570300,135.91
17031806502,17031570300,132.13
17031807300,17031570300,113.32
17031807400,17031570300,108.99
17031807500,17031570300,105.91
17031807600,17031570300,103.84
17031807700,17031570300,107.06
17031090100,17031570300,111.76
17031808200,17031570300,114.98
17031808301,17031570300,118.19
17031808302,17031570300,115.57
17031806201,17031570300,139.74
17031806202,17031570300,138.44
17031804902,17031570300,156.14
17031805301,17031570300,124.31
17031805302,17031570300,126.12
17031810100,17031570300,115.5
17031806002,17031570300,134.22
17031806003,17031570300,133.09
17031806004,17031570300,126.88
17031806102,17031570300,150.33
17031806300,17031570300,143.54
17031807200,17031570300,111.27
17031808400,17031570300,124.36
17031808500,17031570300,122.38
17031809600,17031570300,120.47
17031809700,17031570300,117.88
17031809800,17031570300,117.88
17031809900,17031570300,120.2
17031806801,17031570300,122.36
17031806802,17031570300,118.21
17031806900,17031570300,124.09
17031807000,17031570300,118.16
17031807100,17031570300,115.77
17031809400,17031570300,123.64
17031806104,17031570300,143.15
17031805201,17031570300,134.12
17031805202,17031570300,129.68
17031806001,17031570300,135.13
17031806700,17031570300,118.91
17031808600,17031570300,131.45
17031809200,17031570300,122.85
17031809500,17031570300,121.46
17031809100,17031570300,123.99
17031808702,17031570300,127.42
17031809000,17031570300,123.17
17031809300,17031570300,126.98
17031802004,17031570300,142.86
17031806103,17031570300,149.8
17031801603,17031570300,149.35
17031801607,17031570300,152.34
17031802002,17031570300,140.31
17031802100,17031570300,135.81
17031802003,17031570300,147.95
17031802200,17031570300,138.6
17031800700,17031570300,133.46
17031800800,17031570300,142.75
17031800900,17031570300,131.48
17031801000,17031570300,130.01
17031801100,17031570300,130.26
17031801300,17031570300,131.76
17031801400,17031570300,134.71
17031801608,17031570300,156.95
17031801901,17031570300,147.17
17031801902,17031570300,145.1
17031802300,17031570300,143.28
17031808800,17031570300,130.86
17031808900,17031570300,126.2
17031800400,17031570300,143.41
17031800500,17031570300,142.79
17031800600,17031570300,135.78
17031801200,17031570300,134.89
17031801800,17031570300,156.04
17031800300,17031570300,150.01
17031801605,17031570300,171.18
17031801606,17031570300,164.63
17031801701,17031570300,167.28
17031801702,17031570300,163.5
17031800200,17031570300,160.2
17031801500,17031570300,169.43
17031800100,17031570300,159.14
17097864904,17031570300,178.43
17097865802,17031570300,183.3
17097865801,17031570300,181.95
17097865700,17031570300,178.0
17097865600,17031570300,179.04
17097864903,17031570300,182.39
18089042609,17031570300,212.94
18089042702,17031570300,205.43
18089042802,17031570300,193.69
18089042703,17031570300,197.69
18089042801,17031570300,190.18
18089040300,17031570300,164.56
18089040401,17031570300,170.89
18089040402,17031570300,185.07
18089040403,17031570300,177.11
18089040502,17031570300,187.47
18089042704,17031570300,209.52
18089040501,17031570300,181.94
18089040900,17031570300,195.34
18089020400,17031570300,138.35
18089020500,17031570300,144.46
18089020600,17031570300,143.03
18089020700,17031570300,146.43
18089020800,17031570300,149.05
18089020900,17031570300,163.39
18089021000,17031570300,161.65
18089022000,17031570300,172.66
18089021100,17031570300,167.78
18089021300,17031570300,159.97
18089021400,17031570300,150.36
18089021500,17031570300,149.8
18089021600,17031570300,156.05
18089021700,17031570300,161.23
18089021800,17031570300,163.38
18089040600,17031570300,175.91
18089040700,17031570300,180.29
18089040802,17031570300,186.18
18089041001,17031570300,192.85
18089040801,17031570300,184.63
18089041302,17031570300,199.47
18089041400,17031570300,204.41
18089010203,17031570300,173.93
18089010302,17031570300,178.53
18089010400,17031570300,177.99
18089011100,17031570300,182.15
18089010304,17031570300,171.91
18089010900,17031570300,180.44
18089011000,17031570300,176.82
18089011200,17031570300,184.5
18089011300,17031570300,187.55
18089011400,17031570300,201.71
18089011700,17031570300,192.54
18089011800,17031570300,188.86
18089011900,17031570300,193.32
18089012000,17031570300,196.34
18089012400,17031570300,204.91
18089041100,17031570300,183.46
18089041200,17031570300,189.55
18089041002,17031570300,196.52
18089030300,17031570300,144.7
18089030400,17031570300,138.12
18089021900,17031570300,167.8
18089030500,17031570300,137.62
18089030600,17031570300,144.55
18089030700,17031570300,148.62
18089030900,17031570300,144.69
18089020300,17031570300,133.47
18089010205,17031570300,185.8
18089010500,17031570300,191.18
18089010600,17031570300,194.23
18089012800,17031570300,184.47
18089030100,17031570300,144.59
18089030200,17031570300,138.25
18089030800,17031570300,141.13
18089031000,17031570300,143.38
18089040100,17031570300,119.6
18089040200,17031570300,115.58
18089990000,17031570300,135.06
18089020100,17031570300,113.32
18089020200,17031570300,114.56
