origin,destination,minutes
17031210501,17031081401,44.36
17031210601,17031081401,42.11
17031700502,17031081401,90.44
17031836100,17031081401,47.47
17031835700,17031081401,42.88
17031836400,17031081401,43.58
17031836500,17031081401,39.13
17031839600,17031081401,35.96
17031840000,17031081401,36.63
17031835600,17031081401,49.32
17031830900,17031081401,35.85
17031813801,17031081401,54.54
17031700501,17031081401,85.29
17031460301,17031081401,85.18
17031460302,17031081401,81.89
17031431302,17031081401,75.7
17031431301,17031081401,77.68
17031301701,17031081401,49.57
17031440101,17031081401,74.52
17031301803,17031081401,53.25
17031835500,17031081401,43.43
17031839500,17031081401,32.05
17031839200,17031081401,27.99
17031840400,17031081401,41.01
17031840100,17031081401,31.3
17031841000,17031081401,25.21
17031825303,17031081401,178.64
17031824120,17031081401,195.64
17031824119,17031081401,203.89
17031824115,17031081401,168.86
17031823805,17031081401,136.47
17031301802,17031081401,50.62
17031730201,17031081401,87.23
17031580502,17031081401,55.12
17031580501,17031081401,53.45
17031700302,17031081401,95.98
17031700402,17031081401,91.69
17031700401,17031081401,91.06
17031830500,17031081401,54.13
17031841400,17031081401,43.47
17031841700,17031081401,41.42
17031841600,17031081401,41.17
17031840700,17031081401,40.05
17031841300,17031081401,40.26
17031820605,17031081401,124.06
17031301702,17031081401,51.35
17031700301,17031081401,92.76
17031301801,17031081401,53.69
17031490902,17031081401,93.89
17031490901,17031081401,96.59
17031530502,17031081401,110.4
17031650302,17031081401,75.45
17031823801,17031081401,162.21
17031825400,17031081401,183.09
17031825600,17031081401,152.3
17031824506,17031081401,164.5
17031829901,17031081401,181.38
17031824400,17031081401,139.72
17031827200,17031081401,138.72
17031827500,17031081401,143.69
17031823001,17031081401,121.18
17031824701,17031081401,140.08
17031823101,17031081401,128.18
17031824601,17031081401,147.5
17031825200,17031081401,159.36
17031071400,17031081401,17.8
17031071500,17031081401,17.56
17031071600,17031081401,17.0
17031071700,17031081401,17.22
17031071800,17031081401,18.04
17031080100,17031081401,9.84
17031080300,17031081401,12.86
17031080400,17031081401,15.98
17031081000,17031081401,7.92
17031081100,17031081401,6.69
17031150600,17031081401,63.62
17031150700,17031081401,59.95
17031300800,17031081401,44.77
17031300900,17031081401,43.84
17031301100,17031081401,44.03
17031301200,17031081401,42.21
17031301600,17031081401,49.07
17031310200,17031081401,27.1
17031310300,17031081401,29.43
17031310400,17031081401,30.22
17031310500,17031081401,31.39
17031510300,17031081401,94.17
17031491400,17031081401,99.86
17031530100,17031081401,103.73
17031500200,17031081401,96.26
17031530200,17031081401,105.42
17031821401,17031081401,113.94
17031740100,17031081401,109.39
17031827300,17031081401,140.0
17031740400,17031081401,116.01
17031823304,17031081401,119.8
17031824507,17031081401,173.66
17031640100,17031081401,78.56
17031640300,17031081401,86.71
17031640400,17031081401,90.99
17031640500,17031081401,94.57
17031640600,17031081401,88.89
17031640700,17031081401,85.55
17031640800,17031081401,81.05
17031650100,17031081401,72.05
17031815200,17031081401,69.97
17031815300,17031081401,75.82
17031815400,17031081401,73.32
17031815500,17031081401,72.02
17031815600,17031081401,83.69
17031815701,17031081401,78.71
17031823200,17031081401,126.06
17031824900,17031081401,145.92
17031823002,17031081401,124.93
17031822302,17031081401,113.31
17031825000,17031081401,156.88
17031824602,17031081401,149.97
17031823102,17031081401,128.28
17031828602,17031081401,167.7
17031081300,17031081401,3.68
17031150800,17031081401,56.9
17031151100,17031081401,57.82
17031151200,17031081401,61.46
17031310600,17031081401,31.93
17031310700,17031081401,32.96
17031310800,17031081401,34.2
17031310900,17031081401,35.53
17031320400,17031081401,14.08
17031320600,17031081401,15.57
17031821402,17031081401,116.13
17031750300,17031081401,107.37
17031823904,17031081401,146.33
17031750100,17031081401,100.52
17031740300,17031081401,112.6
17031823302,17031081401,127.73
17031740200,17031081401,108.89
17031821300,17031081401,120.3
17031820501,17031081401,113.94
17031650200,17031081401,74.54
17031650400,17031081401,79.61
17031650500,17031081401,83.02
17031660400,17031081401,70.86
17031660500,17031081401,74.22
17031660600,17031081401,70.23
17031660700,17031081401,70.69
17031815702,17031081401,81.29
17031815800,17031081401,88.16
17031815900,17031081401,71.32
17031816000,17031081401,72.55
17031816100,17031081401,74.84
17031816200,17031081401,80.67
17031824702,17031081401,142.07
17031825505,17031081401,171.47
17031823605,17031081401,138.65
17031221100,17031081401,37.59
17031221200,17031081401,37.4
17031221300,17031081401,34.01
17031221400,17031081401,33.09
17031221500,17031081401,31.52
17031221600,17031081401,31.07
17031161200,17031081401,50.59
17031161300,17031081401,47.9
17031330100,17031081401,19.39
17031330200,17031081401,21.5
17031340300,17031081401,31.01
17031340400,17031081401,30.39
17031340500,17031081401,33.09
17031340600,17031081401,43.61
17031350400,17031081401,31.0
17031750500,17031081401,105.6
17031750400,17031081401,110.03
17031750200,17031081401,102.61
17031821001,17031081401,108.69
17031823704,17031081401,126.91
17031824300,17031081401,132.32
17031824106,17031081401,173.6
17031823901,17031081401,145.12
17031823603,17031081401,127.94
17031827100,17031081401,134.74
17031420600,17031081401,57.4
17031420700,17031081401,61.13
17031420800,17031081401,62.95
17031421200,17031081401,63.98
17031430200,17031081401,69.01
17031660800,17031081401,71.85
17031660900,17031081401,74.32
17031661000,17031081401,76.1
17031661100,17031081401,78.49
17031670100,17031081401,60.08
17031670200,17031081401,60.08
17031670300,17031081401,60.89
17031670400,17031081401,61.85
17031816300,17031081401,86.89
17031816401,17031081401,84.78
17031816402,17031081401,81.46
17031816500,17031081401,92.66
17031816600,17031081401,93.91
17031816700,17031081401,98.36
17031816800,17031081401,104.46
17031222200,17031081401,27.67
17031222500,17031081401,32.25
17031222600,17031081401,33.95
17031222700,17031081401,35.9
17031222800,17031081401,37.65
17031222900,17031081401,39.15
17031230100,17031081401,34.5
17031230200,17031081401,35.88
17031230300,17031081401,37.99
17031230400,17031081401,39.83
17031170200,17031081401,66.81
17031170300,17031081401,73.38
17031170400,17031081401,77.33
17031170500,17031081401,83.52
17031170600,17031081401,82.26
17031351400,17031081401,36.64
17031351500,17031081401,35.16
17031380500,17031081401,38.64
17031380700,17031081401,42.34
17031381200,17031081401,46.09
17031381400,17031081401,43.81
17031381500,17031081401,42.87
17031381700,17031081401,48.21
17031381800,17031081401,45.33
17031381900,17031081401,48.01
17031390100,17031081401,47.02
17031390200,17031081401,45.88
17031825802,17031081401,143.31
17031825900,17031081401,142.19
17031826000,17031081401,146.64
17031825803,17031081401,143.86
17031821500,17031081401,125.23
17031826304,17031081401,138.64
17031430300,17031081401,68.48
17031430400,17031081401,71.59
17031430500,17031081401,71.36
17031430600,17031081401,72.24
17031430700,17031081401,72.16
17031430800,17031081401,73.29
17031430900,17031081401,72.94
17031431200,17031081401,76.35
17031431400,17031081401,76.51
17031670500,17031081401,64.09
17031670600,17031081401,65.17
17031670700,17031081401,63.88
17031670800,17031081401,63.53
17031670900,17031081401,63.35
17031671100,17031081401,66.43
17031671200,17031081401,66.91
17031671300,17031081401,69.42
17031671400,17031081401,70.94
17031671500,17031081401,71.6
17031671600,17031081401,69.43
17031816900,17031081401,97.89
17031817000,17031081401,90.83
17031817101,17031081401,95.31
17031817102,17031081401,90.32
17031817200,17031081401,86.0
17031817300,17031081401,84.22
17031230500,17031081401,43.43
17031230600,17031081401,42.87
17031230700,17031081401,39.01
17031230800,17031081401,37.72
17031230900,17031081401,35.45
17031231100,17031081401,35.53
17031231200,17031081401,37.1
17031170700,17031081401,79.27
17031170800,17031081401,76.11
17031170900,17031081401,75.23
17031171000,17031081401,69.15
17031171100,17031081401,64.6
17031180100,17031081401,70.15
17031190100,17031081401,52.53
17031190200,17031081401,54.55
17031390300,17031081401,46.3
17031390400,17031081401,49.35
17031390500,17031081401,48.91
17031390600,17031081401,51.02
17031390700,17031081401,51.7
17031400300,17031081401,48.86
17031400400,17031081401,52.07
17031400500,17031081401,52.36
17031400800,17031081401,55.25
17031410100,17031081401,55.18
17031825700,17031081401,141.19
17031825801,17031081401,141.55
17031826202,17031081401,156.64
17031826100,17031081401,149.12
17031827802,17031081401,146.7
17031440300,17031081401,75.83
17031440600,17031081401,80.62
17031440700,17031081401,79.04
17031440800,17031081401,81.68
17031440900,17031081401,82.51
17031450300,17031081401,80.89
17031671800,17031081401,72.64
17031671900,17031081401,73.21
17031672000,17031081401,74.59
17031680500,17031081401,58.07
17031680600,17031081401,61.42
17031680900,17031081401,62.48
17031681000,17031081401,64.09
17031681100,17031081401,67.46
17031817400,17031081401,76.49
17031817500,17031081401,81.24
17031817600,17031081401,84.55
17031817700,17031081401,88.59
17031817900,17031081401,87.96
17031818000,17031081401,93.39
17031818100,17031081401,99.11
17031240200,17031081401,23.77
17031240300,17031081401,25.01
17031240500,17031081401,26.96
17031240600,17031081401,29.13
17031240700,17031081401,30.35
17031240800,17031081401,32.55
17031240900,17031081401,30.14
17031241000,17031081401,30.76
17031241100,17031081401,28.6
17031190300,17031081401,58.13
17031190800,17031081401,53.0
17031190900,17031081401,50.52
17031191000,17031081401,48.74
17031191100,17031081401,51.52
17031191200,17031081401,53.48
17031200100,17031081401,49.81
17031200200,17031081401,47.33
17031410200,17031081401,52.72
17031410500,17031081401,52.65
17031410600,17031081401,53.52
17031410700,17031081401,54.18
17031410800,17031081401,55.17
17031410900,17031081401,55.36
17031411000,17031081401,57.2
17031411100,17031081401,58.0
17031411200,17031081401,57.13
17031530600,17031081401,107.76
17031826901,17031081401,135.22
17031823903,17031081401,146.1
17031827000,17031081401,130.67
17031826902,17031081401,137.03
17031827700,17031081401,152.24
17031824107,17031081401,176.65
17031826201,17031081401,147.98
17031827902,17031081401,160.3
17031460100,17031081401,81.76
17031460200,17031081401,85.53
17031460400,17031081401,81.54
17031460500,17031081401,78.99
17031460600,17031081401,86.28
17031460700,17031081401,87.23
17031461000,17031081401,90.39
17031681200,17031081401,66.07
17031681300,17031081401,70.44
17031681400,17031081401,70.39
17031690300,17031081401,63.75
17031690400,17031081401,64.23
17031690500,17031081401,64.13
17031690900,17031081401,66.44
17031818200,17031081401,97.79
17031818300,17031081401,101.86
17031818401,17031081401,103.44
17031818402,17031081401,105.17
17031818500,17031081401,108.27
17031818600,17031081401,99.15
17031818700,17031081401,92.49
17031818800,17031081401,93.87
17031818900,17031081401,97.77
17031819000,17031081401,104.07
17031819100,17031081401,82.92
17031241200,17031081401,27.73
17031241300,17031081401,25.51
17031241400,17031081401,23.33
17031241500,17031081401,22.54
17031241600,17031081401,21.18
17031242000,17031081401,17.95
17031242100,17031081401,19.72
17031242200,17031081401,21.38
17031200300,17031081401,46.18
17031210100,17031081401,40.73
17031210400,17031081401,47.7
17031210700,17031081401,39.77
17031210800,17031081401,38.37
17031210900,17031081401,36.78
17031220300,17031081401,35.64
17031420100,17031081401,62.55
17031420200,17031081401,60.93
17031420300,17031081401,60.65
17031420400,17031081401,59.67
17031420500,17031081401,59.09
17031828701,17031081401,166.56
17031824108,17031081401,188.43
17031828802,17031081401,174.78
17031470100,17031081401,85.3
17031480100,17031081401,83.14
17031480200,17031081401,83.42
17031480300,17031081401,86.5
17031480400,17031081401,86.35
17031480500,17031081401,88.57
17031691000,17031081401,67.53
17031691100,17031081401,66.85
17031691200,17031081401,69.88
17031691300,17031081401,70.95
17031691400,17031081401,69.93
17031691500,17031081401,71.92
17031700100,17031081401,83.9
17031819200,17031081401,88.58
17031819300,17031081401,93.1
17031819400,17031081401,94.48
17031819500,17031081401,100.65
17031242300,17031081401,22.94
17031242400,17031081401,24.8
17031242500,17031081401,26.23
17031242600,17031081401,28.82
17031242700,17031081401,29.89
17031242800,17031081401,27.67
17031242900,17031081401,25.11
17031243000,17031081401,23.37
17031220400,17031081401,36.24
17031220500,17031081401,37.03
17031221000,17031081401,39.11
17031520500,17031081401,110.23
17031720500,17031081401,103.99
17031828000,17031081401,164.35
17031828505,17031081401,178.37
17031828202,17031081401,171.2
17031490300,17031081401,84.04
17031490400,17031081401,84.06
17031490500,17031081401,86.49
17031490600,17031081401,87.84
17031490700,17031081401,90.88
17031490800,17031081401,90.01
17031700200,17031081401,90.53
17031710100,17031081401,73.47
17031710200,17031081401,74.14
17031710300,17031081401,77.41
17031710400,17031081401,78.61
17031710500,17031081401,81.74
17031710600,17031081401,79.76
17031710700,17031081401,79.97
17031819600,17031081401,100.81
17031819700,17031081401,104.97
17031819801,17031081401,110.83
17031819802,17031081401,113.31
17031819900,17031081401,113.4
17031243100,17031081401,21.82
17031243200,17031081401,20.35
17031243300,17031081401,18.45
17031243400,17031081401,17.13
17031243500,17031081401,14.33
17031250200,17031081401,49.76
17031810701,17031081401,73.09
17031810800,17031081401,76.52
17031810900,17031081401,72.48
17031827400,17031081401,141.28
17031823702,17031081401,133.78
17031823803,17031081401,136.42
17031827600,17031081401,147.16
17031491000,17031081401,95.97
17031491100,17031081401,97.47
17031491200,17031081401,102.04
17031510100,17031081401,95.09
17031510200,17031081401,94.61
17031520200,17031081401,99.58
17031710800,17031081401,76.65
17031710900,17031081401,77.14
17031711000,17031081401,80.3
17031711100,17031081401,83.42
17031711200,17031081401,83.98
17031711300,17031081401,87.02
17031711400,17031081401,83.16
17031820000,17031081401,116.12
17031820101,17031081401,118.16
17031820103,17031081401,106.15
17031820104,17031081401,113.17
17031820300,17031081401,92.86
17031820400,17031081401,98.62
17031820700,17031081401,75.98
17031820800,17031081401,78.07
17031820901,17031081401,103.98
17031820902,17031081401,95.51
17031081402,17031081401,2.89
17031250300,17031081401,53.44
17031250400,17031081401,58.83
17031250500,17031081401,66.72
17031250600,17031081401,56.07
17031250700,17031081401,52.6
17031250800,17031081401,50.12
17031811301,17031081401,99.12
17031811401,17031081401,93.05
17031811402,17031081401,93.53
17031811500,17031081401,95.15
17031811701,17031081401,100.87
17031825504,17031081401,171.6
17031500300,17031081401,101.01
17031826600,17031081401,126.24
17031826401,17031081401,130.17
17031829902,17031081401,178.69
17031824105,17031081401,160.58
17031823703,17031081401,125.16
17031520300,17031081401,106.58
17031520600,17031081401,110.51
17031560100,17031081401,70.39
17031560200,17031081401,72.19
17031560300,17031081401,72.66
17031560400,17031081401,70.13
17031560700,17031081401,75.24
17031711500,17031081401,80.94
17031720100,17031081401,93.8
17031720200,17031081401,94.98
17031720300,17031081401,98.22
17031720600,17031081401,102.33
17031720700,17031081401,98.24
17031730100,17031081401,84.03
17031730300,17031081401,88.41
17031821002,17031081401,103.1
17031821101,17031081401,101.89
17031821102,17031081401,97.94
17031821600,17031081401,94.43
17031822000,17031081401,98.55
17031251000,17031081401,45.84
17031280400,17031081401,23.05
17031320100,17031081401,10.9
17031350100,17031081401,30.98
17031351000,17031081401,35.91
17031351100,17031081401,37.44
17031360200,17031081401,38.95
17031380100,17031081401,42.75
17031812200,17031081401,64.03
17031990000,17031081401,16.98
17031231500,17031081401,37.09
17031251100,17031081401,47.51
17031251200,17031081401,50.36
17031826700,17031081401,127.26
17031826402,17031081401,133.62
17031826500,17031081401,127.39
17031826800,17031081401,129.86
17031828801,17031081401,174.62
17031550200,17031081401,124.73
17031828601,17031081401,167.18
17031560800,17031081401,81.19
17031560900,17031081401,87.21
17031561000,17031081401,89.01
17031561100,17031081401,82.91
17031570100,17031081401,62.55
17031570200,17031081401,65.35
17031730400,17031081401,88.55
17031730500,17031081401,89.78
17031730600,17031081401,92.47
17031730700,17031081401,95.87
17031810702,17031081401,72.25
17031811000,17031081401,74.76
17031822200,17031081401,105.46
17031822301,17031081401,106.93
17031491300,17031081401,101.04
17031720400,17031081401,101.39
17031530400,17031081401,112.17
17031750600,17031081401,103.75
17031380200,17031081401,40.26
17031081500,17031081401,4.58
17031081600,17031081401,5.7
17031081700,17031081401,7.49
17031251300,17031081401,53.97
17031251400,17031081401,54.83
17031251500,17031081401,51.54
17031251600,17031081401,49.52
17031251700,17031081401,46.07
17031251800,17031081401,49.74
17031251900,17031081401,54.38
17031823705,17031081401,125.54
17031828100,17031081401,169.16
17031827801,17031081401,142.77
17031825503,17031081401,163.16
17031570300,17031081401,65.85
17031570400,17031081401,62.1
17031570500,17031081401,67.77
17031580100,17031081401,48.84
17031580200,17031081401,51.48
17031580300,17031081401,54.98
17031580400,17031081401,56.46
17031580600,17031081401,52.8
17031811100,17031081401,78.7
17031811200,17031081401,84.66
17031811302,17031081401,90.13
17031811702,17031081401,103.13
17031811800,17031081401,102.02
17031811900,17031081401,69.2
17031812000,17031081401,72.1
17031812100,17031081401,57.45
17031812400,17031081401,60.9
17031530300,17031081401,107.41
17031500100,17031081401,91.29
17031821200,17031081401,111.81
17031821800,17031081401,98.99
17031823400,17031081401,119.06
17031820202,17031081401,113.66
17031820201,17031081401,131.09
17031828300,17031081401,155.25
17031822400,17031081401,116.57
17031051000,17031081401,36.03
17031051100,17031081401,34.91
17031051300,17031081401,31.99
17031051400,17031081401,32.78
17031081800,17031081401,8.7
17031081900,17031081401,9.53
17031252000,17031081401,57.52
17031260100,17031081401,40.64
17031260200,17031081401,43.41
17031260300,17031081401,44.43
17031260400,17031081401,45.99
17031260500,17031081401,46.91
17031260600,17031081401,46.09
17031828201,17031081401,168.96
17031827804,17031081401,149.15
17031580700,17031081401,50.51
17031580800,17031081401,54.39
17031590500,17031081401,44.73
17031590600,17031081401,44.63
