origin,destination,minutes
17031720300,17031580200,57.13
17031720600,17031580200,62.11
17031720700,17031580200,66.81
17031730100,17031580200,64.83
17031730300,17031580200,53.88
17031821002,17031580200,54.4
17031821101,17031580200,53.2
17031821102,17031580200,49.25
17031821600,17031580200,46.94
17031822000,17031580200,49.85
17031251000,17031580200,49.97
17031280400,17031580200,34.04
17031320100,17031580200,47.47
17031350100,17031580200,33.98
17031351000,17031580200,33.66
17031351100,17031580200,31.88
17031360200,17031580200,33.55
17031380100,17031580200,34.35
17031812200,17031580200,68.51
17031990000,17031580200,65.42
17031231500,17031580200,38.02
17031251100,17031580200,51.63
17031251200,17031580200,54.17
17031826700,17031580200,103.89
17031826402,17031580200,118.37
17031826500,17031580200,111.97
17031826800,17031580200,95.19
17031828801,17031580200,140.11
17031829302,17031580200,156.75
17031550200,17031580200,116.68
17031828601,17031580200,132.67
17031830003,17031580200,156.72
17031560800,17031580200,32.49
17031560900,17031580200,38.51
17031561000,17031580200,40.31
17031561100,17031580200,34.21
17031570100,17031580200,13.86
17031570200,17031580200,16.65
17031730400,17031580200,62.43
17031730500,17031580200,70.02
17031730600,17031580200,65.92
17031730700,17031580200,69.22
17031810702,17031580200,77.42
17031811000,17031580200,79.92
17031822200,17031580200,56.76
17031822301,17031580200,58.23
17031491300,17031580200,82.57
17031720400,17031580200,58.55
17031530400,17031580200,87.19
17031750600,17031580200,75.22
17031380200,17031580200,31.86
17031081500,17031580200,47.27
17031081600,17031580200,46.68
17031081700,17031580200,46.69
17031251300,17031580200,57.64
17031251400,17031580200,54.33
17031251500,17031580200,52.0
17031251600,17031580200,49.23
17031251700,17031580200,46.42
17031251800,17031580200,44.83
17031251900,17031580200,48.58
17031830001,17031580200,166.01
17031823705,17031580200,76.84
17031828100,17031580200,156.94
17031829500,17031580200,165.26
17031827801,17031580200,123.54
17031830005,17031580200,144.25
17031825503,17031580200,121.39
17031570300,17031580200,17.15
17031570400,17031580200,13.4
17031570500,17031580200,19.07
17031580100,17031580200,5.05
17031580200,17031580200,0.0
17031580300,17031580200,4.24
17031580400,17031580200,7.76
17031580600,17031580200,7.09
17031811100,17031580200,83.87
17031811200,17031580200,89.83
17031811302,17031580200,94.55
17031811702,17031580200,108.3
17031811800,17031580200,103.43
17031811900,17031580200,73.81
17031812000,17031580200,68.78
17031812100,17031580200,62.21
17031812400,17031580200,63.22
17031530300,17031580200,78.87
17031500100,17031580200,82.48
17031821200,17031580200,78.1
17031821800,17031580200,50.3
17031823400,17031580200,78.25
17031820202,17031580200,80.98
17031820201,17031580200,98.41
17031828300,17031580200,132.67
17031822400,17031580200,67.87
17031051000,17031580200,60.71
17031051100,17031580200,59.9
17031051300,17031580200,57.94
17031051400,17031580200,57.77
17031081800,17031580200,46.86
17031081900,17031580200,46.34
17031252000,17031580200,52.25
17031260100,17031580200,35.99
17031260200,17031580200,37.95
17031260300,17031580200,39.63
17031260400,17031580200,40.79
17031260500,17031580200,37.83
17031260600,17031580200,37.02
17031829200,17031580200,153.93
17031828201,17031580200,151.52
17031829402,17031580200,162.39
17031829100,17031580200,161.64
17031827804,17031580200,132.13
17031830100,17031580200,153.06
17031580700,17031580200,7.62
17031580800,17031580200,12.43
17031590500,17031580200,8.19
17031590600,17031580200,11.38
17031590700,17031580200,12.82
17031600400,17031580200,23.45
17031600600,17031580200,18.95
17031600700,17031580200,16.64
17031812500,17031580200,57.63
17031812600,17031580200,55.94
17031812700,17031580200,57.43
17031812900,17031580200,56.13
17031813000,17031580200,51.73
17031813100,17031580200,49.04
17031822101,17031580200,55.58
17031822500,17031580200,61.47
17031822601,17031580200,64.43
17031822102,17031580200,54.06
17031829700,17031580200,169.34
17031824503,17031580200,105.81
17031260700,17031580200,34.71
17031260800,17031580200,32.62
17031260900,17031580200,30.13
17031261000,17031580200,33.09
17031270500,17031580200,29.15
17031271200,17031580200,29.0
17031827805,17031580200,131.69
17031827901,17031580200,142.56
17031828402,17031580200,130.09
17031826301,17031580200,121.19
17031520100,17031580200,91.98
17031600900,17031580200,19.25
17031610300,17031580200,15.95
17031610400,17031580200,17.56
17031610800,17031580200,26.84
17031611000,17031580200,26.2
17031611100,17031580200,23.63
17031611200,17031580200,21.61
17031611300,17031580200,19.91
17031611400,17031580200,18.09
17031813200,17031580200,54.26
17031813400,17031580200,41.16
17031813500,17031580200,42.6
17031813600,17031580200,37.55
17031813900,17031580200,34.78
17031814000,17031580200,37.05
17031814100,17031580200,32.7
17031821700,17031580200,53.7
17031822602,17031580200,68.58
17031823500,17031580200,78.52
17031822702,17031580200,61.04
17031822701,17031580200,57.66
17031822801,17031580200,67.13
17031062600,17031580200,59.54
17031062700,17031580200,59.27
17031062800,17031580200,60.82
17031062900,17031580200,62.47
17031063000,17031580200,62.68
17031063400,17031580200,62.71
17031271300,17031580200,29.84
17031271400,17031580200,30.07
17031271500,17031580200,27.28
17031271800,17031580200,24.73
17031280100,17031580200,41.91
17031280800,17031580200,29.76
17031280900,17031580200,29.41
17031281900,17031580200,38.56
17031828401,17031580200,126.35
17031829800,17031580200,134.27
17031830300,17031580200,163.62
17031520400,17031580200,98.51
17031550100,17031580200,119.38
17031611500,17031580200,17.94
17031611600,17031580200,22.07
17031611700,17031580200,21.89
17031611800,17031580200,23.16
17031611900,17031580200,25.32
17031612000,17031580200,28.41
17031612100,17031580200,29.96
17031620100,17031580200,16.77
17031620200,17031580200,20.54
17031814200,17031580200,24.47
17031814300,17031580200,27.44
17031814400,17031580200,32.87
17031814500,17031580200,35.03
17031814600,17031580200,47.17
17031821900,17031580200,54.63
17031826303,17031580200,123.75
17031822802,17031580200,64.66
17031823303,17031580200,72.79
17031822900,17031580200,65.18
17031070200,17031580200,59.68
17031070300,17031580200,59.65
17031070400,17031580200,58.96
17031070500,17031580200,57.69
17031070600,17031580200,56.06
17031070700,17031580200,56.55
17031071000,17031580200,56.23
17031071100,17031580200,56.16
17031071200,17031580200,56.73
17031071300,17031580200,57.89
17031292200,17031580200,21.53
17031292400,17031580200,23.16
17031292500,17031580200,25.12
17031300500,17031580200,18.97
17031300600,17031580200,17.77
17031300700,17031580200,16.38
17031282700,17031580200,26.1
17031282800,17031580200,26.24
17031283100,17031580200,29.34
17031283200,17031580200,29.9
17031283800,17031580200,33.83
17031290900,17031580200,29.25
17031291200,17031580200,22.63
17031291600,17031580200,17.79
17031830400,17031580200,165.19
17031829301,17031580200,150.73
17031820502,17031580200,64.23
17031830202,17031580200,158.03
17031830006,17031580200,150.5
17031830201,17031580200,160.09
17031824800,17031580200,96.81
17031620300,17031580200,22.67
17031620400,17031580200,20.19
17031630100,17031580200,17.22
17031630200,17031580200,14.43
17031630300,17031580200,15.17
17031630400,17031580200,15.49
17031630500,17031580200,17.2
17031630800,17031580200,18.89
17031630900,17031580200,18.9
17031814700,17031580200,51.38
17031814800,17031580200,46.91
17031814900,17031580200,45.76
17031815000,17031580200,44.27
17031815100,17031580200,41.14
17031828504,17031580200,185.69
17031828702,17031580200,149.11
17031823604,17031580200,94.37
17031825501,17031580200,118.83
17031825302,17031580200,124.35
17031823602,17031580200,92.4
17031824505,17031580200,113.27
17043840704,17031580200,124.17
17043840801,17031580200,123.55
17031160501,17031580200,65.45
17031832100,17031580200,70.21
17031160602,17031580200,65.32
17031160502,17031580200,64.18
17031150402,17031580200,77.83
17031150502,17031580200,81.02
17031150401,17031580200,80.12
17031150501,17031580200,83.09
17031063303,17031580200,65.47
17031063302,17031580200,64.44
17031831700,17031580200,67.56
17031832000,17031580200,67.04
17031061901,17031580200,67.46
17031160601,17031580200,66.8
17031831900,17031580200,62.74
17031150200,17031580200,72.38
17031150300,17031580200,75.15
17031160100,17031580200,73.85
17031160200,17031580200,70.06
17031160300,17031580200,68.08
17031160400,17031580200,66.2
17031160700,17031580200,62.47
17031160800,17031580200,61.51
17031160900,17031580200,64.57
17031161000,17031580200,64.58
17031161100,17031580200,65.9
17031170100,17031580200,84.66
17031810501,17031580200,96.35
17031810502,17031580200,90.9
17031810600,17031580200,88.6
17031061902,17031580200,68.17
17031811600,17031580200,103.77
17031050100,17031580200,67.73
17031050200,17031580200,67.52
17031050300,17031580200,67.35
17031980000,17031580200,-1000.0
17031770800,17031580200,108.5
17031050500,17031580200,64.38
17031050600,17031580200,64.81
17031050700,17031580200,62.09
17031050800,17031580200,61.72
17031050900,17031580200,60.87
17031051200,17031580200,60.65
17031060100,17031580200,69.3
17031060200,17031580200,68.93
17031060300,17031580200,65.19
17031060400,17031580200,66.48
17031060500,17031580200,68.38
17031060800,17031580200,71.89
17031060900,17031580200,69.01
17031061000,17031580200,68.9
17031061100,17031580200,68.07
17031061200,17031580200,66.64
17031061500,17031580200,65.01
17031061800,17031580200,67.71
17031062000,17031580200,65.72
17031062100,17031580200,66.03
17031062200,17031580200,65.94
17031062300,17031580200,63.37
17031062400,17031580200,62.03
17031062500,17031580200,61.41
17031063100,17031580200,64.72
17031063200,17031580200,66.52
17043840802,17031580200,126.92
17031760803,17031580200,105.21
17031040201,17031580200,74.39
17031040401,17031580200,73.54
17031140601,17031580200,70.64
17031140701,17031580200,68.97
17031140602,17031580200,69.59
17031140702,17031580200,67.82
17031140301,17031580200,72.85
17031140302,17031580200,73.38
17031110501,17031580200,83.03
17031110502,17031580200,80.75
17031031501,17031580200,77.2
17031031502,17031580200,75.22
17031040402,17031580200,74.56
17031770902,17031580200,103.29
17031831800,17031580200,74.42
17031830700,17031580200,75.14
17031830800,17031580200,72.35
17031770901,17031580200,97.02
17031140500,17031580200,71.67
17031140800,17031580200,68.8
17031031000,17031580200,75.47
17031031100,17031580200,77.75
17031031400,17031580200,73.15
17031031700,17031580200,74.0
17031031800,17031580200,72.89
17031031900,17031580200,70.94
17031032100,17031580200,72.42
17031040300,17031580200,75.45
17031040600,17031580200,72.06
17031040700,17031580200,71.69
17031040800,17031580200,69.4
17031040900,17031580200,70.96
17031100500,17031580200,98.88
17031100600,17031580200,90.18
17031100700,17031580200,91.09
17031110200,17031580200,83.83
17031110300,17031580200,84.86
17031110400,17031580200,81.39
17031120400,17031580200,78.26
17031130200,17031580200,79.06
17031140100,17031580200,72.2
17031140200,17031580200,71.01
17031140400,17031580200,75.26
17043840000,17031580200,135.32
17031030706,17031580200,82.28
17031040202,17031580200,77.03
17031020801,17031580200,80.55
17031760801,17031580200,106.8
17031020701,17031580200,79.23
17031030703,17031580200,82.05
17031810400,17031580200,102.73
17031805702,17031580200,108.26
17031030800,17031580200,80.4
17031030900,17031580200,79.01
17031031200,17031580200,79.51
17031031300,17031580200,79.92
17031040100,17031580200,77.46
17031770700,17031580200,122.31
17031100100,17031580200,89.38
17031100200,17031580200,95.03
17031100300,17031580200,96.63
17031100400,17031580200,100.11
17031110100,17031580200,86.2
17031120100,17031580200,97.12
17031120200,17031580200,91.43
17031120300,17031580200,86.2
17031130100,17031580200,83.09
17031130300,17031580200,77.46
17031030601,17031580200,85.88
17031030604,17031580200,85.07
17031020702,17031580200,83.68
17031020802,17031580200,84.2
17031020301,17031580200,90.88
17031020601,17031580200,87.88
17031020602,17031580200,86.98
17031020902,17031580200,85.92
17031030103,17031580200,90.24
17031030102,17031580200,88.69
17031010503,17031580200,90.06
17031020901,17031580200,84.13
17031770602,17031580200,132.41
17031030702,17031580200,82.62
17031030603,17031580200,85.09
17031030701,17031580200,83.83
17031030104,17031580200,90.16
17031030101,17031580200,87.19
17031830600,17031580200,88.73
17031010400,17031580200,93.23
17031010600,17031580200,91.73
17031020500,17031580200,87.99
17031805502,17031580200,109.29
17031805600,17031580200,106.13
17031805701,17031580200,111.74
17031030200,17031580200,86.82
17031030300,17031580200,85.94
17031030400,17031580200,82.27
17031030500,17031580200,83.22
17031806600,17031580200,123.25
17031770500,17031580200,147.21
17031807800,17031580200,96.51
17031090200,17031580200,102.16
17031090300,17031580200,101.39
17031807900,17031580200,91.13
17031808001,17031580200,91.65
17031808002,17031580200,87.02
17031808100,17031580200,100.17
17031020302,17031580200,90.41
17031010701,17031580200,92.83
17031010502,17031580200,92.5
17031010702,17031580200,92.52
17031010201,17031580200,95.49
17031010501,17031580200,94.47
17031770601,17031580200,137.92
17031010100,17031580200,98.73
17031010300,17031580200,97.5
17031020100,17031580200,93.31
17031020200,17031580200,93.91
17031020400,17031580200,90.16
17031805112,17031580200,144.7
17031805401,17031580200,113.23
17031805402,17031580200,111.08
17031805501,17031580200,112.6
17031810000,17031580200,103.29
17031810200,17031580200,98.8
17031810301,17031580200,97.89
17031810302,17031580200,100.89
17031805801,17031580200,121.35
17031805802,17031580200,114.26
17031805901,17031580200,124.16
17031805902,17031580200,118.81
17031010202,17031580200,95.5
17031806400,17031580200,129.44
17031806501,17031580200,130.08
17031806502,17031580200,126.31
17031807300,17031580200,106.11
17031807400,17031580200,101.78
17031807500,17031580200,98.76
17031807600,17031580200,96.69
17031807700,17031580200,99.91
17031090100,17031580200,105.94
17031808200,17031580200,109.16
17031808301,17031580200,112.37
17031808302,17031580200,108.43
17031806201,17031580200,133.92
17031806202,17031580200,132.62
17031804902,17031580200,150.32
17031805301,17031580200,118.49
17031805302,17031580200,120.3
17031810100,17031580200,101.35
17031806002,17031580200,128.4
17031806003,17031580200,127.27
17031806004,17031580200,121.06
17031806102,17031580200,144.51
17031806300,17031580200,137.72
17031807200,17031580200,102.81
17031808400,17031580200,118.54
17031808500,17031580200,115.29
17031809600,17031580200,106.67
17031809700,17031580200,104.08
17031809800,17031580200,103.72
17031809900,17031580200,105.99
17031806801,17031580200,115.22
17031806802,17031580200,111.06
17031806900,17031580200,116.99
17031807000,17031580200,111.06
17031807100,17031580200,107.31
17031809400,17031580200,109.49
17031806104,17031580200,137.32
17031805201,17031580200,128.3
17031805202,17031580200,123.86
17031806001,17031580200,129.31
17031806700,17031580200,111.1
17031808600,17031580200,125.63
17031809200,17031580200,110.44
17031809500,17031580200,107.3
17031809100,17031580200,113.19
17031808702,17031580200,113.21
17031809000,17031580200,113.9
17031809300,17031580200,112.82
17031802004,17031580200,137.04
17031806103,17031580200,143.97
17031801603,17031580200,143.53
17031801607,17031580200,146.52
17031802002,17031580200,134.49
17031802100,17031580200,129.99
17031802003,17031580200,142.12
17031802200,17031580200,132.78
17031800700,17031580200,126.31
17031800800,17031580200,135.65
17031800900,17031580200,124.38
17031801000,17031580200,122.87
17031801100,17031580200,119.71
17031801300,17031580200,120.69
17031801400,17031580200,127.61
17031801608,17031580200,151.13
17031801901,17031580200,141.35
17031801902,17031580200,138.47
17031802300,17031580200,137.45
17031808800,17031580200,116.7
17031808900,17031580200,116.15
17031800400,17031580200,135.99
17031800500,17031580200,135.65
17031800600,17031580200,126.89
17031801200,17031580200,124.09
17031801800,17031580200,150.22
17031800300,17031580200,142.91
17031801605,17031580200,165.36
17031801606,17031580200,158.81
17031801701,17031580200,161.45
17031801702,17031580200,157.68
17031800200,17031580200,153.05
17031801500,17031580200,163.61
17031800100,17031580200,152.0
17097864904,17031580200,172.61
17097865802,17031580200,176.2
17097865801,17031580200,174.85
17097865700,17031580200,170.85
17097865600,17031580200,171.9
17097864903,17031580200,176.56
17097864901,17031580200,181.49
17097865400,17031580200,183.79
17097864700,17031580200,189.92
17097865502,17031580200,180.67
18089042802,17031580200,195.68
18089042703,17031580200,196.88
18089042801,17031580200,189.37
18089040300,17031580200,163.75
18089040401,17031580200,169.82
18089040402,17031580200,184.26
18089040403,17031580200,176.3
18089040502,17031580200,186.4
18089042704,17031580200,208.45
18089040501,17031580200,180.87
18089040900,17031580200,194.27
18089020400,17031580200,137.29
18089020500,17031580200,143.39
18089020600,17031580200,141.96
18089020700,17031580200,145.36
18089020800,17031580200,147.99
18089020900,17031580200,162.32
18089021000,17031580200,160.58
18089022000,17031580200,171.59
18089021100,17031580200,166.71
18089021300,17031580200,158.91
18089021400,17031580200,149.55
18089021500,17031580200,148.99
18089021600,17031580200,155.24
18089021700,17031580200,160.32
18089021800,17031580200,162.31
18089040600,17031580200,174.84
18089040700,17031580200,179.22
18089040802,17031580200,185.11
18089041001,17031580200,191.78
18089040801,17031580200,183.56
18089041302,17031580200,198.41
18089041400,17031580200,203.34
18089010203,17031580200,172.86
18089010302,17031580200,177.46
18089010400,17031580200,176.93
18089011100,17031580200,181.08
18089010304,17031580200,170.84
18089010900,17031580200,179.38
18089011000,17031580200,175.75
18089011200,17031580200,183.43
18089011300,17031580200,186.48
18089011400,17031580200,200.64
18089011700,17031580200,191.47
18089011600,17031580200,195.36
18089011800,17031580200,187.79
18089011900,17031580200,192.25
18089012000,17031580200,195.28
18089012400,17031580200,203.85
18089041100,17031580200,182.39
18089041200,17031580200,188.48
18089041002,17031580200,195.45
18089030300,17031580200,143.64
18089030400,17031580200,137.05
18089021900,17031580200,166.74
18089030500,17031580200,136.55
18089030600,17031580200,143.48
18089030700,17031580200,147.55
18089030900,17031580200,143.62
18089020300,17031580200,132.41
18089010201,17031580200,221.18
18089010205,17031580200,184.74
18089010500,17031580200,190.11
18089010600,17031580200,193.16
18089012800,17031580200,183.4
18089030100,17031580200,143.52
18089030200,17031580200,137.18
18089030800,17031580200,140.06
18089031000,17031580200,142.31
18089040100,17031580200,118.54
18089040200,17031580200,114.52
18089990000,17031580200,133.99
18089020100,17031580200,112.25
18089020200,17031580200,113.49
18127990000,17031580200,312.42
