origin,destination,minutes
17031803015,17031160700,122.41
17031802608,17031160700,114.75
17031803013,17031160700,137.41
17031802404,17031160700,129.94
17031770202,17031160700,116.65
17031803902,17031160700,127.51
17031804000,17031160700,127.04
17031804102,17031160700,149.13
17031804106,17031160700,139.02
17031804603,17031160700,137.06
17031804606,17031160700,130.39
17031804607,17031160700,134.11
17031804709,17031160700,148.28
17031804803,17031160700,141.31
17031804810,17031160700,146.41
17031805001,17031160700,103.61
17031805105,17031160700,124.04
17031805106,17031160700,120.29
17031805107,17031160700,106.7
17031805108,17031160700,108.2
17031805109,17031160700,113.71
17031805110,17031160700,112.25
17031770300,17031160700,108.06
17031770400,17031160700,107.64
17031802503,17031160700,130.3
17031802504,17031160700,125.17
17031802801,17031160700,111.02
17031802802,17031160700,102.13
17031802900,17031160700,119.85
17031803005,17031160700,134.24
17031803007,17031160700,135.11
17031803008,17031160700,126.3
17031803010,17031160700,142.45
17031803100,17031160700,123.04
17031803200,17031160700,125.04
17031803300,17031160700,118.7
17031803400,17031160700,112.34
17031803500,17031160700,119.47
17031803604,17031160700,150.74
17031803605,17031160700,145.3
17031803606,17031160700,145.16
17031803607,17031160700,137.77
17031803800,17031160700,138.19
17031803901,17031160700,134.56
17097866200,17031160700,155.88
17097864002,17031160700,180.71
17097863801,17031160700,180.08
17097864515,17031160700,151.09
17097864513,17031160700,163.97
17097863904,17031160700,177.8
17097864517,17031160700,152.06
17097864518,17031160700,146.45
17097864520,17031160700,139.55
17097864516,17031160700,145.17
17097864519,17031160700,139.41
17097864511,17031160700,168.83
17097864521,17031160700,139.75
17097864514,17031160700,149.45
17097864512,17031160700,159.73
17097864510,17031160700,166.78
17097864403,17031160700,172.97
17097864402,17031160700,177.91
17097864505,17031160700,126.22
17097863902,17031160700,171.72
17097863702,17031160700,186.04
17043842200,17031160700,148.72
17043842300,17031160700,153.02
17043842400,17031160700,159.57
17043842500,17031160700,164.86
17043842702,17031160700,172.11
17043842703,17031160700,167.7
17043842704,17031160700,164.88
17043841706,17031160700,139.45
17043843400,17031160700,129.78
17043846702,17031160700,111.72
17043846604,17031160700,114.65
17043841901,17031160700,155.24
17043842710,17031160700,161.91
17043840303,17031160700,113.68
17043841705,17031160700,145.53
17043840101,17031160700,98.57
17043840102,17031160700,106.48
17043840104,17031160700,113.21
17043842711,17031160700,174.78
17043846106,17031160700,199.12
17043841902,17031160700,159.89
17043842000,17031160700,146.71
17043842100,17031160700,147.55
17031805002,17031160700,102.45
17031805111,17031160700,96.39
17031802607,17031160700,111.62
17031803014,17031160700,117.83
17031802505,17031160700,107.4
17031802506,17031160700,113.92
17031802609,17031160700,102.49
17031802610,17031160700,101.55
17031804901,17031160700,97.35
17031801601,17031160700,117.38
17031802402,17031160700,117.61
17031802605,17031160700,105.3
17031802701,17031160700,103.86
17031802702,17031160700,95.7
17097863004,17031160700,180.04
17097864601,17031160700,147.88
17097864802,17031160700,133.73
17097864801,17031160700,132.7
17097864522,17031160700,140.88
17097863500,17031160700,161.3
17097863202,17031160700,174.03
17097863005,17031160700,185.61
17097990000,17031160700,68.92
17097864602,17031160700,147.18
17097863400,17031160700,156.1
17097863300,17031160700,169.51
17043842709,17031160700,146.65
17043842706,17031160700,164.39
17043843200,17031160700,117.97
17043843500,17031160700,133.36
17043843302,17031160700,124.82
17043843301,17031160700,120.92
17043846603,17031160700,110.28
17043844401,17031160700,144.47
17043844301,17031160700,136.89
17043844202,17031160700,132.78
17043844201,17031160700,139.97
17043842708,17031160700,157.74
17043846701,17031160700,106.59
17043846304,17031160700,195.65
17043846202,17031160700,193.7
17043846205,17031160700,199.31
17043846104,17031160700,197.16
17043846203,17031160700,204.73
17043846103,17031160700,198.26
17043846102,17031160700,189.65
17043846002,17031160700,168.81
17043846208,17031160700,204.62
17043846209,17031160700,205.33
17043846313,17031160700,191.26
17043846315,17031160700,179.49
17043846312,17031160700,185.31
17043846105,17031160700,197.13
17043840103,17031160700,100.54
17043843601,17031160700,125.54
17043843602,17031160700,129.61
17043844304,17031160700,145.87
17043846004,17031160700,179.2
17043846003,17031160700,178.1
17043844305,17031160700,143.88
17197880117,17031160700,186.13
17197880116,17031160700,189.93
17197880118,17031160700,208.65
17197880113,17031160700,202.35
17197880111,17031160700,195.76
17197880107,17031160700,196.28
17197880202,17031160700,217.03
17197880112,17031160700,190.23
17197880109,17031160700,187.66
17043846314,17031160700,173.03
17043844901,17031160700,152.87
17043844801,17031160700,148.38
17043845808,17031160700,177.92
17043846310,17031160700,179.01
17043846308,17031160700,174.47
17043844402,17031160700,139.02
17043846305,17031160700,181.68
17043845602,17031160700,151.92
17043845704,17031160700,162.75
17043845703,17031160700,171.87
17043845802,17031160700,161.9
17043845803,17031160700,170.56
17043845601,17031160700,163.84
17043845702,17031160700,163.69
17043845701,17031160700,166.19
17043846311,17031160700,180.62
17043845809,17031160700,169.55
17043845807,17031160700,168.99
17043846307,17031160700,173.81
17043844306,17031160700,130.56
17043844307,17031160700,131.51
17043844902,17031160700,159.12
17043844802,17031160700,153.7
17031824005,17031160700,205.65
17197881011,17031160700,197.73
17197881006,17031160700,196.21
17197881005,17031160700,203.09
17197881002,17031160700,209.39
17043843700,17031160700,122.75
17043844602,17031160700,114.06
17043844100,17031160700,112.42
17043843900,17031160700,111.44
17043843800,17031160700,116.75
17043842900,17031160700,100.83
17043842800,17031160700,98.94
17043844601,17031160700,122.85
17043844501,17031160700,126.64
17043840703,17031160700,88.87
17043840706,17031160700,89.95
17043840705,17031160700,96.49
17043845509,17031160700,147.06
17043845507,17031160700,148.54
17043845505,17031160700,154.63
17043843100,17031160700,113.46
17043843000,17031160700,106.94
17043844701,17031160700,144.49
17043844001,17031160700,107.46
17043845300,17031160700,127.41
17043844702,17031160700,129.53
17043845502,17031160700,144.36
17043845100,17031160700,136.84
17043845000,17031160700,143.95
17043845805,17031160700,157.61
17043845810,17031160700,151.09
17043845811,17031160700,150.41
17043845508,17031160700,148.65
17043845200,17031160700,131.48
17043845401,17031160700,134.06
17043845901,17031160700,154.89
17043845402,17031160700,140.17
17043845902,17031160700,145.89
17043845506,17031160700,160.22
17043845510,17031160700,150.55
17043844502,17031160700,134.44
17043840600,17031160700,100.18
17043844002,17031160700,104.17
17031840300,17031160700,58.79
17031840200,17031160700,63.48
17031841100,17031160700,58.92
17031841200,17031160700,48.48
17031838200,17031160700,42.34
17031650301,17031160700,89.95
17031530503,17031160700,141.3
17031530501,17031160700,140.08
17031540102,17031160700,154.42
17031540101,17031160700,155.34
17031440201,17031160700,110.75
17031839000,17031160700,50.02
17031833300,17031160700,46.48
17031832900,17031160700,43.85
17031838000,17031160700,38.43
17031838100,17031160700,39.21
17031833100,17031160700,41.63
17031839100,17031160700,46.61
17031838700,17031160700,46.46
17031841500,17031160700,43.59
17031838600,17031160700,39.32
17031837300,17031160700,38.57
17031837800,17031160700,35.12
17031837400,17031160700,37.01
17031836900,17031160700,34.06
17031824123,17031160700,187.7
17031824122,17031160700,196.9
17031824121,17031160700,195.19
17031824113,17031160700,190.85
17031824006,17031160700,197.26
17031824003,17031160700,199.59
17031824004,17031160700,189.13
17031823806,17031160700,141.14
17031824114,17031160700,190.59
17031824116,17031160700,181.09
17031837100,17031160700,31.97
17031837000,17031160700,34.61
17031831400,17031160700,59.53
17031831300,17031160700,34.21
17031833000,17031160700,39.1
17031820603,17031160700,121.73
17031820604,17031160700,122.95
17031820606,17031160700,131.42
17031813701,17031160700,58.88
17031813802,17031160700,62.83
17031812301,17031160700,60.62
17031812801,17031160700,64.1
17031812802,17031160700,62.21
17031812302,17031160700,57.78
17031252101,17031160700,55.83
17031252102,17031160700,53.66
17031252202,17031160700,48.33
17031220601,17031160700,14.62
17031210502,17031160700,15.07
17031220602,17031160700,12.71
17031210602,17031160700,10.92
17031220901,17031160700,20.33
17031220902,17031160700,18.95
17031200401,17031160700,25.15
17031200402,17031160700,23.16
17031191301,17031160700,39.58
17031190601,17031160700,35.73
17031191302,17031160700,36.1
17031190701,17031160700,29.2
17031190702,17031160700,30.61
17031190401,17031160700,33.73
17031190602,17031160700,33.39
17031190402,17031160700,30.68
17031843800,17031160700,77.79
17031842800,17031160700,68.61
17031980100,17031160700,88.09
17031842400,17031160700,106.48
17031151001,17031160700,21.66
17031151002,17031160700,19.51
17031841800,17031160700,106.98
17031842500,17031160700,95.28
17031842600,17031160700,71.59
17031842000,17031160700,69.09
17031843500,17031160700,53.28
17031843400,17031160700,55.13
17031843200,17031160700,51.79
17031760802,17031160700,53.77
17031842900,17031160700,50.36
17031841900,17031160700,47.09
17031843100,17031160700,43.83
17031843000,17031160700,45.24
17031843300,17031160700,43.55
17031842100,17031160700,33.53
17031080201,17031160700,35.38
17031080202,17031160700,37.63
17031070101,17031160700,27.74
17031063301,17031160700,26.83
17031070102,17031160700,26.56
17031081201,17031160700,40.06
17031081202,17031160700,40.79
17031220702,17031160700,15.75
17031842200,17031160700,32.79
17031842300,17031160700,31.72
17031843700,17031160700,8.88
17031834900,17031160700,91.93
17031835000,17031160700,81.68
17031835100,17031160700,78.72
17031834700,17031160700,82.5
17031813301,17031160700,55.39
17031813702,17031160700,57.47
17031813302,17031160700,53.48
17031834800,17031160700,85.72
17031839800,17031160700,63.08
17031839700,17031160700,63.65
17031839900,17031160700,66.23
17031835200,17031160700,81.71
17031838800,17031160700,141.09
17031833900,17031160700,128.92
17031836600,17031160700,26.59
17031836800,17031160700,33.75
17031836700,17031160700,29.75
17031832200,17031160700,19.63
17031831000,17031160700,21.52
17031832400,17031160700,19.31
17031730202,17031160700,111.89
17031660301,17031160700,82.99
17031660302,17031160700,81.24
17031430101,17031160700,108.92
17031252201,17031160700,50.47
17031070103,17031160700,27.76
17031220701,17031160700,17.21
17031834000,17031160700,119.52
17031834300,17031160700,115.45
17031834200,17031160700,114.13
17031834400,17031160700,101.81
17031843900,17031160700,105.36
17031836200,17031160700,95.71
17031831200,17031160700,25.51
17031831600,17031160700,42.85
17031831500,17031160700,38.28
17031831100,17031160700,11.56
17031440202,17031160700,113.54
17031440102,17031160700,115.08
17031430102,17031160700,110.67
17031081401,17031160700,44.05
17031081403,17031160700,45.25
17031840800,17031160700,53.44
17031836000,17031160700,81.97
17031835800,17031160700,80.09
17031835900,17031160700,76.99
17031834500,17031160700,90.69
17031836300,17031160700,90.31
17031843600,17031160700,86.98
17031834600,17031160700,87.57
17031838300,17031160700,34.51
17031832300,17031160700,20.25
17031832600,17031160700,27.71
17031832500,17031160700,22.64
17031210501,17031160700,13.75
17031210601,17031160700,9.49
17031700502,17031160700,103.59
17031836100,17031160700,85.58
17031835700,17031160700,77.3
17031836400,17031160700,81.77
17031836500,17031160700,77.42
17031839600,17031160700,74.09
17031840000,17031160700,66.94
17031835600,17031160700,81.3
17031830900,17031160700,12.83
17031813801,17031160700,59.17
17031700501,17031160700,99.36
17031460301,17031160700,125.31
17031460302,17031160700,122.03
17031431302,17031160700,115.84
17031431301,17031160700,117.82
17031301701,17031160700,54.98
17031440101,17031160700,112.48
17031301803,17031160700,58.66
17031835500,17031160700,75.13
17031839500,17031160700,70.05
17031839200,17031160700,66.23
17031840400,17031160700,61.3
17031840100,17031160700,61.09
17031841000,17031160700,63.45
17031824115,17031160700,179.4
17031823805,17031160700,147.01
17031301802,17031160700,56.03
17031730201,17031160700,110.92
17031580502,17031160700,67.66
17031580501,17031160700,64.6
17031700302,17031160700,107.24
17031700402,17031160700,102.88
17031700401,17031160700,102.23
17031830500,17031160700,59.54
17031841400,17031160700,48.89
17031841700,17031160700,46.84
17031841600,17031160700,46.57
17031840700,17031160700,47.97
17031841300,17031160700,51.17
17031820605,17031160700,129.49
17031301702,17031160700,56.76
17031700301,17031160700,104.01
17031301801,17031160700,59.11
17031490902,17031160700,130.71
17031490901,17031160700,133.37
17031530502,17031160700,143.28
17031650302,17031160700,86.7
17031823801,17031160700,172.75
17031825600,17031160700,166.97
17031824506,17031160700,175.26
17031824400,17031160700,151.43
17031827200,17031160700,166.44
17031827500,17031160700,171.4
17031823001,17031160700,131.72
17031824701,17031160700,154.14
17031823101,17031160700,138.72
17031824601,17031160700,158.68
17031825200,17031160700,173.45
17031071400,17031160700,29.43
17031071500,17031160700,34.07
17031071600,17031160700,30.71
17031071700,17031160700,32.3
17031071800,17031160700,30.07
17031080100,17031160700,39.43
17031080300,17031160700,35.95
17031080400,17031160700,35.0
17031081000,17031160700,37.55
17031081100,17031160700,38.55
17031150600,17031160700,27.1
17031150700,17031160700,23.49
17031300800,17031160700,50.16
17031300900,17031160700,49.26
17031301100,17031160700,50.47
17031301200,17031160700,50.34
17031301600,17031160700,54.5
17031310200,17031160700,52.36
17031310300,17031160700,52.97
17031310400,17031160700,53.28
17031310500,17031160700,52.63
17031510300,17031160700,132.95
17031491400,17031160700,136.84
17031530100,17031160700,139.34
17031500200,17031160700,134.22
17031530200,17031160700,135.01
17031821401,17031160700,139.23
17031740100,17031160700,120.57
17031827300,17031160700,166.53
17031740400,17031160700,127.19
17031823304,17031160700,130.98
17031824507,17031160700,184.2
17031640100,17031160700,89.81
17031640300,17031160700,95.28
17031640400,17031160700,99.72
17031640500,17031160700,103.3
17031640600,17031160700,97.62
17031640700,17031160700,96.09
17031640800,17031160700,92.3
17031650100,17031160700,83.31
17031815200,17031160700,75.38
17031815300,17031160700,81.23
17031815400,17031160700,78.73
17031815500,17031160700,77.43
17031815600,17031160700,88.16
17031815701,17031160700,83.54
17031823200,17031160700,137.24
17031824900,17031160700,160.59
17031823002,17031160700,135.86
17031822302,17031160700,123.85
17031825000,17031160700,170.75
17031824602,17031160700,161.76
17031823102,17031160700,138.82
17031081300,17031160700,42.6
17031150800,17031160700,20.66
17031151100,17031160700,23.93
17031151200,17031160700,27.34
17031310600,17031160700,51.78
17031310700,17031160700,50.21
17031310800,17031160700,50.36
17031310900,17031160700,48.79
17031320400,17031160700,50.98
17031320600,17031160700,52.68
17031821402,17031160700,143.2
17031750300,17031160700,121.43
17031823904,17031160700,156.87
17031750100,17031160700,125.81
17031740300,17031160700,123.78
17031823302,17031160700,138.91
17031740200,17031160700,120.08
17031821300,17031160700,141.77
17031820501,17031160700,119.36
17031650200,17031160700,85.79
17031650400,17031160700,90.86
17031650500,17031160700,94.27
17031660400,17031160700,82.04
17031660500,17031160700,85.4
17031660600,17031160700,82.7
17031660700,17031160700,84.75
17031815702,17031160700,86.7
17031815800,17031160700,93.57
17031815900,17031160700,66.75
17031816000,17031160700,70.15
17031816100,17031160700,74.57
17031816200,17031160700,69.53
17031824702,17031160700,156.75
17031823605,17031160700,149.19
17031221100,17031160700,17.4
17031221200,17031160700,17.46
17031221300,17031160700,15.49
17031221400,17031160700,16.19
17031221500,17031160700,17.19
17031221600,17031160700,17.54
17031161200,17031160700,16.69
17031161300,17031160700,14.15
17031330100,17031160700,57.75
17031330200,17031160700,56.56
17031340300,17031160700,62.2
17031340400,17031160700,63.18
17031340500,17031160700,65.6
17031340600,17031160700,76.75
17031350400,17031160700,66.09
17031750500,17031160700,127.07
17031750400,17031160700,125.5
17031750200,17031160700,122.83
17031821001,17031160700,119.23
17031823704,17031160700,132.34
17031824300,17031160700,146.74
17031824106,17031160700,184.14
17031823901,17031160700,155.66
17031823603,17031160700,141.16
17031827100,17031160700,162.05
17031420600,17031160700,95.36
17031420700,17031160700,99.09
17031420800,17031160700,100.94
17031421200,17031160700,101.95
17031430200,17031160700,107.72
17031660800,17031160700,84.32
17031660900,17031160700,88.38
17031661000,17031160700,90.16
17031661100,17031160700,89.67
17031670100,17031160700,83.68
17031670200,17031160700,80.84
17031670300,17031160700,81.65
17031670400,17031160700,80.51
17031816300,17031160700,71.72
17031816401,17031160700,76.36
17031816402,17031160700,74.49
17031816500,17031160700,80.28
17031816600,17031160700,79.04
17031816700,17031160700,83.0
17031816800,17031160700,96.69
17031222200,17031160700,19.66
17031222500,17031160700,17.79
17031222600,17031160700,17.81
17031222700,17031160700,19.49
17031222800,17031160700,20.31
17031222900,17031160700,21.18
17031230100,17031160700,19.75
17031230200,17031160700,21.13
17031230300,17031160700,21.75
17031230400,17031160700,24.17
17031170200,17031160700,30.2
17031170300,17031160700,36.68
17031170400,17031160700,40.6
17031170500,17031160700,46.45
17031170600,17031160700,46.96
17031351400,17031160700,73.79
17031351500,17031160700,69.8
17031380500,17031160700,73.27
17031380700,17031160700,79.16
17031381200,17031160700,84.1
17031381400,17031160700,81.82
17031381500,17031160700,80.24
17031381700,17031160700,83.89
17031381800,17031160700,83.47
17031381900,17031160700,86.02
17031390100,17031160700,85.51
17031390200,17031160700,84.37
17031825802,17031160700,178.91
17031825900,17031160700,180.92
17031826000,17031160700,185.38
17031825803,17031160700,179.46
17031821500,17031160700,153.04
17031826304,17031160700,174.24
17031430300,17031160700,106.97
17031430400,17031160700,109.6
17031430500,17031160700,110.6
17031430600,17031160700,112.38
17031430700,17031160700,112.3
17031430800,17031160700,113.43
17031430900,17031160700,112.34
17031431200,17031160700,116.49
17031431400,17031160700,116.65
17031670500,17031160700,81.14
17031670600,17031160700,83.83
17031670700,17031160700,84.63
17031670800,17031160700,84.29
17031670900,17031160700,86.57
17031671100,17031160700,87.19
17031671200,17031160700,87.66
17031671300,17031160700,88.25
17031671400,17031160700,87.03
17031671500,17031160700,91.25
17031671600,17031160700,90.19
17031816900,17031160700,90.12
17031817000,17031160700,84.04
17031817101,17031160700,90.15
17031817102,17031160700,85.98
17031817200,17031160700,80.52
17031817300,17031160700,78.85
17031230500,17031160700,27.25
17031230600,17031160700,30.91
17031230700,17031160700,26.58
17031230800,17031160700,23.99
17031230900,17031160700,23.84
17031231100,17031160700,28.8
17031231200,17031160700,29.75
17031170700,17031160700,44.52
17031170800,17031160700,41.35
17031170900,17031160700,43.22
17031171000,17031160700,35.25
17031171100,17031160700,30.7
17031180100,17031160700,39.5
17031190100,17031160700,21.32
17031190200,17031160700,23.77
17031390300,17031160700,84.33
17031390400,17031160700,87.38
17031390500,17031160700,87.4
17031390600,17031160700,89.51
17031390700,17031160700,90.84
17031400300,17031160700,87.0
17031400400,17031160700,90.04
17031400500,17031160700,88.73
17031400800,17031160700,93.4
17031410100,17031160700,93.67
17031825700,17031160700,179.15
17031825801,17031160700,177.15
17031826100,17031160700,187.85
17031827802,17031160700,182.31
17031440300,17031160700,111.32
17031440600,17031160700,116.11
17031440700,17031160700,117.0
17031440800,17031160700,119.64
17031440900,17031160700,120.48
17031450300,17031160700,118.86
17031671800,17031160700,95.62
17031671900,17031160700,93.97
17031672000,17031160700,93.25
17031680500,17031160700,83.28
17031680600,17031160700,86.63
17031680900,17031160700,91.42
17031681000,17031160700,90.36
17031681100,17031160700,93.73
17031817400,17031160700,70.96
17031817500,17031160700,76.39
17031817600,17031160700,81.41
17031817700,17031160700,85.44
17031817900,17031160700,87.78
17031818000,17031160700,93.21
17031818100,17031160700,100.97
17031240200,17031160700,24.51
17031240300,17031160700,23.07
17031240500,17031160700,21.99
17031240600,17031160700,20.34
17031240700,17031160700,19.95
17031240800,17031160700,19.59
17031240900,17031160700,24.7
17031241000,17031160700,22.57
17031241100,17031160700,24.21
17031190300,17031160700,27.23
17031190800,17031160700,26.92
17031190900,17031160700,24.43
17031191000,17031160700,27.43
17031191100,17031160700,30.81
17031191200,17031160700,32.38
17031200100,17031160700,19.2
17031200200,17031160700,21.72
17031410200,17031160700,91.21
17031410500,17031160700,90.67
17031410600,17031160700,92.01
17031410700,17031160700,92.67
17031410800,17031160700,93.66
17031410900,17031160700,93.85
17031411000,17031160700,95.69
17031411100,17031160700,96.49
17031411200,17031160700,95.62
17031530600,17031160700,143.36
17031826901,17031160700,157.54
17031823903,17031160700,156.64
17031827000,17031160700,158.39
17031826902,17031160700,160.39
17031824107,17031160700,187.19
17031826201,17031160700,183.58
17031460100,17031160700,121.9
17031460200,17031160700,125.66
17031460400,17031160700,121.67
17031460500,17031160700,119.0
17031460600,17031160700,125.48
17031460700,17031160700,127.37
17031461000,17031160700,130.36
17031681200,17031160700,94.05
17031681300,17031160700,96.94
17031681400,17031160700,96.66
17031690300,17031160700,97.09
17031690400,17031160700,99.7
17031690500,17031160700,102.1
17031690900,17031160700,104.4
17031818200,17031160700,97.1
17031818300,17031160700,95.08
17031818401,17031160700,102.59
17031818402,17031160700,105.34
17031818500,17031160700,111.17
17031818600,17031160700,102.04
17031818700,17031160700,97.71
17031818800,17031160700,99.29
17031818900,17031160700,103.19
17031819000,17031160700,109.48
17031819100,17031160700,88.34
17031241200,17031160700,23.58
17031241300,17031160700,24.52
17031241400,17031160700,25.75
17031241500,17031160700,26.22
17031241600,17031160700,27.18
17031242000,17031160700,30.5
17031242100,17031160700,29.54
17031242200,17031160700,29.05
17031200300,17031160700,22.78
17031210100,17031160700,4.72
17031210400,17031160700,15.86
17031210700,17031160700,8.64
17031210800,17031160700,8.29
17031210900,17031160700,10.55
17031220300,17031160700,12.7
17031420100,17031160700,101.04
17031420200,17031160700,99.42
17031420300,17031160700,99.1
17031420400,17031160700,97.66
17031420500,17031160700,97.06
17031824108,17031160700,198.97
17031470100,17031160700,123.27
17031480100,17031160700,121.91
17031480200,17031160700,121.38
17031480300,17031160700,124.46
17031480400,17031160700,125.12
17031480500,17031160700,127.31
17031691000,17031160700,103.12
17031691100,17031160700,100.09
17031691200,17031160700,101.95
17031691300,17031160700,106.46
17031691400,17031160700,107.89
17031691500,17031160700,109.88
17031700100,17031160700,95.08
17031819200,17031160700,93.99
17031819300,17031160700,98.51
17031819400,17031160700,99.9
17031819500,17031160700,106.06
17031242300,17031160700,28.02
17031242400,17031160700,27.53
17031242500,17031160700,27.2
17031242600,17031160700,25.71
17031242700,17031160700,26.72
17031242800,17031160700,29.32
17031242900,17031160700,30.18
17031243000,17031160700,30.74
17031220400,17031160700,11.84
17031220500,17031160700,11.75
17031221000,17031160700,17.8
17031520500,17031160700,149.57
17031720500,17031160700,118.06
17031490300,17031160700,119.53
17031490400,17031160700,122.03
17031490500,17031160700,123.84
17031490600,17031160700,119.8
17031490700,17031160700,123.4
17031490800,17031160700,127.05
17031700200,17031160700,101.78
17031710100,17031160700,99.75
17031710200,17031160700,99.34
17031710300,17031160700,98.16
17031710400,17031160700,97.67
17031710500,17031160700,101.73
17031710600,17031160700,100.51
17031710700,17031160700,102.24
17031819600,17031160700,106.23
17031819700,17031160700,110.39
17031819801,17031160700,116.24
17031819802,17031160700,118.72
17031819900,17031160700,118.81
17031243100,17031160700,31.66
17031243200,17031160700,33.1
17031243300,17031160700,33.24
17031243400,17031160700,33.85
17031243500,17031160700,34.34
17031250200,17031160700,34.56
17031810701,17031160700,45.3
17031810800,17031160700,47.96
17031810900,17031160700,51.1
17031827400,17031160700,163.21
17031823702,17031160700,140.56
17031823803,17031160700,144.39
17031827600,17031160700,170.16
17031491000,17031160700,128.85
17031491100,17031160700,125.63
17031491200,17031160700,130.26
17031510100,17031160700,133.83
17031510200,17031160700,133.34
17031520200,17031160700,138.39
17031710800,17031160700,102.92
17031710900,17031160700,105.45
17031711000,17031160700,106.57
17031711100,17031160700,105.29
17031711200,17031160700,103.83
17031711300,17031160700,107.26
17031711400,17031160700,108.47
17031820000,17031160700,121.53
17031820101,17031160700,123.57
17031820103,17031160700,111.56
17031820104,17031160700,118.59
17031820300,17031160700,98.29
17031820400,17031160700,104.04
17031820700,17031160700,81.39
17031820800,17031160700,83.48
17031820901,17031160700,114.52
17031820902,17031160700,106.05
17031081402,17031160700,46.77
17031250300,17031160700,37.13
17031250400,17031160700,43.53
17031250500,17031160700,47.87
17031250600,17031160700,43.24
17031250700,17031160700,39.78
17031250800,17031160700,37.36
17031811301,17031160700,72.9
17031811401,17031160700,62.1
17031811402,17031160700,66.18
17031811500,17031160700,61.99
17031811701,17031160700,71.06
17031500300,17031160700,138.98
17031826600,17031160700,161.18
17031826401,17031160700,165.78
17031824105,17031160700,171.12
17031823703,17031160700,133.18
17031520300,17031160700,145.39
17031520600,17031160700,149.31
17031560100,17031160700,76.0
17031560200,17031160700,77.6
17031560300,17031160700,80.19
17031560400,17031160700,79.43
17031560700,17031160700,85.86
17031711500,17031160700,110.36
17031720100,17031160700,108.49
17031720200,17031160700,117.34
17031720300,17031160700,112.8
17031720600,17031160700,117.78
17031720700,17031160700,122.47
17031730100,17031160700,113.5
17031730300,17031160700,109.16
17031821002,17031160700,113.64
17031821101,17031160700,112.43
17031821102,17031160700,108.48
17031821600,17031160700,106.82
17031822000,17031160700,109.72
17031251000,17031160700,38.69
17031280400,17031160700,36.5
17031320100,17031160700,50.12
17031350100,17031160700,69.29
17031351000,17031160700,74.04
17031351100,17031160700,75.45
17031360200,17031160700,77.0
