origin,destination,minutes
17031812100,17031020400,78.11
17031812400,17031020400,85.14
17031530300,17031020400,155.69
17031500100,17031020400,148.29
17031821200,17031020400,158.54
17031821800,17031020400,137.91
17031823400,17031020400,162.09
17031820202,17031020400,149.14
17031820201,17031020400,166.57
17031822400,17031020400,155.48
17031051000,17031020400,33.07
17031051100,17031020400,34.28
17031051300,17031020400,35.88
17031051400,17031020400,37.04
17031081800,17031020400,59.09
17031081900,17031020400,56.81
17031252000,17031020400,84.0
17031260100,17031020400,69.92
17031260200,17031020400,72.28
17031260300,17031020400,73.27
17031260400,17031020400,74.86
17031260500,17031020400,78.01
17031260600,17031020400,76.28
17031580700,17031020400,89.42
17031580800,17031020400,93.24
17031590500,17031020400,85.97
17031590600,17031020400,87.5
17031590700,17031020400,87.06
17031600400,17031020400,81.8
17031600600,17031020400,83.07
17031600700,17031020400,82.79
17031812500,17031020400,83.43
17031812600,17031020400,87.88
17031812700,17031020400,90.45
17031812900,17031020400,95.14
17031813000,17031020400,90.76
17031813100,17031020400,94.64
17031822101,17031020400,143.19
17031822500,17031020400,149.07
17031822601,17031020400,152.04
17031822102,17031020400,141.67
17031260700,17031020400,74.56
17031260800,17031020400,73.04
17031260900,17031020400,75.7
17031261000,17031020400,77.46
17031270500,17031020400,73.23
17031271200,17031020400,66.09
17031520100,17031020400,157.79
17031600900,17031020400,84.35
17031610300,17031020400,95.67
17031610400,17031020400,94.95
17031610800,17031020400,96.91
17031611000,17031020400,100.47
17031611100,17031020400,99.35
17031611200,17031020400,97.26
17031611300,17031020400,97.59
17031611400,17031020400,98.39
17031813200,17031020400,98.88
17031813400,17031020400,94.05
17031813500,17031020400,97.58
17031813600,17031020400,97.19
17031813900,17031020400,98.92
17031814000,17031020400,101.66
17031814100,17031020400,96.64
17031821700,17031020400,141.31
17031822602,17031020400,156.19
17031823500,17031020400,158.97
17031822702,17031020400,148.65
17031822701,17031020400,145.26
17031822801,17031020400,154.74
17031062600,17031020400,35.44
17031062700,17031020400,35.98
17031062800,17031020400,36.95
17031062900,17031020400,36.91
17031063000,17031020400,38.02
17031063400,17031020400,38.2
17031271300,17031020400,69.2
17031271400,17031020400,69.82
17031271500,17031020400,72.3
17031271800,17031020400,68.39
17031280100,17031020400,61.6
17031280800,17031020400,62.39
17031280900,17031020400,61.82
17031281900,17031020400,65.08
17031520400,17031020400,164.32
17031550100,17031020400,185.19
17031611500,17031020400,98.2
17031611600,17031020400,102.29
17031611700,17031020400,102.11
17031611800,17031020400,101.2
17031611900,17031020400,101.15
17031612000,17031020400,103.36
17031612100,17031020400,102.78
17031620100,17031020400,104.38
17031620200,17031020400,108.14
17031814200,17031020400,93.51
17031814300,17031020400,97.02
17031814400,17031020400,101.43
17031814500,17031020400,103.19
17031814600,17031020400,98.94
17031821900,17031020400,142.24
17031822802,17031020400,152.27
17031823303,17031020400,160.4
17031822900,17031020400,152.79
17031070200,17031020400,41.49
17031070300,17031020400,41.05
17031070400,17031020400,39.93
17031070500,17031020400,39.91
17031070600,17031020400,39.53
17031070700,17031020400,39.14
17031071000,17031020400,44.16
17031071100,17031020400,44.71
17031071200,17031020400,44.29
17031071300,17031020400,45.69
17031292200,17031020400,79.95
17031292400,17031020400,82.23
17031292500,17031020400,84.44
17031300500,17031020400,83.7
17031300600,17031020400,82.7
17031300700,17031020400,81.34
17031282700,17031020400,65.12
17031282800,17031020400,65.86
17031283100,17031020400,67.63
17031283200,17031020400,69.4
17031283800,17031020400,77.82
17031290900,17031020400,82.37
17031291200,17031020400,77.06
17031291600,17031020400,73.14
17031820502,17031020400,148.65
17031620300,17031020400,110.28
17031620400,17031020400,107.8
17031630100,17031020400,97.41
17031630200,17031020400,97.6
17031630300,17031020400,102.78
17031630400,17031020400,101.44
17031630500,17031020400,100.36
17031630800,17031020400,104.74
17031630900,17031020400,106.51
17031814700,17031020400,102.87
17031814800,17031020400,107.19
17031814900,17031020400,104.08
17031815000,17031020400,101.66
17031815100,17031020400,104.03
17031823604,17031020400,181.98
17031823602,17031020400,180.01
17043840704,17031020400,115.73
17043840801,17031020400,110.89
17031160501,17031020400,31.29
17031832100,17031020400,31.46
17031160602,17031020400,30.21
17031160502,17031020400,33.1
17031150402,17031020400,50.85
17031150502,17031020400,54.12
17031150401,17031020400,47.23
17031150501,17031020400,50.24
17031063303,17031020400,42.27
17031063302,17031020400,40.83
17031831700,17031020400,46.73
17031832000,17031020400,33.23
17031061901,17031020400,36.05
17031160601,17031020400,28.83
17031831900,17031020400,31.96
17031150200,17031020400,43.67
17031150300,17031020400,45.59
17031160100,17031020400,37.87
17031160200,17031020400,39.56
17031160300,17031020400,38.04
17031160400,17031020400,35.18
17031160700,17031020400,32.69
17031160800,17031020400,35.24
17031160900,17031020400,38.56
17031161000,17031020400,42.65
17031161100,17031020400,44.97
17031170100,17031020400,59.56
17031810501,17031020400,65.76
17031810502,17031020400,62.37
17031810600,17031020400,57.53
17031061902,17031020400,38.23
17031811600,17031020400,85.1
17031050100,17031020400,26.11
17031050200,17031020400,25.32
17031050300,17031020400,25.88
17031980000,17031020400,-1000.0
17031770800,17031020400,79.08
17031050500,17031020400,28.67
17031050600,17031020400,29.4
17031050700,17031020400,31.73
17031050800,17031020400,31.95
17031050900,17031020400,31.15
17031051200,17031020400,33.56
17031060100,17031020400,27.13
17031060200,17031020400,26.34
17031060300,17031020400,29.23
17031060400,17031020400,30.39
17031060500,17031020400,29.45
17031060800,17031020400,31.84
17031060900,17031020400,33.55
17031061000,17031020400,32.96
17031061100,17031020400,31.36
17031061200,17031020400,31.23
17031061500,17031020400,32.87
17031061800,17031020400,33.93
17031062000,17031020400,36.14
17031062100,17031020400,34.61
17031062200,17031020400,34.2
17031062300,17031020400,35.03
17031062400,17031020400,34.38
17031062500,17031020400,32.94
17031063100,17031020400,37.89
17031063200,17031020400,39.63
17043840802,17031020400,114.0
17031760803,17031020400,66.42
17031040201,17031020400,19.45
17031040401,17031020400,18.76
17031140601,17031020400,32.85
17031140701,17031020400,27.78
17031140602,17031020400,31.75
17031140702,17031020400,29.87
17031140301,17031020400,30.1
17031140302,17031020400,29.49
17031110501,17031020400,38.29
17031110502,17031020400,45.28
17031031501,17031020400,25.65
17031031502,17031020400,26.86
17031040402,17031020400,19.98
17031770902,17031020400,66.13
17031831800,17031020400,23.15
17031830700,17031020400,24.79
17031830800,17031020400,26.15
17031770901,17031020400,59.39
17031140500,17031020400,34.8
17031140800,17031020400,26.32
17031031000,17031020400,20.18
17031031100,17031020400,19.8
17031031400,17031020400,29.77
17031031700,17031020400,23.88
17031031800,17031020400,22.46
17031031900,17031020400,23.82
17031032100,17031020400,28.2
17031040300,17031020400,19.74
17031040600,17031020400,22.02
17031040700,17031020400,21.95
17031040800,17031020400,23.2
17031040900,17031020400,23.66
17031100500,17031020400,56.72
17031100600,17031020400,50.31
17031100700,17031020400,52.65
17031110200,17031020400,40.9
17031110300,17031020400,46.72
17031110400,17031020400,44.6
17031120400,17031020400,36.06
17031130200,17031020400,29.49
17031140100,17031020400,24.79
17031140200,17031020400,26.57
17031140400,17031020400,34.05
17043840000,17031020400,112.06
17031030706,17031020400,19.09
17031040202,17031020400,16.05
17031020801,17031020400,12.68
17031760801,17031020400,64.47
17031020701,17031020400,16.76
17031030703,17031020400,19.05
17031810400,17031020400,57.02
17031805702,17031020400,59.14
17031030800,17031020400,16.92
17031030900,17031020400,16.49
17031031200,17031020400,22.05
17031031300,17031020400,23.68
17031040100,17031020400,17.96
17031770700,17031020400,73.16
17031100100,17031020400,42.37
17031100200,17031020400,42.82
17031100300,17031020400,48.06
17031100400,17031020400,53.57
17031110100,17031020400,38.13
17031120100,17031020400,35.76
17031120200,17031020400,29.69
17031120300,17031020400,25.99
17031130100,17031020400,18.97
17031130300,17031020400,19.29
17031030601,17031020400,17.3
17031030604,17031020400,18.01
17031020702,17031020400,12.32
17031020802,17031020400,9.58
17031020301,17031020400,8.83
17031020601,17031020400,8.97
17031020602,17031020400,5.91
17031020902,17031020400,9.61
17031030103,17031020400,15.63
17031030102,17031020400,15.3
17031010503,17031020400,10.88
17031020901,17031020400,9.44
17031770602,17031020400,77.33
17031030702,17031020400,19.14
17031030603,17031020400,16.38
17031030701,17031020400,17.27
17031030104,17031020400,13.9
17031030101,17031020400,16.18
17031830600,17031020400,6.72
17031010400,17031020400,10.56
17031010600,17031020400,7.52
17031020500,17031020400,6.44
17031805502,17031020400,51.19
17031805600,17031020400,54.93
17031805701,17031020400,60.23
17031030200,17031020400,11.7
17031030300,17031020400,9.01
17031030400,17031020400,12.97
17031030500,17031020400,13.85
17031806600,17031020400,69.96
17031770500,17031020400,92.79
17031807800,17031020400,27.43
17031090200,17031020400,48.58
17031090300,17031020400,50.19
17031807900,17031020400,26.15
17031808001,17031020400,20.07
17031808002,17031020400,17.38
17031808100,17031020400,41.37
17031020302,17031020400,4.17
17031010701,17031020400,2.84
17031010502,17031020400,8.85
17031010702,17031020400,5.38
17031010201,17031020400,5.86
17031010501,17031020400,8.39
17031770601,17031020400,82.03
17031010100,17031020400,10.56
17031010300,17031020400,11.03
17031020100,17031020400,4.23
17031020200,17031020400,8.56
17031020400,17031020400,0.0
17031805112,17031020400,88.81
17031805401,17031020400,54.12
17031805402,17031020400,49.92
17031805501,17031020400,56.8
17031810000,17031020400,14.68
17031810200,17031020400,9.64
17031810301,17031020400,12.19
17031810302,17031020400,14.02
17031805801,17031020400,65.46
17031805802,17031020400,58.37
17031805901,17031020400,68.36
17031805902,17031020400,62.69
17031010202,17031020400,8.09
17031806400,17031020400,73.55
17031806501,17031020400,75.0
17031806502,17031020400,71.22
17031807300,17031020400,33.77
17031807400,17031020400,28.99
17031807500,17031020400,24.11
17031807600,17031020400,21.85
17031807700,17031020400,27.57
17031090100,17031020400,46.97
17031808200,17031020400,45.62
17031808301,17031020400,40.89
17031808302,17031020400,36.09
17031806201,17031020400,78.03
17031806202,17031020400,76.73
17031804902,17031020400,94.43
17031805301,17031020400,58.63
17031805302,17031020400,56.81
17031810100,17031020400,13.41
17031806002,17031020400,71.28
17031806003,17031020400,68.15
17031806004,17031020400,61.94
17031806102,17031020400,88.62
17031806300,17031020400,81.83
17031807200,17031020400,26.69
17031808400,17031020400,51.1
17031808500,17031020400,42.95
17031809600,17031020400,21.47
17031809700,17031020400,18.04
17031809800,17031020400,16.85
17031809900,17031020400,16.86
17031806801,17031020400,39.26
17031806802,17031020400,36.16
17031806900,17031020400,44.37
17031807000,17031020400,38.72
17031807100,17031020400,29.72
17031809400,17031020400,20.78
17031806104,17031020400,78.21
17031805201,17031020400,66.76
17031805202,17031020400,60.37
17031806001,17031020400,70.19
17031806700,17031020400,33.46
17031808600,17031020400,55.67
17031809200,17031020400,25.12
17031809500,17031020400,20.43
17031809100,17031020400,30.18
17031808702,17031020400,24.16
17031809000,17031020400,34.49
17031809300,17031020400,25.95
17031802004,17031020400,77.92
17031806103,17031020400,88.17
17031801603,17031020400,84.42
17031801607,17031020400,86.11
17031802002,17031020400,71.0
17031802100,17031020400,65.14
17031802003,17031020400,82.14
17031802200,17031020400,61.56
17031800700,17031020400,47.92
17031800800,17031020400,57.74
17031800900,17031020400,49.78
17031801000,17031020400,45.33
17031801100,17031020400,37.11
17031801300,17031020400,33.82
17031801400,17031020400,54.1
17031801608,17031020400,85.85
17031801901,17031020400,72.56
17031801902,17031020400,64.99
17031802300,17031020400,73.97
17031808800,17031020400,29.84
17031808900,17031020400,35.0
17031800400,17031020400,51.23
17031800500,17031020400,51.13
17031800600,17031020400,42.13
17031801200,17031020400,37.45
17031801800,17031020400,73.14
17031800300,17031020400,59.59
17031801605,17031020400,101.12
17031801606,17031020400,97.95
17031801701,17031020400,94.02
17031801702,17031020400,90.01
17031800200,17031020400,68.53
17031801500,17031020400,87.24
17031800100,17031020400,67.48
17097864904,17031020400,101.09
17097865802,17031020400,95.51
17097865801,17031020400,94.16
17097865700,17031020400,86.33
17097865600,17031020400,87.38
17097864903,17031020400,107.96
17097864901,17031020400,109.97
17097865300,17031020400,109.5
17097865200,17031020400,105.45
17097865400,17031020400,99.28
17097864700,17031020400,109.23
17097865502,17031020400,96.16
17097865501,17031020400,105.11
17097865000,17031020400,120.04
18089030400,17031020400,202.86
18089040100,17031020400,184.35
18089040200,17031020400,180.33
18089990000,17031020400,199.81
18089020100,17031020400,178.06
18089020200,17031020400,179.31
