origin,destination,minutes
17031823805,17031410800,109.97
17031301802,17031410800,67.6
17031730201,17031410800,50.24
17031580502,17031410800,45.48
17031580501,17031410800,48.68
17031700302,17031410800,68.68
17031700402,17031410800,64.17
17031700401,17031410800,63.53
17031830500,17031410800,63.34
17031841400,17031410800,65.26
17031841700,17031410800,61.3
17031841600,17031410800,63.59
17031840700,17031410800,58.06
17031841300,17031410800,54.75
17031820605,17031410800,105.12
17031301702,17031410800,62.32
17031700301,17031410800,68.06
17031301801,17031410800,67.99
17031490902,17031410800,52.99
17031490901,17031410800,55.32
17031530502,17031410800,71.46
17031650302,17031410800,53.09
17031823801,17031410800,135.71
17031825400,17031410800,146.1
17031825600,17031410800,115.31
17031824506,17031410800,128.09
17031829901,17031410800,144.39
17031824400,17031410800,102.73
17031827200,17031410800,99.42
17031827500,17031410800,106.7
17031823001,17031410800,94.67
17031824701,17031410800,103.09
17031823101,17031410800,101.68
17031824601,17031410800,110.51
17031825200,17031410800,122.37
17031071400,17031410800,70.09
17031071500,17031410800,69.8
17031071600,17031410800,69.3
17031071700,17031410800,69.29
17031071800,17031410800,69.91
17031080100,17031410800,62.13
17031080300,17031410800,64.89
17031080400,17031410800,68.05
17031081000,17031410800,59.85
17031081100,17031410800,58.88
17031150600,17031410800,113.05
17031150700,17031410800,109.38
17031300800,17031410800,61.79
17031300900,17031410800,60.01
17031301100,17031410800,58.06
17031301200,17031410800,57.06
17031301600,17031410800,61.33
17031310200,17031410800,44.2
17031310300,17031410800,45.6
17031310400,17031410800,46.73
17031310500,17031410800,47.36
17031510300,17031410800,42.69
17031491400,17031410800,57.92
17031530100,17031410800,61.75
17031500200,17031410800,50.96
17031530200,17031410800,66.83
17031821401,17031410800,76.95
17031740100,17031410800,75.1
17031827300,17031410800,103.01
17031740400,17031410800,81.1
17031823304,17031410800,84.21
17031824507,17031410800,138.87
17031640100,17031410800,58.11
17031640300,17031410800,69.26
17031640400,17031410800,74.4
17031640500,17031410800,76.73
17031640600,17031410800,70.41
17031640700,17031410800,65.1
17031640800,17031410800,60.53
17031650100,17031410800,49.83
17031815200,17031410800,85.04
17031815300,17031410800,90.82
17031815400,17031410800,86.77
17031815500,17031410800,80.86
17031815600,17031410800,101.23
17031815701,17031410800,94.06
17031823200,17031410800,97.35
17031824900,17031410800,108.93
17031823002,17031410800,97.41
17031822302,17031410800,87.96
17031825000,17031410800,119.89
17031824602,17031410800,112.98
17031823102,17031410800,101.78
17031828602,17031410800,130.71
17031081300,17031410800,57.05
17031150800,17031410800,106.33
17031151100,17031410800,107.25
17031151200,17031410800,110.89
17031310600,17031410800,48.9
17031310700,17031410800,49.76
17031310800,17031410800,50.28
17031310900,17031410800,51.79
17031320400,17031410800,47.07
17031320600,17031410800,43.55
17031821402,17031410800,79.14
17031750300,17031410800,70.94
17031823904,17031410800,119.83
17031750100,17031410800,63.53
17031740300,17031410800,80.2
17031823302,17031410800,93.3
17031740200,17031410800,76.6
17031821300,17031410800,83.31
17031820501,17031410800,96.86
17031650200,17031410800,53.99
17031650400,17031410800,57.24
17031650500,17031410800,62.07
17031660400,17031410800,46.51
17031660500,17031410800,49.74
17031660600,17031410800,44.36
17031660700,17031410800,41.69
17031815702,17031410800,93.74
17031815800,17031410800,98.35
17031815900,17031410800,108.89
17031816000,17031410800,107.24
17031816100,17031410800,103.62
17031816200,17031410800,127.32
17031824702,17031410800,105.09
17031825505,17031410800,134.48
17031823605,17031410800,112.15
17031221100,17031410800,87.02
17031221200,17031410800,86.83
17031221300,17031410800,83.44
17031221400,17031410800,82.51
17031221500,17031410800,80.95
17031221600,17031410800,80.5
17031161200,17031410800,100.02
17031161300,17031410800,97.33
17031330100,17031410800,38.52
17031330200,17031410800,39.27
17031340300,17031410800,34.12
17031340400,17031410800,33.12
17031340500,17031410800,30.83
17031340600,17031410800,30.14
17031350400,17031410800,33.1
17031750500,17031410800,68.61
17031750400,17031410800,73.04
17031750200,17031410800,65.62
17031821001,17031410800,88.24
17031829401,17031410800,157.31
17031823704,17031410800,108.86
17031824300,17031410800,95.33
17031824106,17031410800,145.66
17031823901,17031410800,118.62
17031823603,17031410800,90.95
17031827100,17031410800,97.75
17031420600,17031410800,15.19
17031420700,17031410800,17.36
17031420800,17031410800,14.78
17031421200,17031410800,19.23
17031430200,17031410800,16.05
17031660800,17031410800,45.95
17031660900,17031410800,46.66
17031661000,17031410800,48.3
17031661100,17031410800,54.09
17031670100,17031410800,27.12
17031670200,17031410800,28.17
17031670300,17031410800,30.45
17031670400,17031410800,31.36
17031816300,17031410800,132.43
17031816401,17031410800,129.74
17031816402,17031410800,127.1
17031816500,17031410800,137.5
17031816600,17031410800,138.74
17031816700,17031410800,143.2
17031816800,17031410800,144.5
17031222200,17031410800,77.1
17031222500,17031410800,81.68
17031222600,17031410800,83.38
17031222700,17031410800,85.33
17031222800,17031410800,87.08
17031222900,17031410800,88.58
17031230100,17031410800,83.92
17031230200,17031410800,85.31
17031230300,17031410800,87.42
17031230400,17031410800,89.26
17031170200,17031410800,116.24
17031170300,17031410800,122.81
17031170400,17031410800,126.76
17031170500,17031410800,132.94
17031170600,17031410800,131.22
17031351400,17031410800,24.78
17031351500,17031410800,26.78
17031380500,17031410800,23.89
17031380700,17031410800,18.71
17031381200,17031410800,13.1
17031381400,17031410800,15.29
17031381500,17031410800,16.86
17031381700,17031410800,16.91
17031381800,17031410800,14.0
17031381900,17031410800,11.5
17031390100,17031410800,8.84
17031390200,17031410800,10.5
17031825802,17031410800,94.6
17031825900,17031410800,90.66
17031826000,17031410800,95.11
17031825803,17031410800,98.89
17031821500,17031410800,85.13
17031826304,17031410800,98.54
17031430300,17031410800,15.54
17031430400,17031410800,18.66
17031430500,17031410800,18.93
17031430600,17031410800,22.46
17031430700,17031410800,22.47
17031430800,17031410800,23.51
17031430900,17031410800,20.66
17031431200,17031410800,26.57
17031431400,17031410800,26.83
17031670500,17031410800,33.72
17031670600,17031410800,34.11
17031670700,17031410800,32.74
17031670800,17031410800,31.07
17031670900,17031410800,29.73
17031671100,17031410800,33.85
17031671200,17031410800,35.65
17031671300,17031410800,38.31
17031671400,17031410800,39.83
17031671500,17031410800,40.48
17031671600,17031410800,36.85
17031816900,17031410800,138.94
17031817000,17031410800,132.73
17031817101,17031410800,131.33
17031817102,17031410800,126.45
17031817200,17031410800,124.75
17031817300,17031410800,122.38
17031230500,17031410800,92.09
17031230600,17031410800,90.92
17031230700,17031410800,87.06
17031230800,17031410800,86.23
17031230900,17031410800,84.75
17031231100,17031410800,83.58
17031231200,17031410800,85.16
17031170700,17031410800,128.7
17031170800,17031410800,125.54
17031170900,17031410800,123.66
17031171000,17031410800,118.58
17031171100,17031410800,114.03
17031180100,17031410800,118.92
17031190100,17031410800,101.95
17031190200,17031410800,103.98
17031390300,17031410800,12.46
17031390400,17031410800,8.72
17031390500,17031410800,7.47
17031390600,17031410800,5.39
17031390700,17031410800,6.91
17031400300,17031410800,13.76
17031400400,17031410800,12.89
17031400500,17031410800,14.88
17031400800,17031410800,17.43
17031410100,17031410800,6.55
17031825700,17031410800,91.14
17031825801,17031410800,97.29
17031826202,17031410800,105.11
17031826100,17031410800,97.59
17031827802,17031410800,106.61
17031440300,17031410800,35.15
17031440600,17031410800,39.85
17031440700,17031410800,36.16
17031440800,17031410800,36.09
17031440900,17031410800,38.44
17031450300,17031410800,28.6
17031671800,17031410800,38.43
17031671900,17031410800,39.72
17031672000,17031410800,42.82
17031680500,17031410800,24.82
17031680600,17031410800,27.61
17031680900,17031410800,26.14
17031681000,17031410800,30.1
17031681100,17031410800,33.27
17031817400,17031410800,122.87
17031817500,17031410800,118.46
17031817600,17031410800,114.33
17031817700,17031410800,121.02
17031817900,17031410800,116.06
17031818000,17031410800,115.84
17031818100,17031410800,120.34
17031240200,17031410800,73.19
17031240300,17031410800,74.44
17031240500,17031410800,76.39
17031240600,17031410800,78.56
17031240700,17031410800,79.78
17031240800,17031410800,81.98
17031240900,17031410800,79.57
17031241000,17031410800,80.19
17031241100,17031410800,78.02
17031190300,17031410800,107.56
17031190800,17031410800,102.43
17031190900,17031410800,99.95
17031191000,17031410800,98.16
17031191100,17031410800,99.94
17031191200,17031410800,101.53
17031200100,17031410800,99.24
17031200200,17031410800,96.76
17031410200,17031410800,3.96
17031410500,17031410800,6.19
17031410600,17031410800,4.44
17031410700,17031410800,2.1
17031410800,17031410800,0.0
17031410900,17031410800,4.1
17031411000,17031410800,4.24
17031411100,17031410800,3.46
17031411200,17031410800,4.24
17031530600,17031410800,67.66
17031830004,17031410800,158.28
17031826901,17031410800,98.23
17031823903,17031410800,119.6
17031827000,17031410800,93.68
17031826902,17031410800,100.04
17031827700,17031410800,115.25
17031824107,17031410800,146.41
17031828503,17031410800,161.61
17031826201,17031410800,107.88
17031827902,17031410800,108.77
17031460100,17031410800,32.07
17031460200,17031410800,35.84
17031460400,17031410800,31.85
17031460500,17031410800,28.77
17031460600,17031410800,35.25
17031460700,17031410800,37.55
17031461000,17031410800,40.13
17031681200,17031410800,29.81
17031681300,17031410800,33.66
17031681400,17031410800,35.88
17031690300,17031410800,26.97
17031690400,17031410800,23.3
17031690500,17031410800,22.81
17031690900,17031410800,24.06
17031818200,17031410800,125.09
17031818300,17031410800,137.53
17031818401,17031410800,130.56
17031818402,17031410800,124.13
17031818500,17031410800,125.61
17031818600,17031410800,113.12
17031818700,17031410800,102.68
17031818800,17031410800,104.06
17031818900,17031410800,107.96
17031819000,17031410800,114.2
17031819100,17031410800,91.36
17031241200,17031410800,77.16
17031241300,17031410800,74.94
17031241400,17031410800,72.76
17031241500,17031410800,71.97
17031241600,17031410800,70.61
17031242000,17031410800,67.38
17031242100,17031410800,69.15
17031242200,17031410800,70.81
17031200300,17031410800,95.61
17031210100,17031410800,91.41
17031210400,17031410800,97.12
17031210700,17031410800,89.2
17031210800,17031410800,89.03
17031210900,17031410800,87.44
17031220300,17031410800,85.07
17031420100,17031410800,9.37
17031420200,17031410800,8.92
17031420300,17031410800,10.22
17031420400,17031410800,11.92
17031420500,17031410800,13.35
17031828701,17031410800,129.57
17031829600,17031410800,163.66
17031824108,17031410800,159.67
17031828802,17031410800,137.8
17031470100,17031410800,36.2
17031480100,17031410800,31.65
17031480200,17031410800,31.96
17031480300,17031410800,34.22
17031480400,17031410800,34.86
17031480500,17031410800,37.04
17031691000,17031410800,26.62
17031691100,17031410800,30.09
17031691200,17031410800,32.89
17031691300,17031410800,30.31
17031691400,17031410800,27.06
17031691500,17031410800,25.44
17031700100,17031410800,57.3
17031819200,17031410800,94.09
17031819300,17031410800,101.54
17031819400,17031410800,100.94
17031819500,17031410800,108.52
17031242300,17031410800,72.37
17031242400,17031410800,74.22
17031242500,17031410800,75.66
17031242600,17031410800,78.24
17031242700,17031410800,78.56
17031242800,17031410800,75.86
17031242900,17031410800,72.39
17031243000,17031410800,71.02
17031220400,17031410800,85.66
17031220500,17031410800,86.46
17031221000,17031410800,88.54
17031828900,17031410800,143.34
17031520500,17031410800,59.34
17031720500,17031410800,68.44
17031828000,17031410800,112.83
17031828505,17031410800,126.84
17031828202,17031410800,125.44
17031490300,17031410800,43.13
17031490400,17031410800,41.75
17031490500,17031410800,45.59
17031490600,17031410800,50.01
17031490700,17031410800,53.05
17031490800,17031410800,49.11
17031700200,17031410800,65.84
17031710100,17031410800,36.48
17031710200,17031410800,38.97
17031710300,17031410800,43.02
17031710400,17031410800,45.85
17031710500,17031410800,48.05
17031710600,17031410800,44.51
17031710700,17031410800,43.86
17031819600,17031410800,105.21
17031819700,17031410800,111.06
17031819801,17031410800,119.11
17031819802,17031410800,117.7
17031819900,17031410800,117.79
17031243100,17031410800,69.44
17031243200,17031410800,67.47
17031243300,17031410800,66.82
17031243400,17031410800,65.38
17031243500,17031410800,61.76
17031250200,17031410800,97.81
17031810701,17031410800,121.14
17031810800,17031410800,124.57
17031810900,17031410800,120.53
17031829000,17031410800,149.12
17031827400,17031410800,104.29
17031823702,17031410800,110.49
17031823803,17031410800,113.13
17031827600,17031410800,110.17
17031491000,17031410800,57.87
17031491100,17031410800,60.48
17031491200,17031410800,65.05
17031510100,17031410800,43.57
17031510200,17031410800,43.08
17031520200,17031410800,48.15
17031710800,17031410800,40.45
17031710900,17031410800,40.15
17031711000,17031410800,44.1
17031711100,17031410800,47.31
17031711200,17031410800,50.42
17031711300,17031410800,51.48
17031711400,17031410800,46.17
17031820000,17031410800,120.51
17031820101,17031410800,120.7
17031820103,17031410800,110.25
17031820104,17031410800,115.29
17031820300,17031410800,76.51
17031820400,17031410800,82.42
17031820700,17031410800,81.91
17031820800,17031410800,66.24
17031820901,17031410800,83.53
17031820902,17031410800,75.06
17031081402,17031410800,54.62
17031250300,17031410800,101.49
17031250400,17031410800,106.89
17031250500,17031410800,114.77
17031250600,17031410800,104.14
17031250700,17031410800,100.68
17031250800,17031410800,98.19
17031811301,17031410800,146.61
17031811401,17031410800,141.1
17031811402,17031410800,141.58
17031811500,17031410800,143.2
17031811701,17031410800,148.92
17031825504,17031410800,134.61
17031500300,17031410800,57.15
17031826600,17031410800,86.15
17031826401,17031410800,90.08
17031829902,17031410800,141.7
17031824105,17031410800,134.08
17031823703,17031410800,101.88
17031520300,17031410800,55.16
17031520600,17031410800,59.08
17031560100,17031410800,58.87
17031560200,17031410800,60.95
17031560300,17031410800,59.79
17031560400,17031410800,57.46
17031560700,17031410800,60.78
17031711500,17031410800,43.95
17031720100,17031410800,57.39
17031720200,17031410800,57.99
17031720300,17031410800,61.23
17031720600,17031410800,65.34
17031720700,17031410800,61.25
17031730100,17031410800,47.04
17031730300,17031410800,51.99
17031821002,17031410800,82.65
17031821101,17031410800,80.18
17031821102,17031410800,74.81
17031821600,17031410800,62.54
17031822000,17031410800,71.02
17031251000,17031410800,93.9
17031280400,17031410800,64.28
17031320100,17031410800,51.91
17031350100,17031410800,27.96
17031351000,17031410800,25.18
17031351100,17031410800,23.69
17031360200,17031410800,19.35
17031380100,17031410800,16.4
17031812200,17031410800,112.11
17031990000,17031410800,69.66
17031231500,17031410800,83.22
17031251100,17031410800,95.56
17031251200,17031410800,98.41
17031826700,17031410800,89.63
17031826402,17031410800,93.52
17031826500,17031410800,87.29
17031826800,17031410800,92.87
17031828801,17031410800,137.63
17031829302,17031410800,154.28
17031550200,17031410800,73.2
17031828601,17031410800,130.19
17031830003,17031410800,165.66
17031560800,17031410800,66.62
17031560900,17031410800,72.43
17031561000,17031410800,72.65
17031561100,17031410800,65.96
17031570100,17031410800,51.03
17031570200,17031410800,53.83
17031730400,17031410800,51.55
17031730500,17031410800,52.79
17031730600,17031410800,55.48
17031730700,17031410800,58.88
17031810702,17031410800,120.31
17031811000,17031410800,122.81
17031822200,17031410800,81.14
17031822301,17031410800,84.42
17031491300,17031410800,62.49
17031720400,17031410800,66.47
17031530400,17031410800,75.18
17031750600,17031410800,66.76
17031380200,17031410800,18.46
17031081500,17031410800,54.4
17031081600,17031410800,54.95
17031081700,17031410800,56.65
17031251300,17031410800,102.02
17031251400,17031410800,99.53
17031251500,17031410800,97.2
17031251600,17031410800,94.42
17031251700,17031410800,91.61
17031251800,17031410800,89.95
17031251900,17031410800,93.7
17031830001,17031410800,175.9
17031823705,17031410800,105.09
17031828100,17031410800,117.63
17031829500,17031410800,159.27
17031827801,17031410800,102.67
17031830005,17031410800,150.66
17031825503,17031410800,126.17
17031570300,17031410800,52.69
17031570400,17031410800,49.51
17031570500,17031410800,52.6
17031580100,17031410800,48.42
17031580200,17031410800,49.87
17031580300,17031410800,52.89
17031580400,17031410800,48.23
17031580600,17031410800,44.22
17031811100,17031410800,126.76
17031811200,17031410800,132.72
17031811302,17031410800,138.18
17031811702,17031410800,151.19
17031811800,17031410800,148.57
17031811900,17031410800,117.28
17031812000,17031410800,113.92
17031812100,17031410800,105.52
17031812400,17031410800,108.42
17031530300,17031410800,70.41
17031500100,17031410800,44.13
17031821200,17031410800,74.81
17031821800,17031410800,67.63
17031823400,17031410800,82.07
17031820202,17031410800,114.24
17031820201,17031410800,131.92
17031828300,17031410800,115.15
17031822400,17031410800,93.28
17031051000,17031410800,87.95
17031051100,17031410800,86.83
17031051300,17031410800,83.91
17031051400,17031410800,84.7
17031081800,17031410800,59.41
17031081900,17031410800,60.78
17031252000,17031410800,97.36
17031260100,17031410800,81.1
17031260200,17031410800,83.07
17031260300,17031410800,84.75
17031260400,17031410800,85.91
17031260500,17031410800,82.95
17031260600,17031410800,82.14
17031829200,17031410800,151.35
17031828201,17031410800,123.2
17031829402,17031410800,159.91
17031829100,17031410800,153.41
17031827804,17031410800,109.05
17031830100,17031410800,156.59
17031580700,17031410800,42.99
17031580800,17031410800,39.63
17031590500,17031410800,44.41
17031590600,17031410800,41.36
17031590700,17031410800,39.62
17031600400,17031410800,37.41
17031600600,17031410800,39.66
17031600700,17031410800,41.87
17031812500,17031410800,102.82
17031812600,17031410800,101.08
17031812700,17031410800,102.58
17031812900,17031410800,101.28
17031813000,17031410800,96.88
17031813100,17031410800,94.23
17031822101,17031410800,76.76
17031822500,17031410800,82.64
17031822601,17031410800,85.61
17031822102,17031410800,75.23
17031829700,17031410800,151.79
17031824503,17031410800,118.39
17031260700,17031410800,79.82
17031260800,17031410800,77.74
17031260900,17031410800,75.24
17031261000,17031410800,78.34
17031270500,17031410800,74.17
17031271200,17031410800,72.35
17031827805,17031410800,111.56
17031827901,17031410800,116.8
17031828402,17031410800,120.05
17031826301,17031410800,96.34
17031520100,17031410800,48.52
17031600900,17031410800,38.25
17031610300,17031410800,35.43
17031610400,17031410800,32.95
17031610800,17031410800,24.41
17031611000,17031410800,24.12
17031611100,17031410800,27.32
17031611200,17031410800,29.65
17031611300,17031410800,30.51
17031611400,17031410800,33.03
17031813200,17031410800,99.44
17031813400,17031410800,86.99
17031813500,17031410800,88.43
17031813600,17031410800,83.48
17031813900,17031410800,82.02
17031814000,17031410800,84.61
17031814100,17031410800,79.89
17031821700,17031410800,72.08
17031822602,17031410800,89.76
