origin,destination,minutes
17197881011,17031240300,182.95
17197881012,17031240300,193.28
17197881007,17031240300,205.89
17197881006,17031240300,181.43
17197881005,17031240300,188.79
17197881002,17031240300,194.6
17043843700,17031240300,117.18
17043844602,17031240300,107.98
17043844100,17031240300,106.34
17043843900,17031240300,105.87
17043843800,17031240300,111.18
17043842900,17031240300,95.26
17043842800,17031240300,93.36
17043844601,17031240300,114.95
17043844501,17031240300,120.56
17043840703,17031240300,93.81
17043840706,17031240300,94.2
17043840705,17031240300,101.44
17043845509,17031240300,133.91
17043845507,17031240300,135.4
17043845505,17031240300,141.49
17043843100,17031240300,107.89
17043843000,17031240300,101.37
17043844701,17031240300,131.39
17043844001,17031240300,101.39
17043845300,17031240300,114.27
17043844702,17031240300,116.39
17043845502,17031240300,131.22
17043845100,17031240300,123.69
17043845000,17031240300,130.81
17043845805,17031240300,144.46
17043845810,17031240300,137.95
17043845811,17031240300,137.26
17043845508,17031240300,135.5
17043845200,17031240300,118.34
17043845401,17031240300,120.91
17043845901,17031240300,141.75
17043845402,17031240300,127.03
17043845902,17031240300,132.75
17043845506,17031240300,147.08
17043845510,17031240300,137.4
17043844502,17031240300,123.46
17043840600,17031240300,95.82
17043844002,17031240300,98.6
17031840300,17031240300,40.42
17031840200,17031240300,42.21
17031841100,17031240300,37.66
17031841200,17031240300,29.38
17031838200,17031240300,21.29
17031650301,17031240300,74.46
17031530503,17031240300,120.03
17031530501,17031240300,118.81
17031540102,17031240300,133.15
17031540101,17031240300,134.07
17031440201,17031240300,89.48
17031839000,17031240300,28.75
17031833300,17031240300,25.21
17031832900,17031240300,21.98
17031838000,17031240300,18.77
17031838100,17031240300,17.1
17031833100,17031240300,20.36
17031839100,17031240300,25.34
17031838700,17031240300,36.96
17031841500,17031240300,33.1
17031838600,17031240300,29.5
17031837300,17031240300,28.88
17031837800,17031240300,17.25
17031837400,17031240300,23.45
17031836900,17031240300,24.76
17031824123,17031240300,172.91
17031824117,17031240300,189.93
17031825304,17031240300,180.03
17031824122,17031240300,182.12
17031824121,17031240300,180.41
17031824113,17031240300,176.07
17031824006,17031240300,184.11
17031824003,17031240300,186.44
17031824004,17031240300,175.98
17031823806,17031240300,126.36
17031824114,17031240300,175.81
17031824116,17031240300,166.31
17031837100,17031240300,20.96
17031837000,17031240300,23.48
17031831400,17031240300,50.76
17031831300,17031240300,26.57
17031833000,17031240300,17.83
17031820603,17031240300,108.59
17031820604,17031240300,109.8
17031820606,17031240300,118.27
17031813701,17031240300,49.39
17031813802,17031240300,50.31
17031812301,17031240300,52.91
17031812801,17031240300,56.36
17031812802,17031240300,54.47
17031812302,17031240300,50.01
17031252101,17031240300,47.91
17031252102,17031240300,44.91
17031252202,17031240300,39.7
17031220601,17031240300,15.9
17031210502,17031240300,20.52
17031220602,17031240300,16.25
17031210602,17031240300,17.74
17031220901,17031240300,17.67
17031220902,17031240300,18.69
17031200401,17031240300,23.23
17031200402,17031240300,21.28
17031191301,17031240300,37.28
17031190601,17031240300,39.4
17031191302,17031240300,35.39
17031190701,17031240300,33.33
17031190702,17031240300,32.64
17031190401,17031240300,41.85
17031190602,17031240300,36.17
17031190402,17031240300,37.92
17031843800,17031240300,56.52
17031842800,17031240300,51.89
17031980100,17031240300,73.39
17031842400,17031240300,85.21
17031151001,17031240300,33.12
17031151002,17031240300,30.1
17031841800,17031240300,85.71
17031842500,17031240300,74.01
17031842600,17031240300,50.32
17031842000,17031240300,47.83
17031843500,17031240300,39.25
17031843400,17031240300,41.99
17031843200,17031240300,30.75
17031760802,17031240300,68.39
17031842900,17031240300,28.49
17031841900,17031240300,25.82
17031843100,17031240300,32.83
17031843000,17031240300,36.47
17031843300,17031240300,28.35
17031842100,17031240300,25.45
17031080201,17031240300,17.43
17031080202,17031240300,19.62
17031070101,17031240300,19.39
17031063301,17031240300,21.31
17031070102,17031240300,19.54
17031081201,17031240300,21.51
17031081202,17031240300,22.25
17031220702,17031240300,19.64
17031842200,17031240300,13.36
17031842300,17031240300,12.04
17031843700,17031240300,16.7
17031834900,17031240300,70.07
17031835000,17031240300,63.31
17031835100,17031240300,61.05
17031834700,17031240300,61.23
17031813301,17031240300,46.62
17031813702,17031240300,48.16
17031813302,17031240300,44.71
17031834800,17031240300,64.45
17031839800,17031240300,41.8
17031839700,17031240300,41.78
17031839900,17031240300,44.97
17031835200,17031240300,67.41
17031838800,17031240300,119.83
17031833900,17031240300,107.65
17031836600,17031240300,17.94
17031836800,17031240300,24.59
17031836700,17031240300,20.75
17031832200,17031240300,5.11
17031831000,17031240300,1.84
17031832400,17031240300,6.73
17031730202,17031240300,90.62
17031660301,17031240300,66.28
17031660302,17031240300,64.53
17031430101,17031240300,87.66
17031252201,17031240300,41.71
17031070103,17031240300,17.99
17031220701,17031240300,18.5
17031834000,17031240300,98.25
17031834300,17031240300,94.19
17031834200,17031240300,92.86
17031834400,17031240300,80.54
17031843900,17031240300,84.09
17031836200,17031240300,74.44
17031831200,17031240300,19.55
17031831600,17031240300,44.72
17031831500,17031240300,42.57
17031831100,17031240300,23.41
17031440202,17031240300,92.27
17031440102,17031240300,93.81
17031430102,17031240300,89.4
17031081401,17031240300,24.65
17031081403,17031240300,24.29
17031840800,17031240300,40.31
17031836000,17031240300,60.71
17031835800,17031240300,58.82
17031835900,17031240300,55.72
17031834500,17031240300,69.42
17031836300,17031240300,69.05
17031843600,17031240300,65.71
17031834600,17031240300,66.3
17031838300,17031240300,15.96
17031832300,17031240300,3.62
17031832600,17031240300,11.5
17031832500,17031240300,10.41
17031210501,17031240300,21.06
17031210601,17031240300,18.81
17031700502,17031240300,86.13
17031836100,17031240300,64.31
17031835700,17031240300,56.03
17031836400,17031240300,60.5
17031836500,17031240300,56.16
17031839600,17031240300,52.82
17031840000,17031240300,45.67
17031835600,17031240300,60.03
17031830900,17031240300,13.08
17031813801,17031240300,46.8
17031700501,17031240300,80.98
17031460301,17031240300,104.05
17031460302,17031240300,100.76
17031431302,17031240300,94.57
17031431301,17031240300,96.55
17031301701,17031240300,41.83
17031440101,17031240300,91.21
17031301803,17031240300,45.52
17031835500,17031240300,53.86
17031839500,17031240300,48.78
17031839200,17031240300,44.96
17031840400,17031240300,39.97
17031840100,17031240300,39.82
17031841000,17031240300,42.18
17031825303,17031240300,174.39
17031824120,17031240300,191.4
17031824119,17031240300,199.65
17031824115,17031240300,164.62
17031823805,17031240300,132.23
17031301802,17031240300,42.88
17031730201,17031240300,89.05
17031580502,17031240300,50.88
17031580501,17031240300,49.21
17031700302,17031240300,91.74
17031700402,17031240300,87.45
17031700401,17031240300,86.81
17031830500,17031240300,46.39
17031841400,17031240300,35.74
17031841700,17031240300,33.68
17031841600,17031240300,33.44
17031840700,17031240300,32.32
17031841300,17031240300,32.48
17031820605,17031240300,116.34
17031301702,17031240300,43.62
17031700301,17031240300,88.51
17031301801,17031240300,45.96
17031490902,17031240300,109.44
17031490901,17031240300,112.1
17031530502,17031240300,122.01
17031650302,17031240300,71.21
17031823801,17031240300,157.97
17031825400,17031240300,180.24
17031825600,17031240300,151.55
17031824506,17031240300,160.26
17031829901,17031240300,179.91
17031824400,17031240300,136.0
17031827200,17031240300,145.17
17031827500,17031240300,150.13
17031823001,17031240300,116.94
17031824701,17031240300,138.72
17031823101,17031240300,123.94
17031824601,17031240300,143.25
17031825200,17031240300,158.03
17031071400,17031240300,16.83
17031071500,17031240300,18.0
17031071600,17031240300,14.76
17031071700,17031240300,14.58
17031071800,17031240300,13.52
17031080100,17031240300,21.39
17031080300,17031240300,17.35
17031080400,17031240300,16.4
17031081000,17031240300,19.0
17031081100,17031240300,20.0
17031150600,17031240300,40.32
17031150700,17031240300,36.65
17031300800,17031240300,37.03
17031300900,17031240300,36.11
17031301100,17031240300,36.29
17031301200,17031240300,34.48
17031301600,17031240300,41.34
17031310200,17031240300,31.09
17031310300,17031240300,31.7
17031310400,17031240300,32.01
17031310500,17031240300,31.37
17031510300,17031240300,111.68
17031491400,17031240300,115.57
17031530100,17031240300,118.07
17031500200,17031240300,112.95
17031530200,17031240300,113.74
17031821401,17031240300,117.36
17031740100,17031240300,105.15
17031827300,17031240300,145.94
17031740400,17031240300,111.77
17031823304,17031240300,115.56
17031824507,17031240300,169.41
17031640100,17031240300,74.31
17031640300,17031240300,82.13
17031640400,17031240300,86.58
17031640500,17031240300,90.16
17031640600,17031240300,84.47
17031640700,17031240300,81.31
17031640800,17031240300,76.81
17031650100,17031240300,67.81
17031815200,17031240300,62.24
17031815300,17031240300,68.09
17031815400,17031240300,65.58
17031815500,17031240300,64.29
17031815600,17031240300,75.96
17031815701,17031240300,70.98
17031823200,17031240300,121.81
17031824900,17031240300,145.17
17031823002,17031240300,120.69
17031822302,17031240300,109.07
17031825000,17031240300,155.33
17031824602,17031240300,146.34
17031823102,17031240300,124.04
17031828602,17031240300,174.15
17031081300,17031240300,24.05
17031150800,17031240300,33.6
17031151100,17031240300,34.52
17031151200,17031240300,38.16
17031310600,17031240300,29.92
17031310700,17031240300,28.35
17031310800,17031240300,28.98
17031310900,17031240300,27.75
17031320400,17031240300,29.71
17031320600,17031240300,31.41
17031821402,17031240300,121.33
17031750300,17031240300,103.06
17031823904,17031240300,142.09
17031750100,17031240300,103.94
17031740300,17031240300,108.36
17031823302,17031240300,123.48
17031740200,17031240300,104.65
17031821300,17031240300,123.39
17031820501,17031240300,106.22
17031650200,17031240300,70.3
17031650400,17031240300,75.37
17031650500,17031240300,78.78
17031660400,17031240300,66.61
17031660500,17031240300,69.98
17031660600,17031240300,65.99
17031660700,17031240300,66.38
17031815702,17031240300,73.56
17031815800,17031240300,80.43
17031815900,17031240300,58.92
17031816000,17031240300,62.41
17031816100,17031240300,65.88
17031816200,17031240300,62.49
17031824702,17031240300,141.32
17031825505,17031240300,170.14
17031823605,17031240300,134.41
17031221100,17031240300,14.29
17031221200,17031240300,14.1
17031221300,17031240300,10.71
17031221400,17031240300,9.78
17031221500,17031240300,8.22
17031221600,17031240300,7.77
17031161200,17031240300,27.28
17031161300,17031240300,24.6
17031330100,17031240300,36.48
17031330200,17031240300,35.29
17031340300,17031240300,40.92
17031340400,17031240300,41.91
17031340500,17031240300,44.33
17031340600,17031240300,55.48
17031350400,17031240300,44.82
17031750500,17031240300,108.24
17031750400,17031240300,107.12
17031750200,17031240300,104.0
17031821001,17031240300,104.45
17031823704,17031240300,119.19
17031824300,17031240300,131.32
17031824106,17031240300,169.35
17031823901,17031240300,140.88
17031823603,17031240300,125.74
17031827100,17031240300,140.21
17031420600,17031240300,74.09
17031420700,17031240300,77.82
17031420800,17031240300,79.67
17031421200,17031240300,80.68
17031430200,17031240300,86.45
17031660800,17031240300,67.61
17031660900,17031240300,70.01
17031661000,17031240300,71.79
17031661100,17031240300,74.25
17031670100,17031240300,61.82
17031670200,17031240300,58.97
17031670300,17031240300,59.78
17031670400,17031240300,60.74
17031816300,17031240300,65.47
17031816401,17031240300,69.78
17031816402,17031240300,67.45
17031816500,17031240300,74.69
17031816600,17031240300,73.44
17031816700,17031240300,77.48
17031816800,17031240300,91.06
17031222200,17031240300,4.36
17031222500,17031240300,8.95
17031222600,17031240300,10.64
17031222700,17031240300,12.59
17031222800,17031240300,14.34
17031222900,17031240300,15.85
17031230100,17031240300,11.26
17031230200,17031240300,12.64
17031230300,17031240300,14.75
17031230400,17031240300,17.25
17031170200,17031240300,43.51
17031170300,17031240300,50.08
17031170400,17031240300,54.03
17031170500,17031240300,60.21
17031170600,17031240300,58.96
17031351400,17031240300,52.52
17031351500,17031240300,48.52
17031380500,17031240300,52.0
17031380700,17031240300,57.89
17031381200,17031240300,62.83
17031381400,17031240300,60.55
17031381500,17031240300,58.97
17031381700,17031240300,62.62
17031381800,17031240300,62.2
17031381900,17031240300,64.75
17031390100,17031240300,64.24
17031390200,17031240300,63.1
17031825802,17031240300,157.64
17031825900,17031240300,159.65
17031826000,17031240300,164.1
17031825803,17031240300,158.19
17031821500,17031240300,131.77
17031826304,17031240300,152.97
17031430300,17031240300,85.7
17031430400,17031240300,88.33
17031430500,17031240300,89.33
17031430600,17031240300,91.11
17031430700,17031240300,91.03
17031430800,17031240300,92.16
17031430900,17031240300,91.07
17031431200,17031240300,95.22
17031431400,17031240300,95.38
17031670500,17031240300,62.77
17031670600,17031240300,64.06
17031670700,17031240300,62.77
17031670800,17031240300,62.42
17031670900,17031240300,64.7
17031671100,17031240300,65.32
17031671200,17031240300,65.8
17031671300,17031240300,68.31
17031671400,17031240300,68.66
17031671500,17031240300,70.49
17031671600,17031240300,68.32
17031816900,17031240300,84.49
17031817000,17031240300,77.96
17031817101,17031240300,83.97
17031817102,17031240300,79.35
17031817200,17031240300,73.13
17031817300,17031240300,71.46
17031230500,17031240300,21.37
17031230600,17031240300,23.07
17031230700,17031240300,18.79
17031230800,17031240300,16.18
17031230900,17031240300,14.75
17031231100,17031240300,20.53
17031231200,17031240300,21.87
17031170700,17031240300,55.97
17031170800,17031240300,52.81
17031170900,17031240300,51.93
17031171000,17031240300,45.85
17031171100,17031240300,41.3
17031180100,17031240300,46.84
17031190100,17031240300,29.22
17031190200,17031240300,31.25
17031390300,17031240300,63.05
17031390400,17031240300,66.11
17031390500,17031240300,66.13
17031390600,17031240300,68.24
17031390700,17031240300,69.57
17031400300,17031240300,65.73
17031400400,17031240300,68.77
17031400500,17031240300,67.47
17031400800,17031240300,72.13
17031410100,17031240300,72.4
17031825700,17031240300,157.88
17031825801,17031240300,155.88
17031826202,17031240300,174.1
17031826100,17031240300,166.58
17031827802,17031240300,161.04
17031440300,17031240300,90.05
17031440600,17031240300,94.84
17031440700,17031240300,95.73
17031440800,17031240300,98.38
17031440900,17031240300,99.21
17031450300,17031240300,97.59
17031671800,17031240300,73.76
17031671900,17031240300,72.11
17031672000,17031240300,73.47
17031680500,17031240300,61.41
17031680600,17031240300,64.77
17031680900,17031240300,70.15
17031681000,17031240300,69.09
17031681100,17031240300,72.32
17031817400,17031240300,63.62
17031817500,17031240300,68.85
17031817600,17031240300,73.58
17031817700,17031240300,77.61
17031817900,17031240300,79.0
17031818000,17031240300,84.43
17031818100,17031240300,91.38
17031240200,17031240300,1.71
17031240300,17031240300,0.0
17031240500,17031240300,3.85
17031240600,17031240300,5.83
17031240700,17031240300,7.05
17031240800,17031240300,9.25
17031240900,17031240300,13.29
17031241000,17031240300,10.24
17031241100,17031240300,8.08
17031190300,17031240300,34.83
17031190800,17031240300,29.7
17031190900,17031240300,27.22
17031191000,17031240300,25.43
17031191100,17031240300,28.21
17031191200,17031240300,30.39
17031200100,17031240300,26.5
17031200200,17031240300,24.02
17031410200,17031240300,69.94
17031410500,17031240300,69.4
17031410600,17031240300,70.74
17031410700,17031240300,71.4
17031410800,17031240300,72.39
17031410900,17031240300,72.58
17031411000,17031240300,74.42
17031411100,17031240300,75.22
17031411200,17031240300,74.35
17031530600,17031240300,122.09
17031826901,17031240300,138.64
17031823903,17031240300,141.86
17031827000,17031240300,137.12
17031826902,17031240300,140.45
17031827700,17031240300,154.76
17031824107,17031240300,172.41
17031826201,17031240300,162.31
17031827902,17031240300,177.76
17031460100,17031240300,100.63
17031460200,17031240300,104.39
17031460400,17031240300,100.4
17031460500,17031240300,97.73
17031460600,17031240300,104.21
17031460700,17031240300,106.1
17031461000,17031240300,109.09
17031681200,17031240300,72.78
17031681300,17031240300,75.66
17031681400,17031240300,75.39
17031690300,17031240300,75.82
17031690400,17031240300,78.43
17031690500,17031240300,80.83
17031690900,17031240300,83.13
17031818200,17031240300,88.83
17031818300,17031240300,88.99
17031818401,17031240300,94.48
17031818402,17031240300,97.24
17031818500,17031240300,100.54
17031818600,17031240300,91.41
17031818700,17031240300,84.76
17031818800,17031240300,86.14
17031818900,17031240300,90.04
17031819000,17031240300,96.33
17031819100,17031240300,75.19
17031241200,17031240300,5.74
17031241300,17031240300,5.16
17031241400,17031240300,3.89
17031241500,17031240300,3.49
17031241600,17031240300,5.78
17031242000,17031240300,8.63
17031242100,17031240300,7.66
17031242200,17031240300,7.8
17031200300,17031240300,22.87
17031210100,17031240300,18.92
17031210400,17031240300,24.39
17031210700,17031240300,16.46
17031210800,17031240300,16.54
17031210900,17031240300,14.95
17031220300,17031240300,12.34
17031420100,17031240300,79.77
17031420200,17031240300,78.15
17031420300,17031240300,77.83
17031420400,17031240300,76.39
17031420500,17031240300,75.79
17031828701,17031240300,173.01
17031824108,17031240300,184.19
17031470100,17031240300,101.99
17031480100,17031240300,100.64
17031480200,17031240300,100.11
17031480300,17031240300,103.19
17031480400,17031240300,103.85
17031480500,17031240300,106.04
17031691000,17031240300,81.86
17031691100,17031240300,78.82
17031691200,17031240300,80.68
17031691300,17031240300,85.19
17031691400,17031240300,86.62
17031691500,17031240300,88.61
17031700100,17031240300,79.66
17031819200,17031240300,80.84
17031819300,17031240300,85.37
17031819400,17031240300,86.75
17031819500,17031240300,92.91
17031242300,17031240300,7.81
17031242400,17031240300,9.69
17031242500,17031240300,11.2
17031242600,17031240300,12.03
17031242700,17031240300,16.17
17031242800,17031240300,14.84
17031242900,17031240300,12.33
17031243000,17031240300,10.54
17031220400,17031240300,12.93
17031220500,17031240300,13.73
17031221000,17031240300,15.81
17031520500,17031240300,128.3
17031720500,17031240300,99.68
17031828000,17031240300,181.68
17031828202,17031240300,185.53
17031490300,17031240300,98.26
17031490400,17031240300,100.76
17031490500,17031240300,102.58
17031490600,17031240300,98.53
17031490700,17031240300,102.13
17031490800,17031240300,105.78
17031700200,17031240300,86.29
17031710100,17031240300,78.48
17031710200,17031240300,77.48
17031710300,17031240300,76.3
17031710400,17031240300,77.5
17031710500,17031240300,80.63
17031710600,17031240300,78.64
17031710700,17031240300,80.38
17031819600,17031240300,93.08
17031819700,17031240300,97.24
17031819801,17031240300,103.1
17031819802,17031240300,105.57
17031819900,17031240300,105.66
17031243100,17031240300,10.61
17031243200,17031240300,11.0
17031243300,17031240300,11.37
17031243400,17031240300,11.98
17031243500,17031240300,13.07
17031250200,17031240300,28.34
17031810701,17031240300,49.9
17031810800,17031240300,53.55
17031810900,17031240300,50.28
17031827400,17031240300,144.7
17031823702,17031240300,127.41
17031823803,17031240300,131.25
17031827600,17031240300,150.59
17031491000,17031240300,107.58
17031491100,17031240300,104.36
17031491200,17031240300,108.99
17031510100,17031240300,112.56
17031510200,17031240300,112.07
17031520200,17031240300,117.11
17031710800,17031240300,81.55
17031710900,17031240300,84.18
17031711000,17031240300,85.19
17031711100,17031240300,83.42
17031711200,17031240300,82.87
17031711300,17031240300,85.91
17031711400,17031240300,86.61
17031820000,17031240300,108.39
17031820101,17031240300,110.42
17031820103,17031240300,98.42
17031820104,17031240300,105.44
17031820300,17031240300,85.14
17031820400,17031240300,90.89
17031820700,17031240300,68.24
17031820800,17031240300,70.34
17031820901,17031240300,99.74
17031820902,17031240300,91.27
17031081402,17031240300,25.8
17031250300,17031240300,32.03
17031250400,17031240300,37.42
17031250500,17031240300,45.3
17031250600,17031240300,35.64
17031250700,17031240300,32.2
17031250800,17031240300,29.72
17031811301,17031240300,77.7
17031811401,17031240300,70.44
17031811402,17031240300,70.91
17031811500,17031240300,72.53
17031811701,17031240300,78.26
17031825504,17031240300,170.85
17031500300,17031240300,117.71
17031826600,17031240300,139.91
17031826401,17031240300,144.51
17031829902,17031240300,177.42
17031824105,17031240300,156.34
17031823703,17031240300,120.04
17031520300,17031240300,124.12
17031520600,17031240300,128.04
17031560100,17031240300,62.85
17031560200,17031240300,64.45
17031560300,17031240300,67.05
17031560400,17031240300,65.89
17031560700,17031240300,71.0
17031711500,17031240300,89.09
17031720100,17031240300,90.11
17031720200,17031240300,95.85
17031720300,17031240300,94.42
17031720600,17031240300,99.4
17031720700,17031240300,100.77
17031730100,17031240300,92.23
17031730300,17031240300,87.3
17031821002,17031240300,98.86
17031821101,17031240300,97.65
17031821102,17031240300,93.7
17031821600,17031240300,90.12
17031822000,17031240300,94.3
17031251000,17031240300,30.77
17031280400,17031240300,14.39
17031320100,17031240300,28.85
17031350100,17031240300,48.02
17031351000,17031240300,52.77
17031351100,17031240300,54.18
17031360200,17031240300,55.73
17031380100,17031240300,59.62
17031812200,17031240300,43.46
17031990000,17031240300,40.85
17031231500,17031240300,24.23
17031251100,17031240300,32.44
17031251200,17031240300,35.29
17031826700,17031240300,133.7
17031826402,17031240300,147.95
17031826500,17031240300,141.72
17031826800,17031240300,132.48
17031550200,17031240300,142.19
17031828601,17031240300,169.96
