origin,destination,minutes
17031802702,17031700200,180.87
17197880303,17031700200,179.61
17197880304,17031700200,172.77
17197880119,17031700200,163.65
17197880306,17031700200,171.95
17197880310,17031700200,202.5
17197880309,17031700200,188.54
17197880307,17031700200,188.75
17197880305,17031700200,183.12
17043842709,17031700200,150.8
17043842706,17031700200,169.28
17043843200,17031700200,148.9
17043843500,17031700200,158.45
17043843302,17031700200,157.13
17043843301,17031700200,157.94
17043846603,17031700200,162.61
17043844401,17031700200,137.83
17043844301,17031700200,141.05
17043844202,17031700200,145.83
17043844201,17031700200,152.68
17043846523,17031700200,164.9
17043846521,17031700200,173.51
17043846206,17031700200,156.49
17043842708,17031700200,167.52
17043846701,17031700200,158.14
17043846201,17031700200,157.59
17043846304,17031700200,142.92
17043846202,17031700200,152.34
17043846207,17031700200,162.77
17043846205,17031700200,156.29
17043846104,17031700200,164.74
17043846203,17031700200,152.01
17043846103,17031700200,173.45
17043846102,17031700200,167.05
17043846002,17031700200,140.23
17043846208,17031700200,161.66
17043846209,17031700200,163.04
17043846313,17031700200,143.07
17043846315,17031700200,143.61
17043846312,17031700200,145.64
17043846105,17031700200,171.28
17043840103,17031700200,166.58
17043843601,17031700200,149.4
17043843602,17031700200,153.48
17043844304,17031700200,153.56
17043846004,17031700200,154.15
17043846003,17031700200,149.11
17043844305,17031700200,148.04
17197880308,17031700200,188.4
17197882601,17031700200,196.94
17197882602,17031700200,194.15
17197882702,17031700200,190.44
17197881601,17031700200,202.27
17197881302,17031700200,178.03
17197883208,17031700200,200.21
17197881604,17031700200,194.84
17197880903,17031700200,185.72
17197881402,17031700200,187.17
17197880901,17031700200,184.4
17197884101,17031700200,172.61
17197884103,17031700200,174.23
17197880601,17031700200,154.25
17197880410,17031700200,181.75
17197880415,17031700200,197.23
17197880417,17031700200,203.97
17197880411,17031700200,196.08
17197980100,17031700200,170.92
17197880204,17031700200,166.1
17197880602,17031700200,153.01
17197880701,17031700200,162.33
17197880702,17031700200,167.3
17197880117,17031700200,133.25
17197881301,17031700200,177.63
17197880121,17031700200,166.83
17197880116,17031700200,137.05
17197880118,17031700200,155.92
17197880115,17031700200,149.64
17197880120,17031700200,164.04
17197882701,17031700200,194.4
17197882801,17031700200,199.65
17197881603,17031700200,197.76
17197881401,17031700200,182.94
17197880905,17031700200,179.04
17197880505,17031700200,154.12
17197880408,17031700200,181.55
17197880502,17031700200,144.46
17197880507,17031700200,175.41
17197880503,17031700200,171.9
17197880412,17031700200,202.05
17197880114,17031700200,153.12
17197880203,17031700200,152.7
17197882000,17031700200,184.58
17197881900,17031700200,185.9
17197881800,17031700200,187.26
17197881700,17031700200,193.58
17197881500,17031700200,192.61
17197883100,17031700200,201.25
17197882900,17031700200,201.66
17197881200,17031700200,172.63
17197881001,17031700200,132.79
17197880113,17031700200,149.47
17197880111,17031700200,142.88
17197880107,17031700200,143.4
17197880106,17031700200,150.54
17197880202,17031700200,147.02
17197880112,17031700200,137.35
17197880109,17031700200,134.78
17197880105,17031700200,155.29
17043846314,17031700200,136.09
17043844901,17031700200,125.76
17043844801,17031700200,127.81
17043845808,17031700200,125.05
17043846310,17031700200,126.28
17043846308,17031700200,121.74
17043844402,17031700200,128.1
17043846305,17031700200,128.95
17043845602,17031700200,121.28
17043845704,17031700200,111.12
17043845703,17031700200,119.14
17043845802,17031700200,109.02
17043845803,17031700200,104.62
17043845601,17031700200,124.89
17043845702,17031700200,118.46
17043845701,17031700200,125.01
17043846311,17031700200,127.74
17043845809,17031700200,116.67
17043845807,17031700200,113.09
17043846307,17031700200,127.2
17043844306,17031700200,138.82
17043844307,17031700200,139.79
17043844902,17031700200,131.69
17043844802,17031700200,133.39
17031824005,17031700200,121.14
17197883516,17031700200,160.84
17197883519,17031700200,129.19
17197883514,17031700200,129.32
17197883522,17031700200,140.2
17197883515,17031700200,155.91
17197881116,17031700200,157.41
17197881112,17031700200,173.14
17197881011,17031700200,103.79
17197881012,17031700200,114.12
17197881108,17031700200,162.68
17197881007,17031700200,126.73
17197881010,17031700200,143.13
17197881009,17031700200,161.9
17197883521,17031700200,138.5
17197883517,17031700200,138.9
17197883513,17031700200,129.48
17197881115,17031700200,159.94
17197881113,17031700200,168.31
17197881111,17031700200,168.0
17197881107,17031700200,156.63
17197881105,17031700200,142.93
17197883602,17031700200,155.27
17197883603,17031700200,136.77
17197883605,17031700200,152.04
17197882500,17031700200,188.29
17197882100,17031700200,182.07
17197883307,17031700200,234.44
17197883000,17031700200,193.03
17197882400,17031700200,186.25
17197882300,17031700200,181.17
17197882200,17031700200,176.24
17197881006,17031700200,102.27
17197881005,17031700200,109.63
17197881002,17031700200,115.45
17197883505,17031700200,136.4
17197883504,17031700200,149.9
17197883810,17031700200,164.07
17197883808,17031700200,187.76
17197883811,17031700200,162.05
17197883809,17031700200,168.78
17197883606,17031700200,155.35
17197883511,17031700200,123.92
17197883806,17031700200,181.15
17197883804,17031700200,152.66
17197883803,17031700200,145.23
17197883700,17031700200,147.91
17197881109,17031700200,183.72
17197883507,17031700200,176.91
17197883510,17031700200,196.69
17197883509,17031700200,208.34
17043843700,17031700200,142.88
17043844602,17031700200,119.36
17043844100,17031700200,129.27
17043843900,17031700200,133.68
17043843800,17031700200,140.45
17043842900,17031700200,136.27
17043842800,17031700200,130.98
17043844601,17031700200,118.57
17043844501,17031700200,134.92
17043840703,17031700200,151.33
17043840706,17031700200,140.75
17043840705,17031700200,147.56
17043845509,17031700200,109.78
17043845507,17031700200,99.23
17043845505,17031700200,105.16
17043843100,17031700200,147.65
17043843000,17031700200,140.07
17043844701,17031700200,120.65
17043844001,17031700200,124.31
17043845300,17031700200,99.99
17043844702,17031700200,106.9
17043845502,17031700200,105.83
17043845100,17031700200,109.41
17043845000,17031700200,116.53
17043845805,17031700200,93.67
17043845810,17031700200,96.65
17043845811,17031700200,94.49
17043845508,17031700200,99.84
17043845200,17031700200,104.06
17043845401,17031700200,95.92
17043845901,17031700200,85.66
17043845402,17031700200,96.6
17043845902,17031700200,82.08
17043845506,17031700200,113.75
17043845510,17031700200,114.35
17043844502,17031700200,119.52
17043840600,17031700200,141.63
17043844002,17031700200,127.61
17031840300,17031700200,48.34
17031840200,17031700200,65.35
17031841100,17031700200,65.67
17031841200,17031700200,58.67
17031838200,17031700200,66.28
17031650301,17031700200,17.17
17031530503,17031700200,66.85
17031530501,17031700200,65.65
17031540102,17031700200,80.2
17031540101,17031700200,81.13
17031440201,17031700200,41.76
17031839000,17031700200,74.6
17031833300,17031700200,70.55
17031832900,17031700200,69.98
17031838000,17031700200,69.61
17031838100,17031700200,71.13
17031833100,17031700200,73.97
17031839100,17031700200,78.64
17031830008,17031700200,130.6
17031838700,17031700200,57.88
17031841500,17031700200,59.85
17031838600,17031700200,62.98
17031837300,17031700200,63.62
17031837800,17031700200,71.25
17031837400,17031700200,67.16
17031836900,17031700200,68.03
17031824123,17031700200,93.76
17031824117,17031700200,110.77
17031825304,17031700200,100.88
17031824122,17031700200,102.96
17031824121,17031700200,101.26
17031824113,17031700200,96.92
17031824006,17031700200,112.66
17031824003,17031700200,115.08
17031824004,17031700200,104.62
17031823806,17031700200,47.2
17031824114,17031700200,96.65
17031824116,17031700200,87.15
17031837100,17031700200,71.47
17031837000,17031700200,68.63
17031831400,17031700200,70.21
17031831300,17031700200,81.18
17031833000,17031700200,76.36
17031820603,17031700200,45.49
17031820604,17031700200,38.16
17031820606,17031700200,50.54
17031813701,17031700200,59.8
17031813802,17031700200,57.3
17031812301,17031700200,89.29
17031812801,17031700200,87.41
17031812802,17031700200,85.93
17031812302,17031700200,93.65
17031252101,17031700200,76.78
17031252102,17031700200,72.24
17031252202,17031700200,67.47
17031220601,17031700200,88.54
17031210502,17031700200,89.88
17031220602,17031700200,90.23
17031210602,17031700200,92.42
17031220901,17031700200,84.0
17031220902,17031700200,85.11
17031200401,17031700200,83.9
17031828506,17031700200,146.13
17031200402,17031700200,83.59
17031191301,17031700200,95.79
17031190601,17031700200,98.62
17031191302,17031700200,93.89
17031190701,17031700200,94.15
17031190702,17031700200,92.54
17031190401,17031700200,102.45
17031190602,17031700200,95.98
17031190402,17031700200,99.28
17031843800,17031700200,49.74
17031842800,17031700200,38.01
17031980100,17031700200,26.52
17031842400,17031700200,34.89
17031151001,17031700200,99.52
17031151002,17031700200,96.79
17031841800,17031700200,49.13
17031842500,17031700200,48.62
17031842600,17031700200,54.29
17031842000,17031700200,67.7
17031843500,17031700200,51.72
17031843400,17031700200,53.11
17031843200,17031700200,58.85
17031760802,17031700200,132.61
17031842900,17031700200,68.31
17031841900,17031700200,69.91
17031843100,17031700200,58.51
17031843000,17031700200,59.43
17031843300,17031700200,61.71
17031842100,17031700200,74.33
17031080201,17031700200,92.96
17031080202,17031700200,91.84
17031070101,17031700200,100.51
17031063301,17031700200,102.81
17031070102,17031700200,101.03
17031081201,17031700200,90.16
17031081202,17031700200,92.67
17031220702,17031700200,88.45
17031842200,17031700200,86.92
17031842300,17031700200,82.36
17031843700,17031700200,98.03
17031834900,17031700200,31.21
17031835000,17031700200,28.21
17031835100,17031700200,31.23
17031834700,17031700200,43.86
17031813301,17031700200,63.26
17031813702,17031700200,58.18
17031813302,17031700200,61.56
17031834800,17031700200,40.74
17031839800,17031700200,61.21
17031839700,17031700200,57.47
17031839900,17031700200,59.49
17031835200,17031700200,32.12
17031838800,17031700200,75.94
17031833900,17031700200,65.59
17031836600,17031700200,76.69
17031836800,17031700200,70.34
17031836700,17031700200,73.36
17031832200,17031700200,88.92
17031831000,17031700200,86.84
17031832400,17031700200,86.68
17031730202,17031700200,36.64
17031660301,17031700200,24.38
17031660302,17031700200,26.95
17031430101,17031700200,58.27
17031252201,17031700200,69.6
17031070103,17031700200,99.24
17031220701,17031700200,87.06
17031834000,17031700200,47.01
17031834300,17031700200,49.26
17031834200,17031700200,51.34
17031834400,17031700200,53.14
17031843900,17031700200,58.79
17031836200,17031700200,61.22
17031831200,17031700200,81.39
17031831600,17031700200,103.22
17031831500,17031700200,101.2
17031831100,17031700200,95.49
17031440202,17031700200,44.55
17031440102,17031700200,47.2
17031430102,17031700200,59.13
17031081401,17031700200,89.57
17031081403,17031700200,87.7
17031840800,17031700200,50.44
17031836000,17031700200,65.64
17031835800,17031700200,63.11
17031835900,17031700200,65.0
17031834500,17031700200,50.45
17031836300,17031700200,63.7
17031843600,17031700200,63.23
17031834600,17031700200,46.01
17031838300,17031700200,88.74
17031832300,17031700200,89.34
17031832600,17031700200,93.8
17031832500,17031700200,94.43
17031210501,17031700200,91.19
17031210601,17031700200,93.49
17031700502,17031700200,17.21
17031836100,17031700200,57.3
17031835700,17031700200,59.72
17031836400,17031700200,71.74
17031836500,17031700200,72.38
17031839600,17031700200,68.52
17031840000,17031700200,61.14
17031835600,17031700200,52.86
17031830900,17031700200,93.92
17031813801,17031700200,55.46
17031700501,17031700200,14.62
17031460301,17031700200,62.05
17031460302,17031700200,59.88
17031431302,17031700200,58.74
17031431301,17031700200,57.76
17031301701,17031700200,48.36
17031440101,17031700200,44.52
17031301803,17031700200,47.53
17031835500,17031700200,59.02
17031839500,17031700200,68.69
17031839200,17031700200,70.79
17031840400,17031700200,51.03
17031840100,17031700200,63.64
17031841000,17031700200,70.33
17031830007,17031700200,128.38
17031825303,17031700200,95.24
17031824120,17031700200,112.24
17031824119,17031700200,120.49
17031824115,17031700200,85.46
17031823805,17031700200,53.07
17031301802,17031700200,48.86
17031730201,17031700200,33.65
17031580502,17031700200,38.27
17031580501,17031700200,39.53
17031700302,17031700200,9.2
17031700402,17031700200,10.69
17031700401,17031700200,7.71
17031830500,17031700200,43.68
17031841400,17031700200,54.74
17031841700,17031700200,55.3
17031841600,17031700200,56.41
17031840700,17031700200,55.62
17031841300,17031700200,55.9
17031820605,17031700200,43.05
17031301702,17031700200,46.67
17031700301,17031700200,5.84
17031301801,17031700200,48.88
17031490902,17031700200,57.48
17031490901,17031700200,60.0
17031530502,17031700200,68.95
17031650302,17031700200,15.63
17031823801,17031700200,78.81
17031825400,17031700200,100.06
17031825600,17031700200,79.09
17031824506,17031700200,80.08
17031829901,17031700200,99.73
17031824400,17031700200,55.77
17031827200,17031700200,87.29
17031827500,17031700200,90.46
17031823001,17031700200,37.78
17031824701,17031700200,58.49
17031823101,17031700200,44.78
17031824601,17031700200,63.08
17031825200,17031700200,77.8
17031071400,17031700200,98.13
17031071500,17031700200,97.11
17031071600,17031700200,94.45
17031071700,17031700200,93.58
17031071800,17031700200,92.58
17031080100,17031700200,94.97
17031080300,17031700200,93.31
17031080400,17031700200,93.71
17031081000,17031700200,88.74
17031081100,17031700200,89.14
17031150600,17031700200,105.8
17031150700,17031700200,103.08
17031300800,17031700200,53.2
17031300900,17031700200,53.63
17031301100,17031700200,53.93
17031301200,17031700200,54.57
17031301600,17031700200,49.91
17031310200,17031700200,65.72
17031310300,17031700200,65.72
17031310400,17031700200,65.96
17031310500,17031700200,64.87
17031510300,17031700200,67.79
17031491400,17031700200,63.07
17031530100,17031700200,65.39
17031500200,17031700200,61.4
17031530200,17031700200,60.7
17031821401,17031700200,60.24
17031740100,17031700200,33.58
17031827300,17031700200,84.95
17031740400,17031700200,34.04
17031823304,17031700200,37.83
17031824507,17031700200,90.26
17031640100,17031700200,23.38
17031640300,17031700200,32.44
17031640400,17031700200,38.09
17031640500,17031700200,36.84
17031640600,17031700200,30.52
17031640700,17031700200,24.56
17031640800,17031700200,20.25
17031650100,17031700200,19.93
17031815200,17031700200,62.9
17031815300,17031700200,68.19
17031815400,17031700200,63.69
17031815500,17031700200,57.79
17031815600,17031700200,78.16
17031815701,17031700200,70.98
17031823200,17031700200,41.64
17031824900,17031700200,72.24
17031823002,17031700200,40.52
17031822302,17031700200,30.79
17031825000,17031700200,75.15
17031824602,17031700200,66.17
17031823102,17031700200,44.88
17031828602,17031700200,112.5
17031081300,17031700200,91.13
17031150800,17031700200,101.1
17031151100,17031700200,100.24
17031151200,17031700200,102.64
17031310600,17031700200,63.41
17031310700,17031700200,61.97
17031310800,17031700200,61.42
17031310900,17031700200,59.89
17031320400,17031700200,78.82
17031320600,17031700200,75.34
17031821402,17031700200,64.21
17031750300,17031700200,38.48
17031823904,17031700200,62.93
17031750100,17031700200,48.62
17031740300,17031700200,30.45
17031823302,17031700200,43.26
17031740200,17031700200,26.33
17031821300,17031700200,59.83
17031820501,17031700200,34.74
17031650200,17031700200,19.68
17031650400,17031700200,11.69
17031650500,17031700200,14.79
17031660400,17031700200,22.47
17031660500,17031700200,19.19
17031660600,17031700200,24.53
17031660700,17031700200,24.23
17031815702,17031700200,70.67
17031815800,17031700200,75.27
17031815900,17031700200,89.64
17031816000,17031700200,87.99
17031816100,17031700200,84.02
17031816200,17031700200,107.7
17031824702,17031700200,63.74
17031825505,17031700200,89.91
17031823605,17031700200,55.26
17031221100,17031700200,86.44
17031221200,17031700200,87.9
17031221300,17031700200,88.19
17031221400,17031700200,90.34
17031221500,17031700200,89.13
17031221600,17031700200,89.99
17031161200,17031700200,94.35
17031161300,17031700200,93.62
17031330100,17031700200,71.89
17031330200,17031700200,69.48
17031340300,17031700200,65.32
17031340400,17031700200,66.05
17031340500,17031700200,64.97
17031340600,17031700200,66.71
17031350400,17031700200,70.23
17031750500,17031700200,47.4
17031750400,17031700200,44.19
17031750200,17031700200,43.16
17031821001,17031700200,26.17
17031829401,17031700200,133.78
17031823704,17031700200,46.79
17031824300,17031700200,59.2
17031824106,17031700200,90.2
17031823901,17031700200,61.72
17031823603,17031700200,53.81
17031827100,17031700200,80.11
17031420600,17031700200,52.17
17031420700,17031700200,49.34
17031420800,17031700200,51.2
17031421200,17031700200,46.88
17031430200,17031700200,56.04
17031660800,17031700200,23.06
17031660900,17031700200,20.13
17031661000,17031700200,18.6
17031661100,17031700200,14.63
17031670100,17031700200,40.07
17031670200,17031700200,39.33
17031670300,17031700200,37.56
17031670400,17031700200,35.73
17031816300,17031700200,112.79
17031816401,17031700200,110.09
17031816402,17031700200,107.45
17031816500,17031700200,117.85
17031816600,17031700200,119.09
17031816700,17031700200,123.55
17031816800,17031700200,121.43
17031222200,17031700200,87.04
17031222500,17031700200,85.64
17031222600,17031700200,84.26
17031222700,17031700200,84.04
17031222800,17031700200,83.69
17031222900,17031700200,82.59
17031230100,17031700200,82.85
17031230200,17031700200,82.54
17031230300,17031700200,82.17
17031230400,17031700200,79.85
17031170200,17031700200,108.36
17031170300,17031700200,113.91
17031170400,17031700200,117.39
17031170500,17031700200,122.64
17031170600,17031700200,119.05
17031351400,17031700200,67.06
17031351500,17031700200,65.08
17031380500,17031700200,63.79
17031380700,17031700200,62.03
17031381200,17031700200,62.41
17031381400,17031700200,59.71
17031381500,17031700200,60.61
17031381700,17031700200,56.34
17031381800,17031700200,58.4
17031381900,17031700200,60.74
17031390100,17031700200,70.54
17031390200,17031700200,69.12
17031825802,17031700200,104.7
17031825900,17031700200,112.58
17031826000,17031700200,117.08
17031825803,17031700200,105.25
17031821500,17031700200,78.59
17031826304,17031700200,100.03
17031430300,17031700200,53.23
17031430400,17031700200,51.6
17031430500,17031700200,55.06
17031430600,17031700200,58.32
17031430700,17031700200,60.32
17031430800,17031700200,57.07
17031430900,17031700200,54.02
17031431200,17031700200,55.33
17031431400,17031700200,61.89
17031670500,17031700200,33.3
17031670600,17031700200,33.16
17031670700,17031700200,33.98
17031670800,17031700200,35.41
17031670900,17031700200,36.69
17031671100,17031700200,32.83
17031671200,17031700200,30.34
17031671300,17031700200,28.12
17031671400,17031700200,26.11
17031671500,17031700200,25.52
17031671600,17031700200,29.75
17031816900,17031700200,116.74
17031817000,17031700200,110.54
17031817101,17031700200,108.8
17031817102,17031700200,104.26
17031817200,17031700200,103.68
17031817300,17031700200,101.3
17031230500,17031700200,79.92
17031230600,17031700200,77.97
17031230700,17031700200,77.05
17031230800,17031700200,80.96
17031230900,17031700200,80.36
17031231100,17031700200,75.19
17031231200,17031700200,73.68
17031170700,17031700200,117.1
17031170800,17031700200,114.22
17031170900,17031700200,111.5
17031171000,17031700200,108.8
17031171100,17031700200,105.17
17031180100,17031700200,106.75
17031190100,17031700200,94.05
17031190200,17031700200,94.6
17031390300,17031700200,68.19
17031390400,17031700200,64.11
17031390500,17031700200,66.1
17031390600,17031700200,67.77
17031390700,17031700200,71.42
17031400300,17031700200,55.82
17031400400,17031700200,53.22
17031400500,17031700200,51.52
17031400800,17031700200,49.79
17031410100,17031700200,70.81
17031825700,17031700200,106.19
17031825801,17031700200,102.94
17031826202,17031700200,121.26
17031826100,17031700200,117.45
17031827802,17031700200,103.24
17031440300,17031700200,40.61
17031440600,17031700200,45.41
17031440700,17031700200,48.01
17031440800,17031700200,51.37
17031440900,17031700200,51.49
17031450300,17031700200,53.7
17031671800,17031700200,29.98
17031671900,17031700200,28.28
17031672000,17031700200,24.69
17031680500,17031700200,41.68
17031680600,17031700200,38.73
17031680900,17031700200,39.88
17031681000,17031700200,35.76
17031681100,17031700200,32.6
17031817400,17031700200,103.25
17031817500,17031700200,98.14
17031817600,17031700200,92.93
17031817700,17031700200,98.94
17031817900,17031700200,93.81
17031818000,17031700200,92.82
17031818100,17031700200,97.32
17031240200,17031700200,86.58
17031240300,17031700200,86.06
17031240500,17031700200,84.95
17031240600,17031700200,84.14
17031240700,17031700200,85.31
17031240800,17031700200,84.34
17031240900,17031700200,80.05
17031241000,17031700200,83.15
17031241100,17031700200,81.63
17031190300,17031700200,96.74
17031190800,17031700200,91.54
17031190900,17031700200,90.25
17031191000,17031700200,87.02
17031191100,17031700200,87.78
17031191200,17031700200,89.37
17031200100,17031700200,91.36
17031200200,17031700200,87.39
17031410200,17031700200,66.59
17031410500,17031700200,60.97
17031410600,17031700200,62.65
17031410700,17031700200,64.73
17031410800,17031700200,64.78
17031410900,17031700200,66.57
17031411000,17031700200,65.04
17031411100,17031700200,62.34
17031411200,17031700200,61.82
17031530600,17031700200,69.38
17031830004,17031700200,113.72
17031826901,17031700200,75.97
17031823903,17031700200,62.7
17031827000,17031700200,78.01
17031826902,17031700200,78.81
17031827700,17031700200,91.56
17031824107,17031700200,93.25
17031828503,17031700200,161.28
17031826201,17031700200,109.37
17031827902,17031700200,124.91
17031460100,17031700200,61.66
17031460200,17031700200,64.71
17031460400,17031700200,58.49
17031460500,17031700200,54.61
17031460600,17031700200,61.09
17031460700,17031700200,64.02
17031461000,17031700200,65.97
17031681200,17031700200,36.06
17031681300,17031700200,35.07
17031681400,17031700200,32.3
17031690300,17031700200,39.04
17031690400,17031700200,42.44
17031690500,17031700200,44.09
17031690900,17031700200,44.42
17031818200,17031700200,102.07
17031818300,17031700200,114.45
17031818401,17031700200,107.49
17031818402,17031700200,101.06
17031818500,17031700200,102.53
17031818600,17031700200,90.04
17031818700,17031700200,79.6
17031818800,17031700200,80.98
17031818900,17031700200,84.89
17031819000,17031700200,89.52
17031819100,17031700200,65.28
17031241200,17031700200,83.38
17031241300,17031700200,83.56
17031241400,17031700200,83.39
17031241500,17031700200,85.36
17031241600,17031700200,84.75
17031242000,17031700200,81.82
17031242100,17031700200,80.12
17031242200,17031700200,80.1
17031200300,17031700200,85.6
17031210100,17031700200,96.77
17031210400,17031700200,90.52
17031210700,17031700200,93.7
17031210800,17031700200,96.66
17031210900,17031700200,96.08
17031220300,17031700200,93.11
17031420100,17031700200,60.09
17031420200,17031700200,57.28
17031420300,17031700200,56.2
17031420400,17031700200,54.27
17031420500,17031700200,52.6
17031828701,17031700200,115.13
17031829600,17031700200,143.7
17031824108,17031700200,105.03
17031828802,17031700200,119.34
17031470100,17031700200,55.3
17031480100,17031700200,56.76
17031480200,17031700200,54.83
17031480300,17031700200,57.91
17031480400,17031700200,59.97
17031480500,17031700200,62.15
17031691000,17031700200,41.45
17031691100,17031700200,38.11
17031691200,17031700200,34.62
17031691300,17031700200,38.98
17031691400,17031700200,42.07
17031691500,17031700200,45.23
17031700100,17031700200,9.59
17031819200,17031700200,67.69
17031819300,17031700200,77.04
17031819400,17031700200,74.54
17031819500,17031700200,82.11
17031242300,17031700200,80.2
17031242400,17031700200,78.01
17031242500,17031700200,78.49
17031242600,17031700200,80.2
17031242700,17031700200,77.68
17031242800,17031700200,77.56
17031242900,17031700200,75.36
17031243000,17031700200,77.34
17031220400,17031700200,91.61
17031220500,17031700200,90.5
17031221000,17031700200,85.97
17031828900,17031700200,127.82
17031520500,17031700200,84.93
17031720500,17031700200,34.89
17031828000,17031700200,128.74
17031828505,17031700200,140.8
17031828202,17031700200,129.09
17031490300,17031700200,48.73
17031490400,17031700200,52.01
17031490500,17031700200,51.89
17031490600,17031700200,47.28
17031490700,17031700200,49.86
17031490800,17031700200,54.37
17031700200,17031700200,0.0
17031710100,17031700200,31.01
17031710200,17031700200,29.54
17031710300,17031700200,24.48
17031710400,17031700200,21.58
17031710500,17031700200,22.82
17031710600,17031700200,24.28
17031710700,17031700200,26.09
17031819600,17031700200,78.8
17031819700,17031700200,84.65
17031819801,17031700200,92.7
17031819802,17031700200,91.12
17031819900,17031700200,91.38
17031243100,17031700200,77.45
17031243200,17031700200,77.21
17031243300,17031700200,78.77
17031243400,17031700200,79.68
17031243500,17031700200,82.1
17031250200,17031700200,85.13
17031810701,17031700200,108.97
17031810800,17031700200,112.41
17031810900,17031700200,105.33
17031829000,17031700200,133.32
17031827400,17031700200,81.63
17031823702,17031700200,51.26
17031823803,17031700200,53.9
17031827600,17031700200,88.59
17031491000,17031700200,54.68
17031491100,17031700200,51.21
17031491200,17031700200,55.82
17031510100,17031700200,68.67
17031510200,17031700200,68.18
17031520200,17031700200,73.74
17031710800,17031700200,28.39
17031710900,17031700200,33.94
17031711000,17031700200,32.04
17031711100,17031700200,29.29
17031711200,17031700200,24.81
17031711300,17031700200,28.23
17031711400,17031700200,32.23
17031820000,17031700200,94.11
17031820101,17031700200,83.84
17031820103,17031700200,83.84
17031820104,17031700200,84.89
17031820300,17031700200,48.97
17031820400,17031700200,44.79
17031820700,17031700200,58.84
17031820800,17031700200,41.09
17031820901,17031700200,23.22
17031820902,17031700200,14.0
17031081402,17031700200,89.22
17031250300,17031700200,88.68
17031250400,17031700200,93.33
17031250500,17031700200,100.41
17031250600,17031700200,88.68
17031250700,17031700200,85.39
17031250800,17031700200,83.05
17031811301,17031700200,126.96
17031811401,17031700200,128.94
17031811402,17031700200,127.41
17031811500,17031700200,131.04
