origin,destination,minutes
17043846603,17031222700,103.01
17043844401,17031222700,127.69
17043844301,17031222700,120.1
17043844202,17031222700,116.4
17043844201,17031222700,123.59
17043846523,17031222700,197.66
17043846206,17031222700,190.87
17043842708,17031222700,141.35
17043846701,17031222700,99.31
17043846201,17031222700,191.98
17043846304,17031222700,177.31
17043846202,17031222700,175.36
17043846207,17031222700,197.16
17043846205,17031222700,180.97
17043846104,17031222700,178.82
17043846203,17031222700,186.39
17043846103,17031222700,181.48
17043846102,17031222700,172.87
17043846002,17031222700,151.52
17043846208,17031222700,186.28
17043846209,17031222700,186.99
17043846313,17031222700,172.91
17043846315,17031222700,161.15
17043846312,17031222700,166.97
17043846105,17031222700,180.35
17043840103,17031222700,97.92
17043843601,17031222700,109.15
17043843602,17031222700,113.23
17043844304,17031222700,129.09
17043846004,17031222700,162.41
17043846003,17031222700,160.86
17043844305,17031222700,127.1
17197880117,17031222700,167.79
17197880121,17031222700,204.03
17197880116,17031222700,171.59
17197880118,17031222700,190.3
17197880115,17031222700,184.18
17197880120,17031222700,198.57
17197880114,17031222700,188.3
17197881001,17031222700,200.61
17197880113,17031222700,184.0
17197880111,17031222700,177.41
17197880107,17031222700,177.94
17197880106,17031222700,185.07
17197880202,17031222700,198.69
17197880112,17031222700,171.89
17197880109,17031222700,169.31
17197880105,17031222700,189.82
17043846314,17031222700,154.69
17043844901,17031222700,134.84
17043844801,17031222700,131.6
17043845808,17031222700,159.58
17043846310,17031222700,160.66
17043846308,17031222700,156.13
17043844402,17031222700,122.23
17043846305,17031222700,163.33
17043845602,17031222700,133.58
17043845704,17031222700,144.4
17043845703,17031222700,153.53
17043845802,17031222700,143.55
17043845803,17031222700,152.22
17043845601,17031222700,145.5
17043845702,17031222700,145.35
17043845701,17031222700,147.85
17043846311,17031222700,162.28
17043845809,17031222700,151.2
17043845807,17031222700,150.65
17043846307,17031222700,155.47
17043844306,17031222700,113.78
17043844307,17031222700,114.73
17043844902,17031222700,140.77
17043844802,17031222700,136.92
17031824005,17031222700,187.31
17197881011,17031222700,179.38
17197881012,17031222700,189.72
17197881007,17031222700,202.32
17197881006,17031222700,177.87
17197881005,17031222700,184.75
17197881002,17031222700,191.04
17043843700,17031222700,106.37
17043844602,17031222700,97.28
17043844100,17031222700,95.64
17043843900,17031222700,95.06
17043843800,17031222700,100.37
17043842900,17031222700,84.45
17043842800,17031222700,82.56
17043844601,17031222700,106.06
17043844501,17031222700,109.86
17043840703,17031222700,81.59
17043840706,17031222700,82.67
17043840705,17031222700,89.22
17043845509,17031222700,128.71
17043845507,17031222700,130.2
17043845505,17031222700,136.29
17043843100,17031222700,97.08
17043843000,17031222700,90.56
17043844701,17031222700,126.19
17043844001,17031222700,90.68
17043845300,17031222700,109.07
17043844702,17031222700,111.19
17043845502,17031222700,126.02
17043845100,17031222700,118.5
17043845000,17031222700,125.61
17043845805,17031222700,139.27
17043845810,17031222700,132.75
17043845811,17031222700,132.06
17043845508,17031222700,130.31
17043845200,17031222700,113.14
17043845401,17031222700,115.71
17043845901,17031222700,136.55
17043845402,17031222700,121.83
17043845902,17031222700,127.55
17043845506,17031222700,141.88
17043845510,17031222700,132.2
17043844502,17031222700,117.66
17043840600,17031222700,85.01
17043844002,17031222700,87.79
17031840300,17031222700,45.31
17031840200,17031222700,53.75
17031841100,17031222700,49.2
17031841200,17031222700,35.0
17031838200,17031222700,30.51
17031650301,17031222700,72.56
17031530503,17031222700,131.57
17031530501,17031222700,130.36
17031540102,17031222700,144.7
17031540101,17031222700,145.62
17031440201,17031222700,101.02
17031839000,17031222700,40.3
17031833300,17031222700,36.75
17031832900,17031222700,33.53
17031838000,17031222700,24.79
17031838100,17031222700,27.91
17031833100,17031222700,31.91
17031839100,17031222700,36.88
17031838700,17031222700,28.1
17031841500,17031222700,26.21
17031838600,17031222700,24.69
17031837300,17031222700,21.65
17031837800,17031222700,21.67
17031837400,17031222700,22.37
17031836900,17031222700,16.86
17031824123,17031222700,169.35
17031824117,17031222700,186.36
17031825304,17031222700,176.47
17031824122,17031222700,178.56
17031824121,17031222700,176.85
17031824113,17031222700,172.51
17031824006,17031222700,178.92
17031824003,17031222700,181.25
17031824004,17031222700,170.78
17031823806,17031222700,122.8
17031824114,17031222700,172.25
17031824116,17031222700,162.75
17031837100,17031222700,17.33
17031837000,17031222700,19.98
17031831400,17031222700,41.18
17031831300,17031222700,15.76
17031833000,17031222700,29.37
17031820603,17031222700,103.39
17031820604,17031222700,104.6
17031820606,17031222700,113.08
17031813701,17031222700,40.53
17031813802,17031222700,44.48
17031812301,17031222700,42.26
17031812801,17031222700,45.73
17031812802,17031222700,43.84
17031812302,17031222700,39.38
17031252101,17031222700,37.28
17031252102,17031222700,35.1
17031252202,17031222700,29.76
17031220601,17031222700,5.77
17031210502,17031222700,12.17
17031220602,17031222700,7.34
17031210602,17031222700,9.66
17031220901,17031222700,5.53
17031220902,17031222700,7.18
17031200401,17031222700,10.84
17031200402,17031222700,9.37
17031191301,17031222700,25.06
17031190601,17031222700,27.89
17031191302,17031222700,23.17
17031190701,17031222700,23.43
17031190702,17031222700,21.82
17031190401,17031222700,31.73
17031190602,17031222700,25.25
17031190402,17031222700,28.56
17031843800,17031222700,68.07
17031842800,17031222700,53.97
17031980100,17031222700,69.74
17031842400,17031222700,96.76
17031151001,17031222700,25.1
17031151002,17031222700,22.08
17031841800,17031222700,97.26
17031842500,17031222700,85.56
17031842600,17031222700,61.86
17031842000,17031222700,59.37
17031843500,17031222700,37.62
17031843400,17031222700,36.79
17031843200,17031222700,40.24
17031760802,17031222700,60.37
17031842900,17031222700,40.04
17031841900,17031222700,37.37
17031843100,17031222700,27.1
17031843000,17031222700,26.89
17031843300,17031222700,28.92
17031842100,17031222700,14.97
17031080201,17031222700,30.11
17031080202,17031222700,32.08
17031070101,17031222700,30.07
17031063301,17031222700,31.4
17031070102,17031222700,30.21
17031081201,17031222700,33.9
17031081202,17031222700,34.7
17031220702,17031222700,10.4
17031842200,17031222700,24.93
17031842300,17031222700,23.58
17031843700,17031222700,20.36
17031834900,17031222700,81.28
17031835000,17031222700,67.28
17031835100,17031222700,64.08
17031834700,17031222700,72.78
17031813301,17031222700,37.04
17031813702,17031222700,39.12
17031813302,17031222700,35.13
17031834800,17031222700,76.0
17031839800,17031222700,53.35
17031839700,17031222700,53.33
17031839900,17031222700,56.51
17031835200,17031222700,63.37
17031838800,17031222700,131.37
17031833900,17031222700,119.2
17031836600,17031222700,8.24
17031836800,17031222700,15.44
17031836700,17031222700,12.54
17031832200,17031222700,12.06
17031831000,17031222700,13.57
17031832400,17031222700,6.54
17031730202,17031222700,102.17
17031660301,17031222700,66.17
17031660302,17031222700,64.8
17031430101,17031222700,99.2
17031252201,17031222700,31.9
17031070103,17031222700,28.65
17031220701,17031222700,8.8
17031834000,17031222700,109.8
17031834300,17031222700,105.73
17031834200,17031222700,104.4
17031834400,17031222700,92.09
17031843900,17031222700,95.64
17031836200,17031222700,85.98
17031831200,17031222700,6.96
17031831600,17031222700,32.49
17031831500,17031222700,30.48
17031831100,17031222700,15.39
17031440202,17031222700,103.81
17031440102,17031222700,105.36
17031430102,17031222700,100.94
17031081401,17031222700,36.2
17031081403,17031222700,35.83
17031840800,17031222700,36.52
17031836000,17031222700,72.25
17031835800,17031222700,70.36
17031835900,17031222700,67.27
17031834500,17031222700,80.97
17031836300,17031222700,80.59
17031843600,17031222700,77.25
17031834600,17031222700,77.85
17031838300,17031222700,27.93
17031832300,17031222700,13.94
17031832600,17031222700,23.18
17031832500,17031222700,20.97
17031210501,17031222700,13.04
17031210601,17031222700,10.72
17031700502,17031222700,86.67
17031836100,17031222700,75.86
17031835700,17031222700,67.58
17031836400,17031222700,72.05
17031836500,17031222700,67.7
17031839600,17031222700,64.36
17031840000,17031222700,57.22
17031835600,17031222700,71.58
17031830900,17031222700,16.25
17031813801,17031222700,40.82
17031700501,17031222700,84.05
17031460301,17031222700,115.59
17031460302,17031222700,112.31
17031431302,17031222700,106.11
17031431301,17031222700,108.1
17031301701,17031222700,36.63
17031440101,17031222700,102.76
17031301803,17031222700,40.32
17031835500,17031222700,65.41
17031839500,17031222700,60.33
17031839200,17031222700,56.51
17031840400,17031222700,49.06
17031840100,17031222700,51.36
17031841000,17031222700,53.73
17031825303,17031222700,170.83
17031824120,17031222700,187.83
17031824119,17031222700,196.09
17031824115,17031222700,161.06
17031823805,17031222700,128.67
17031301802,17031222700,37.69
17031730201,17031222700,99.2
17031580502,17031222700,51.58
17031580501,17031222700,47.68
17031700302,17031222700,89.78
17031700402,17031222700,85.96
17031700401,17031222700,85.32
17031830500,17031222700,41.2
17031841400,17031222700,30.54
17031841700,17031222700,31.31
17031841600,17031222700,29.45
17031840700,17031222700,33.33
17031841300,17031222700,37.68
17031820605,17031222700,111.15
17031301702,17031222700,38.42
17031700301,17031222700,86.55
17031301801,17031222700,40.76
17031490902,17031222700,120.98
17031490901,17031222700,123.64
17031530502,17031222700,133.56
17031650302,17031222700,69.79
17031823801,17031222700,154.41
17031825400,17031222700,178.05
17031825600,17031222700,150.06
17031824506,17031222700,156.92
17031829901,17031222700,178.41
17031824400,17031222700,134.51
17031827200,17031222700,155.75
17031827500,17031222700,158.92
17031823001,17031222700,113.37
17031824701,17031222700,137.22
17031823101,17031222700,120.38
17031824601,17031222700,141.76
17031825200,17031222700,156.53
17031071400,17031222700,27.48
17031071500,17031222700,30.68
17031071600,17031222700,26.43
17031071700,17031222700,27.26
17031071800,17031222700,25.2
17031080100,17031222700,34.07
17031080300,17031222700,30.03
17031080400,17031222700,29.08
17031081000,17031222700,30.82
17031081100,17031222700,31.75
17031150600,17031222700,32.3
17031150700,17031222700,28.63
17031300800,17031222700,33.24
17031300900,17031222700,33.53
17031301100,17031222700,35.79
17031301200,17031222700,35.7
17031301600,17031222700,36.14
17031310200,17031222700,42.64
17031310300,17031222700,43.25
17031310400,17031222700,43.56
17031310500,17031222700,42.91
17031510300,17031222700,123.22
17031491400,17031222700,127.12
17031530100,17031222700,129.61
17031500200,17031222700,124.5
17031530200,17031222700,125.29
17031821401,17031222700,126.46
17031740100,17031222700,103.65
17031827300,17031222700,153.05
17031740400,17031222700,110.28
17031823304,17031222700,114.06
17031824507,17031222700,165.85
17031640100,17031222700,71.68
17031640300,17031222700,76.94
17031640400,17031222700,81.38
17031640500,17031222700,84.96
17031640600,17031222700,79.28
17031640700,17031222700,77.74
17031640800,17031222700,74.41
17031650100,17031222700,66.39
17031815200,17031222700,57.04
17031815300,17031222700,62.89
17031815400,17031222700,60.39
17031815500,17031222700,59.09
17031815600,17031222700,69.8
17031815701,17031222700,65.19
17031823200,17031222700,120.32
17031824900,17031222700,143.68
17031823002,17031222700,117.52
17031822302,17031222700,105.51
17031825000,17031222700,153.83
17031824602,17031222700,144.85
17031823102,17031222700,120.47
17031828602,17031222700,180.59
17031081300,17031222700,36.22
17031150800,17031222700,25.58
17031151100,17031222700,26.5
17031151200,17031222700,30.14
17031310600,17031222700,41.47
17031310700,17031222700,39.89
17031310800,17031222700,38.81
17031310900,17031222700,37.24
17031320400,17031222700,41.26
17031320600,17031222700,42.96
17031821402,17031222700,130.43
17031750300,17031222700,107.95
17031823904,17031222700,138.53
17031750100,17031222700,114.17
17031740300,17031222700,106.86
17031823302,17031222700,121.99
17031740200,17031222700,103.16
17031821300,17031222700,128.28
17031820501,17031222700,101.02
17031650200,17031222700,68.4
17031650400,17031222700,73.94
17031650500,17031222700,76.88
17031660400,17031222700,65.12
17031660500,17031222700,68.48
17031660600,17031222700,68.07
17031660700,17031222700,71.27
17031815702,17031222700,68.36
17031815800,17031222700,75.23
17031815900,17031222700,48.29
17031816000,17031222700,51.78
17031816100,17031222700,56.17
17031816200,17031222700,51.68
17031824702,17031222700,139.83
17031825505,17031222700,168.65
17031823605,17031222700,130.85
17031221100,17031222700,2.5
17031221200,17031222700,5.73
17031221300,17031222700,6.34
17031221400,17031222700,8.64
17031221500,17031222700,10.32
17031221600,17031222700,12.45
17031161200,17031222700,19.26
17031161300,17031222700,16.58
17031330100,17031222700,48.02
17031330200,17031222700,46.84
17031340300,17031222700,52.47
17031340400,17031222700,53.46
17031340500,17031222700,55.88
17031340600,17031222700,67.03
17031350400,17031222700,56.37
17031750500,17031222700,113.59
17031750400,17031222700,112.02
17031750200,17031222700,109.35
17031821001,17031222700,100.89
17031823704,17031222700,113.99
17031824300,17031222700,129.82
17031824106,17031222700,165.79
17031823901,17031222700,137.32
17031823603,17031222700,124.25
17031827100,17031222700,148.57
17031420600,17031222700,85.64
17031420700,17031222700,89.37
17031420800,17031222700,91.22
17031421200,17031222700,92.22
17031430200,17031222700,98.0
17031660800,17031222700,69.69
17031660900,17031222700,74.05
17031661000,17031222700,76.68
17031661100,17031222700,72.75
17031670100,17031222700,72.93
17031670200,17031222700,70.2
17031670300,17031222700,69.76
17031670400,17031222700,67.03
17031816300,17031222700,54.66
17031816401,17031222700,58.97
17031816402,17031222700,56.64
17031816500,17031222700,63.88
17031816600,17031222700,62.63
17031816700,17031222700,66.67
17031816800,17031222700,80.25
17031222200,17031222700,10.29
17031222500,17031222700,3.65
17031222600,17031222700,1.95
17031222700,17031222700,0.0
17031222800,17031222700,1.75
17031222900,17031222700,3.25
17031230100,17031222700,3.78
17031230200,17031222700,2.89
17031230300,17031222700,3.19
17031230400,17031222700,5.69
17031170200,17031222700,35.49
17031170300,17031222700,42.06
17031170400,17031222700,46.01
17031170500,17031222700,51.92
17031170600,17031222700,48.33
17031351400,17031222700,64.06
17031351500,17031222700,60.07
17031380500,17031222700,63.55
17031380700,17031222700,69.44
17031381200,17031222700,74.37
17031381400,17031222700,72.1
17031381500,17031222700,70.52
17031381700,17031222700,74.17
17031381800,17031222700,73.75
17031381900,17031222700,76.3
17031390100,17031222700,75.79
17031390200,17031222700,74.65
17031825802,17031222700,169.19
17031825900,17031222700,171.2
17031826000,17031222700,175.65
17031825803,17031222700,169.74
17031821500,17031222700,143.32
17031826304,17031222700,164.52
17031430300,17031222700,97.24
17031430400,17031222700,99.87
17031430500,17031222700,100.88
17031430600,17031222700,102.65
17031430700,17031222700,102.58
17031430800,17031222700,103.71
17031430900,17031222700,102.61
17031431200,17031222700,106.77
17031431400,17031222700,106.93
17031670500,17031222700,67.66
17031670600,17031222700,70.34
17031670700,17031222700,72.87
17031670800,17031222700,73.65
17031670900,17031222700,75.88
17031671100,17031222700,76.55
17031671200,17031222700,75.03
17031671300,17031222700,74.77
17031671400,17031222700,73.55
17031671500,17031222700,77.77
17031671600,17031222700,79.55
17031816900,17031222700,73.68
17031817000,17031222700,67.26
17031817101,17031222700,73.34
17031817102,17031222700,68.72
17031817200,17031222700,62.43
17031817300,17031222700,60.76
17031230500,17031222700,8.78
17031230600,17031222700,12.44
17031230700,17031222700,8.1
17031230800,17031222700,5.64
17031230900,17031222700,5.77
17031231100,17031222700,10.45
17031231200,17031222700,11.28
17031170700,17031222700,46.37
17031170800,17031222700,43.49
17031170900,17031222700,40.77
17031171000,17031222700,37.83
17031171100,17031222700,33.28
17031180100,17031222700,36.03
17031190100,17031222700,20.93
17031190200,17031222700,22.82
17031390300,17031222700,74.6
17031390400,17031222700,77.66
17031390500,17031222700,77.67
17031390600,17031222700,79.79
17031390700,17031222700,81.11
17031400300,17031222700,77.28
17031400400,17031222700,80.31
17031400500,17031222700,79.01
17031400800,17031222700,83.67
17031410100,17031222700,83.94
17031825700,17031222700,169.43
17031825801,17031222700,167.43
17031826202,17031222700,185.65
17031826100,17031222700,178.13
17031827802,17031222700,171.7
17031440300,17031222700,101.59
17031440600,17031222700,106.39
17031440700,17031222700,107.28
17031440800,17031222700,109.92
17031440900,17031222700,110.75
17031450300,17031222700,109.13
17031671800,17031222700,84.92
17031671900,17031222700,83.27
17031672000,17031222700,79.76
17031680500,17031222700,72.96
17031680600,17031222700,76.31
17031680900,17031222700,81.69
17031681000,17031222700,80.64
17031681100,17031222700,83.86
17031817400,17031222700,52.92
17031817500,17031222700,58.22
17031817600,17031222700,62.95
17031817700,17031222700,66.98
17031817900,17031222700,69.42
17031818000,17031222700,74.85
17031818100,17031222700,82.62
17031240200,17031222700,14.85
17031240300,17031222700,13.14
17031240500,17031222700,11.09
17031240600,17031222700,8.65
17031240700,17031222700,7.18
17031240800,17031222700,5.45
17031240900,17031222700,11.13
17031241000,17031222700,9.69
17031241100,17031222700,11.89
17031190300,17031222700,26.02
17031190800,17031222700,19.85
17031190900,17031222700,17.12
17031191000,17031222700,13.89
17031191100,17031222700,15.99
17031191200,17031222700,18.64
17031200100,17031222700,18.21
17031200200,17031222700,14.33
17031410200,17031222700,81.48
17031410500,17031222700,80.95
17031410600,17031222700,82.29
17031410700,17031222700,82.94
17031410800,17031222700,83.94
17031410900,17031222700,84.12
17031411000,17031222700,85.97
17031411100,17031222700,86.77
17031411200,17031222700,85.9
17031530600,17031222700,133.64
17031826901,17031222700,144.06
17031823903,17031222700,138.3
17031827000,17031222700,146.47
17031826902,17031222700,146.9
17031827700,17031222700,159.66
17031824107,17031222700,168.84
17031826201,17031222700,173.86
17031827902,17031222700,189.3
17031460100,17031222700,112.17
17031460200,17031222700,115.94
17031460400,17031222700,111.95
17031460500,17031222700,109.28
17031460600,17031222700,115.76
17031460700,17031222700,117.65
17031461000,17031222700,120.64
17031681200,17031222700,84.33
17031681300,17031222700,87.21
17031681400,17031222700,86.94
17031690300,17031222700,87.36
17031690400,17031222700,89.97
17031690500,17031222700,92.37
17031690900,17031222700,94.68
17031818200,17031222700,79.25
17031818300,17031222700,78.29
17031818401,17031222700,84.9
17031818402,17031222700,87.66
17031818500,17031222700,92.81
17031818600,17031222700,83.69
17031818700,17031222700,79.36
17031818800,17031222700,80.94
17031818900,17031222700,84.84
17031819000,17031222700,91.14
17031819100,17031222700,69.99
17031241200,17031222700,12.42
17031241300,17031222700,14.02
17031241400,17031222700,15.44
17031241500,17031222700,15.99
17031241600,17031222700,18.56
17031242000,17031222700,20.18
17031242100,17031222700,19.22
17031242200,17031222700,18.73
17031200300,17031222700,11.57
17031210100,17031222700,14.99
17031210400,17031222700,16.21
17031210700,17031222700,11.51
17031210800,17031222700,14.84
17031210900,17031222700,15.08
17031220300,17031222700,11.29
17031420100,17031222700,91.32
17031420200,17031222700,89.69
17031420300,17031222700,89.38
17031420400,17031222700,87.94
17031420500,17031222700,87.34
17031824108,17031222700,180.62
17031470100,17031222700,113.54
17031480100,17031222700,112.19
17031480200,17031222700,111.66
17031480300,17031222700,114.74
17031480400,17031222700,115.4
17031480500,17031222700,117.58
17031691000,17031222700,93.4
17031691100,17031222700,90.36
17031691200,17031222700,92.22
17031691300,17031222700,96.73
17031691400,17031222700,98.17
17031691500,17031222700,100.16
17031700100,17031222700,78.16
17031819200,17031222700,75.64
17031819300,17031222700,80.17
17031819400,17031222700,81.56
17031819500,17031222700,87.72
17031242300,17031222700,17.52
17031242400,17031222700,16.37
17031242500,17031222700,14.44
17031242600,17031222700,12.93
17031242700,17031222700,12.61
17031242800,17031222700,15.69
17031242900,17031222700,18.29
17031243000,17031222700,19.86
17031220400,17031222700,9.81
17031220500,17031222700,8.31
17031221000,17031222700,4.33
17031520500,17031222700,139.85
17031720500,17031222700,104.57
17031828000,17031222700,193.23
17031490300,17031222700,109.8
17031490400,17031222700,112.31
17031490500,17031222700,114.12
17031490600,17031222700,110.08
17031490700,17031222700,113.68
17031490800,17031222700,117.33
17031700200,17031222700,84.33
17031710100,17031222700,90.03
17031710200,17031222700,89.03
17031710300,17031222700,87.46
17031710400,17031222700,84.19
17031710500,17031222700,88.25
17031710600,17031222700,89.81
17031710700,17031222700,91.54
17031819600,17031222700,87.88
17031819700,17031222700,92.04
17031819801,17031222700,97.9
17031819802,17031222700,100.38
17031819900,17031222700,100.47
17031243100,17031222700,21.34
17031243200,17031222700,22.79
17031243300,17031222700,22.92
17031243400,17031222700,23.53
17031243500,17031222700,24.62
17031250200,17031222700,17.53
17031810701,17031222700,38.25
17031810800,17031222700,41.68
17031810900,17031222700,38.06
17031827400,17031222700,149.72
17031823702,17031222700,122.21
17031823803,17031222700,126.05
17031827600,17031222700,156.68
17031491000,17031222700,119.12
17031491100,17031222700,115.91
17031491200,17031222700,120.54
17031510100,17031222700,124.1
17031510200,17031222700,123.61
17031520200,17031222700,128.66
17031710800,17031222700,93.09
17031710900,17031222700,95.73
17031711000,17031222700,96.74
17031711100,17031222700,94.59
17031711200,17031222700,90.35
17031711300,17031222700,93.77
17031711400,17031222700,97.78
17031820000,17031222700,103.19
17031820101,17031222700,105.22
17031820103,17031222700,93.22
17031820104,17031222700,100.24
17031820300,17031222700,79.95
17031820400,17031222700,85.69
17031820700,17031222700,63.05
17031820800,17031222700,65.14
17031820901,17031222700,96.18
17031820902,17031222700,87.71
17031081402,17031222700,37.35
17031250300,17031222700,20.43
17031250400,17031222700,26.61
17031250500,17031222700,33.35
17031250600,17031222700,24.83
17031250700,17031222700,21.39
17031250800,17031222700,18.91
17031811301,17031222700,65.49
17031811401,17031222700,58.22
17031811402,17031222700,58.69
17031811500,17031222700,60.31
17031811701,17031222700,66.03
17031825504,17031222700,169.36
17031500300,17031222700,129.25
17031826600,17031222700,151.46
17031826401,17031222700,156.05
17031829902,17031222700,175.93
17031824105,17031222700,152.78
17031823703,17031222700,114.84
17031520300,17031222700,135.67
17031520600,17031222700,139.59
17031560100,17031222700,57.66
17031560200,17031222700,59.26
