origin,destination,minutes
17043846106,17031700302,170.94
17043841902,17031700302,181.01
17043842000,17031700302,175.49
17043842100,17031700302,166.21
17031805002,17031700302,189.89
17031805111,17031700302,183.82
17031804901,17031700302,184.79
17031802701,17031700302,191.3
17031802702,17031700302,183.14
17197880303,17031700302,174.03
17197880304,17031700302,167.19
17197880119,17031700302,158.06
17197880306,17031700302,166.37
17197880310,17031700302,196.92
17197880309,17031700302,182.96
17197880307,17031700302,183.17
17197880305,17031700302,177.54
17043842709,17031700302,151.22
17043842706,17031700302,166.97
17043843200,17031700302,149.32
17043843500,17031700302,158.86
17043843302,17031700302,157.55
17043843301,17031700302,158.36
17043846603,17031700302,163.03
17043844401,17031700302,137.26
17043844301,17031700302,141.46
17043844202,17031700302,146.25
17043844201,17031700302,153.1
17043846523,17031700302,159.32
17043846521,17031700302,167.93
17043846206,17031700302,150.91
17043842708,17031700302,167.94
17043846701,17031700302,158.56
17043846201,17031700302,152.01
17043846304,17031700302,137.34
17043846202,17031700302,146.76
17043846207,17031700302,157.19
17043846205,17031700302,150.71
17043846104,17031700302,159.16
17043846203,17031700302,146.43
17043846103,17031700302,167.88
17043846102,17031700302,161.47
17043846002,17031700302,134.65
17043846208,17031700302,156.08
17043846209,17031700302,157.46
17043846313,17031700302,137.49
17043846315,17031700302,138.03
17043846312,17031700302,140.06
17043846105,17031700302,165.7
17043840103,17031700302,167.0
17043843601,17031700302,149.82
17043843602,17031700302,153.9
17043844304,17031700302,153.98
17043846004,17031700302,148.57
17043846003,17031700302,143.53
17043844305,17031700302,148.46
17197880308,17031700302,182.82
17197880404,17031700302,204.41
17197882601,17031700302,189.8
17197882602,17031700302,187.01
17197882702,17031700302,183.3
17197882802,17031700302,197.95
17197881601,17031700302,195.13
17197881302,17031700302,170.89
17197883208,17031700302,193.07
17197881604,17031700302,187.7
17197880903,17031700302,178.58
17197881402,17031700302,180.03
17197880901,17031700302,177.26
17197884101,17031700302,167.03
17197884103,17031700302,167.09
17197880414,17031700302,196.01
17197880601,17031700302,147.12
17197880410,17031700302,176.17
17197880415,17031700302,190.09
17197880417,17031700302,196.83
17197880411,17031700302,190.5
17197980100,17031700302,163.78
17197880204,17031700302,160.52
17197880602,17031700302,145.87
17197880701,17031700302,155.19
17197880702,17031700302,160.17
17197880117,17031700302,127.67
17197881301,17031700302,170.49
17197880121,17031700302,161.25
17197880116,17031700302,131.47
17197880118,17031700302,150.34
17197880115,17031700302,144.06
17197880120,17031700302,158.46
17197882701,17031700302,187.26
17197882801,17031700302,192.51
17197881603,17031700302,190.62
17197881401,17031700302,175.8
17197880905,17031700302,171.9
17197880505,17031700302,148.54
17197880408,17031700302,175.97
17197883206,17031700302,199.39
17197880502,17031700302,137.32
17197880507,17031700302,169.84
17197880503,17031700302,166.31
17197880412,17031700302,194.91
17197880114,17031700302,147.54
17197880203,17031700302,147.11
17197882000,17031700302,177.44
17197881900,17031700302,178.76
17197881800,17031700302,180.12
17197881700,17031700302,186.45
17197881500,17031700302,185.47
17197883100,17031700302,194.11
17197882900,17031700302,194.52
17197881200,17031700302,164.89
17197881001,17031700302,125.04
17197880113,17031700302,143.89
17197880111,17031700302,137.3
17197880107,17031700302,137.82
17197880106,17031700302,144.96
17197880202,17031700302,141.44
17197880112,17031700302,131.77
17197880109,17031700302,129.2
17197880105,17031700302,149.71
17043846314,17031700302,130.51
17043844901,17031700302,123.2
17043844801,17031700302,127.77
17043845808,17031700302,119.46
17043846310,17031700302,120.7
17043846308,17031700302,116.16
17043844402,17031700302,128.33
17043846305,17031700302,123.37
17043845602,17031700302,115.7
17043845704,17031700302,105.54
17043845703,17031700302,113.56
17043845802,17031700302,103.44
17043845803,17031700302,99.04
17043845601,17031700302,119.31
17043845702,17031700302,112.88
17043845701,17031700302,119.43
17043846311,17031700302,122.16
17043845809,17031700302,111.09
17043845807,17031700302,107.51
17043846307,17031700302,121.62
17043844306,17031700302,139.24
17043844307,17031700302,140.21
17043844902,17031700302,126.88
17043844802,17031700302,131.86
17031824005,17031700302,115.56
17197883516,17031700302,153.09
17197883519,17031700302,121.44
17197883514,17031700302,121.58
17197883522,17031700302,132.46
17197883515,17031700302,148.16
17197881116,17031700302,149.66
17197881112,17031700302,165.4
17197881011,17031700302,96.04
17197881012,17031700302,106.38
17197881108,17031700302,154.93
17197881007,17031700302,118.98
17197881010,17031700302,135.38
17197881009,17031700302,154.15
17197883521,17031700302,130.76
17197883517,17031700302,131.16
17197883513,17031700302,121.73
17197881115,17031700302,152.2
17197881113,17031700302,160.56
17197881111,17031700302,160.26
17197881107,17031700302,148.88
17197883902,17031700302,208.83
17197881105,17031700302,135.19
17197883602,17031700302,150.1
17197883603,17031700302,132.53
17197883605,17031700302,147.8
17197882500,17031700302,181.15
17197882100,17031700302,174.32
17197883307,17031700302,227.3
17197883000,17031700302,185.28
17197882400,17031700302,178.5
17197882300,17031700302,173.43
17197882200,17031700302,168.5
17197881006,17031700302,94.53
17197881005,17031700302,101.89
17197881002,17031700302,107.7
17197883505,17031700302,128.45
17197883504,17031700302,142.15
17197883810,17031700302,159.83
17197883808,17031700302,183.53
17197883811,17031700302,157.81
17197883809,17031700302,164.54
17197883606,17031700302,151.11
17197883511,17031700302,115.96
17197883806,17031700302,176.91
17197883804,17031700302,148.42
17197883803,17031700302,141.0
17197883700,17031700302,143.67
17197883903,17031700302,184.93
17197883904,17031700302,197.78
17197881109,17031700302,175.98
17197883507,17031700302,168.96
17197883510,17031700302,188.95
17197883509,17031700302,200.6
17043843700,17031700302,143.3
17043844602,17031700302,119.78
17043844100,17031700302,129.69
17043843900,17031700302,134.1
17043843800,17031700302,140.87
17043842900,17031700302,136.69
17043842800,17031700302,131.4
17043844601,17031700302,118.99
17043844501,17031700302,135.34
17043840703,17031700302,151.75
17043840706,17031700302,141.17
17043840705,17031700302,147.98
17043845509,17031700302,104.2
17043845507,17031700302,93.65
17043845505,17031700302,99.58
17043843100,17031700302,148.06
17043843000,17031700302,140.49
17043844701,17031700302,120.7
17043844001,17031700302,124.73
17043845300,17031700302,96.38
17043844702,17031700302,107.32
17043845502,17031700302,100.25
17043845100,17031700302,107.39
17043845000,17031700302,112.8
17043845805,17031700302,88.09
17043845810,17031700302,91.07
17043845811,17031700302,88.91
17043845508,17031700302,94.26
17043845200,17031700302,100.94
17043845401,17031700302,90.34
17043845901,17031700302,80.09
17043845402,17031700302,91.02
17043845902,17031700302,76.5
17043845506,17031700302,108.17
17043845510,17031700302,108.77
17043844502,17031700302,119.94
17043840600,17031700302,142.05
17043844002,17031700302,128.03
17031840300,17031700302,54.0
17031840200,17031700302,71.02
17031841100,17031700302,71.34
17031841200,17031700302,64.34
17031838200,17031700302,71.94
17031650301,17031700302,22.83
17031530503,17031700302,63.03
17031530501,17031700302,61.84
17031540102,17031700302,76.39
17031540101,17031700302,77.31
17031440201,17031700302,45.2
17031839000,17031700302,80.27
17031833300,17031700302,76.22
17031832900,17031700302,75.65
17031838000,17031700302,75.27
17031838100,17031700302,76.8
17031833100,17031700302,79.64
17031839100,17031700302,84.31
17031830008,17031700302,122.65
17031838700,17031700302,63.55
17031841500,17031700302,65.52
17031838600,17031700302,68.65
17031837300,17031700302,69.28
17031837800,17031700302,76.92
17031837400,17031700302,72.83
17031836900,17031700302,73.7
17031824123,17031700302,86.01
17031824117,17031700302,103.02
17031825304,17031700302,93.13
17031824122,17031700302,95.22
17031824121,17031700302,93.51
17031824113,17031700302,89.17
17031824006,17031700302,104.92
17031824003,17031700302,107.9
17031824004,17031700302,99.04
17031823806,17031700302,39.46
17031824114,17031700302,88.91
17031824116,17031700302,79.41
17031837100,17031700302,77.14
17031837000,17031700302,74.3
17031831400,17031700302,70.62
17031831300,17031700302,81.6
17031833000,17031700302,82.03
17031820603,17031700302,45.42
17031820604,17031700302,37.39
17031820606,17031700302,45.37
17031813701,17031700302,60.22
17031813802,17031700302,57.72
17031812301,17031700302,89.7
17031812801,17031700302,87.83
17031812802,17031700302,86.34
17031812302,17031700302,94.07
17031252101,17031700302,77.19
17031252102,17031700302,72.66
17031252202,17031700302,67.89
17031220601,17031700302,94.2
17031210502,17031700302,95.55
17031220602,17031700302,95.89
17031210602,17031700302,98.09
17031220901,17031700302,89.66
17031220902,17031700302,90.78
17031200401,17031700302,89.57
17031828506,17031700302,141.89
17031200402,17031700302,89.26
17031191301,17031700302,97.29
17031190601,17031700302,100.12
17031191302,17031700302,95.39
17031190701,17031700302,95.65
17031190702,17031700302,94.04
17031190401,17031700302,103.95
17031190602,17031700302,97.48
17031190402,17031700302,100.78
17031843800,17031700302,53.12
17031842800,17031700302,42.75
17031980100,17031700302,26.94
17031842400,17031700302,37.85
17031151001,17031700302,100.93
17031151002,17031700302,98.2
17031841800,17031700302,52.52
17031842500,17031700302,52.01
17031842600,17031700302,57.67
17031842000,17031700302,73.37
17031843500,17031700302,57.38
17031843400,17031700302,58.78
17031843200,17031700302,64.52
17031760802,17031700302,134.11
17031842900,17031700302,73.97
17031841900,17031700302,75.57
17031843100,17031700302,64.18
17031843000,17031700302,65.09
17031843300,17031700302,67.37
17031842100,17031700302,80.0
17031080201,17031700302,98.62
17031080202,17031700302,97.51
17031070101,17031700302,106.18
17031063301,17031700302,108.47
17031070102,17031700302,106.7
17031081201,17031700302,95.83
17031081202,17031700302,98.34
17031220702,17031700302,94.12
17031842200,17031700302,92.59
17031842300,17031700302,88.02
17031843700,17031700302,103.7
17031834900,17031700302,34.6
17031835000,17031700302,31.6
17031835100,17031700302,34.62
17031834700,17031700302,47.25
17031813301,17031700302,63.68
17031813702,17031700302,58.6
17031813302,17031700302,61.98
17031834800,17031700302,44.13
17031839800,17031700302,66.88
17031839700,17031700302,63.14
17031839900,17031700302,64.43
17031835200,17031700302,32.54
17031838800,17031700302,72.95
17031833900,17031700302,65.96
17031836600,17031700302,82.35
17031836800,17031700302,76.01
17031836700,17031700302,79.03
17031832200,17031700302,94.58
17031831000,17031700302,92.51
17031832400,17031700302,92.34
17031730202,17031700302,32.82
17031660301,17031700302,27.82
17031660302,17031700302,30.61
17031430101,17031700302,61.65
17031252201,17031700302,70.02
17031070103,17031700302,104.9
17031220701,17031700302,92.72
17031834000,17031700302,43.19
17031834300,17031700302,51.41
17031834200,17031700302,54.78
17031834400,17031700302,56.53
17031843900,17031700302,62.17
17031836200,17031700302,64.6
17031831200,17031700302,87.05
17031831600,17031700302,104.72
17031831500,17031700302,102.7
17031831100,17031700302,101.16
17031440202,17031700302,44.97
17031440102,17031700302,47.48
17031430102,17031700302,62.52
17031081401,17031700302,95.23
17031081403,17031700302,93.37
17031840800,17031700302,56.11
17031836000,17031700302,69.02
17031835800,17031700302,66.49
17031835900,17031700302,68.39
17031834500,17031700302,53.83
17031836300,17031700302,67.09
17031843600,17031700302,66.62
17031834600,17031700302,49.39
17031838300,17031700302,94.41
17031832300,17031700302,95.01
17031832600,17031700302,99.46
17031832500,17031700302,100.09
17031210501,17031700302,96.86
17031210601,17031700302,99.16
17031700502,17031700302,15.43
17031836100,17031700302,60.69
17031835700,17031700302,63.11
17031836400,17031700302,75.13
17031836500,17031700302,76.45
17031839600,17031700302,73.11
17031840000,17031700302,66.81
17031835600,17031700302,56.24
17031830900,17031700302,99.59
17031813801,17031700302,55.87
17031700501,17031700302,16.19
17031460301,17031700302,64.18
17031460302,17031700302,63.31
17031431302,17031700302,62.18
17031431301,17031700302,61.2
17031301701,17031700302,54.03
17031440101,17031700302,47.96
17031301803,17031700302,53.2
17031835500,17031700302,62.41
17031839500,17031700302,74.35
17031839200,17031700302,76.45
17031840400,17031700302,56.7
17031840100,17031700302,69.31
17031841000,17031700302,76.0
17031830007,17031700302,122.23
17031825303,17031700302,87.49
17031824120,17031700302,104.49
17031824119,17031700302,112.74
17031824115,17031700302,77.72
17031823805,17031700302,45.33
17031301802,17031700302,54.53
17031730201,17031700302,29.83
17031580502,17031700302,43.84
17031580501,17031700302,45.2
17031700302,17031700302,0.0
17031700402,17031700302,8.47
17031700401,17031700302,9.52
17031830500,17031700302,49.35
17031841400,17031700302,60.4
17031841700,17031700302,60.97
17031841600,17031700302,62.07
17031840700,17031700302,61.29
17031841300,17031700302,61.57
17031820605,17031700302,37.47
17031301702,17031700302,52.34
17031700301,17031700302,3.67
17031301801,17031700302,54.55
17031490902,17031700302,53.66
17031490901,17031700302,56.18
17031530502,17031700302,65.14
17031650302,17031700302,21.3
17031823801,17031700302,71.07
17031825400,17031700302,92.11
17031825600,17031700302,74.85
17031824506,17031700302,72.13
17031829901,17031700302,91.78
17031824400,17031700302,50.71
17031827200,17031700302,83.05
17031827500,17031700302,86.23
17031823001,17031700302,30.03
17031824701,17031700302,54.25
17031823101,17031700302,37.04
17031824601,17031700302,55.12
17031825200,17031700302,73.56
17031071400,17031700302,103.8
17031071500,17031700302,102.78
17031071600,17031700302,100.11
17031071700,17031700302,99.24
17031071800,17031700302,98.24
17031080100,17031700302,100.64
17031080300,17031700302,98.98
17031080400,17031700302,99.38
17031081000,17031700302,94.4
17031081100,17031700302,94.81
17031150600,17031700302,107.3
17031150700,17031700302,104.58
17031300800,17031700302,58.86
17031300900,17031700302,59.3
17031301100,17031700302,59.59
17031301200,17031700302,60.23
17031301600,17031700302,55.57
17031310200,17031700302,71.39
17031310300,17031700302,71.38
17031310400,17031700302,71.63
17031310500,17031700302,70.53
17031510300,17031700302,64.83
17031491400,17031700302,59.25
17031530100,17031700302,61.58
17031500200,17031700302,57.58
17031530200,17031700302,56.88
17031821401,17031700302,56.18
17031740100,17031700302,29.27
17031827300,17031700302,80.71
17031740400,17031700302,29.74
17031823304,17031700302,33.53
17031824507,17031700302,82.51
17031640100,17031700302,24.97
17031640300,17031700302,32.86
17031640400,17031700302,38.51
17031640500,17031700302,37.25
17031640600,17031700302,30.94
17031640700,17031700302,24.98
17031640800,17031700302,21.25
17031650100,17031700302,25.6
17031815200,17031700302,63.32
17031815300,17031700302,68.61
17031815400,17031700302,64.11
17031815500,17031700302,58.21
17031815600,17031700302,78.57
17031815701,17031700302,71.4
17031823200,17031700302,33.68
17031824900,17031700302,68.01
17031823002,17031700302,32.56
17031822302,17031700302,23.32
17031825000,17031700302,67.2
17031824602,17031700302,58.21
17031823102,17031700302,37.13
17031828602,17031700302,108.26
17031081300,17031700302,96.8
17031150800,17031700302,102.51
17031151100,17031700302,101.74
17031151200,17031700302,104.14
17031310600,17031700302,69.08
17031310700,17031700302,67.63
17031310800,17031700302,67.09
17031310900,17031700302,65.56
17031320400,17031700302,84.49
17031320600,17031700302,81.01
17031821402,17031700302,60.16
17031750300,17031700302,34.43
17031823904,17031700302,55.19
17031750100,17031700302,44.71
17031740300,17031700302,26.22
17031823302,17031700302,39.02
17031740200,17031700302,22.1
17031821300,17031700302,55.59
17031820501,17031700302,34.67
17031650200,17031700302,25.35
17031650400,17031700302,17.36
17031650500,17031700302,20.46
17031660400,17031700302,28.14
17031660500,17031700302,24.86
17031660600,17031700302,28.09
17031660700,17031700302,27.62
17031815702,17031700302,71.09
17031815800,17031700302,75.69
17031815900,17031700302,90.06
17031816000,17031700302,88.41
17031816100,17031700302,84.44
17031816200,17031700302,108.12
17031824702,17031700302,59.5
17031825505,17031700302,84.83
17031823605,17031700302,47.51
17031221100,17031700302,92.11
17031221200,17031700302,93.56
17031221300,17031700302,93.86
17031221400,17031700302,96.01
17031221500,17031700302,94.8
17031221600,17031700302,95.66
17031161200,17031700302,100.02
17031161300,17031700302,99.29
17031330100,17031700302,77.56
17031330200,17031700302,75.14
17031340300,17031700302,70.99
17031340400,17031700302,71.72
17031340500,17031700302,70.63
17031340600,17031700302,71.13
17031350400,17031700302,75.89
17031750500,17031700302,43.35
17031750400,17031700302,40.02
17031750200,17031700302,39.11
17031821001,17031700302,22.32
17031829401,17031700302,129.54
17031823704,17031700302,41.21
17031824300,17031700302,54.96
17031824106,17031700302,82.45
17031823901,17031700302,53.98
17031823603,17031700302,49.51
17031827100,17031700302,75.87
17031420600,17031700302,55.56
17031420700,17031700302,52.73
17031420800,17031700302,54.58
17031421200,17031700302,50.27
17031430200,17031700302,59.42
17031660800,17031700302,26.47
17031660900,17031700302,23.52
17031661000,17031700302,21.98
17031661100,17031700302,18.02
17031670100,17031700302,43.46
17031670200,17031700302,42.71
17031670300,17031700302,40.95
17031670400,17031700302,39.12
17031816300,17031700302,113.2
17031816401,17031700302,110.51
17031816402,17031700302,107.87
17031816500,17031700302,118.27
17031816600,17031700302,119.51
17031816700,17031700302,123.96
17031816800,17031700302,121.85
17031222200,17031700302,92.7
17031222500,17031700302,91.31
17031222600,17031700302,89.92
17031222700,17031700302,89.7
17031222800,17031700302,89.36
17031222900,17031700302,88.25
17031230100,17031700302,88.52
17031230200,17031700302,88.2
17031230300,17031700302,87.84
17031230400,17031700302,85.52
17031170200,17031700302,109.86
17031170300,17031700302,115.41
17031170400,17031700302,118.89
17031170500,17031700302,124.14
17031170600,17031700302,120.55
17031351400,17031700302,71.65
17031351500,17031700302,70.74
17031380500,17031700302,67.18
17031380700,17031700302,65.42
17031381200,17031700302,65.79
17031381400,17031700302,63.09
17031381500,17031700302,63.99
17031381700,17031700302,59.73
17031381800,17031700302,61.78
17031381900,17031700302,64.13
17031390100,17031700302,73.92
17031390200,17031700302,72.51
17031825802,17031700302,100.88
17031825900,17031700302,108.77
17031826000,17031700302,113.26
17031825803,17031700302,101.43
17031821500,17031700302,74.78
17031826304,17031700302,95.9
17031430300,17031700302,56.61
17031430400,17031700302,55.04
17031430500,17031700302,58.44
17031430600,17031700302,61.76
17031430700,17031700302,63.7
17031430800,17031700302,60.5
17031430900,17031700302,57.46
17031431200,17031700302,58.76
17031431400,17031700302,65.33
17031670500,17031700302,36.69
17031670600,17031700302,36.54
17031670700,17031700302,37.37
17031670800,17031700302,38.8
17031670900,17031700302,40.08
17031671100,17031700302,36.21
17031671200,17031700302,33.73
17031671300,17031700302,31.51
17031671400,17031700302,29.5
17031671500,17031700302,28.91
17031671600,17031700302,33.14
17031816900,17031700302,117.16
17031817000,17031700302,110.96
17031817101,17031700302,109.22
17031817102,17031700302,104.68
17031817200,17031700302,104.1
17031817300,17031700302,101.72
17031230500,17031700302,85.59
17031230600,17031700302,83.64
17031230700,17031700302,82.71
17031230800,17031700302,86.63
17031230900,17031700302,86.03
17031231100,17031700302,80.86
17031231200,17031700302,79.34
17031170700,17031700302,118.6
17031170800,17031700302,115.72
17031170900,17031700302,113.0
17031171000,17031700302,110.3
17031171100,17031700302,106.67
17031180100,17031700302,108.25
17031190100,17031700302,95.46
17031190200,17031700302,96.01
17031390300,17031700302,71.58
17031390400,17031700302,67.49
17031390500,17031700302,69.48
17031390600,17031700302,71.16
17031390700,17031700302,74.81
17031400300,17031700302,59.21
17031400400,17031700302,56.6
17031400500,17031700302,54.9
17031400800,17031700302,53.17
17031410100,17031700302,74.2
17031825700,17031700302,102.38
17031825801,17031700302,99.12
17031826202,17031700302,117.44
17031826100,17031700302,113.63
17031827802,17031700302,99.01
17031440300,17031700302,41.25
17031440600,17031700302,41.76
17031440700,17031700302,44.29
17031440800,17031700302,47.64
17031440900,17031700302,47.77
17031450300,17031700302,55.21
17031671800,17031700302,33.37
17031671900,17031700302,31.67
17031672000,17031700302,28.08
17031680500,17031700302,45.07
17031680600,17031700302,42.12
17031680900,17031700302,43.26
17031681000,17031700302,39.14
17031681100,17031700302,35.98
17031817400,17031700302,103.67
17031817500,17031700302,98.56
17031817600,17031700302,93.35
17031817700,17031700302,99.36
17031817900,17031700302,94.22
17031818000,17031700302,93.24
17031818100,17031700302,97.74
17031240200,17031700302,92.25
17031240300,17031700302,91.72
17031240500,17031700302,90.62
17031240600,17031700302,89.81
17031240700,17031700302,90.97
17031240800,17031700302,90.01
17031240900,17031700302,85.71
17031241000,17031700302,88.82
17031241100,17031700302,87.29
17031190300,17031700302,98.24
17031190800,17031700302,92.95
17031190900,17031700302,91.75
17031191000,17031700302,88.93
17031191100,17031700302,89.18
17031191200,17031700302,90.87
17031200100,17031700302,97.03
17031200200,17031700302,93.05
17031410200,17031700302,69.98
17031410500,17031700302,64.36
17031410600,17031700302,66.04
17031410700,17031700302,68.12
17031410800,17031700302,68.16
17031410900,17031700302,69.95
17031411000,17031700302,68.43
17031411100,17031700302,65.73
17031411200,17031700302,65.2
17031530600,17031700302,65.56
17031830004,17031700302,106.52
17031826901,17031700302,71.73
17031823903,17031700302,54.96
17031827000,17031700302,73.78
17031826902,17031700302,74.57
17031827700,17031700302,87.32
17031824107,17031700302,85.5
17031828503,17031700302,157.04
17031826201,17031700302,105.22
17031827902,17031700302,121.09
17031460100,17031700302,65.1
17031460200,17031700302,67.53
17031460400,17031700302,61.92
17031460500,17031700302,58.04
17031460600,17031700302,61.41
17031460700,17031700302,64.39
17031461000,17031700302,66.34
17031681200,17031700302,39.45
17031681300,17031700302,38.51
17031681400,17031700302,35.73
17031690300,17031700302,42.42
17031690400,17031700302,45.82
17031690500,17031700302,47.48
17031690900,17031700302,47.86
17031818200,17031700302,102.49
17031818300,17031700302,114.87
17031818401,17031700302,107.91
17031818402,17031700302,101.47
17031818500,17031700302,102.95
17031818600,17031700302,90.46
17031818700,17031700302,80.02
17031818800,17031700302,81.4
17031818900,17031700302,85.3
17031819000,17031700302,89.94
17031819100,17031700302,65.7
17031241200,17031700302,89.05
17031241300,17031700302,89.22
17031241400,17031700302,89.06
17031241500,17031700302,91.02
17031241600,17031700302,90.42
17031242000,17031700302,87.48
17031242100,17031700302,85.79
17031242200,17031700302,85.76
17031200300,17031700302,91.26
17031210100,17031700302,102.43
17031210400,17031700302,96.19
17031210700,17031700302,99.36
17031210800,17031700302,102.33
17031210900,17031700302,101.75
17031220300,17031700302,98.78
17031420100,17031700302,63.48
17031420200,17031700302,60.66
17031420300,17031700302,59.59
17031420400,17031700302,57.66
17031420500,17031700302,55.99
17031828701,17031700302,110.89
17031829600,17031700302,139.47
17031824108,17031700302,97.29
17031828802,17031700302,115.11
17031470100,17031700302,51.56
17031480100,17031700302,55.6
17031480200,17031700302,51.1
17031480300,17031700302,54.18
17031480400,17031700302,58.59
17031480500,17031700302,62.41
17031691000,17031700302,44.88
17031691100,17031700302,41.55
17031691200,17031700302,38.06
17031691300,17031700302,42.42
17031691400,17031700302,45.5
17031691500,17031700302,48.67
17031700100,17031700302,13.85
17031819200,17031700302,68.11
17031819300,17031700302,77.46
17031819400,17031700302,74.95
17031819500,17031700302,82.53
17031242300,17031700302,85.87
17031242400,17031700302,83.67
17031242500,17031700302,84.16
17031242600,17031700302,85.87
17031242700,17031700302,83.35
17031242800,17031700302,83.22
17031242900,17031700302,81.03
17031243000,17031700302,83.0
17031220400,17031700302,97.27
17031220500,17031700302,96.17
17031221000,17031700302,91.64
17031828900,17031700302,123.58
17031520500,17031700302,85.19
17031720500,17031700302,30.84
17031828000,17031700302,124.92
17031828505,17031700302,136.56
17031828202,17031700302,124.85
17031490300,17031700302,45.0
17031490400,17031700302,48.27
17031490500,17031700302,48.07
17031490600,17031700302,43.47
17031490700,17031700302,46.04
17031490800,17031700302,50.55
17031700200,17031700302,9.1
17031710100,17031700302,34.45
17031710200,17031700302,32.97
17031710300,17031700302,27.92
17031710400,17031700302,25.02
17031710500,17031700302,24.95
17031710600,17031700302,27.72
17031710700,17031700302,28.58
17031819600,17031700302,79.22
17031819700,17031700302,85.06
17031819801,17031700302,93.12
17031819802,17031700302,85.54
17031819900,17031700302,91.8
17031243100,17031700302,83.11
17031243200,17031700302,82.88
17031243300,17031700302,84.43
17031243400,17031700302,85.34
17031243500,17031700302,87.77
17031250200,17031700302,85.55
17031810701,17031700302,110.47
17031810800,17031700302,113.91
17031810900,17031700302,105.75
17031829000,17031700302,129.08
17031827400,17031700302,77.39
17031823702,17031700302,45.68
17031823803,17031700302,48.32
17031827600,17031700302,84.35
17031491000,17031700302,50.86
17031491100,17031700302,47.4
17031491200,17031700302,52.01
17031510100,17031700302,68.94
17031510200,17031700302,67.22
17031520200,17031700302,74.0
17031710800,17031700302,31.66
17031710900,17031700302,32.85
17031711000,17031700302,31.07
17031711100,17031700302,28.21
17031711200,17031700302,23.72
17031711300,17031700302,24.41
17031711400,17031700302,28.41
17031820000,17031700302,94.52
17031820101,17031700302,78.26
17031820103,17031700302,84.26
17031820104,17031700302,79.31
17031820300,17031700302,49.38
17031820400,17031700302,45.21
17031820700,17031700302,59.26
17031820800,17031700302,41.51
17031820901,17031700302,23.69
17031820902,17031700302,14.48
17031081402,17031700302,94.89
17031250300,17031700302,89.1
17031250400,17031700302,93.75
17031250500,17031700302,100.83
17031250600,17031700302,89.1
17031250700,17031700302,85.81
17031250800,17031700302,83.47
17031811301,17031700302,127.38
17031811401,17031700302,130.44
17031811402,17031700302,127.83
17031811500,17031700302,132.42
17031811701,17031700302,137.82
17031825504,17031700302,92.13
17031500300,17031700302,62.34
