origin,destination,minutes
17197881116,17031381800,206.83
17197881011,17031381800,153.21
17197881012,17031381800,163.54
17197881108,17031381800,212.09
17197881007,17031381800,176.15
17197881010,17031381800,192.55
17197881009,17031381800,211.31
17197883521,17031381800,183.59
17197883517,17031381800,188.32
17197883513,17031381800,170.56
17197881105,17031381800,192.35
17197883602,17031381800,190.8
17197883603,17031381800,165.84
17197883605,17031381800,178.12
17197881006,17031381800,151.69
17197881005,17031381800,159.05
17197881002,17031381800,164.87
17197883505,17031381800,175.77
17197883504,17031381800,190.16
17197883810,17031381800,170.63
17197883811,17031381800,174.87
17197883809,17031381800,185.26
17197883606,17031381800,182.29
17197883511,17031381800,163.29
17197883806,17031381800,183.16
17197883804,17031381800,166.96
17197883803,17031381800,166.25
17197883700,17031381800,159.67
17197883507,17031381800,215.22
17043843700,17031381800,152.6
17043844602,17031381800,129.09
17043844100,17031381800,139.0
17043843900,17031381800,143.41
17043843800,17031381800,150.18
17043842900,17031381800,146.0
17043842800,17031381800,140.7
17043844601,17031381800,128.29
17043844501,17031381800,144.64
17043840703,17031381800,152.79
17043840706,17031381800,148.72
17043840705,17031381800,155.53
17043845509,17031381800,135.12
17043845507,17031381800,135.06
17043845505,17031381800,141.15
17043843100,17031381800,157.37
17043843000,17031381800,149.79
17043844701,17031381800,134.21
17043844001,17031381800,134.03
17043845300,17031381800,115.78
17043844702,17031381800,119.21
17043845502,17031381800,130.85
17043845100,17031381800,125.2
17043845000,17031381800,132.32
17043845805,17031381800,144.12
17043845810,17031381800,137.61
17043845811,17031381800,136.92
17043845508,17031381800,135.16
17043845200,17031381800,119.84
17043845401,17031381800,120.55
17043845901,17031381800,139.62
17043845402,17031381800,126.66
17043845902,17031381800,132.32
17043845506,17031381800,146.98
17043845510,17031381800,138.72
17043844502,17031381800,129.24
17043840600,17031381800,149.59
17043844002,17031381800,137.34
17031840300,17031381800,34.08
17031840200,17031381800,30.63
17031841100,17031381800,26.78
17031841200,17031381800,42.43
17031838200,17031381800,48.97
17031650301,17031381800,50.69
17031530503,17031381800,69.92
17031530501,17031381800,66.25
17031540102,17031381800,74.63
17031540101,17031381800,75.55
17031440201,17031381800,27.67
17031839000,17031381800,34.31
17031833300,17031381800,42.54
17031832900,17031381800,44.05
17031838000,17031381800,52.67
17031838100,17031381800,50.92
17031833100,17031381800,47.64
17031839100,17031381800,38.34
17031830008,17031381800,168.33
17031838700,17031381800,58.64
17031841500,17031381800,54.78
17031838600,17031381800,54.94
17031837300,17031381800,58.53
17031837800,17031381800,56.59
17031837400,17031381800,57.39
17031836900,17031381800,62.95
17031824123,17031381800,138.61
17031824117,17031381800,156.11
17031825304,17031381800,143.43
17031824122,17031381800,147.86
17031824121,17031381800,146.28
17031824113,17031381800,146.34
17031824006,17031381800,162.08
17031824003,17031381800,165.06
17031824004,17031381800,158.33
17031823806,17031381800,96.62
17031824114,17031381800,146.07
17031824116,17031381800,136.57
17031837100,17031381800,62.58
17031837000,17031381800,59.74
17031831400,17031381800,76.81
17031831300,17031381800,84.36
17031833000,17031381800,48.13
17031820603,17031381800,90.02
17031820604,17031381800,91.23
17031820606,17031381800,99.7
17031813701,17031381800,67.18
17031813802,17031381800,66.01
17031812301,17031381800,96.19
17031812801,17031381800,94.98
17031812802,17031381800,93.49
17031812302,17031381800,100.71
17031252101,17031381800,83.15
17031252102,17031381800,78.47
17031252202,17031381800,73.86
17031220601,17031381800,77.18
17031210502,17031381800,81.79
17031220602,17031381800,77.53
17031210602,17031381800,79.02
17031220901,17031381800,78.94
17031220902,17031381800,79.96
17031200401,17031381800,84.38
17031828506,17031381800,141.11
17031200402,17031381800,82.55
17031191301,17031381800,96.27
17031190601,17031381800,99.1
17031191302,17031381800,94.37
17031190701,17031381800,94.61
17031190702,17031381800,93.02
17031190401,17031381800,102.93
17031190602,17031381800,96.45
17031190402,17031381800,99.19
17031843800,17031381800,8.9
17031842800,17031381800,28.97
17031980100,17031381800,50.37
17031842400,17031381800,30.6
17031151001,17031381800,94.39
17031151002,17031381800,91.38
17031841800,17031381800,23.9
17031842500,17031381800,15.4
17031842600,17031381800,13.54
17031842000,17031381800,15.04
17031843500,17031381800,45.51
17031843400,17031381800,59.26
17031843200,17031381800,38.63
17031760802,17031381800,129.66
17031842900,17031381800,43.08
17031841900,17031381800,38.2
17031843100,17031381800,53.76
17031843000,17031381800,61.32
17031843300,17031381800,51.47
17031842100,17031381800,76.82
17031080201,17031381800,52.58
17031080202,17031381800,50.97
17031070101,17031381800,62.28
17031063301,17031381800,63.73
17031070102,17031381800,63.15
17031081201,17031381800,46.86
17031081202,17031381800,48.31
17031220702,17031381800,80.91
17031842200,17031381800,53.64
17031842300,17031381800,53.93
17031843700,17031381800,77.24
17031834900,17031381800,28.17
17031835000,17031381800,32.75
17031835100,17031381800,30.5
17031834700,17031381800,14.8
17031813301,17031381800,70.63
17031813702,17031381800,65.59
17031813302,17031381800,68.82
17031834800,17031381800,17.95
17031839800,17031381800,22.11
17031839700,17031381800,23.75
17031839900,17031381800,19.28
17031835200,17031381800,45.36
17031838800,17031381800,58.01
17031833900,17031381800,46.91
17031836600,17031381800,69.29
17031836800,17031381800,65.93
17031836700,17031381800,68.28
17031832200,17031381800,66.7
17031831000,17031381800,64.3
17031832400,17031381800,68.0
17031730202,17031381800,40.69
17031660301,17031381800,37.22
17031660302,17031381800,35.39
17031430101,17031381800,31.15
17031252201,17031381800,75.9
17031070103,17031381800,61.29
17031220701,17031381800,79.78
17031834000,17031381800,40.49
17031834300,17031381800,32.37
17031834200,17031381800,31.05
17031834400,17031381800,19.95
17031843900,17031381800,27.62
17031836200,17031381800,13.99
17031831200,17031381800,80.83
17031831600,17031381800,103.7
17031831500,17031381800,101.68
17031831100,17031381800,84.69
17031440202,17031381800,30.45
17031440102,17031381800,32.0
17031430102,17031381800,32.73
17031081401,17031381800,45.21
17031081403,17031381800,43.55
17031840800,17031381800,47.8
17031836000,17031381800,7.66
17031835800,17031381800,5.34
17031835900,17031381800,8.07
17031834500,17031381800,7.94
17031836300,17031381800,8.46
17031843600,17031381800,5.25
17031834600,17031381800,12.49
17031838300,17031381800,53.0
17031832300,17031381800,65.81
17031832600,17031381800,61.38
17031832500,17031381800,65.24
17031210501,17031381800,82.33
17031210601,17031381800,80.08
17031700502,17031381800,53.93
17031836100,17031381800,2.14
17031835700,17031381800,6.95
17031836400,17031381800,14.42
17031836500,17031381800,15.29
17031839600,17031381800,12.26
17031840000,17031381800,19.35
17031835600,17031381800,5.46
17031830900,17031381800,74.35
17031813801,17031381800,64.08
17031700501,17031381800,48.82
17031460301,17031381800,43.37
17031460302,17031381800,41.19
17031431302,17031381800,36.78
17031431301,17031381800,38.79
17031301701,17031381800,51.96
17031440101,17031381800,29.4
17031301803,17031381800,54.85
17031835500,17031381800,9.96
17031839500,17031381800,15.19
17031839200,17031381800,20.53
17031840400,17031381800,29.93
17031840100,17031381800,24.3
17031841000,17031381800,21.68
17031830007,17031381800,163.9
17031825303,17031381800,136.97
17031824120,17031381800,161.66
17031824119,17031381800,169.91
17031824115,17031381800,134.89
17031823805,17031381800,102.49
17031301802,17031381800,55.81
17031730201,17031381800,43.57
17031580502,17031381800,32.19
17031580501,17031381800,35.31
17031700302,17031381800,61.2
17031700402,17031381800,56.7
17031700401,17031381800,56.06
17031830500,17031381800,51.55
17031841400,17031381800,53.58
17031841700,17031381800,49.61
17031841600,17031381800,51.9
17031840700,17031381800,46.38
17031841300,17031381800,42.95
17031820605,17031381800,97.64
17031301702,17031381800,50.53
17031700301,17031381800,60.58
17031301801,17031381800,56.2
17031490902,17031381800,48.77
17031490901,17031381800,51.47
17031530502,17031381800,66.21
17031650302,17031381800,45.49
17031823801,17031381800,128.23
17031825400,17031381800,139.43
17031825600,17031381800,108.65
17031824506,17031381800,121.43
17031829901,17031381800,137.72
17031824400,17031381800,96.06
17031827200,17031381800,95.07
17031827500,17031381800,100.03
17031823001,17031381800,87.2
17031824701,17031381800,96.43
17031823101,17031381800,94.2
17031824601,17031381800,103.84
17031825200,17031381800,115.7
17031071400,17031381800,58.57
17031071500,17031381800,58.3
17031071600,17031381800,57.77
17031071700,17031381800,57.8
17031071800,17031381800,58.42
17031080100,17031381800,50.61
17031080300,17031381800,53.4
17031080400,17031381800,56.56
17031081000,17031381800,48.43
17031081100,17031381800,47.41
17031150600,17031381800,101.59
17031150700,17031381800,97.92
17031300800,17031381800,49.99
17031300900,17031381800,48.21
17031301100,17031381800,46.27
17031301200,17031381800,45.25
17031301600,17031381800,49.54
17031310200,17031381800,32.67
17031310300,17031381800,34.02
17031310400,17031381800,35.15
17031310500,17031381800,35.78
17031510300,17031381800,49.87
17031491400,17031381800,54.74
17031530100,17031381800,58.73
17031500200,17031381800,51.14
17031530200,17031381800,61.75
17031821401,17031381800,70.28
17031740100,17031381800,68.43
17031827300,17031381800,96.34
17031740400,17031381800,74.43
17031823304,17031381800,77.55
17031824507,17031381800,132.21
17031640100,17031381800,50.62
17031640300,17031381800,60.42
17031640400,17031381800,64.7
17031640500,17031381800,68.28
17031640600,17031381800,62.6
17031640700,17031381800,57.61
17031640800,17031381800,52.94
17031650100,17031381800,42.22
17031815200,17031381800,72.62
17031815300,17031381800,77.91
17031815400,17031381800,73.41
17031815500,17031381800,67.51
17031815600,17031381800,87.88
17031815701,17031381800,80.7
17031823200,17031381800,90.68
17031824900,17031381800,102.27
17031823002,17031381800,89.94
17031822302,17031381800,80.48
17031825000,17031381800,113.22
17031824602,17031381800,106.32
17031823102,17031381800,94.3
17031828602,17031381800,124.05
17031081300,17031381800,46.77
17031150800,17031381800,94.87
17031151100,17031381800,95.8
17031151200,17031381800,99.43
17031310600,17031381800,37.21
17031310700,17031381800,38.08
17031310800,17031381800,38.59
17031310900,17031381800,40.1
17031320400,17031381800,35.63
17031320600,17031381800,32.11
17031821402,17031381800,72.48
17031750300,17031381800,64.27
17031823904,17031381800,112.35
17031750100,17031381800,56.86
17031740300,17031381800,73.54
17031823302,17031381800,86.63
17031740200,17031381800,69.94
17031821300,17031381800,76.65
17031820501,17031381800,87.65
17031650200,17031381800,46.38
17031650400,17031381800,49.64
17031650500,17031381800,54.47
17031660400,17031381800,39.02
17031660500,17031381800,42.15
17031660600,17031381800,36.76
17031660700,17031381800,34.09
17031815702,17031381800,80.39
17031815800,17031381800,84.99
17031815900,17031381800,97.21
17031816000,17031381800,95.56
17031816100,17031381800,91.94
17031816200,17031381800,115.64
17031824702,17031381800,98.42
17031825505,17031381800,127.81
17031823605,17031381800,104.67
17031221100,17031381800,75.56
17031221200,17031381800,75.37
17031221300,17031381800,71.98
17031221400,17031381800,71.06
17031221500,17031381800,69.49
17031221600,17031381800,69.04
17031161200,17031381800,88.56
17031161300,17031381800,85.88
17031330100,17031381800,27.45
17031330200,17031381800,27.75
17031340300,17031381800,22.61
17031340400,17031381800,21.54
17031340500,17031381800,19.25
17031340600,17031381800,17.45
17031350400,17031381800,21.46
17031750500,17031381800,61.95
17031750400,17031381800,66.38
17031750200,17031381800,58.96
17031821001,17031381800,80.76
17031829401,17031381800,150.65
17031823704,17031381800,100.62
17031824300,17031381800,88.66
17031824106,17031381800,139.0
17031823901,17031381800,111.14
17031823603,17031381800,84.29
17031827100,17031381800,91.09
17031420600,17031381800,12.28
17031420700,17031381800,16.01
17031420800,17031381800,17.65
17031421200,17031381800,18.87
17031430200,17031381800,27.7
17031660800,17031381800,38.35
17031660900,17031381800,39.06
17031661000,17031381800,40.84
17031661100,17031381800,46.57
17031670100,17031381800,18.91
17031670200,17031381800,19.92
17031670300,17031381800,22.24
17031670400,17031381800,23.27
17031816300,17031381800,120.75
17031816401,17031381800,118.05
17031816402,17031381800,115.41
17031816500,17031381800,125.81
17031816600,17031381800,127.05
17031816700,17031381800,131.51
17031816800,17031381800,131.15
17031222200,17031381800,65.64
17031222500,17031381800,70.22
17031222600,17031381800,71.92
17031222700,17031381800,73.87
17031222800,17031381800,75.62
17031222900,17031381800,77.12
17031230100,17031381800,72.47
17031230200,17031381800,73.85
17031230300,17031381800,75.96
17031230400,17031381800,77.8
17031170200,17031381800,104.78
17031170300,17031381800,111.35
17031170400,17031381800,115.31
17031170500,17031381800,121.49
17031170600,17031381800,119.53
17031351400,17031381800,12.01
17031351500,17031381800,14.47
17031380500,17031381800,11.01
17031380700,17031381800,5.43
17031381200,17031381800,4.43
17031381400,17031381800,2.63
17031381500,17031381800,3.47
17031381700,17031381800,5.08
17031381800,17031381800,0.0
17031381900,17031381800,2.76
17031390100,17031381800,13.22
17031390200,17031381800,11.8
17031825802,17031381800,99.12
17031825900,17031381800,97.84
17031826000,17031381800,102.29
17031825803,17031381800,99.67
17031821500,17031381800,81.04
17031826304,17031381800,94.45
17031430300,17031381800,25.32
17031430400,17031381800,26.52
17031430500,17031381800,29.82
17031430600,17031381800,33.47
17031430700,17031381800,34.34
17031430800,17031381800,33.63
17031430900,17031381800,30.59
17031431200,17031381800,35.26
17031431400,17031381800,38.7
17031670500,17031381800,25.52
17031670600,17031381800,26.46
17031670700,17031381800,25.13
17031670800,17031381800,23.38
17031670900,17031381800,22.12
17031671100,17031381800,26.25
17031671200,17031381800,28.05
17031671300,17031381800,30.71
17031671400,17031381800,32.23
17031671500,17031381800,32.88
17031671600,17031381800,29.25
17031816900,17031381800,126.47
17031817000,17031381800,120.26
17031817101,17031381800,118.52
17031817102,17031381800,113.98
17031817200,17031381800,113.06
17031817300,17031381800,110.69
17031230500,17031381800,80.41
17031230600,17031381800,79.23
17031230700,17031381800,75.37
17031230800,17031381800,74.54
17031230900,17031381800,73.06
17031231100,17031381800,71.89
17031231200,17031381800,73.47
17031170700,17031381800,117.24
17031170800,17031381800,114.08
17031170900,17031381800,111.97
17031171000,17031381800,107.12
17031171100,17031381800,102.57
17031180100,17031381800,107.23
17031190100,17031381800,90.5
17031190200,17031381800,92.53
17031390300,17031381800,10.81
17031390400,17031381800,6.79
17031390500,17031381800,8.78
17031390600,17031381800,10.73
17031390700,17031381800,15.69
17031400300,17031381800,3.53
17031400400,17031381800,6.93
17031400500,17031381800,7.04
17031400800,17031381800,9.92
17031410100,17031381800,15.61
17031825700,17031381800,96.07
17031825801,17031381800,97.36
17031826202,17031381800,112.29
17031826100,17031381800,104.77
17031827802,17031381800,102.52
17031440300,17031381800,30.94
17031440600,17031381800,35.64
17031440700,17031381800,33.92
17031440800,17031381800,36.56
17031440900,17031381800,37.39
17031450300,17031381800,35.77
17031671800,17031381800,31.39
17031671900,17031381800,32.72
17031672000,17031381800,35.82
17031680500,17031381800,16.57
17031680600,17031381800,19.92
17031680900,17031381800,18.64
17031681000,17031381800,22.5
17031681100,17031381800,25.88
17031817400,17031381800,111.19
17031817500,17031381800,106.78
17031817600,17031381800,102.64
17031817700,17031381800,108.66
17031817900,17031381800,103.53
17031818000,17031381800,102.54
17031818100,17031381800,107.05
17031240200,17031381800,61.74
17031240300,17031381800,62.98
17031240500,17031381800,64.93
17031240600,17031381800,67.1
17031240700,17031381800,68.32
17031240800,17031381800,70.52
17031240900,17031381800,68.09
17031241000,17031381800,68.73
17031241100,17031381800,66.57
17031190300,17031381800,96.11
17031190800,17031381800,90.97
17031190900,17031381800,88.49
17031191000,17031381800,86.71
17031191100,17031381800,88.25
17031191200,17031381800,89.84
17031200100,17031381800,87.78
17031200200,17031381800,85.3
17031410200,17031381800,10.85
17031410500,17031381800,8.89
17031410600,17031381800,10.62
17031410700,17031381800,12.49
17031410800,17031381800,13.81
17031410900,17031381800,15.73
17031411000,17031381800,17.57
17031411100,17031381800,15.26
17031411200,17031381800,14.59
17031530600,17031381800,63.57
17031830004,17031381800,151.62
17031826901,17031381800,91.56
17031823903,17031381800,112.12
17031827000,17031381800,87.02
17031826902,17031381800,93.38
17031827700,17031381800,108.58
17031824107,17031381800,139.75
17031828503,17031381800,163.29
17031826201,17031381800,103.79
17031827902,17031381800,115.95
17031460100,17031381800,42.98
17031460200,17031381800,46.02
17031460400,17031381800,39.8
17031460500,17031381800,35.92
17031460600,17031381800,42.4
17031460700,17031381800,45.34
17031461000,17031381800,47.28
17031681200,17031381800,22.42
17031681300,17031381800,26.79
17031681400,17031381800,28.81
17031690300,17031381800,20.09
17031690400,17031381800,19.12
17031690500,17031381800,19.02
17031690900,17031381800,21.32
17031818200,17031381800,111.8
17031818300,17031381800,124.18
17031818401,17031381800,117.21
17031818402,17031381800,110.78
17031818500,17031381800,112.25
17031818600,17031381800,99.76
17031818700,17031381800,89.33
17031818800,17031381800,90.71
17031818900,17031381800,94.61
17031819000,17031381800,100.85
17031819100,17031381800,78.01
17031241200,17031381800,65.7
17031241300,17031381800,63.48
17031241400,17031381800,61.3
17031241500,17031381800,60.51
17031241600,17031381800,59.15
17031242000,17031381800,55.92
17031242100,17031381800,57.69
17031242200,17031381800,59.35
17031200300,17031381800,84.15
17031210100,17031381800,79.95
17031210400,17031381800,85.67
17031210700,17031381800,77.74
17031210800,17031381800,77.57
17031210900,17031381800,75.98
17031220300,17031381800,73.61
17031420100,17031381800,21.13
17031420200,17031381800,17.73
17031420300,17031381800,15.81
17031420400,17031381800,14.37
17031420500,17031381800,13.98
17031828701,17031381800,122.91
17031829600,17031381800,157.05
17031824108,17031381800,153.01
17031828802,17031381800,131.13
17031470100,17031381800,40.18
17031480100,17031381800,38.83
17031480200,17031381800,38.3
17031480300,17031381800,41.38
17031480400,17031381800,42.04
17031480500,17031381800,44.22
17031691000,17031381800,22.41
17031691100,17031381800,23.19
17031691200,17031381800,26.23
17031691300,17031381800,26.1
17031691400,17031381800,24.81
17031691500,17031381800,26.8
17031700100,17031381800,49.82
17031819200,17031381800,83.48
17031819300,17031381800,88.19
17031819400,17031381800,89.57
17031819500,17031381800,95.74
17031242300,17031381800,60.91
17031242400,17031381800,62.77
17031242500,17031381800,64.2
17031242600,17031381800,66.79
17031242700,17031381800,66.88
17031242800,17031381800,64.17
17031242900,17031381800,60.7
17031243000,17031381800,59.33
17031220400,17031381800,74.21
17031220500,17031381800,75.0
17031221000,17031381800,77.09
17031828900,17031381800,136.73
17031520500,17031381800,66.49
17031720500,17031381800,61.78
17031828000,17031381800,120.0
17031828505,17031381800,134.02
17031828202,17031381800,127.01
17031490300,17031381800,38.92
17031490400,17031381800,38.95
17031490500,17031381800,41.37
17031490600,17031381800,43.66
17031490700,17031381800,46.69
17031490800,17031381800,44.89
17031700200,17031381800,58.36
17031710100,17031381800,29.82
17031710200,17031381800,32.3
17031710300,17031381800,36.36
17031710400,17031381800,39.18
17031710500,17031381800,41.38
17031710600,17031381800,37.84
17031710700,17031381800,37.2
17031819600,17031381800,94.59
17031819700,17031381800,100.06
17031819801,17031381800,105.92
17031819802,17031381800,107.08
17031819900,17031381800,107.17
17031243100,17031381800,57.75
17031243200,17031381800,55.79
17031243300,17031381800,55.36
17031243400,17031381800,53.92
17031243500,17031381800,50.3
17031250200,17031381800,86.12
17031810701,17031381800,109.45
17031810800,17031381800,112.88
17031810900,17031381800,108.84
17031829000,17031381800,143.62
17031827400,17031381800,97.62
17031823702,17031381800,103.02
17031823803,17031381800,105.66
17031827600,17031381800,103.51
17031491000,17031381800,51.78
17031491100,17031381800,53.81
17031491200,17031381800,58.38
17031510100,17031381800,50.74
17031510200,17031381800,50.26
17031520200,17031381800,55.3
17031710800,17031381800,33.78
17031710900,17031381800,33.48
17031711000,17031381800,37.43
17031711100,17031381800,40.65
17031711200,17031381800,43.76
17031711300,17031381800,44.82
17031711400,17031381800,39.51
17031820000,17031381800,109.89
17031820101,17031381800,110.08
17031820103,17031381800,99.64
17031820104,17031381800,104.67
17031820300,17031381800,66.57
17031820400,17031381800,72.52
17031820700,17031381800,68.56
17031820800,17031381800,53.98
17031820901,17031381800,76.05
17031820902,17031381800,67.58
17031081402,17031381800,45.07
17031250300,17031381800,89.81
17031250400,17031381800,95.2
17031250500,17031381800,103.09
17031250600,17031381800,92.46
17031250700,17031381800,88.99
17031250800,17031381800,86.51
17031811301,17031381800,134.92
17031811401,17031381800,129.42
17031811402,17031381800,129.9
17031811500,17031381800,131.51
17031811701,17031381800,137.24
17031825504,17031381800,127.95
17031500300,17031381800,55.89
17031826600,17031381800,82.06
17031826401,17031381800,85.98
17031829902,17031381800,135.03
17031824105,17031381800,126.6
17031823703,17031381800,94.4
17031520300,17031381800,62.31
17031520600,17031381800,66.23
17031560100,17031381800,45.52
17031560200,17031381800,47.59
17031560300,17031381800,47.79
17031560400,17031381800,45.26
17031560700,17031381800,48.95
17031711500,17031381800,37.29
17031720100,17031381800,50.73
17031720200,17031381800,51.32
17031720300,17031381800,54.57
17031720600,17031381800,58.67
17031720700,17031381800,54.58
17031730100,17031381800,40.38
17031730300,17031381800,45.33
17031821002,17031381800,75.16
17031821101,17031381800,72.7
17031821102,17031381800,67.34
17031821600,17031381800,55.87
17031822000,17031381800,63.55
17031251000,17031381800,82.21
17031280400,17031381800,52.59
17031320100,17031381800,41.9
17031350100,17031381800,20.43
17031351000,17031381800,18.6
17031351100,17031381800,16.26
17031360200,17031381800,14.14
17031380100,17031381800,10.83
17031812200,17031381800,100.42
17031990000,17031381800,60.11
17031231500,17031381800,71.54
17031251100,17031381800,83.88
17031251200,17031381800,86.73
17031826700,17031381800,83.6
17031826402,17031381800,89.43
17031826500,17031381800,83.2
17031826800,17031381800,86.2
17031828801,17031381800,130.96
17031829302,17031381800,147.61
17031550200,17031381800,80.38
17031828601,17031381800,123.53
17031830003,17031381800,158.99
17031560800,17031381800,54.9
17031560900,17031381800,60.92
17031561000,17031381800,62.72
17031561100,17031381800,56.62
17031570100,17031381800,37.68
17031570200,17031381800,40.48
17031730400,17031381800,44.89
17031730500,17031381800,46.13
17031730600,17031381800,48.81
17031730700,17031381800,52.21
17031810702,17031381800,108.62
17031811000,17031381800,111.12
17031822200,17031381800,73.66
17031822301,17031381800,76.94
17031491300,17031381800,56.85
17031720400,17031381800,59.8
17031530400,17031381800,68.52
17031750600,17031381800,60.1
17031380200,17031381800,9.84
17031081500,17031381800,43.0
17031081600,17031381800,43.53
17031081700,17031381800,45.23
17031251300,17031381800,90.33
17031251400,17031381800,87.84
17031251500,17031381800,85.51
17031251600,17031381800,82.74
17031251700,17031381800,79.93
17031251800,17031381800,78.26
17031251900,17031381800,82.01
17031830001,17031381800,169.24
17031823705,17031381800,97.61
17031828100,17031381800,124.81
17031829500,17031381800,152.66
17031827801,17031381800,98.58
17031830005,17031381800,143.99
17031825503,17031381800,119.51
17031570300,17031381800,40.87
17031570400,17031381800,37.22
17031570500,17031381800,40.77
17031580100,17031381800,35.51
17031580200,17031381800,37.1
17031580300,17031381800,40.14
17031580400,17031381800,34.86
17031580600,17031381800,30.85
17031811100,17031381800,115.07
17031811200,17031381800,121.03
17031811302,17031381800,126.49
17031811702,17031381800,139.5
17031811800,17031381800,136.89
17031811900,17031381800,105.59
17031812000,17031381800,102.23
17031812100,17031381800,93.83
17031812400,17031381800,96.73
17031530300,17031381800,63.75
17031500100,17031381800,46.17
17031821200,17031381800,68.15
17031821800,17031381800,60.97
17031823400,17031381800,75.41
17031820202,17031381800,103.62
17031820201,17031381800,121.37
17031828300,17031381800,111.06
17031822400,17031381800,85.81
17031051000,17031381800,76.46
17031051100,17031381800,75.34
17031051300,17031381800,72.42
17031051400,17031381800,73.21
17031081800,17031381800,47.98
17031081900,17031381800,49.28
17031252000,17031381800,85.68
17031260100,17031381800,69.42
17031260200,17031381800,71.38
17031260300,17031381800,73.06
17031260400,17031381800,74.22
17031260500,17031381800,71.26
17031260600,17031381800,70.45
17031829200,17031381800,144.74
17031828201,17031381800,124.77
17031829402,17031381800,153.25
17031829100,17031381800,146.8
17031827804,17031381800,104.96
17031830100,17031381800,149.93
17031580700,17031381800,29.74
17031580800,17031381800,26.35
