origin,destination,minutes
17043846310,17031390100,175.01
17043846308,17031390100,170.48
17043844402,17031390100,147.47
17043846305,17031390100,177.68
17043845602,17031390100,149.63
17043845704,17031390100,158.75
17043845703,17031390100,167.88
17043845802,17031390100,157.9
17043845803,17031390100,166.57
17043845601,17031390100,161.4
17043845702,17031390100,159.99
17043845701,17031390100,163.91
17043846311,17031390100,176.62
17043845809,17031390100,165.55
17043845807,17031390100,165.0
17043846307,17031390100,171.52
17043844306,17031390100,156.58
17043844307,17031390100,157.55
17043844902,17031390100,156.83
17043844802,17031390100,154.72
17031824005,17031390100,184.59
17197883516,17031390100,216.59
17197883519,17031390100,190.82
17197883514,17031390100,181.79
17197883522,17031390100,192.74
17197883515,17031390100,208.38
17197881011,17031390100,165.41
17197881012,17031390100,175.75
17197881007,17031390100,188.36
17197881010,17031390100,204.75
17197883521,17031390100,194.99
17197883517,17031390100,200.53
17197883513,17031390100,181.95
17197881105,17031390100,204.56
17197883603,17031390100,177.24
17197881006,17031390100,163.9
17197881005,17031390100,171.26
17197881002,17031390100,177.07
17197883505,17031390100,187.17
17197883504,17031390100,201.55
17197883810,17031390100,179.78
17197883811,17031390100,186.27
17197883606,17031390100,193.69
17197883511,17031390100,174.69
17197883806,17031390100,188.26
17197883804,17031390100,178.35
17197883803,17031390100,177.64
17197883700,17031390100,171.07
17043843700,17031390100,160.64
17043844602,17031390100,137.12
17043844100,17031390100,146.28
17043843900,17031390100,149.97
17043843800,17031390100,156.56
17043842900,17031390100,151.95
17043842800,17031390100,146.24
17043844601,17031390100,136.33
17043844501,17031390100,152.68
17043840703,17031390100,156.94
17043840706,17031390100,152.86
17043840705,17031390100,159.67
17043845509,17031390100,144.61
17043845507,17031390100,144.55
17043845505,17031390100,150.64
17043843100,17031390100,163.75
17043843000,17031390100,155.69
17043844701,17031390100,142.25
17043844001,17031390100,141.31
17043845300,17031390100,125.13
17043844702,17031390100,127.24
17043845502,17031390100,140.34
17043845100,17031390100,134.55
17043845000,17031390100,141.67
17043845805,17031390100,153.61
17043845810,17031390100,147.1
17043845811,17031390100,146.41
17043845508,17031390100,144.66
17043845200,17031390100,129.19
17043845401,17031390100,130.04
17043845901,17031390100,149.11
17043845402,17031390100,136.15
17043845902,17031390100,141.81
17043845506,17031390100,156.47
17043845510,17031390100,148.22
17043844502,17031390100,137.28
17043840600,17031390100,153.73
17043844002,17031390100,143.55
17031840300,17031390100,38.32
17031840200,17031390100,34.71
17031841100,17031390100,30.9
17031841200,17031390100,46.57
17031838200,17031390100,53.11
17031650301,17031390100,61.9
17031530503,17031390100,81.32
17031530501,17031390100,76.57
17031540102,17031390100,82.97
17031540101,17031390100,84.7
17031440201,17031390100,34.91
17031839000,17031390100,38.17
17031833300,17031390100,46.58
17031832900,17031390100,48.19
17031838000,17031390100,56.81
17031838100,17031390100,55.06
17031833100,17031390100,51.65
17031839100,17031390100,42.21
17031830008,17031390100,179.73
17031838700,17031390100,62.78
17031841500,17031390100,58.92
17031838600,17031390100,59.08
17031837300,17031390100,62.67
17031837800,17031390100,60.74
17031837400,17031390100,61.53
17031836900,17031390100,67.09
17031824123,17031390100,150.0
17031824117,17031390100,167.5
17031825304,17031390100,154.83
17031824122,17031390100,159.26
17031824121,17031390100,157.68
17031824113,17031390100,158.54
17031824006,17031390100,174.29
17031824003,17031390100,177.27
17031824004,17031390100,168.06
17031823806,17031390100,108.83
17031824114,17031390100,158.28
17031824116,17031390100,148.78
17031837100,17031390100,66.72
17031837000,17031390100,63.88
17031831400,17031390100,80.95
17031831300,17031390100,88.5
17031833000,17031390100,52.11
17031820603,17031390100,99.51
17031820604,17031390100,100.72
17031820606,17031390100,109.19
17031813701,17031390100,71.32
17031813802,17031390100,70.25
17031812301,17031390100,100.33
17031812801,17031390100,99.12
17031812802,17031390100,97.63
17031812302,17031390100,104.85
17031252101,17031390100,87.3
17031252102,17031390100,82.61
17031252202,17031390100,78.01
17031220601,17031390100,81.09
17031210502,17031390100,85.7
17031220602,17031390100,81.44
17031210602,17031390100,82.93
17031220901,17031390100,82.86
17031220902,17031390100,83.88
17031200401,17031390100,88.42
17031828506,17031390100,140.71
17031200402,17031390100,86.46
17031191301,17031390100,100.41
17031190601,17031390100,103.24
17031191302,17031390100,98.51
17031190701,17031390100,98.52
17031190702,17031390100,97.16
17031190401,17031390100,107.04
17031190602,17031390100,100.6
17031190402,17031390100,103.11
17031843800,17031390100,21.49
17031842800,17031390100,37.01
17031980100,17031390100,60.83
17031842400,17031390100,41.66
17031151001,17031390100,98.3
17031151002,17031390100,95.29
17031841800,17031390100,27.29
17031842500,17031390100,27.57
17031842600,17031390100,21.26
17031842000,17031390100,19.22
17031843500,17031390100,49.75
17031843400,17031390100,63.4
17031843200,17031390100,42.77
17031760802,17031390100,133.57
17031842900,17031390100,47.22
17031841900,17031390100,42.24
17031843100,17031390100,57.91
17031843000,17031390100,65.46
17031843300,17031390100,55.61
17031842100,17031390100,80.96
17031080201,17031390100,56.53
17031080202,17031390100,54.94
17031070101,17031390100,66.25
17031063301,17031390100,67.71
17031070102,17031390100,67.13
17031081201,17031390100,50.83
17031081202,17031390100,52.29
17031220702,17031390100,84.82
17031842200,17031390100,57.59
17031842300,17031390100,57.84
17031843700,17031390100,81.19
17031834900,17031390100,40.48
17031835000,17031390100,44.95
17031835100,17031390100,43.03
17031834700,17031390100,27.42
17031813301,17031390100,74.77
17031813702,17031390100,69.73
17031813302,17031390100,72.96
17031834800,17031390100,30.25
17031839800,17031390100,26.07
17031839700,17031390100,28.17
17031839900,17031390100,24.44
17031835200,17031390100,54.85
17031838800,17031390100,57.61
17031833900,17031390100,45.63
17031836600,17031390100,73.43
17031836800,17031390100,70.07
17031836700,17031390100,72.42
17031832200,17031390100,70.61
17031831000,17031390100,68.21
17031832400,17031390100,71.91
17031730202,17031390100,52.09
17031660301,17031390100,49.53
17031660302,17031390100,47.72
17031430101,17031390100,25.63
17031252201,17031390100,80.04
17031070103,17031390100,65.27
17031220701,17031390100,83.69
17031834000,17031390100,51.55
17031834300,17031390100,33.85
17031834200,17031390100,29.36
17031834400,17031390100,17.76
17031843900,17031390100,22.06
17031836200,17031390100,12.06
17031831200,17031390100,84.74
17031831600,17031390100,107.84
17031831500,17031390100,105.82
17031831100,17031390100,88.6
17031440202,17031390100,37.7
17031440102,17031390100,36.89
17031430102,17031390100,27.37
17031081401,17031390100,47.44
17031081403,17031390100,45.55
17031840800,17031390100,52.04
17031836000,17031390100,9.0
17031835800,17031390100,10.9
17031835900,17031390100,12.51
17031834500,17031390100,20.32
17031836300,17031390100,7.37
17031843600,17031390100,8.22
17031834600,17031390100,25.02
17031838300,17031390100,56.95
17031832300,17031390100,69.72
17031832600,17031390100,65.33
17031832500,17031390100,69.19
17031210501,17031390100,86.24
17031210601,17031390100,83.99
17031700502,17031390100,65.33
17031836100,17031390100,14.73
17031835700,17031390100,14.88
17031836400,17031390100,6.65
17031836500,17031390100,10.98
17031839600,17031390100,15.01
17031840000,17031390100,23.46
17031835600,17031390100,18.44
17031830900,17031390100,78.26
17031813801,17031390100,68.22
17031700501,17031390100,60.21
17031460301,17031390100,42.02
17031460302,17031390100,38.73
17031431302,17031390100,32.54
17031431301,17031390100,34.52
17031301701,17031390100,56.21
17031440101,17031390100,34.29
17031301803,17031390100,59.09
17031835500,17031390100,16.49
17031839500,17031390100,17.76
17031839200,17031390100,22.48
17031840400,17031390100,34.19
17031840100,17031390100,28.27
17031841000,17031390100,25.73
17031830007,17031390100,175.3
17031825303,17031390100,148.36
17031824120,17031390100,173.86
17031824119,17031390100,182.12
17031824115,17031390100,147.09
17031823805,17031390100,114.7
17031301802,17031390100,60.06
17031730201,17031390100,54.97
17031580502,17031390100,40.23
17031580501,17031390100,43.07
17031700302,17031390100,73.41
17031700402,17031390100,68.9
17031700401,17031390100,68.26
17031830500,17031390100,55.8
17031841400,17031390100,57.72
17031841700,17031390100,53.76
17031841600,17031390100,56.04
17031840700,17031390100,50.52
17031841300,17031390100,47.21
17031820605,17031390100,107.27
17031301702,17031390100,54.77
17031700301,17031390100,72.79
17031301801,17031390100,60.45
17031490902,17031390100,57.69
17031490901,17031390100,60.38
17031530502,17031390100,76.52
17031650302,17031390100,57.79
17031823801,17031390100,140.44
17031825400,17031390100,150.83
17031825600,17031390100,120.04
17031824506,17031390100,132.82
17031829901,17031390100,149.11
17031824400,17031390100,107.46
17031827200,17031390100,104.49
17031827500,17031390100,111.43
17031823001,17031390100,99.41
17031824701,17031390100,107.82
17031823101,17031390100,106.41
17031824601,17031390100,115.24
17031825200,17031390100,127.1
17031071400,17031390100,62.54
17031071500,17031390100,62.25
17031071600,17031390100,61.75
17031071700,17031390100,61.74
17031071800,17031390100,62.37
17031080100,17031390100,54.59
17031080300,17031390100,57.35
17031080400,17031390100,60.51
17031081000,17031390100,52.31
17031081100,17031390100,51.33
17031150600,17031390100,105.5
17031150700,17031390100,101.84
17031300800,17031390100,54.25
17031300900,17031390100,52.46
17031301100,17031390100,50.52
17031301200,17031390100,49.51
17031301600,17031390100,53.78
17031310200,17031390100,36.65
17031310300,17031390100,38.05
17031310400,17031390100,39.19
17031310500,17031390100,39.82
17031510300,17031390100,49.46
17031491400,17031390100,62.99
17031530100,17031390100,66.81
17031500200,17031390100,56.03
17031530200,17031390100,71.89
17031821401,17031390100,81.68
17031740100,17031390100,79.83
17031827300,17031390100,107.74
17031740400,17031390100,85.83
17031823304,17031390100,88.94
17031824507,17031390100,143.6
17031640100,17031390100,61.76
17031640300,17031390100,69.91
17031640400,17031390100,74.19
17031640500,17031390100,77.77
17031640600,17031390100,72.09
17031640700,17031390100,68.75
17031640800,17031390100,64.25
17031650100,17031390100,54.53
17031815200,17031390100,77.49
17031815300,17031390100,83.27
17031815400,17031390100,80.66
17031815500,17031390100,75.55
17031815600,17031390100,94.44
17031815701,17031390100,87.44
17031823200,17031390100,102.08
17031824900,17031390100,113.66
17031823002,17031390100,102.14
17031822302,17031390100,92.69
17031825000,17031390100,124.62
17031824602,17031390100,117.71
17031823102,17031390100,106.51
17031828602,17031390100,135.44
17031081300,17031390100,49.51
17031150800,17031390100,98.78
17031151100,17031390100,99.71
17031151200,17031390100,103.34
17031310600,17031390100,41.35
17031310700,17031390100,42.22
17031310800,17031390100,42.73
17031310900,17031390100,44.24
17031320400,17031390100,39.53
17031320600,17031390100,36.01
17031821402,17031390100,83.87
17031750300,17031390100,75.67
17031823904,17031390100,124.56
17031750100,17031390100,68.26
17031740300,17031390100,84.94
17031823302,17031390100,98.03
17031740200,17031390100,81.33
17031821300,17031390100,88.04
17031820501,17031390100,97.14
17031650200,17031390100,57.74
17031650400,17031390100,61.95
17031650500,17031390100,66.22
17031660400,17031390100,51.21
17031660500,17031390100,54.45
17031660600,17031390100,49.06
17031660700,17031390100,46.39
17031815702,17031390100,88.43
17031815800,17031390100,93.03
17031815900,17031390100,101.35
17031816000,17031390100,99.7
17031816100,17031390100,96.08
17031816200,17031390100,119.78
17031824702,17031390100,109.81
17031825505,17031390100,139.21
17031823605,17031390100,116.88
17031221100,17031390100,79.47
17031221200,17031390100,79.28
17031221300,17031390100,75.89
17031221400,17031390100,74.97
17031221500,17031390100,73.41
17031221600,17031390100,72.95
17031161200,17031390100,92.47
17031161300,17031390100,89.79
17031330100,17031390100,30.98
17031330200,17031390100,31.73
17031340300,17031390100,26.57
17031340400,17031390100,25.57
17031340500,17031390100,23.29
17031340600,17031390100,22.59
17031350400,17031390100,25.56
17031750500,17031390100,73.34
17031750400,17031390100,77.77
17031750200,17031390100,70.35
17031821001,17031390100,91.89
17031829401,17031390100,162.04
17031823704,17031390100,110.11
17031824300,17031390100,100.06
17031824106,17031390100,150.39
17031823901,17031390100,123.35
17031823603,17031390100,95.68
17031827100,17031390100,102.48
17031420600,17031390100,20.05
17031420700,17031390100,22.16
17031420800,17031390100,19.62
17031421200,17031390100,24.27
17031430200,17031390100,22.82
17031660800,17031390100,50.66
17031660900,17031390100,51.37
17031661000,17031390100,53.03
17031661100,17031390100,58.82
17031670100,17031390100,31.55
17031670200,17031390100,32.6
17031670300,17031390100,34.89
17031670400,17031390100,35.79
17031816300,17031390100,124.89
17031816401,17031390100,122.19
17031816402,17031390100,119.56
17031816500,17031390100,129.95
17031816600,17031390100,131.19
17031816700,17031390100,135.65
17031816800,17031390100,137.33
17031222200,17031390100,69.55
17031222500,17031390100,74.13
17031222600,17031390100,75.83
17031222700,17031390100,77.78
17031222800,17031390100,79.53
17031222900,17031390100,81.03
17031230100,17031390100,76.38
17031230200,17031390100,77.77
17031230300,17031390100,79.88
17031230400,17031390100,81.71
17031170200,17031390100,108.69
17031170300,17031390100,115.27
17031170400,17031390100,119.22
17031170500,17031390100,125.4
17031170600,17031390100,123.67
17031351400,17031390100,17.23
17031351500,17031390100,19.23
17031380500,17031390100,16.35
17031380700,17031390100,13.1
17031381200,17031390100,8.92
17031381400,17031390100,11.75
17031381500,17031390100,11.68
17031381700,17031390100,17.17
17031381800,17031390100,13.05
17031381900,17031390100,10.71
17031390100,17031390100,0.0
17031390200,17031390100,4.2
17031825802,17031390100,101.38
17031825900,17031390100,97.43
17031826000,17031390100,101.89
17031825803,17031390100,105.66
17031821500,17031390100,90.19
17031826304,17031390100,103.61
17031430300,17031390100,22.91
17031430400,17031390100,26.03
17031430500,17031390100,25.7
17031430600,17031390100,29.08
17031430700,17031390100,29.0
17031430800,17031390100,30.13
17031430900,17031390100,27.44
17031431200,17031390100,33.2
17031431400,17031390100,33.35
17031670500,17031390100,38.16
17031670600,17031390100,38.81
17031670700,17031390100,37.45
17031670800,17031390100,35.77
17031670900,17031390100,34.44
17031671100,17031390100,38.55
17031671200,17031390100,40.35
17031671300,17031390100,43.01
17031671400,17031390100,44.53
17031671500,17031390100,45.19
17031671600,17031390100,41.56
17031816900,17031390100,131.4
17031817000,17031390100,125.19
17031817101,17031390100,123.79
17031817102,17031390100,118.91
17031817200,17031390100,117.2
17031817300,17031390100,114.83
17031230500,17031390100,84.55
17031230600,17031390100,83.38
17031230700,17031390100,79.51
17031230800,17031390100,78.69
17031230900,17031390100,77.2
17031231100,17031390100,76.04
17031231200,17031390100,77.61
17031170700,17031390100,121.16
17031170800,17031390100,117.99
17031170900,17031390100,116.11
17031171000,17031390100,111.04
17031171100,17031390100,106.48
17031180100,17031390100,111.37
17031190100,17031390100,94.41
17031190200,17031390100,96.44
17031390300,17031390100,6.12
17031390400,17031390100,6.5
17031390500,17031390100,4.63
17031390600,17031390100,5.42
17031390700,17031390100,5.94
17031400300,17031390100,16.39
17031400400,17031390100,17.6
17031400500,17031390100,19.58
17031400800,17031390100,22.13
17031410100,17031390100,8.77
17031825700,17031390100,97.91
17031825801,17031390100,104.06
17031826202,17031390100,111.89
17031826100,17031390100,104.36
17031827802,17031390100,111.67
17031440300,17031390100,39.86
17031440600,17031390100,44.55
17031440700,17031390100,41.16
17031440800,17031390100,41.45
17031440900,17031390100,43.51
17031450300,17031390100,35.37
17031671800,17031390100,43.16
17031671900,17031390100,44.45
17031672000,17031390100,47.55
17031680500,17031390100,29.25
17031680600,17031390100,32.32
17031680900,17031390100,30.84
17031681000,17031390100,34.81
17031681100,17031390100,38.0
17031817400,17031390100,115.33
17031817500,17031390100,110.92
17031817600,17031390100,106.79
17031817700,17031390100,113.47
17031817900,17031390100,108.51
17031818000,17031390100,108.29
17031818100,17031390100,112.8
17031240200,17031390100,65.65
17031240300,17031390100,66.89
17031240500,17031390100,68.84
17031240600,17031390100,71.01
17031240700,17031390100,72.23
17031240800,17031390100,74.43
17031240900,17031390100,72.03
17031241000,17031390100,72.64
17031241100,17031390100,70.48
17031190300,17031390100,100.02
17031190800,17031390100,94.89
17031190900,17031390100,92.4
17031191000,17031390100,90.62
17031191100,17031390100,92.39
17031191200,17031390100,93.98
17031200100,17031390100,91.69
17031200200,17031390100,89.21
17031410200,17031390100,7.15
17031410500,17031390100,9.98
17031410600,17031390100,8.31
17031410700,17031390100,8.61
17031410800,17031390100,8.76
17031410900,17031390100,8.95
17031411000,17031390100,10.79
17031411100,17031390100,11.59
17031411200,17031390100,11.57
17031530600,17031390100,72.72
17031830004,17031390100,163.01
17031826901,17031390100,102.96
17031823903,17031390100,124.33
17031827000,17031390100,98.41
17031826902,17031390100,104.77
17031827700,17031390100,119.98
17031824107,17031390100,151.15
17031828503,17031390100,168.38
17031826201,17031390100,112.94
17031827902,17031390100,115.54
17031460100,17031390100,38.6
17031460200,17031390100,42.37
17031460400,17031390100,38.38
17031460500,17031390100,35.54
17031460600,17031390100,42.02
17031460700,17031390100,44.08
17031461000,17031390100,46.9
17031681200,17031390100,34.54
17031681300,17031390100,38.39
17031681400,17031390100,40.61
17031690300,17031390100,31.7
17031690400,17031390100,28.03
17031690500,17031390100,27.82
17031690900,17031390100,29.07
17031818200,17031390100,117.54
17031818300,17031390100,131.46
17031818401,17031390100,124.68
17031818402,17031390100,118.81
17031818500,17031390100,120.29
17031818600,17031390100,107.8
17031818700,17031390100,97.36
17031818800,17031390100,98.74
17031818900,17031390100,102.64
17031819000,17031390100,108.89
17031819100,17031390100,86.05
17031241200,17031390100,69.61
17031241300,17031390100,67.39
17031241400,17031390100,65.21
17031241500,17031390100,64.42
17031241600,17031390100,63.06
17031242000,17031390100,59.84
17031242100,17031390100,61.6
17031242200,17031390100,63.26
17031200300,17031390100,88.06
17031210100,17031390100,83.86
17031210400,17031390100,89.58
17031210700,17031390100,81.65
17031210800,17031390100,81.48
17031210900,17031390100,79.89
17031220300,17031390100,77.52
17031420100,17031390100,16.14
17031420200,17031390100,15.36
17031420300,17031390100,15.08
17031420400,17031390100,16.83
17031420500,17031390100,18.25
17031828701,17031390100,134.3
17031829600,17031390100,168.45
17031824108,17031390100,164.4
17031828802,17031390100,142.53
17031470100,17031390100,43.57
17031480100,17031390100,38.43
17031480200,17031390100,38.74
17031480300,17031390100,41.0
17031480400,17031390100,41.64
17031480500,17031390100,43.82
17031691000,17031390100,31.32
17031691100,17031390100,34.82
17031691200,17031390100,37.62
17031691300,17031390100,35.02
17031691400,17031390100,32.06
17031691500,17031390100,31.69
17031700100,17031390100,62.03
17031819200,17031390100,91.7
17031819300,17031390100,96.22
17031819400,17031390100,97.61
17031819500,17031390100,103.77
17031242300,17031390100,64.83
17031242400,17031390100,66.68
17031242500,17031390100,68.11
17031242600,17031390100,70.7
17031242700,17031390100,71.02
17031242800,17031390100,68.32
17031242900,17031390100,64.84
17031243000,17031390100,63.47
17031220400,17031390100,78.12
17031220500,17031390100,78.91
17031221000,17031390100,81.0
17031828900,17031390100,148.12
17031520500,17031390100,66.11
17031720500,17031390100,73.17
17031828000,17031390100,119.6
17031828505,17031390100,133.62
17031828202,17031390100,132.22
17031490300,17031390100,47.84
17031490400,17031390100,46.75
17031490500,17031390100,50.29
17031490600,17031390100,54.72
17031490700,17031390100,57.76
17031490800,17031390100,53.81
17031700200,17031390100,70.57
17031710100,17031390100,41.21
17031710200,17031390100,43.7
17031710300,17031390100,47.75
17031710400,17031390100,50.58
17031710500,17031390100,52.78
17031710600,17031390100,49.23
17031710700,17031390100,48.59
17031819600,17031390100,103.94
17031819700,17031390100,108.1
17031819801,17031390100,113.95
17031819802,17031390100,116.43
17031819900,17031390100,116.52
17031243100,17031390100,61.89
17031243200,17031390100,59.93
17031243300,17031390100,59.27
17031243400,17031390100,57.83
17031243500,17031390100,54.22
17031250200,17031390100,90.27
17031810701,17031390100,113.59
17031810800,17031390100,117.03
17031810900,17031390100,112.98
17031829000,17031390100,154.19
17031827400,17031390100,109.02
17031823702,17031390100,115.22
17031823803,17031390100,117.86
17031827600,17031390100,114.91
17031491000,17031390100,62.57
17031491100,17031390100,65.21
17031491200,17031390100,69.78
17031510100,17031390100,50.34
17031510200,17031390100,49.85
17031520200,17031390100,54.92
17031710800,17031390100,45.18
17031710900,17031390100,44.88
17031711000,17031390100,48.83
17031711100,17031390100,52.04
17031711200,17031390100,55.15
17031711300,17031390100,56.22
17031711400,17031390100,50.9
17031820000,17031390100,119.24
17031820101,17031390100,119.57
17031820103,17031390100,109.13
17031820104,17031390100,114.17
17031820300,17031390100,76.06
17031820400,17031390100,82.01
17031820700,17031390100,76.6
17031820800,17031390100,62.02
17031820901,17031390100,87.18
17031820902,17031390100,78.71
17031081402,17031390100,47.07
17031250300,17031390100,93.95
17031250400,17031390100,99.34
17031250500,17031390100,107.23
17031250600,17031390100,96.6
17031250700,17031390100,93.13
17031250800,17031390100,90.65
17031811301,17031390100,139.06
17031811401,17031390100,133.56
17031811402,17031390100,134.04
17031811500,17031390100,135.66
17031811701,17031390100,141.38
17031825504,17031390100,139.34
17031500300,17031390100,62.21
17031826600,17031390100,91.21
17031826401,17031390100,95.14
17031829902,17031390100,146.43
17031824105,17031390100,138.81
17031823703,17031390100,106.61
17031520300,17031390100,61.93
17031520600,17031390100,65.85
17031560100,17031390100,53.55
17031560200,17031390100,55.63
17031560300,17031390100,55.82
17031560400,17031390100,53.29
17031560700,17031390100,58.44
17031711500,17031390100,48.68
17031720100,17031390100,62.12
17031720200,17031390100,62.72
17031720300,17031390100,65.97
17031720600,17031390100,70.07
17031720700,17031390100,65.98
17031730100,17031390100,51.77
17031730300,17031390100,56.72
17031821002,17031390100,86.3
17031821101,17031390100,84.91
17031821102,17031390100,79.54
17031821600,17031390100,67.27
17031822000,17031390100,75.75
17031251000,17031390100,86.35
17031280400,17031390100,56.73
17031320100,17031390100,44.36
17031350100,17031390100,20.41
17031351000,17031390100,17.63
17031351100,17031390100,16.15
17031360200,17031390100,11.8
17031380100,17031390100,8.85
17031812200,17031390100,104.56
17031990000,17031390100,62.12
17031231500,17031390100,75.68
17031251100,17031390100,88.02
17031251200,17031390100,90.87
17031826700,17031390100,94.69
17031826402,17031390100,98.58
17031826500,17031390100,92.35
17031826800,17031390100,97.6
17031828801,17031390100,142.36
17031829302,17031390100,159.0
17031550200,17031390100,79.97
17031828601,17031390100,134.92
17031830003,17031390100,170.39
17031560800,17031390100,64.39
17031560900,17031390100,70.41
17031561000,17031390100,72.21
17031561100,17031390100,66.11
17031570100,17031390100,45.72
17031570200,17031390100,48.51
17031730400,17031390100,56.28
17031730500,17031390100,57.52
17031730600,17031390100,60.21
17031730700,17031390100,63.61
17031810702,17031390100,112.76
17031811000,17031390100,115.26
17031822200,17031390100,85.87
17031822301,17031390100,89.15
17031491300,17031390100,67.52
17031720400,17031390100,71.2
17031530400,17031390100,79.91
17031750600,17031390100,71.49
17031380200,17031390100,10.91
17031081500,17031390100,46.86
17031081600,17031390100,47.4
17031081700,17031390100,49.11
17031251300,17031390100,94.47
17031251400,17031390100,91.98
17031251500,17031390100,89.65
17031251600,17031390100,86.88
17031251700,17031390100,84.07
17031251800,17031390100,82.41
17031251900,17031390100,86.15
17031830001,17031390100,180.63
17031823705,17031390100,108.74
17031828100,17031390100,124.41
17031829500,17031390100,164.05
17031827801,17031390100,107.73
17031830005,17031390100,155.39
17031825503,17031390100,130.9
17031570300,17031390100,49.05
17031570400,17031390100,45.26
17031570500,17031390100,50.97
17031580100,17031390100,40.87
17031580200,17031390100,42.33
17031580300,17031390100,45.35
17031580400,17031390100,42.9
17031580600,17031390100,38.89
17031811100,17031390100,119.21
17031811200,17031390100,125.17
17031811302,17031390100,130.64
17031811702,17031390100,143.64
17031811800,17031390100,141.03
17031811900,17031390100,109.73
17031812000,17031390100,106.38
17031812100,17031390100,97.97
17031812400,17031390100,100.88
17031530300,17031390100,75.14
17031500100,17031390100,50.91
17031821200,17031390100,79.55
17031821800,17031390100,72.36
17031823400,17031390100,86.8
17031820202,17031390100,113.11
17031820201,17031390100,130.86
17031828300,17031390100,120.21
17031822400,17031390100,98.01
17031051000,17031390100,80.41
17031051100,17031390100,79.29
17031051300,17031390100,76.36
17031051400,17031390100,77.16
17031081800,17031390100,51.86
17031081900,17031390100,53.23
17031252000,17031390100,89.82
17031260100,17031390100,73.56
17031260200,17031390100,75.52
17031260300,17031390100,77.2
17031260400,17031390100,78.36
17031260500,17031390100,75.41
17031260600,17031390100,74.59
17031829200,17031390100,156.14
17031828201,17031390100,129.98
17031829402,17031390100,164.64
17031829100,17031390100,158.2
17031827804,17031390100,114.11
17031830100,17031390100,161.32
17031580700,17031390100,37.48
17031580800,17031390100,34.38
17031590500,17031390100,36.87
17031590600,17031390100,33.81
17031590700,17031390100,32.08
17031600400,17031390100,29.86
17031600600,17031390100,32.11
17031600700,17031390100,34.32
17031812500,17031390100,95.28
17031812600,17031390100,93.54
17031812700,17031390100,95.03
17031812900,17031390100,93.73
17031813000,17031390100,89.34
17031813100,17031390100,86.69
17031822101,17031390100,81.48
17031822500,17031390100,87.37
17031822601,17031390100,90.34
17031822102,17031390100,79.96
17031829700,17031390100,156.85
17031824503,17031390100,123.12
17031260700,17031390100,72.28
17031260800,17031390100,70.19
17031260900,17031390100,67.7
17031261000,17031390100,70.8
17031270500,17031390100,66.63
17031271200,17031390100,64.8
17031827805,17031390100,116.62
17031827901,17031390100,123.58
17031828402,17031390100,124.78
17031826301,17031390100,101.4
17031520100,17031390100,55.29
17031600900,17031390100,30.71
17031610300,17031390100,30.19
17031610400,17031390100,27.75
17031610800,17031390100,19.15
17031611000,17031390100,23.79
17031611100,17031390100,25.55
17031611200,17031390100,26.46
17031611300,17031390100,28.51
17031611400,17031390100,29.76
17031813200,17031390100,91.9
