origin,destination,minutes
17031824122,17031836800,164.3
17031824121,17031836800,162.59
17031824113,17031836800,158.25
17031824006,17031836800,164.66
17031824003,17031836800,166.99
17031824004,17031836800,156.52
17031823806,17031836800,108.54
17031824114,17031836800,157.99
17031824116,17031836800,148.49
17031837100,17031836800,5.79
17031837000,17031836800,7.4
17031831400,17031836800,26.92
17031831300,17031836800,21.04
17031833000,17031836800,20.67
17031820603,17031836800,89.13
17031820604,17031836800,90.34
17031820606,17031836800,98.81
17031813701,17031836800,26.27
17031813802,17031836800,30.22
17031812301,17031836800,31.28
17031812801,17031836800,33.41
17031812802,17031836800,31.52
17031812302,17031836800,35.8
17031252101,17031836800,23.73
17031252102,17031836800,21.28
17031252202,17031836800,16.07
17031220601,17031836800,19.51
17031210502,17031836800,25.63
17031220602,17031836800,21.2
17031210602,17031836800,23.4
17031220901,17031836800,18.81
17031220902,17031836800,20.5
17031200401,17031836800,21.06
17031828506,17031836800,203.23
17031200402,17031836800,20.75
17031191301,17031836800,32.95
17031190601,17031836800,35.78
17031191302,17031836800,31.05
17031190701,17031836800,31.31
17031190702,17031836800,29.7
17031190401,17031836800,39.62
17031190602,17031836800,33.14
17031190402,17031836800,36.45
17031843800,17031836800,59.37
17031842800,17031836800,41.1
17031980100,17031836800,55.48
17031842400,17031836800,88.07
17031151001,17031836800,36.68
17031151002,17031836800,33.95
17031841800,17031836800,89.69
17031842500,17031836800,77.92
17031842600,17031836800,53.2
17031842000,17031836800,51.71
17031843500,17031836800,24.6
17031843400,17031836800,22.53
17031843200,17031836800,29.08
17031760802,17031836800,69.77
17031842900,17031836800,29.8
17031841900,17031836800,30.74
17031843100,17031836800,14.07
17031843000,17031836800,12.63
17031843300,17031836800,16.39
17031842100,17031836800,13.57
17031080201,17031836800,37.42
17031080202,17031836800,36.31
17031070101,17031836800,42.86
17031063301,17031836800,45.15
17031070102,17031836800,43.38
17031081201,17031836800,34.83
17031081202,17031836800,37.64
17031220702,17031836800,23.68
17031842200,17031836800,29.27
17031842300,17031836800,24.7
17031843700,17031836800,34.8
17031834900,17031836800,69.76
17031835000,17031836800,54.41
17031835100,17031836800,51.22
17031834700,17031836800,64.09
17031813301,17031836800,22.78
17031813702,17031836800,24.86
17031813302,17031836800,20.87
17031834800,17031836800,67.31
17031839800,17031836800,44.62
17031839700,17031836800,42.61
17031839900,17031836800,47.78
17031835200,17031836800,49.11
17031838800,17031836800,123.81
17031833900,17031836800,112.66
17031836600,17031836800,8.16
17031836800,17031836800,0.0
17031836700,17031836800,5.57
17031832200,17031836800,26.54
17031831000,17031836800,25.76
17031832400,17031836800,20.96
17031730202,17031836800,90.71
17031660301,17031836800,53.14
17031660302,17031836800,51.77
17031430101,17031836800,92.66
17031252201,17031836800,18.08
17031070103,17031836800,41.58
17031220701,17031836800,22.08
17031834000,17031836800,101.08
17031834300,17031836800,98.16
17031834200,17031836800,96.84
17031834400,17031836800,84.43
17031843900,17031836800,89.1
17031836200,17031836800,78.33
17031831200,17031836800,18.55
17031831600,17031836800,40.38
17031831500,17031836800,38.36
17031831100,17031836800,29.13
17031440202,17031836800,96.24
17031440102,17031836800,97.79
17031430102,17031836800,94.41
17031081401,17031836800,35.36
17031081403,17031836800,33.45
17031840800,17031836800,22.55
17031836000,17031836800,64.64
17031835800,17031836800,62.78
17031835900,17031836800,59.67
17031834500,17031836800,73.31
17031836300,17031836800,72.93
17031843600,17031836800,69.65
17031834600,17031836800,69.16
17031838300,17031836800,31.09
17031832300,17031836800,28.39
17031832600,17031836800,35.76
17031832500,17031836800,34.72
17031210501,17031836800,26.78
17031210601,17031836800,24.46
17031700502,17031836800,73.64
17031836100,17031836800,68.3
17031835700,17031836800,60.06
17031836400,17031836800,64.39
17031836500,17031836800,60.04
17031839600,17031836800,56.71
17031840000,17031836800,48.59
17031835600,17031836800,62.86
17031830900,17031836800,30.69
17031813801,17031836800,26.56
17031700501,17031836800,71.03
17031460301,17031836800,109.05
17031460302,17031836800,105.77
17031431302,17031836800,99.58
17031431301,17031836800,101.56
17031301701,17031836800,22.38
17031440101,17031836800,95.19
17031301803,17031836800,26.06
17031835500,17031836800,56.69
17031839500,17031836800,52.67
17031839200,17031836800,50.34
17031840400,17031836800,37.76
17031840100,17031836800,44.49
17031841000,17031836800,47.75
17031825303,17031836800,156.57
17031824120,17031836800,173.57
17031824119,17031836800,181.82
17031824115,17031836800,146.8
17031823805,17031836800,114.41
17031301802,17031836800,23.43
17031730201,17031836800,87.72
17031580502,17031836800,38.55
17031580501,17031836800,34.65
17031700302,17031836800,75.52
17031700402,17031836800,72.93
17031700401,17031836800,72.29
17031830500,17031836800,26.94
17031841400,17031836800,16.28
17031841700,17031836800,18.22
17031841600,17031836800,15.19
17031840700,17031836800,20.42
17031841300,17031836800,26.4
17031820605,17031836800,96.89
17031301702,17031836800,24.16
17031700301,17031836800,72.29
17031301801,17031836800,26.5
17031490902,17031836800,111.55
17031490901,17031836800,114.07
17031530502,17031836800,123.03
17031650302,17031836800,56.76
17031823801,17031836800,140.15
17031825400,17031836800,163.8
17031825600,17031836800,137.03
17031824506,17031836800,142.66
17031829901,17031836800,164.53
17031824400,17031836800,120.58
17031827200,17031836800,144.39
17031827500,17031836800,147.56
17031823001,17031836800,99.11
17031824701,17031836800,123.29
17031823101,17031836800,106.12
17031824601,17031836800,127.88
17031825200,17031836800,142.6
17031071400,17031836800,40.48
17031071500,17031836800,39.46
17031071600,17031836800,36.79
17031071700,17031836800,35.92
17031071800,17031836800,34.92
17031080100,17031836800,39.65
17031080300,17031836800,35.83
17031080400,17031836800,36.06
17031081000,17031836800,32.59
17031081100,17031836800,33.51
17031150600,17031836800,42.96
17031150700,17031836800,40.24
17031300800,17031836800,20.04
17031300900,17031836800,20.5
17031301100,17031836800,22.72
17031301200,17031836800,22.97
17031301600,17031836800,21.88
17031310200,17031836800,36.02
17031310300,17031836800,34.6
17031310400,17031836800,33.6
17031310500,17031836800,32.96
17031510300,17031836800,115.66
17031491400,17031836800,117.14
17031530100,17031836800,119.46
17031500200,17031836800,115.47
17031530200,17031836800,114.77
17031821401,17031836800,115.1
17031740100,17031836800,90.62
17031827300,17031836800,141.69
17031740400,17031836800,97.25
17031823304,17031836800,101.04
17031824507,17031836800,151.59
17031640100,17031836800,57.42
17031640300,17031836800,62.67
17031640400,17031836800,67.12
17031640500,17031836800,70.7
17031640600,17031836800,65.02
17031640700,17031836800,63.48
17031640800,17031836800,60.15
17031650100,17031836800,53.36
17031815200,17031836800,42.78
17031815300,17031836800,48.63
17031815400,17031836800,46.13
17031815500,17031836800,44.83
17031815600,17031836800,55.54
17031815701,17031836800,50.92
17031823200,17031836800,106.44
17031824900,17031836800,130.65
17031823002,17031836800,103.26
17031822302,17031836800,91.25
17031825000,17031836800,139.95
17031824602,17031836800,130.97
17031823102,17031836800,106.21
17031828602,17031836800,169.23
17031081300,17031836800,36.07
17031150800,17031836800,38.26
17031151100,17031836800,37.4
17031151200,17031836800,39.8
17031310600,17031836800,31.07
17031310700,17031836800,29.48
17031310800,17031836800,28.07
17031310900,17031836800,26.51
17031320400,17031836800,35.43
17031320600,17031836800,37.13
17031821402,17031836800,119.07
17031750300,17031836800,95.59
17031823904,17031836800,124.27
17031750100,17031836800,102.69
17031740300,17031836800,93.84
17031823302,17031836800,108.06
17031740200,17031836800,90.13
17031821300,17031836800,116.93
17031820501,17031836800,86.76
17031650200,17031836800,54.14
17031650400,17031836800,60.92
17031650500,17031836800,62.62
17031660400,17031836800,52.09
17031660500,17031836800,55.46
17031660600,17031836800,55.2
17031660700,17031836800,59.91
17031815702,17031836800,54.1
17031815800,17031836800,60.97
17031815900,17031836800,36.22
17031816000,17031836800,38.23
17031816100,17031836800,42.04
17031816200,17031836800,50.99
17031824702,17031836800,126.8
17031825505,17031836800,154.71
17031823605,17031836800,116.59
17031221100,17031836800,17.42
17031221200,17031836800,20.48
17031221300,17031836800,20.81
17031221400,17031836800,23.08
17031221500,17031836800,24.76
17031221600,17031836800,26.9
17031161200,17031836800,31.52
17031161300,17031836800,30.32
17031330100,17031836800,42.2
17031330200,17031836800,41.01
17031340300,17031836800,45.86
17031340400,17031836800,46.85
17031340500,17031836800,47.33
17031340600,17031836800,58.29
17031350400,17031836800,50.17
17031750500,17031836800,102.23
17031750400,17031836800,100.66
17031750200,17031836800,97.99
17031821001,17031836800,86.63
17031823704,17031836800,99.73
17031824300,17031836800,116.8
17031824106,17031836800,151.53
17031823901,17031836800,123.06
17031823603,17031836800,111.22
17031827100,17031836800,137.21
17031420600,17031836800,78.07
17031420700,17031836800,81.8
17031420800,17031836800,83.62
17031421200,17031836800,84.66
17031430200,17031836800,90.34
17031660800,17031836800,56.82
17031660900,17031836800,61.18
17031661000,17031836800,64.23
17031661100,17031836800,59.72
17031670100,17031836800,61.41
17031670200,17031836800,58.68
17031670300,17031836800,58.24
17031670400,17031836800,55.51
17031816300,17031836800,56.11
17031816401,17031836800,53.41
17031816402,17031836800,50.77
17031816500,17031836800,61.17
17031816600,17031836800,62.41
17031816700,17031836800,66.87
17031816800,17031836800,71.46
17031222200,17031836800,24.3
17031222500,17031836800,18.26
17031222600,17031836800,16.85
17031222700,17031836800,15.01
17031222800,17031836800,15.7
17031222900,17031836800,16.54
17031230100,17031836800,15.44
17031230200,17031836800,13.51
17031230300,17031836800,14.29
17031230400,17031836800,14.86
17031170200,17031836800,45.52
17031170300,17031836800,51.07
17031170400,17031836800,54.55
17031170500,17031836800,59.8
17031170600,17031836800,56.22
17031351400,17031836800,56.41
17031351500,17031836800,52.52
17031380500,17031836800,55.98
17031380700,17031836800,61.8
17031381200,17031836800,66.77
17031381400,17031836800,64.48
17031381500,17031836800,63.0
17031381700,17031836800,66.21
17031381800,17031836800,66.16
17031381900,17031836800,68.69
17031390100,17031836800,68.13
17031390200,17031836800,66.99
17031825802,17031836800,158.77
17031825900,17031836800,163.63
17031826000,17031836800,168.09
17031825803,17031836800,159.32
17031821500,17031836800,132.67
17031826304,17031836800,154.1
17031430300,17031836800,89.59
17031430400,17031836800,92.31
17031430500,17031836800,93.22
17031430600,17031836800,96.11
17031430700,17031836800,96.04
17031430800,17031836800,97.17
17031430900,17031836800,94.95
17031431200,17031836800,100.23
17031431400,17031836800,100.39
17031670500,17031836800,56.14
17031670600,17031836800,58.83
17031670700,17031836800,61.35
17031670800,17031836800,62.14
17031670900,17031836800,64.36
17031671100,17031836800,65.03
17031671200,17031836800,63.51
17031671300,17031836800,63.25
17031671400,17031836800,62.19
17031671500,17031836800,66.25
17031671600,17031836800,68.03
17031816900,17031836800,64.89
17031817000,17031836800,57.83
17031817101,17031836800,60.99
17031817102,17031836800,56.0
17031817200,17031836800,51.49
17031817300,17031836800,49.12
17031230500,17031836800,17.09
17031230600,17031836800,15.92
17031230700,17031836800,12.06
17031230800,17031836800,11.94
17031230900,17031836800,12.2
17031231100,17031836800,7.81
17031231200,17031836800,10.15
17031170700,17031836800,54.26
17031170800,17031836800,51.38
17031170900,17031836800,48.66
17031171000,17031836800,45.97
17031171100,17031836800,42.33
17031180100,17031836800,43.91
17031190100,17031836800,31.21
17031190200,17031836800,31.77
17031390300,17031836800,66.94
17031390400,17031836800,70.0
17031390500,17031836800,70.02
17031390600,17031836800,72.13
17031390700,17031836800,73.46
17031400300,17031836800,69.68
17031400400,17031836800,72.74
17031400500,17031836800,71.31
17031400800,17031836800,76.06
17031410100,17031836800,76.29
17031825700,17031836800,160.27
17031825801,17031836800,157.01
17031826202,17031836800,175.33
17031826100,17031836800,170.56
17031827802,17031836800,160.34
17031440300,17031836800,93.64
17031440600,17031836800,98.43
17031440700,17031836800,99.71
17031440800,17031836800,102.36
17031440900,17031836800,103.19
17031450300,17031836800,101.57
17031671800,17031836800,73.41
17031671900,17031836800,71.75
17031672000,17031836800,68.25
17031680500,17031836800,61.85
17031680600,17031836800,65.2
17031680900,17031836800,73.01
17031681000,17031836800,69.59
17031681100,17031836800,72.75
17031817400,17031836800,46.54
17031817500,17031836800,46.14
17031817600,17031836800,50.23
17031817700,17031836800,54.27
17031817900,17031836800,55.16
17031818000,17031836800,60.59
17031818100,17031836800,68.36
17031240200,17031836800,26.23
17031240300,17031836800,25.15
17031240500,17031836800,21.91
17031240600,17031836800,20.05
17031240700,17031836800,18.55
17031240800,17031836800,16.96
17031240900,17031836800,12.59
17031241000,17031836800,16.44
17031241100,17031836800,17.58
17031190300,17031836800,33.9
17031190800,17031836800,28.7
17031190900,17031836800,27.41
17031191000,17031836800,24.18
17031191100,17031836800,24.94
17031191200,17031836800,26.53
17031200100,17031836800,28.52
17031200200,17031836800,24.55
17031410200,17031836800,73.83
17031410500,17031836800,73.29
17031410600,17031836800,74.63
17031410700,17031836800,75.29
17031410800,17031836800,76.28
17031410900,17031836800,76.46
17031411000,17031836800,78.31
17031411100,17031836800,79.11
17031411200,17031836800,78.24
17031530600,17031836800,123.45
17031830004,17031836800,178.52
17031826901,17031836800,132.7
17031823903,17031836800,124.04
17031827000,17031836800,135.11
17031826902,17031836800,135.54
17031827700,17031836800,148.3
17031824107,17031836800,154.58
17031826201,17031836800,163.44
17031827902,17031836800,178.99
17031460100,17031836800,105.64
17031460200,17031836800,109.4
17031460400,17031836800,105.41
17031460500,17031836800,101.71
17031460600,17031836800,108.19
17031460700,17031836800,111.11
17031461000,17031836800,113.07
17031681200,17031836800,75.64
17031681300,17031836800,78.53
17031681400,17031836800,75.82
17031690300,17031836800,79.28
17031690400,17031836800,82.02
17031690500,17031836800,84.81
17031690900,17031836800,87.11
17031818200,17031836800,64.99
17031818300,17031836800,67.34
17031818401,17031836800,70.64
17031818402,17031836800,73.41
17031818500,17031836800,78.55
17031818600,17031836800,69.43
17031818700,17031836800,65.1
17031818800,17031836800,66.68
17031818900,17031836800,70.58
17031819000,17031836800,76.88
17031819100,17031836800,55.73
17031241200,17031836800,20.46
17031241300,17031836800,21.0
17031241400,17031836800,22.45
17031241500,17031836800,24.67
17031241600,17031836800,25.58
17031242000,17031836800,22.69
17031242100,17031836800,20.72
17031242200,17031836800,18.99
17031200300,17031836800,22.76
17031210100,17031836800,29.38
17031210400,17031836800,27.77
17031210700,17031836800,26.28
17031210800,17031836800,29.28
17031210900,17031836800,29.53
17031220300,17031836800,25.73
17031420100,17031836800,83.66
17031420200,17031836800,82.04
17031420300,17031836800,81.76
17031420400,17031836800,80.34
17031420500,17031836800,79.77
17031828701,17031836800,172.23
17031824108,17031836800,166.36
17031828802,17031836800,176.08
17031470100,17031836800,105.97
17031480100,17031836800,104.62
17031480200,17031836800,104.09
17031480300,17031836800,107.17
17031480400,17031836800,107.83
17031480500,17031836800,110.02
17031691000,17031836800,85.44
17031691100,17031836800,81.68
17031691200,17031836800,83.54
17031691300,17031836800,88.78
17031691400,17031836800,90.61
17031691500,17031836800,92.59
17031700100,17031836800,65.13
17031819200,17031836800,61.38
17031819300,17031836800,65.91
17031819400,17031836800,67.3
17031819500,17031836800,73.46
17031242300,17031836800,17.78
17031242400,17031836800,15.62
17031242500,17031836800,14.24
17031242600,17031836800,13.49
17031242700,17031836800,10.3
17031242800,17031836800,12.95
17031242900,17031836800,12.97
17031243000,17031836800,14.88
17031220400,17031836800,24.22
17031220500,17031836800,23.08
17031221000,17031836800,18.08
17031828900,17031836800,184.55
17031520500,17031836800,132.28
17031720500,17031836800,92.01
17031828000,17031836800,182.81
17031828505,17031836800,195.81
17031828202,17031836800,186.19
17031490300,17031836800,101.84
17031490400,17031836800,104.74
17031490500,17031836800,105.96
17031490600,17031836800,101.36
17031490700,17031836800,103.94
17031490800,17031836800,108.44
17031700200,17031836800,70.06
17031710100,17031836800,81.34
17031710200,17031836800,77.91
17031710300,17031836800,75.94
17031710400,17031836800,72.67
17031710500,17031836800,76.73
17031710600,17031836800,78.29
17031710700,17031836800,80.02
17031819600,17031836800,73.62
17031819700,17031836800,77.78
17031819801,17031836800,83.64
17031819802,17031836800,86.11
17031819900,17031836800,86.21
17031243100,17031836800,16.34
17031243200,17031836800,17.81
17031243300,17031836800,19.65
17031243400,17031836800,21.14
17031243500,17031836800,24.45
17031250200,17031836800,22.81
17031810701,17031836800,46.14
17031810800,17031836800,49.57
17031810900,17031836800,45.53
17031827400,17031836800,138.37
17031823702,17031836800,107.95
17031823803,17031836800,111.79
17031827600,17031836800,145.32
17031491000,17031836800,108.75
17031491100,17031836800,105.29
17031491200,17031836800,109.89
17031510100,17031836800,116.54
17031510200,17031836800,116.05
17031520200,17031836800,121.09
17031710800,17031836800,81.98
17031710900,17031836800,87.04
17031711000,17031836800,85.63
17031711100,17031836800,83.07
17031711200,17031836800,78.83
17031711300,17031836800,82.3
17031711400,17031836800,86.3
17031820000,17031836800,88.93
17031820101,17031836800,90.96
17031820103,17031836800,78.96
17031820104,17031836800,85.98
17031820300,17031836800,65.69
17031820400,17031836800,71.44
17031820700,17031836800,48.79
17031820800,17031836800,50.88
17031820901,17031836800,81.92
17031820902,17031836800,73.45
17031081402,17031836800,34.97
17031250300,17031836800,26.49
17031250400,17031836800,31.88
