origin,destination,minutes
17031804109,17031051100,150.27
17031803702,17031051100,154.73
17031803612,17031051100,158.64
17031803611,17031051100,162.68
17031803017,17031051100,146.23
17031803015,17031051100,131.98
17031802608,17031051100,124.32
17031803013,17031051100,146.98
17031802404,17031051100,139.51
17031770202,17031051100,126.22
17031803902,17031051100,137.08
17031804000,17031051100,136.61
17031804102,17031051100,158.7
17031804106,17031051100,148.59
17031804603,17031051100,146.64
17031804606,17031051100,139.96
17031804607,17031051100,143.68
17031804709,17031051100,157.85
17031804803,17031051100,150.88
17031804810,17031051100,155.98
17031805001,17031051100,113.18
17031805105,17031051100,133.6
17031805106,17031051100,129.86
17031805107,17031051100,116.27
17031805108,17031051100,117.77
17031805109,17031051100,123.29
17031805110,17031051100,121.82
17031770300,17031051100,117.63
17031770400,17031051100,117.21
17031802503,17031051100,139.87
17031802504,17031051100,134.74
17031802801,17031051100,120.59
17031802802,17031051100,111.7
17031802900,17031051100,129.42
17031803005,17031051100,143.81
17031803007,17031051100,144.68
17031803008,17031051100,135.86
17031803010,17031051100,152.01
17031803100,17031051100,132.61
17031803200,17031051100,134.6
17031803300,17031051100,128.27
17031803400,17031051100,121.91
17031803500,17031051100,129.04
17031803604,17031051100,160.31
17031803605,17031051100,154.87
17031803606,17031051100,154.73
17031803607,17031051100,147.34
17031803800,17031051100,147.76
17031803901,17031051100,144.12
17097866200,17031051100,165.45
17097863801,17031051100,189.65
17097864515,17031051100,160.66
17097864513,17031051100,173.54
17097864517,17031051100,161.63
17097864518,17031051100,156.02
17097864520,17031051100,149.12
17097864516,17031051100,154.74
17097864519,17031051100,148.99
17097864511,17031051100,178.4
17097864521,17031051100,149.32
17097864514,17031051100,159.02
17097864512,17031051100,169.3
17097864510,17031051100,176.35
17097864403,17031051100,182.54
17097864402,17031051100,187.48
17097864505,17031051100,135.79
17097863902,17031051100,181.29
17043842200,17031051100,154.21
17043842300,17031051100,158.5
17043842400,17031051100,165.06
17043842500,17031051100,170.35
17043842702,17031051100,177.6
17043842703,17031051100,173.18
17043842704,17031051100,170.37
17043841706,17031051100,144.93
17043843400,17031051100,135.27
17043846702,17031051100,117.44
17043846604,17031051100,120.37
17043841901,17031051100,160.72
17043842710,17031051100,167.4
17043840303,17031051100,119.4
17043841705,17031051100,151.02
17043840101,17031051100,107.05
17043840102,17031051100,115.01
17043840104,17031051100,118.93
17043842711,17031051100,180.27
17043846106,17031051100,203.55
17043841902,17031051100,165.38
17043842000,17031051100,152.2
17043842100,17031051100,153.04
17031805002,17031051100,112.02
17031805111,17031051100,105.95
17031802607,17031051100,121.19
17031803014,17031051100,127.39
17031802505,17031051100,116.97
17031802506,17031051100,123.49
17031802609,17031051100,112.06
17031802610,17031051100,111.12
17031804901,17031051100,106.92
17031801601,17031051100,126.95
17031802402,17031051100,127.18
17031802605,17031051100,114.87
17031802701,17031051100,113.43
17031802702,17031051100,105.27
17097864601,17031051100,157.28
17097864802,17031051100,143.3
17097864801,17031051100,142.1
17097864522,17031051100,150.45
17097863500,17031051100,168.92
17097863202,17031051100,178.69
17097990000,17031051100,69.85
17097864602,17031051100,151.84
17097863400,17031051100,160.77
17097863300,17031051100,174.18
17043842709,17031051100,151.73
17043842706,17031051100,169.87
17043843200,17031051100,123.45
17043843500,17031051100,138.85
17043843302,17031051100,130.31
17043843301,17031051100,126.41
17043846603,17031051100,116.0
17043844401,17031051100,149.56
17043844301,17031051100,141.97
17043844202,17031051100,138.27
17043844201,17031051100,145.46
17043842708,17031051100,163.22
17043846701,17031051100,112.31
17043846304,17031051100,196.39
17043846202,17031051100,194.44
17043846205,17031051100,200.04
17043846104,17031051100,197.9
17043846103,17031051100,202.7
17043846102,17031051100,194.09
17043846002,17031051100,170.6
17043846313,17031051100,191.99
17043846315,17031051100,180.22
17043846312,17031051100,186.05
17043846105,17031051100,201.57
17043840103,17031051100,106.69
17043843601,17031051100,131.02
17043843602,17031051100,135.1
17043844304,17031051100,150.95
17043846004,17031051100,183.63
17043846003,17031051100,179.94
17043844305,17031051100,148.97
17197880117,17031051100,186.87
17197880116,17031051100,190.67
17197880118,17031051100,209.38
17197880111,17031051100,196.49
17197880202,17031051100,217.77
17197880112,17031051100,190.96
17197880109,17031051100,188.39
17043846314,17031051100,173.77
17043844901,17031051100,153.92
17043844801,17031051100,152.41
17043845808,17031051100,178.66
17043846310,17031051100,179.74
17043846308,17031051100,175.21
17043844402,17031051100,144.1
17043846305,17031051100,182.41
17043845602,17031051100,152.66
17043845704,17031051100,163.48
17043845703,17031051100,172.6
17043845802,17031051100,162.63
17043845803,17031051100,171.3
17043845601,17031051100,164.58
17043845702,17031051100,164.43
17043845701,17031051100,166.93
17043846311,17031051100,181.35
17043845809,17031051100,170.28
17043845807,17031051100,169.73
17043846307,17031051100,174.54
17043844306,17031051100,135.65
17043844307,17031051100,136.6
17043844902,17031051100,159.85
17043844802,17031051100,157.74
17031824005,17031051100,206.39
17197881011,17031051100,196.76
17197881006,17031051100,195.25
17197881005,17031051100,202.61
17197881002,17031051100,208.42
17043843700,17031051100,128.24
17043844602,17031051100,119.14
17043844100,17031051100,117.51
17043843900,17031051100,116.93
17043843800,17031051100,122.24
17043842900,17031051100,106.32
17043842800,17031051100,104.42
17043844601,17031051100,127.94
17043844501,17031051100,131.73
17043840703,17031051100,94.59
17043840706,17031051100,95.67
17043840705,17031051100,102.21
17043845509,17031051100,147.79
17043845507,17031051100,149.28
17043845505,17031051100,155.37
17043843100,17031051100,118.95
17043843000,17031051100,112.43
17043844701,17031051100,145.27
17043844001,17031051100,112.55
17043845300,17031051100,128.15
17043844702,17031051100,130.27
17043845502,17031051100,145.1
17043845100,17031051100,137.57
17043845000,17031051100,144.69
17043845805,17031051100,158.34
17043845810,17031051100,151.83
17043845811,17031051100,151.14
17043845508,17031051100,149.39
17043845200,17031051100,132.22
17043845401,17031051100,134.79
17043845901,17031051100,155.63
17043845402,17031051100,140.91
17043845902,17031051100,146.63
17043845506,17031051100,160.96
17043845510,17031051100,151.28
17043844502,17031051100,137.34
17043840600,17031051100,105.89
17043844002,17031051100,109.66
17031840300,17031051100,54.24
17031840200,17031051100,56.1
17031841100,17031051100,51.55
17031841200,17031051100,43.51
17031838200,17031051100,35.42
17031650301,17031051100,88.28
17031530503,17031051100,133.92
17031530501,17031051100,132.71
17031540102,17031051100,147.05
17031540101,17031051100,147.97
17031440201,17031051100,103.31
17031839000,17031051100,42.18
17031833300,17031051100,39.1
17031832900,17031051100,36.62
17031838000,17031051100,32.9
17031838100,17031051100,32.35
17031833100,17031051100,34.26
17031839100,17031051100,38.61
17031838700,17031051100,49.59
17031841500,17031051100,45.8
17031838600,17031051100,41.67
17031837300,17031051100,40.78
17031837800,17031051100,30.56
17031837400,17031051100,35.17
17031836900,17031051100,36.42
17031824123,17031051100,186.73
17031824122,17031051100,195.94
17031824121,17031051100,194.23
17031824113,17031051100,189.89
17031824006,17031051100,198.0
17031824003,17031051100,200.32
17031824004,17031051100,189.86
17031823806,17031051100,140.18
17031824114,17031051100,189.63
17031824116,17031051100,180.13
17031837100,17031051100,32.85
17031837000,17031051100,35.39
17031831400,17031051100,62.66
17031831300,17031051100,37.72
17031833000,17031051100,31.72
17031820603,17031051100,122.47
17031820604,17031051100,123.68
17031820606,17031051100,132.15
17031813701,17031051100,62.01
17031813802,17031051100,64.19
17031812301,17031051100,64.13
17031812801,17031051100,67.61
17031812802,17031051100,65.71
17031812302,17031051100,61.28
17031252101,17031051100,59.34
17031252102,17031051100,56.81
17031252202,17031051100,51.6
17031220601,17031051100,18.21
17031210502,17031051100,18.77
17031220602,17031051100,16.31
17031210602,17031051100,14.55
17031220901,17031051100,23.93
17031220902,17031051100,22.45
17031200401,17031051100,28.65
17031200402,17031051100,26.66
17031191301,17031051100,43.15
17031190601,17031051100,39.32
17031191302,17031051100,39.7
17031190701,17031051100,32.79
17031190702,17031051100,34.2
17031190401,17031051100,37.27
17031190602,17031051100,36.99
17031190402,17031051100,34.22
17031843800,17031051100,70.42
17031842800,17031051100,65.71
17031980100,17031051100,87.2
17031842400,17031051100,99.11
17031151001,17031051100,27.99
17031151002,17031051100,24.98
17031841800,17031051100,99.54
17031842500,17031051100,87.84
17031842600,17031051100,64.21
17031842000,17031051100,61.61
17031843500,17031051100,53.13
17031843400,17031051100,55.87
17031843200,17031051100,44.88
17031760802,17031051100,63.26
17031842900,17031051100,43.13
17031841900,17031051100,39.72
17031843100,17031051100,46.18
17031843000,17031051100,48.37
17031843300,17031051100,41.76
17031842100,17031051100,36.98
17031080201,17031051100,25.27
17031080202,17031051100,27.52
17031070101,17031051100,17.62
17031063301,17031051100,16.71
17031070102,17031051100,16.45
17031081201,17031051100,31.25
17031081202,17031051100,31.87
17031220702,17031051100,19.43
17031842200,17031051100,24.05
17031842300,17031051100,24.34
17031843700,17031051100,3.02
17031834900,17031051100,84.7
17031835000,17031051100,77.12
17031835100,17031051100,74.87
17031834700,17031051100,75.13
17031813301,17031051100,58.52
17031813702,17031051100,60.6
17031813302,17031051100,56.61
17031834800,17031051100,78.35
17031839800,17031051100,55.7
17031839700,17031051100,56.42
17031839900,17031051100,58.86
17031835200,17031051100,81.22
17031838800,17031051100,133.66
17031833900,17031051100,120.89
17031836600,17031051100,29.48
17031836800,17031051100,36.11
17031836700,17031051100,32.1
17031832200,17031051100,12.84
17031831000,17031051100,14.29
17031832400,17031051100,16.23
17031730202,17031051100,104.52
17031660301,17031051100,80.1
17031660302,17031051100,78.35
17031430101,17031051100,100.89
17031252201,17031051100,53.62
17031070103,17031051100,17.64
17031220701,17031051100,20.81
17031834000,17031051100,112.15
17031834300,17031051100,108.02
17031834200,17031051100,106.69
17031834400,17031051100,94.33
17031843900,17031051100,97.33
17031836200,17031051100,88.22
17031831200,17031051100,29.02
17031831600,17031051100,46.45
17031831500,17031051100,41.88
17031831100,17031051100,17.2
17031440202,17031051100,106.1
17031440102,17031051100,107.65
17031430102,17031051100,102.64
17031081401,17031051100,35.25
17031081403,17031051100,36.45
17031840800,17031051100,54.19
17031836000,17031051100,74.49
17031835800,17031051100,72.63
17031835900,17031051100,69.37
17031834500,17031051100,83.25
17031836300,17031051100,82.83
17031843600,17031051100,79.51
17031834600,17031051100,80.2
17031838300,17031051100,25.71
17031832300,17031051100,13.02
17031832600,17031051100,18.91
17031832500,17031051100,13.89
17031210501,17031051100,17.29
17031210601,17031051100,13.29
17031700502,17031051100,99.95
17031836100,17031051100,77.99
17031835700,17031051100,69.93
17031836400,17031051100,74.29
17031836500,17031051100,69.94
17031839600,17031051100,66.48
17031840000,17031051100,59.57
17031835600,17031051100,73.93
17031830900,17031051100,9.42
17031813801,17031051100,60.69
17031700501,17031051100,94.8
17031460301,17031051100,117.29
17031460302,17031051100,114.0
17031431302,17031051100,107.81
17031431301,17031051100,109.79
17031301701,17031051100,55.71
17031440101,17031051100,105.05
17031301803,17031051100,59.4
17031835500,17031051100,67.76
17031839500,17031051100,62.57
17031839200,17031051100,58.39
17031840400,17031051100,54.38
17031840100,17031051100,53.71
17031841000,17031051100,55.68
17031825303,17031051100,188.21
17031824115,17031051100,178.44
17031823805,17031051100,146.05
17031301802,17031051100,56.77
17031730201,17031051100,103.69
17031580502,17031051100,64.7
17031580501,17031051100,63.03
17031700302,17031051100,105.56
17031700402,17031051100,101.27
17031700401,17031051100,100.63
17031830500,17031051100,60.27
17031841400,17031051100,49.62
17031841700,17031051100,47.57
17031841600,17031051100,47.32
17031840700,17031051100,46.2
17031841300,17031051100,46.61
17031820605,17031051100,130.22
17031301702,17031051100,57.5
17031700301,17031051100,102.33
17031301801,17031051100,59.84
17031490902,17031051100,123.33
17031490901,17031051100,125.99
17031530502,17031051100,135.91
17031650302,17031051100,85.03
17031823801,17031051100,171.79
17031825600,17031051100,165.37
17031824506,17031051100,174.08
17031824400,17031051100,149.82
17031827200,17031051100,159.06
17031827500,17031051100,164.03
17031823001,17031051100,130.75
17031824701,17031051100,152.54
17031823101,17031051100,137.76
17031824601,17031051100,157.07
17031825200,17031051100,171.85
17031071400,17031051100,19.31
17031071500,17031051100,23.95
17031071600,17031051100,20.6
17031071700,17031051100,22.94
17031071800,17031051100,21.02
17031080100,17031051100,29.32
17031080300,17031051100,26.34
17031080400,17031051100,26.2
17031081000,17031051100,28.75
17031081100,17031051100,29.74
17031150600,17031051100,35.19
17031150700,17031051100,31.52
17031300800,17031051100,50.91
17031300900,17031051100,49.99
17031301100,17031051100,50.17
17031301200,17031051100,48.29
17031301600,17031051100,55.22
17031310200,17031051100,44.99
17031310300,17031051100,45.6
17031310400,17031051100,45.91
17031310500,17031051100,45.26
17031510300,17031051100,125.51
17031491400,17031051100,129.47
17031530100,17031051100,131.97
17031500200,17031051100,126.79
17031530200,17031051100,127.64
17031821401,17031051100,132.0
17031740100,17031051100,118.97
17031827300,17031051100,160.34
17031740400,17031051100,125.59
17031823304,17031051100,129.38
17031824507,17031051100,183.23
17031640100,17031051100,88.13
17031640300,17031051100,96.01
17031640400,17031051100,100.46
17031640500,17031051100,104.04
17031640600,17031051100,98.36
17031640700,17031051100,95.12
17031640800,17031051100,90.62
17031650100,17031051100,81.63
17031815200,17031051100,76.12
17031815300,17031051100,81.97
17031815400,17031051100,79.47
17031815500,17031051100,78.17
17031815600,17031051100,89.84
17031815701,17031051100,84.86
17031823200,17031051100,135.63
17031824900,17031051100,158.99
17031823002,17031051100,134.51
17031822302,17031051100,122.89
17031825000,17031051100,169.15
17031824602,17031051100,160.16
17031823102,17031051100,137.85
17031081300,17031051100,33.8
17031150800,17031051100,28.47
17031151100,17031051100,29.39
17031151200,17031051100,33.03
17031310600,17031051100,44.55
17031310700,17031051100,42.98
17031310800,17031051100,43.45
17031310900,17031051100,41.88
17031320400,17031051100,42.89
17031320600,17031051100,44.63
17031821402,17031051100,135.97
17031750300,17031051100,116.88
17031823904,17031051100,155.91
17031750100,17031051100,118.58
17031740300,17031051100,122.18
17031823302,17031051100,137.3
17031740200,17031051100,118.47
17031821300,17031051100,137.21
17031820501,17031051100,120.1
17031650200,17031051100,84.11
17031650400,17031051100,89.19
17031650500,17031051100,92.59
17031660400,17031051100,80.43
17031660500,17031051100,83.8
17031660600,17031051100,79.81
17031660700,17031051100,80.19
17031815702,17031051100,87.44
17031815800,17031051100,94.31
17031815900,17031051100,70.26
17031816000,17031051100,73.66
17031816100,17031051100,77.79
17031816200,17031051100,73.55
17031824702,17031051100,155.14
17031823605,17031051100,148.23
17031221100,17031051100,19.99
17031221200,17031051100,19.82
17031221300,17031051100,16.79
17031221400,17031051100,15.72
17031221500,17031051100,12.96
17031221600,17031051100,12.99
17031161200,17031051100,22.16
17031161300,17031051100,19.47
17031330100,17031051100,49.74
17031330200,17031051100,48.72
17031340300,17031051100,54.82
17031340400,17031051100,55.81
17031340500,17031051100,58.23
17031340600,17031051100,69.38
17031350400,17031051100,58.72
17031750500,17031051100,122.52
17031750400,17031051100,120.94
17031750200,17031051100,118.27
17031821001,17031051100,118.27
17031823704,17031051100,133.07
17031824300,17031051100,145.14
17031824106,17031051100,183.17
17031823901,17031051100,154.7
17031823603,17031051100,139.56
17031827100,17031051100,154.85
17031420600,17031051100,87.93
17031420700,17031051100,91.66
17031420800,17031051100,93.47
17031421200,17031051100,94.51
17031430200,17031051100,100.24
17031660800,17031051100,81.43
17031660900,17031051100,83.83
17031661000,17031051100,85.6
17031661100,17031051100,88.06
17031670100,17031051100,76.45
17031670200,17031051100,73.61
17031670300,17031051100,74.42
17031670400,17031051100,75.38
17031816300,17031051100,76.53
17031816401,17031051100,80.84
17031816402,17031051100,78.51
17031816500,17031051100,85.75
17031816600,17031051100,84.51
17031816700,17031051100,88.54
17031816800,17031051100,102.12
17031222200,17031051100,15.1
17031222500,17031051100,18.45
17031222600,17031051100,20.14
17031222700,17031051100,22.1
17031222800,17031051100,23.85
17031222900,17031051100,24.77
17031230100,17031051100,22.18
17031230200,17031051100,23.56
17031230300,17031051100,25.29
17031230400,17031051100,27.77
17031170200,17031051100,38.38
17031170300,17031051100,44.95
17031170400,17031051100,48.9
17031170500,17031051100,55.09
17031170600,17031051100,53.79
17031351400,17031051100,66.11
17031351500,17031051100,62.42
17031380500,17031051100,65.9
17031380700,17031051100,71.72
17031381200,17031051100,76.61
17031381400,17031051100,74.34
17031381500,17031051100,72.86
17031381700,17031051100,76.45
17031381800,17031051100,75.86
17031381900,17031051100,78.54
17031390100,17031051100,78.03
17031390200,17031051100,76.89
17031825802,17031051100,171.54
17031825900,17031051100,173.48
17031826000,17031051100,177.94
17031825803,17031051100,172.09
17031821500,17031051100,145.67
17031826304,17031051100,166.87
17031430300,17031051100,99.48
17031430400,17031051100,102.16
17031430500,17031051100,103.12
17031430600,17031051100,104.35
17031430700,17031051100,104.27
17031430800,17031051100,105.4
17031430900,17031051100,104.85
17031431200,17031051100,108.46
17031431400,17031051100,108.62
17031670500,17031051100,76.59
17031670600,17031051100,78.69
17031670700,17031051100,77.4
17031670800,17031051100,77.06
17031670900,17031051100,79.34
17031671100,17031051100,79.96
17031671200,17031051100,80.44
17031671300,17031051100,82.94
17031671400,17031051100,82.47
17031671500,17031051100,85.12
17031671600,17031051100,82.96
17031816900,17031051100,95.55
17031817000,17031051100,89.13
17031817101,17031051100,95.23
17031817102,17031051100,90.68
17031817200,17031051100,84.3
17031817300,17031051100,82.63
17031230500,17031051100,30.75
17031230600,17031051100,34.42
17031230700,17031051100,30.18
17031230800,17031051100,27.54
17031230900,17031051100,26.22
17031231100,17031051100,32.06
17031231200,17031051100,33.33
17031170700,17031051100,50.8
17031170800,17031051100,47.64
17031170900,17031051100,46.76
17031171000,17031051100,40.72
17031171100,17031051100,36.17
17031180100,17031051100,43.04
17031190100,17031051100,24.87
17031190200,17031051100,27.31
17031390300,17031051100,76.84
17031390400,17031051100,79.9
17031390500,17031051100,79.91
17031390600,17031051100,82.03
17031390700,17031051100,83.36
17031400300,17031051100,79.38
17031400400,17031051100,82.6
17031400500,17031051100,81.31
17031400800,17031051100,85.78
17031410100,17031051100,86.19
17031825700,17031051100,171.72
17031825801,17031051100,169.78
17031826202,17031051100,187.94
17031826100,17031051100,180.41
17031827802,17031051100,174.94
17031440300,17031051100,103.94
17031440600,17031051100,108.74
17031440700,17031051100,109.56
17031440800,17031051100,112.21
17031440900,17031051100,113.04
17031450300,17031051100,111.42
17031671800,17031051100,88.39
17031671900,17031051100,86.74
17031672000,17031051100,88.11
17031680500,17031051100,76.05
17031680600,17031051100,79.4
17031680900,17031051100,84.05
17031681000,17031051100,82.99
17031681100,17031051100,86.35
17031817400,17031051100,74.79
17031817500,17031051100,80.18
17031817600,17031051100,84.91
17031817700,17031051100,88.95
17031817900,17031051100,90.91
17031818000,17031051100,96.34
17031818100,17031051100,104.1
17031240200,17031051100,17.25
17031240300,17031051100,15.85
17031240500,17031051100,17.44
17031240600,17031051100,16.82
17031240700,17031051100,18.42
17031240800,17031051100,20.07
17031240900,17031051100,25.04
17031241000,17031051100,21.82
17031241100,17031051100,19.65
17031190300,17031051100,30.77
17031190800,17031051100,30.52
17031190900,17031051100,28.03
17031191000,17031051100,31.0
17031191100,17031051100,34.38
17031191200,17031051100,35.95
17031200100,17031051100,22.74
17031200200,17031051100,25.31
17031410200,17031051100,83.72
17031410500,17031051100,83.19
17031410600,17031051100,84.53
17031410700,17031051100,85.18
17031410800,17031051100,86.18
17031410900,17031051100,86.36
17031411000,17031051100,88.21
17031411100,17031051100,89.01
17031411200,17031051100,88.14
17031530600,17031051100,135.99
17031826901,17031051100,152.99
17031823903,17031051100,155.68
17031827000,17031051100,151.01
17031826902,17031051100,155.09
17031827700,17031051100,168.58
17031824107,17031051100,186.22
17031826201,17031051100,176.21
17031827902,17031051100,191.59
17031460100,17031051100,113.87
17031460200,17031051100,117.63
17031460400,17031051100,113.64
17031460500,17031051100,111.1
17031460600,17031051100,118.05
17031460700,17031051100,119.34
17031461000,17031051100,122.5
17031681200,17031051100,86.68
17031681300,17031051100,89.56
17031681400,17031051100,89.29
17031690300,17031051100,89.71
17031690400,17031051100,92.33
17031690500,17031051100,94.66
17031690900,17031051100,96.96
17031818200,17031051100,100.73
17031818300,17031051100,100.16
17031818401,17031051100,106.39
17031818402,17031051100,109.15
17031818500,17031051100,114.3
17031818600,17031051100,105.17
17031818700,17031051100,98.64
17031818800,17031051100,100.02
17031818900,17031051100,103.92
17031819000,17031051100,110.21
17031819100,17031051100,89.07
17031241200,17031051100,19.02
17031241300,17031051100,19.32
17031241400,17031051100,18.9
17031241500,17031051100,19.0
17031241600,17031051100,19.78
17031242000,17031051100,23.27
17031242100,17031051100,22.68
17031242200,17031051100,22.14
17031200300,17031051100,26.37
17031210100,17031051100,9.21
17031210400,17031051100,19.4
17031210700,17031051100,11.35
17031210800,17031051100,8.75
17031210900,17031051100,8.65
17031220300,17031051100,11.29
17031420100,17031051100,93.56
17031420200,17031051100,91.94
17031420300,17031051100,91.64
17031420400,17031051100,90.19
17031420500,17031051100,89.62
17031824108,17031051100,198.0
17031470100,17031051100,115.83
17031480100,17031051100,114.48
17031480200,17031051100,113.94
17031480300,17031051100,117.03
17031480400,17031051100,117.69
17031480500,17031051100,119.87
17031691000,17031051100,95.75
17031691100,17031051100,92.71
17031691200,17031051100,94.57
17031691300,17031051100,99.08
17031691400,17031051100,100.46
17031691500,17031051100,102.44
17031700100,17031051100,93.47
17031819200,17031051100,94.72
17031819300,17031051100,99.25
17031819400,17031051100,100.63
17031819500,17031051100,106.8
17031242300,17031051100,21.94
17031242400,17031051100,22.98
17031242500,17031051100,22.91
17031242600,17031051100,23.84
17031242700,17031051100,27.75
17031242800,17031051100,26.46
17031242900,17031051100,25.62
17031243000,17031051100,24.67
17031220400,17031051100,12.82
17031220500,17031051100,14.46
17031221000,17031051100,21.4
17031520500,17031051100,142.14
17031720500,17031051100,113.5
17031490300,17031051100,112.15
17031490400,17031051100,114.59
17031490500,17031051100,116.47
17031490600,17031051100,112.43
17031490700,17031051100,116.03
17031490800,17031051100,119.68
17031700200,17031051100,100.11
17031710100,17031051100,92.38
17031710200,17031051100,92.11
17031710300,17031051100,90.93
17031710400,17031051100,92.13
17031710500,17031051100,95.27
17031710600,17031051100,93.28
17031710700,17031051100,95.01
17031819600,17031051100,106.96
17031819700,17031051100,111.12
17031819801,17031051100,116.98
17031819802,17031051100,119.45
17031819900,17031051100,119.55
17031243100,17031051100,24.74
17031243200,17031051100,26.25
17031243300,17031051100,26.01
17031243400,17031051100,26.68
17031243500,17031051100,26.97
17031250200,17031051100,38.06
17031810701,17031051100,48.9
17031810800,17031051100,51.51
17031810900,17031051100,54.7
17031827400,17031051100,158.65
17031823702,17031051100,141.29
17031823803,17031051100,145.13
17031827600,17031051100,165.22
17031491000,17031051100,121.47
17031491100,17031051100,118.26
17031491200,17031051100,122.89
17031510100,17031051100,126.39
17031510200,17031051100,125.9
17031520200,17031051100,130.95
17031710800,17031051100,95.55
17031710900,17031051100,98.08
17031711000,17031051100,99.19
17031711100,17031051100,98.06
17031711200,17031051100,97.51
17031711300,17031051100,100.55
17031711400,17031051100,101.24
17031820000,17031051100,122.27
17031820101,17031051100,124.3
17031820103,17031051100,112.3
17031820104,17031051100,119.32
17031820300,17031051100,99.03
17031820400,17031051100,104.77
17031820700,17031051100,82.13
17031820800,17031051100,84.22
17031820901,17031051100,113.56
17031820902,17031051100,105.09
17031081402,17031051100,37.96
17031250300,17031051100,40.7
17031250400,17031051100,47.11
17031250500,17031051100,51.47
17031250600,17031051100,46.82
17031250700,17031051100,43.35
17031250800,17031051100,40.86
17031811301,17031051100,78.62
17031811401,17031051100,67.82
17031811402,17031051100,71.9
17031811500,17031051100,67.71
17031811701,17031051100,76.78
17031500300,17031051100,131.54
17031826600,17031051100,153.81
17031826401,17031051100,158.4
17031824105,17031051100,170.16
17031823703,17031051100,133.92
17031520300,17031051100,137.95
17031520600,17031051100,141.88
17031560100,17031051100,76.73
17031560200,17031051100,78.34
17031560300,17031051100,80.93
17031560400,17031051100,79.71
17031560700,17031051100,84.82
17031711500,17031051100,102.98
17031720100,17031051100,103.93
17031720200,17031051100,110.48
17031720300,17031051100,108.24
17031720600,17031051100,113.22
17031720700,17031051100,115.4
17031730100,17031051100,106.12
17031730300,17031051100,101.93
17031821002,17031051100,112.67
17031821101,17031051100,111.47
17031821102,17031051100,107.52
17031821600,17031051100,103.94
17031822000,17031051100,108.12
17031251000,17031051100,42.2
17031280400,17031051100,29.64
17031320100,17031051100,42.09
17031350100,17031051100,61.57
17031351000,17031051100,66.44
17031351100,17031051100,67.97
17031360200,17031051100,69.47
17031380100,17031051100,73.28
17031812200,17031051100,54.48
17031990000,17031051100,51.63
17031231500,17031051100,35.76
17031251100,17031051100,43.87
17031251200,17031051100,46.69
17031826700,17031051100,147.6
17031826402,17031051100,161.85
17031826500,17031051100,155.62
17031826800,17031051100,146.3
17031550200,17031051100,156.02
17031560800,17031051100,89.4
17031560900,17031051100,95.8
17031561000,17031051100,98.48
17031561100,17031051100,92.38
17031570100,17031051100,72.13
17031570200,17031051100,73.37
