origin,destination,minutes
17043841110,17031241100,142.44
17043840304,17031241100,121.56
17043841703,17031241100,143.42
17043840910,17031241100,135.36
17043840906,17031241100,128.38
17043840201,17031241100,121.95
17043840202,17031241100,125.46
17043840901,17031241100,129.84
17043841002,17031241100,141.95
17043841103,17031241100,151.41
17043841104,17031241100,146.7
17043841204,17031241100,149.42
17043841801,17031241100,150.83
17031770201,17031241100,133.44
17031804610,17031241100,151.91
17031804108,17031241100,156.87
17031803701,17031241100,163.05
17031803016,17031241100,145.33
17031802403,17031241100,149.78
17031803012,17031241100,155.25
17031804611,17031241100,156.83
17031804608,17031241100,155.04
17031804609,17031241100,149.67
17031804713,17031241100,164.99
17031804109,17031241100,156.16
17031803702,17031241100,160.63
17031803612,17031241100,164.54
17031803611,17031241100,168.58
17031803017,17031241100,152.13
17031803015,17031241100,137.88
17031802608,17031241100,130.22
17031803013,17031241100,154.73
17031802404,17031241100,147.28
17031770202,17031241100,131.35
17031803902,17031241100,142.98
17031804000,17031241100,142.51
17031804102,17031241100,164.6
17031804106,17031241100,154.49
17031804603,17031241100,152.53
17031804606,17031241100,145.1
17031804607,17031241100,144.11
17031804709,17031241100,163.1
17031804803,17031241100,151.85
17031804810,17031241100,159.08
17031805001,17031241100,119.08
17031805105,17031241100,139.5
17031805106,17031241100,135.76
17031805107,17031241100,122.17
17031805108,17031241100,123.67
17031805109,17031241100,129.18
17031805110,17031241100,127.72
17031770300,17031241100,122.77
17031770400,17031241100,122.35
17031802503,17031241100,147.06
17031802504,17031241100,142.52
17031802801,17031241100,126.49
17031802802,17031241100,117.6
17031802900,17031241100,135.32
17031803005,17031241100,149.71
17031803007,17031241100,150.58
17031803008,17031241100,141.76
17031803010,17031241100,157.91
17031803100,17031241100,138.51
17031803200,17031241100,140.5
17031803300,17031241100,134.17
17031803400,17031241100,127.81
17031803500,17031241100,134.94
17031803604,17031241100,166.21
17031803605,17031241100,160.77
17031803606,17031241100,160.63
17031803607,17031241100,153.24
17031803800,17031241100,153.66
17031803901,17031241100,150.02
17097866200,17031241100,173.22
17097864515,17031241100,168.44
17097864513,17031241100,181.32
17097864517,17031241100,169.4
17097864518,17031241100,163.8
17097864520,17031241100,156.9
17097864516,17031241100,162.52
17097864519,17031241100,156.76
17097864521,17031241100,157.1
17097864514,17031241100,166.8
17097864512,17031241100,177.08
17097864403,17031241100,190.31
17097864505,17031241100,143.57
17043842200,17031241100,138.72
17043842300,17031241100,143.01
17043842400,17031241100,149.56
17043842500,17031241100,154.85
17043842702,17031241100,162.1
17043842703,17031241100,157.69
17043842704,17031241100,154.87
17043841706,17031241100,129.0
17043843400,17031241100,119.78
17043846702,17031241100,105.59
17043846604,17031241100,116.38
17043841901,17031241100,145.23
17043842710,17031241100,150.62
17043840303,17031241100,115.41
17043841705,17031241100,135.52
17043840101,17031241100,107.29
17043840102,17031241100,115.24
17043840104,17031241100,114.94
17043842711,17031241100,163.89
17043846106,17031241100,185.68
17043841902,17031241100,149.88
17043842000,17031241100,136.7
17043842100,17031241100,137.54
17031805002,17031241100,117.92
17031805111,17031241100,111.85
17031802607,17031241100,127.09
17031803014,17031241100,135.17
17031802505,17031241100,124.74
17031802506,17031241100,131.26
17031802609,17031241100,119.84
17031802610,17031241100,118.89
17031804901,17031241100,112.82
17031801601,17031241100,134.72
17031802402,17031241100,134.96
17031802605,17031241100,122.65
17031802701,17031241100,119.33
17031802702,17031241100,111.17
17097864601,17031241100,165.23
17097864802,17031241100,151.08
17097864801,17031241100,150.05
17097864522,17031241100,158.22
17097863500,17031241100,182.63
17097990000,17031241100,84.91
17097864602,17031241100,166.91
17097863400,17031241100,175.84
17043842709,17031241100,133.21
17043842706,17031241100,153.3
17043843200,17031241100,107.96
17043843500,17031241100,122.92
17043843302,17031241100,114.81
17043843301,17031241100,110.91
17043846603,17031241100,112.01
17043844401,17031241100,131.03
17043844301,17031241100,123.45
17043844202,17031241100,121.87
17043844201,17031241100,128.9
17043842708,17031241100,145.81
17043846701,17031241100,107.9
17043846201,17031241100,193.97
17043846304,17031241100,179.3
17043846202,17031241100,177.35
17043846205,17031241100,182.96
17043846104,17031241100,180.82
17043846203,17031241100,188.39
17043846103,17031241100,184.83
17043846102,17031241100,176.22
17043846002,17031241100,153.51
17043846208,17031241100,188.28
17043846209,17031241100,188.98
17043846313,17031241100,174.91
17043846315,17031241100,163.14
17043846312,17031241100,168.97
17043846105,17031241100,183.7
17043840103,17031241100,106.92
17043843601,17031241100,114.78
17043843602,17031241100,118.86
17043844304,17031241100,132.43
17043846004,17031241100,165.76
17043846003,17031241100,162.86
17043844305,17031241100,130.44
17197880117,17031241100,169.78
17197880116,17031241100,173.59
17197880118,17031241100,192.3
17197880115,17031241100,186.17
17197880120,17031241100,200.57
17197880114,17031241100,190.3
17197881001,17031241100,202.61
17197880113,17031241100,186.0
17197880111,17031241100,179.41
17197880107,17031241100,179.93
17197880106,17031241100,187.07
17197880202,17031241100,200.69
17197880112,17031241100,173.88
17197880109,17031241100,171.31
17043846314,17031241100,156.69
17043844901,17031241100,136.84
17043844801,17031241100,134.95
17043845808,17031241100,161.58
17043846310,17031241100,162.66
17043846308,17031241100,158.12
17043844402,17031241100,125.58
17043846305,17031241100,165.33
17043845602,17031241100,135.57
17043845704,17031241100,146.4
17043845703,17031241100,155.52
17043845802,17031241100,145.55
17043845803,17031241100,154.22
17043845601,17031241100,147.5
17043845702,17031241100,147.34
17043845701,17031241100,149.85
17043846311,17031241100,164.27
17043845809,17031241100,153.2
17043845807,17031241100,152.65
17043846307,17031241100,157.46
17043844306,17031241100,117.13
17043844307,17031241100,118.08
17043844902,17031241100,142.77
17043844802,17031241100,140.27
17031824005,17031241100,189.3
17197883514,17031241100,205.54
17197881011,17031241100,180.01
17197881012,17031241100,190.35
17197881007,17031241100,202.95
17197881006,17031241100,178.5
17197881005,17031241100,185.86
17197881002,17031241100,191.67
17043843700,17031241100,111.67
17043844602,17031241100,100.62
17043844100,17031241100,98.99
17043843900,17031241100,99.91
17043843800,17031241100,105.83
17043842900,17031241100,90.82
17043842800,17031241100,88.93
17043844601,17031241100,109.41
17043844501,17031241100,113.21
17043840703,17031241100,90.59
17043840706,17031241100,89.76
17043840705,17031241100,97.32
17043845509,17031241100,130.71
17043845507,17031241100,132.2
17043845505,17031241100,138.28
17043843100,17031241100,103.45
17043843000,17031241100,96.93
17043844701,17031241100,128.19
17043844001,17031241100,94.03
17043845300,17031241100,111.07
17043844702,17031241100,113.19
17043845502,17031241100,128.01
17043845100,17031241100,120.49
17043845000,17031241100,127.61
17043845805,17031241100,141.26
17043845810,17031241100,134.75
17043845811,17031241100,134.06
17043845508,17031241100,132.31
17043845200,17031241100,115.14
17043845401,17031241100,117.71
17043845901,17031241100,138.55
17043845402,17031241100,123.83
17043845902,17031241100,129.54
17043845506,17031241100,143.88
17043845510,17031241100,134.2
17043844502,17031241100,120.26
17043840600,17031241100,91.39
17043844002,17031241100,92.47
17031840300,17031241100,37.49
17031840200,17031241100,46.66
17031841100,17031241100,42.11
17031841200,17031241100,27.18
17031838200,17031241100,22.59
17031650301,17031241100,71.53
17031530503,17031241100,124.48
17031530501,17031241100,123.27
17031540102,17031241100,137.6
17031540101,17031241100,138.53
17031440201,17031241100,93.93
17031839000,17031241100,33.21
17031833300,17031241100,29.55
17031832900,17031241100,26.0
17031838000,17031241100,17.06
17031838100,17031241100,19.98
17031833100,17031241100,24.7
17031839100,17031241100,29.79
17031838700,17031241100,31.02
17031841500,17031241100,27.24
17031838600,17031241100,22.98
17031837300,17031241100,22.22
17031837800,17031241100,13.75
17031837400,17031241100,18.42
17031836900,17031241100,17.75
17031824123,17031241100,169.98
17031824117,17031241100,186.99
17031825304,17031241100,177.1
17031824122,17031241100,179.19
17031824121,17031241100,177.48
17031824113,17031241100,173.14
17031824006,17031241100,180.91
17031824003,17031241100,183.24
17031824004,17031241100,172.78
17031823806,17031241100,123.43
17031824114,17031241100,172.88
17031824116,17031241100,163.38
17031837100,17031241100,15.6
17031837000,17031241100,18.24
17031831400,17031241100,44.1
17031831300,17031241100,22.14
17031833000,17031241100,22.28
17031820603,17031241100,105.39
17031820604,17031241100,106.6
17031820606,17031241100,115.07
17031813701,17031241100,43.45
17031813802,17031241100,47.11
17031812301,17031241100,45.55
17031812801,17031241100,49.01
17031812802,17031241100,47.12
17031812302,17031241100,42.65
17031252101,17031241100,40.56
17031252102,17031241100,38.25
17031252202,17031241100,33.03
17031220601,17031241100,15.23
17031210502,17031241100,19.84
17031220602,17031241100,15.58
17031210602,17031241100,17.07
17031220901,17031241100,16.45
17031220902,17031241100,17.51
17031200401,17031241100,21.76
17031200402,17031241100,20.1
17031191301,17031241100,34.07
17031190601,17031241100,36.9
17031191302,17031241100,32.17
17031190701,17031241100,32.43
17031190702,17031241100,30.82
17031190401,17031241100,40.73
17031190602,17031241100,34.26
17031190402,17031241100,37.24
17031843800,17031241100,60.97
17031842800,17031241100,48.96
17031980100,17031241100,70.45
17031842400,17031241100,89.66
17031151001,17031241100,32.44
17031151002,17031241100,29.43
17031841800,17031241100,90.16
17031842500,17031241100,78.46
17031842600,17031241100,54.77
17031842000,17031241100,52.28
17031843500,17031241100,36.38
17031843400,17031241100,38.79
17031843200,17031241100,32.26
17031760802,17031241100,67.71
17031842900,17031241100,32.56
17031841900,17031241100,30.27
17031843100,17031241100,27.48
17031843000,17031241100,29.81
17031843300,17031241100,25.01
17031842100,17031241100,18.25
17031080201,17031241100,23.45
17031080202,17031241100,24.94
17031070101,17031241100,27.01
17031063301,17031241100,28.63
17031070102,17031241100,27.16
17031081201,17031241100,26.76
17031081202,17031241100,27.56
17031220702,17031241100,18.96
17031842200,17031241100,17.8
17031842300,17031241100,16.49
17031843700,17031241100,17.58
17031834900,17031241100,73.45
17031835000,17031241100,60.37
17031835100,17031241100,58.12
17031834700,17031241100,65.69
17031813301,17031241100,39.96
17031813702,17031241100,42.03
17031813302,17031241100,38.05
17031834800,17031241100,68.91
17031839800,17031241100,46.26
17031839700,17031241100,45.73
17031839900,17031241100,49.42
17031835200,17031241100,64.47
17031838800,17031241100,124.28
17031833900,17031241100,112.11
17031836600,17031241100,10.71
17031836800,17031241100,17.44
17031836700,17031241100,13.44
17031832200,17031241100,9.16
17031831000,17031241100,8.45
17031832400,17031241100,5.05
17031730202,17031241100,94.36
17031660301,17031241100,63.35
17031660302,17031241100,61.6
17031430101,17031241100,92.11
17031252201,17031241100,35.05
17031070103,17031241100,25.61
17031220701,17031241100,17.83
17031834000,17031241100,102.71
17031834300,17031241100,98.64
17031834200,17031241100,97.31
17031834400,17031241100,85.0
17031843900,17031241100,88.54
17031836200,17031241100,78.89
17031831200,17031241100,17.88
17031831600,17031241100,41.5
17031831500,17031241100,39.48
17031831100,17031241100,22.73
17031440202,17031241100,96.72
17031440102,17031241100,98.27
17031430102,17031241100,93.85
17031081401,17031241100,29.11
17031081403,17031241100,28.74
17031840800,17031241100,37.09
17031836000,17031241100,65.16
17031835800,17031241100,63.27
17031835900,17031241100,60.17
17031834500,17031241100,73.88
17031836300,17031241100,73.5
17031843600,17031241100,70.16
17031834600,17031241100,70.76
17031838300,17031241100,20.8
17031832300,17031241100,11.04
17031832600,17031241100,18.92
17031832500,17031241100,18.03
17031210501,17031241100,20.38
17031210601,17031241100,18.13
17031700502,17031241100,83.19
17031836100,17031241100,68.76
17031835700,17031241100,60.48
17031836400,17031241100,64.96
17031836500,17031241100,60.61
17031839600,17031241100,57.27
17031840000,17031241100,50.12
17031835600,17031241100,64.48
17031830900,17031241100,13.47
17031813801,17031241100,43.61
17031700501,17031241100,78.05
17031460301,17031241100,108.5
17031460302,17031241100,105.21
17031431302,17031241100,99.02
17031431301,17031241100,101.01
17031301701,17031241100,38.63
17031440101,17031241100,95.67
17031301803,17031241100,42.32
17031835500,17031241100,58.31
17031839500,17031241100,53.23
17031839200,17031241100,49.42
17031840400,17031241100,41.24
17031840100,17031241100,44.27
17031841000,17031241100,46.63
17031825303,17031241100,171.46
17031824120,17031241100,188.46
17031824119,17031241100,196.71
17031824115,17031241100,161.69
17031823805,17031241100,129.29
17031301802,17031241100,39.68
17031730201,17031241100,91.37
17031580502,17031241100,47.95
17031580501,17031241100,46.27
17031700302,17031241100,88.81
17031700402,17031241100,84.52
17031700401,17031241100,83.88
17031830500,17031241100,43.19
17031841400,17031241100,32.54
17031841700,17031241100,30.49
17031841600,17031241100,30.23
17031840700,17031241100,29.44
17031841300,17031241100,29.86
17031820605,17031241100,113.14
17031301702,17031241100,40.41
17031700301,17031241100,85.58
17031301801,17031241100,42.76
17031490902,17031241100,113.89
17031490901,17031241100,116.55
17031530502,17031241100,126.47
17031650302,17031241100,68.28
17031823801,17031241100,155.03
17031825400,17031241100,177.3
17031825600,17031241100,148.62
17031824506,17031241100,157.32
17031829901,17031241100,176.97
17031824400,17031241100,133.07
17031827200,17031241100,147.92
17031827500,17031241100,151.1
17031823001,17031241100,114.0
17031824701,17031241100,135.78
17031823101,17031241100,121.01
17031824601,17031241100,140.32
17031825200,17031241100,155.1
17031071400,17031241100,24.45
17031071500,17031241100,24.02
17031071600,17031241100,21.47
17031071700,17031241100,20.6
17031071800,17031241100,19.54
17031080100,17031241100,27.41
17031080300,17031241100,23.37
17031080400,17031241100,22.42
17031081000,17031241100,23.69
17031081100,17031241100,24.61
17031150600,17031241100,39.64
17031150700,17031241100,35.97
17031300800,17031241100,33.82
17031300900,17031241100,32.91
17031301100,17031241100,33.42
17031301200,17031241100,31.54
17031301600,17031241100,38.15
17031310200,17031241100,35.55
17031310300,17031241100,36.15
17031310400,17031241100,36.35
17031310500,17031241100,35.71
17031510300,17031241100,116.13
17031491400,17031241100,120.03
17031530100,17031241100,122.52
17031500200,17031241100,117.4
17031530200,17031241100,118.19
17031821401,17031241100,118.64
17031740100,17031241100,102.21
17031827300,17031241100,145.22
17031740400,17031241100,108.84
17031823304,17031241100,112.63
17031824507,17031241100,166.48
17031640100,17031241100,71.38
17031640300,17031241100,78.93
17031640400,17031241100,83.38
17031640500,17031241100,86.95
17031640600,17031241100,81.28
17031640700,17031241100,78.37
17031640800,17031241100,73.87
17031650100,17031241100,64.88
17031815200,17031241100,59.04
17031815300,17031241100,64.89
17031815400,17031241100,62.38
17031815500,17031241100,61.09
17031815600,17031241100,72.72
17031815701,17031241100,67.78
17031823200,17031241100,118.88
17031824900,17031241100,142.24
17031823002,17031241100,117.76
17031822302,17031241100,106.14
17031825000,17031241100,152.4
17031824602,17031241100,143.41
17031823102,17031241100,121.1
17031828602,17031241100,172.76
17031081300,17031241100,29.13
17031150800,17031241100,32.92
17031151100,17031241100,33.84
17031151200,17031241100,37.48
17031310600,17031241100,33.9
17031310700,17031241100,32.23
17031310800,17031241100,30.83
17031310900,17031241100,29.27
17031320400,17031241100,34.16
17031320600,17031241100,35.87
17031821402,17031241100,122.61
17031750300,17031241100,100.12
17031823904,17031241100,139.16
17031750100,17031241100,106.34
17031740300,17031241100,105.43
17031823302,17031241100,120.55
17031740200,17031241100,101.72
17031821300,17031241100,120.46
17031820501,17031241100,103.02
17031650200,17031241100,67.36
17031650400,17031241100,72.44
17031650500,17031241100,75.84
17031660400,17031241100,63.68
17031660500,17031241100,67.05
17031660600,17031241100,63.06
17031660700,17031241100,63.44
17031815702,17031241100,70.36
17031815800,17031241100,77.23
17031815900,17031241100,51.57
17031816000,17031241100,55.05
17031816100,17031241100,59.22
17031816200,17031241100,58.05
17031824702,17031241100,138.39
17031825505,17031241100,167.21
17031823605,17031241100,131.48
17031221100,17031241100,13.11
17031221200,17031241100,12.92
17031221300,17031241100,9.53
17031221400,17031241100,8.72
17031221500,17031241100,8.17
17031221600,17031241100,9.55
17031161200,17031241100,26.61
17031161300,17031241100,23.93
17031330100,17031241100,40.93
17031330200,17031241100,39.74
17031340300,17031241100,45.38
17031340400,17031241100,46.37
17031340500,17031241100,48.79
17031340600,17031241100,59.93
17031350400,17031241100,49.27
17031750500,17031241100,105.77
17031750400,17031241100,104.19
17031750200,17031241100,101.52
17031821001,17031241100,101.52
17031823704,17031241100,115.99
17031824300,17031241100,128.39
17031824106,17031241100,166.42
17031823901,17031241100,137.95
17031823603,17031241100,122.81
17031827100,17031241100,140.74
17031420600,17031241100,78.55
17031420700,17031241100,82.28
17031420800,17031241100,84.13
17031421200,17031241100,85.13
17031430200,17031241100,90.9
17031660800,17031241100,64.68
17031660900,17031241100,67.08
17031661000,17031241100,68.85
17031661100,17031241100,71.31
17031670100,17031241100,65.1
17031670200,17031241100,62.37
17031670300,17031241100,61.93
17031670400,17031241100,59.21
17031816300,17031241100,61.03
17031816401,17031241100,64.56
17031816402,17031241100,61.24
17031816500,17031241100,70.25
17031816600,17031241100,69.01
17031816700,17031241100,73.04
17031816800,17031241100,84.24
17031222200,17031241100,6.95
17031222500,17031241100,7.27
17031222600,17031241100,8.97
17031222700,17031241100,10.92
17031222800,17031241100,12.67
17031222900,17031241100,14.17
17031230100,17031241100,8.06
17031230200,17031241100,9.45
17031230300,17031241100,11.56
17031230400,17031241100,13.39
17031170200,17031241100,42.83
17031170300,17031241100,49.4
17031170400,17031241100,53.36
17031170500,17031241100,59.54
17031170600,17031241100,57.33
17031351400,17031241100,56.97
17031351500,17031241100,52.98
17031380500,17031241100,56.46
17031380700,17031241100,62.34
17031381200,17031241100,67.28
17031381400,17031241100,65.0
17031381500,17031241100,63.42
17031381700,17031241100,67.08
17031381800,17031241100,66.66
17031381900,17031241100,69.2
17031390100,17031241100,68.69
17031390200,17031241100,67.55
17031825802,17031241100,162.1
17031825900,17031241100,164.1
17031826000,17031241100,168.56
17031825803,17031241100,162.64
17031821500,17031241100,136.22
17031826304,17031241100,157.43
17031430300,17031241100,90.15
17031430400,17031241100,92.78
17031430500,17031241100,93.78
17031430600,17031241100,95.56
17031430700,17031241100,95.48
17031430800,17031241100,96.61
17031430900,17031241100,95.52
17031431200,17031241100,99.67
17031431400,17031241100,99.84
17031670500,17031241100,59.84
17031670600,17031241100,62.52
17031670700,17031241100,65.04
17031670800,17031241100,65.83
17031670900,17031241100,68.06
17031671100,17031241100,68.72
17031671200,17031241100,67.2
17031671300,17031241100,66.94
17031671400,17031241100,65.72
17031671500,17031241100,69.94
17031671600,17031241100,71.73
17031816900,17031241100,77.67
17031817000,17031241100,70.61
17031817101,17031241100,76.62
17031817102,17031241100,71.99
17031817200,17031241100,65.78
17031817300,17031241100,64.11
17031230500,17031241100,17.0
17031230600,17031241100,18.15
17031230700,17031241100,14.29
17031230800,17031241100,11.75
17031230900,17031241100,9.92
17031231100,17031241100,13.33
17031231200,17031241100,14.52
17031170700,17031241100,55.29
17031170800,17031241100,52.13
17031170900,17031241100,49.77
17031171000,17031241100,45.17
17031171100,17031241100,40.62
17031180100,17031241100,45.03
17031190100,17031241100,28.55
17031190200,17031241100,30.58
17031390300,17031241100,67.51
17031390400,17031241100,70.56
17031390500,17031241100,70.58
17031390600,17031241100,72.69
17031390700,17031241100,74.02
17031400300,17031241100,70.18
17031400400,17031241100,73.22
17031400500,17031241100,71.92
17031400800,17031241100,76.58
17031410100,17031241100,76.85
17031825700,17031241100,162.34
17031825801,17031241100,160.34
17031826202,17031241100,178.55
17031826100,17031241100,171.03
17031827802,17031241100,163.88
17031440300,17031241100,94.5
17031440600,17031241100,99.3
17031440700,17031241100,100.18
17031440800,17031241100,102.83
17031440900,17031241100,103.66
17031450300,17031241100,102.04
17031671800,17031241100,77.1
17031671900,17031241100,75.44
17031672000,17031241100,71.94
17031680500,17031241100,65.36
17031680600,17031241100,68.71
17031680900,17031241100,74.6
17031681000,17031241100,73.11
17031681100,17031241100,76.26
17031817400,17031241100,56.27
17031817500,17031241100,61.49
17031817600,17031241100,66.22
17031817700,17031241100,70.26
17031817900,17031241100,72.34
17031818000,17031241100,77.77
17031818100,17031241100,85.54
17031240200,17031241100,9.41
17031240300,17031241100,7.83
17031240500,17031241100,4.59
17031240600,17031241100,2.52
17031240700,17031241100,3.95
17031240800,17031241100,6.14
17031240900,17031241100,6.06
17031241000,17031241100,2.6
17031241100,17031241100,0.0
17031190300,17031241100,34.16
17031190800,17031241100,29.02
17031190900,17031241100,26.54
17031191000,17031241100,24.26
17031191100,17031241100,26.05
17031191200,17031241100,27.64
17031200100,17031241100,25.83
17031200200,17031241100,23.35
17031410200,17031241100,74.39
17031410500,17031241100,73.86
17031410600,17031241100,75.19
17031410700,17031241100,75.85
17031410800,17031241100,76.85
17031410900,17031241100,77.03
17031411000,17031241100,78.87
17031411100,17031241100,79.67
17031411200,17031241100,78.81
17031530600,17031241100,126.55
17031826901,17031241100,136.24
17031823903,17031241100,138.93
17031827000,17031241100,138.65
17031826902,17031241100,139.08
17031827700,17031241100,151.83
17031824107,17031241100,169.47
17031826201,17031241100,166.76
17031827902,17031241100,182.21
17031460100,17031241100,105.08
17031460200,17031241100,108.85
17031460400,17031241100,104.86
17031460500,17031241100,102.19
17031460600,17031241100,108.67
17031460700,17031241100,110.56
17031461000,17031241100,113.55
17031681200,17031241100,77.23
17031681300,17031241100,80.12
17031681400,17031241100,79.33
17031690300,17031241100,80.27
17031690400,17031241100,82.88
17031690500,17031241100,85.28
17031690900,17031241100,87.58
17031818200,17031241100,82.17
17031818300,17031241100,81.64
17031818401,17031241100,87.82
17031818402,17031241100,90.59
17031818500,17031241100,95.73
17031818600,17031241100,86.61
17031818700,17031241100,81.56
17031818800,17031241100,82.94
17031818900,17031241100,86.84
17031819000,17031241100,93.13
17031819100,17031241100,71.99
17031241200,17031241100,3.12
17031241300,17031241100,5.52
17031241400,17031241100,7.52
17031241500,17031241100,9.33
17031241600,17031241100,11.84
17031242000,17031241100,12.74
17031242100,17031241100,10.88
17031242200,17031241100,9.49
17031200300,17031241100,21.9
17031210100,17031241100,18.42
17031210400,17031241100,23.72
17031210700,17031241100,15.79
17031210800,17031241100,15.86
17031210900,17031241100,15.63
17031220300,17031241100,11.92
17031420100,17031241100,84.23
17031420200,17031241100,82.6
17031420300,17031241100,82.29
17031420400,17031241100,80.85
17031420500,17031241100,80.24
17031828701,17031241100,175.76
17031824108,17031241100,181.25
17031470100,17031241100,106.45
17031480100,17031241100,105.09
17031480200,17031241100,104.56
17031480300,17031241100,107.64
17031480400,17031241100,108.31
17031480500,17031241100,110.49
17031691000,17031241100,86.31
17031691100,17031241100,83.27
17031691200,17031241100,85.13
17031691300,17031241100,89.64
17031691400,17031241100,91.08
17031691500,17031241100,93.06
17031700100,17031241100,76.72
17031819200,17031241100,77.64
17031819300,17031241100,82.17
17031819400,17031241100,83.55
17031819500,17031241100,89.71
17031242300,17031241100,7.55
17031242400,17031241100,6.17
17031242500,17031241100,5.28
17031242600,17031241100,4.81
17031242700,17031241100,8.8
17031242800,17031241100,7.4
17031242900,17031241100,8.81
17031243000,17031241100,10.28
17031220400,17031241100,12.2
17031220500,17031241100,13.05
17031221000,17031241100,14.63
17031520500,17031241100,132.76
17031720500,17031241100,96.75
17031828000,17031241100,186.13
17031828505,17031241100,199.14
17031828202,17031241100,189.72
17031490300,17031241100,102.71
17031490400,17031241100,105.21
17031490500,17031241100,107.03
17031490600,17031241100,102.98
17031490700,17031241100,106.59
17031490800,17031241100,110.24
17031700200,17031241100,83.36
17031710100,17031241100,82.93
17031710200,17031241100,81.42
17031710300,17031241100,79.63
17031710400,17031241100,76.37
17031710500,17031241100,80.42
17031710600,17031241100,81.98
17031710700,17031241100,83.71
17031819600,17031241100,89.88
17031819700,17031241100,94.04
17031819801,17031241100,99.9
17031819802,17031241100,102.37
17031819900,17031241100,102.46
17031243100,17031241100,12.03
17031243200,17031241100,13.7
17031243300,17031241100,15.35
17031243400,17031241100,16.44
17031243500,17031241100,17.53
17031250200,17031241100,23.9
17031810701,17031241100,47.25
17031810800,17031241100,50.68
17031810900,17031241100,46.62
17031827400,17031241100,141.9
17031823702,17031241100,124.21
17031823803,17031241100,128.05
17031827600,17031241100,148.85
17031491000,17031241100,112.03
17031491100,17031241100,108.81
17031491200,17031241100,113.45
17031510100,17031241100,117.01
17031510200,17031241100,116.52
17031520200,17031241100,121.57
17031710800,17031241100,85.49
17031710900,17031241100,88.64
17031711000,17031241100,89.14
17031711100,17031241100,86.77
17031711200,17031241100,82.52
17031711300,17031241100,85.95
17031711400,17031241100,89.95
17031820000,17031241100,105.19
17031820101,17031241100,107.22
17031820103,17031241100,95.22
17031820104,17031241100,102.24
17031820300,17031241100,81.94
17031820400,17031241100,87.69
17031820700,17031241100,65.05
17031820800,17031241100,67.14
17031820901,17031241100,96.81
17031820902,17031241100,88.34
17031081402,17031241100,30.26
17031250300,17031241100,27.59
17031250400,17031241100,32.98
17031250500,17031241100,40.87
17031250600,17031241100,31.2
17031250700,17031241100,27.76
17031250800,17031241100,25.28
17031811301,17031241100,73.26
17031811401,17031241100,67.22
17031811402,17031241100,67.69
17031811500,17031241100,69.31
17031811701,17031241100,75.04
17031825504,17031241100,167.92
17031500300,17031241100,122.16
17031826600,17031241100,144.37
17031826401,17031241100,148.96
17031829902,17031241100,174.49
17031824105,17031241100,153.41
17031823703,17031241100,116.84
17031520300,17031241100,128.57
17031520600,17031241100,132.5
17031560100,17031241100,59.65
17031560200,17031241100,61.26
17031560300,17031241100,63.85
17031560400,17031241100,62.96
17031560700,17031241100,68.07
17031711500,17031241100,93.54
17031720100,17031241100,87.18
17031720200,17031241100,96.03
17031720300,17031241100,91.49
17031720600,17031241100,96.47
17031720700,17031241100,101.16
17031730100,17031241100,96.68
17031730300,17031241100,88.24
17031821002,17031241100,95.92
17031821101,17031241100,94.72
17031821102,17031241100,90.77
17031821600,17031241100,87.19
17031822000,17031241100,91.37
17031251000,17031241100,23.42
