origin,destination,minutes
17031804108,17031620200,203.7
17031804611,17031620200,193.29
17031804608,17031620200,201.18
17031804609,17031620200,193.91
17031804713,17031620200,211.82
17031804109,17031620200,202.99
17031803015,17031620200,184.71
17031802608,17031620200,177.04
17031770202,17031620200,172.35
17031803902,17031620200,189.8
17031804000,17031620200,189.34
17031804603,17031620200,199.36
17031804606,17031620200,182.73
17031804607,17031620200,179.74
17031804709,17031620200,206.66
17031804803,17031620200,187.62
17031804810,17031620200,194.85
17031805001,17031620200,165.9
17031805105,17031620200,186.33
17031805106,17031620200,182.59
17031805107,17031620200,169.0
17031805108,17031620200,170.49
17031805109,17031620200,176.01
17031805110,17031620200,174.55
17031770300,17031620200,165.58
17031770400,17031620200,169.18
17031802504,17031620200,189.34
17031802801,17031620200,173.32
17031802802,17031620200,164.43
17031802900,17031620200,182.14
17031803008,17031620200,188.59
17031803100,17031620200,185.34
17031803200,17031620200,187.33
17031803300,17031620200,181.0
17031803400,17031620200,174.63
17031803500,17031620200,181.76
17031803901,17031620200,196.85
17043842200,17031620200,147.38
17043842300,17031620200,147.92
17043842400,17031620200,150.46
17043842500,17031620200,158.63
17043842702,17031620200,152.21
17043842703,17031620200,155.61
17043842704,17031620200,152.69
17043841706,17031620200,140.11
17043843400,17031620200,138.57
17043846702,17031620200,131.31
17043846604,17031620200,142.46
17043841901,17031620200,156.3
17043842710,17031620200,147.81
17043840303,17031620200,141.5
17043841705,17031620200,158.0
17043840101,17031620200,145.37
17043840102,17031620200,148.94
17043840104,17031620200,141.03
17043842711,17031620200,145.0
17043846106,17031620200,156.31
17043841902,17031620200,156.07
17043842000,17031620200,150.55
17043842100,17031620200,141.28
17031805002,17031620200,164.75
17031805111,17031620200,158.68
17031802607,17031620200,173.91
17031803014,17031620200,182.0
17031802505,17031620200,171.57
17031802506,17031620200,178.09
17031802609,17031620200,166.67
17031802610,17031620200,165.72
17031804901,17031620200,159.65
17031801601,17031620200,181.55
17031802605,17031620200,169.47
17031802701,17031620200,166.16
17031802702,17031620200,158.0
17097990000,17031620200,144.33
17197880303,17031620200,180.27
17197880304,17031620200,173.43
17197880119,17031620200,164.3
17197880306,17031620200,172.76
17197880309,17031620200,189.35
17197880307,17031620200,189.41
17197880305,17031620200,183.93
17043842709,17031620200,126.29
17043842706,17031620200,146.49
17043843200,17031620200,124.38
17043843500,17031620200,133.93
17043843302,17031620200,132.61
17043843301,17031620200,133.42
17043846603,17031620200,138.09
17043844401,17031620200,113.31
17043844301,17031620200,116.53
17043844202,17031620200,121.31
17043844201,17031620200,128.16
17043846523,17031620200,165.55
17043846521,17031620200,170.69
17043846206,17031620200,157.14
17043842708,17031620200,143.0
17043846701,17031620200,133.62
17043846201,17031620200,158.25
17043846304,17031620200,143.58
17043846202,17031620200,143.48
17043846207,17031620200,163.43
17043846205,17031620200,149.09
17043846104,17031620200,146.94
17043846203,17031620200,152.66
17043846103,17031620200,155.45
17043846102,17031620200,146.84
17043846002,17031620200,119.64
17043846208,17031620200,154.4
17043846209,17031620200,155.11
17043846313,17031620200,141.04
17043846315,17031620200,129.27
17043846312,17031620200,135.09
17043846105,17031620200,154.32
17043840103,17031620200,142.06
17043843601,17031620200,124.88
17043843602,17031620200,128.96
17043844304,17031620200,129.04
17043846004,17031620200,135.86
17043846003,17031620200,128.99
17043844305,17031620200,123.52
17197880308,17031620200,190.18
17197881302,17031620200,192.06
17197880903,17031620200,199.75
17197880901,17031620200,198.43
17197884101,17031620200,186.65
17197884103,17031620200,188.26
17197880601,17031620200,168.29
17197880410,17031620200,195.78
17197880411,17031620200,209.21
17197980100,17031620200,184.95
17197880204,17031620200,180.13
17197880602,17031620200,167.04
17197880701,17031620200,176.36
17197880702,17031620200,181.34
17197880117,17031620200,134.06
17197881301,17031620200,191.66
17197880121,17031620200,170.3
17197880116,17031620200,137.86
17197880118,17031620200,156.57
17197880115,17031620200,150.45
17197880120,17031620200,164.84
17197881401,17031620200,196.97
17197880905,17031620200,193.07
17197880505,17031620200,168.15
17197880408,17031620200,195.59
17197880502,17031620200,158.49
17197880507,17031620200,189.45
17197880503,17031620200,185.93
17197880114,17031620200,154.57
17197880203,17031620200,166.73
17197881200,17031620200,187.55
17197881001,17031620200,147.7
17197880113,17031620200,150.28
17197880111,17031620200,143.69
17197880107,17031620200,144.21
17197880106,17031620200,151.34
17197880202,17031620200,161.05
17197880112,17031620200,138.16
17197880109,17031620200,135.58
17197880105,17031620200,156.1
17043846314,17031620200,122.81
17043844901,17031620200,102.96
17043844801,17031620200,105.01
17043845808,17031620200,125.85
17043846310,17031620200,126.94
17043846308,17031620200,122.4
17043844402,17031620200,105.19
17043846305,17031620200,129.6
17043845602,17031620200,101.7
17043845704,17031620200,110.67
17043845703,17031620200,119.8
17043845802,17031620200,109.82
17043845803,17031620200,118.49
17043845601,17031620200,113.32
17043845702,17031620200,111.91
17043845701,17031620200,115.97
17043846311,17031620200,128.55
17043845809,17031620200,117.47
17043845807,17031620200,116.92
17043846307,17031620200,123.59
17043844306,17031620200,114.3
17043844307,17031620200,115.27
17043844902,17031620200,108.89
17043844802,17031620200,110.6
17031824005,17031620200,135.17
17197883516,17031620200,175.75
17197883519,17031620200,144.1
17197883514,17031620200,144.23
17197883522,17031620200,155.11
17197883515,17031620200,170.82
17197881116,17031620200,172.32
17197881112,17031620200,188.05
17197881011,17031620200,118.7
17197881012,17031620200,129.03
17197881108,17031620200,177.59
17197881007,17031620200,141.64
17197881010,17031620200,158.04
17197881009,17031620200,176.81
17197883521,17031620200,153.41
17197883517,17031620200,153.81
17197883513,17031620200,144.39
17197881115,17031620200,174.85
17197881113,17031620200,183.22
17197881111,17031620200,182.91
17197881107,17031620200,171.54
17197881105,17031620200,157.84
17197883602,17031620200,176.06
17197883603,17031620200,157.55
17197883605,17031620200,172.82
17197882100,17031620200,196.63
17197883000,17031620200,207.94
17197882300,17031620200,196.09
17197882200,17031620200,191.15
17197881006,17031620200,117.19
17197881005,17031620200,124.55
17197881002,17031620200,130.36
17197883505,17031620200,151.63
17197883504,17031620200,164.81
17197883810,17031620200,184.85
17197883811,17031620200,182.84
17197883809,17031620200,189.56
17197883606,17031620200,176.14
17197883511,17031620200,139.15
17197883806,17031620200,201.94
17197883804,17031620200,173.44
17197883803,17031620200,166.02
17197883700,17031620200,168.7
17197881109,17031620200,198.64
17197883507,17031620200,192.15
17197883510,17031620200,211.6
17043843700,17031620200,118.36
17043844602,17031620200,94.84
17043844100,17031620200,104.75
17043843900,17031620200,109.16
17043843800,17031620200,115.93
17043842900,17031620200,111.75
17043842800,17031620200,106.46
17043844601,17031620200,94.05
17043844501,17031620200,110.4
17043840703,17031620200,126.81
17043840706,17031620200,116.23
17043840705,17031620200,123.05
17043845509,17031620200,96.53
17043845507,17031620200,96.47
17043845505,17031620200,102.56
17043843100,17031620200,123.12
17043843000,17031620200,115.55
17043844701,17031620200,97.85
17043844001,17031620200,99.79
17043845300,17031620200,77.19
17043844702,17031620200,84.11
17043845502,17031620200,92.26
17043845100,17031620200,86.62
17043845000,17031620200,93.73
17043845805,17031620200,105.54
17043845810,17031620200,99.02
17043845811,17031620200,98.34
17043845508,17031620200,96.58
17043845200,17031620200,81.26
17043845401,17031620200,81.96
17043845901,17031620200,99.7
17043845402,17031620200,88.07
17043845902,17031620200,93.73
17043845506,17031620200,108.39
17043845510,17031620200,100.14
17043844502,17031620200,95.0
17043840600,17031620200,117.11
17043844002,17031620200,103.09
17031840300,17031620200,27.31
17031840200,17031620200,44.32
17031841100,17031620200,44.64
17031841200,17031620200,37.64
17031838200,17031620200,45.25
17031650301,17031620200,11.12
17031530503,17031620200,87.53
17031530501,17031620200,86.33
17031540102,17031620200,100.89
17031540101,17031620200,101.81
17031440201,17031620200,61.54
17031839000,17031620200,53.57
17031833300,17031620200,49.52
17031832900,17031620200,48.95
17031838000,17031620200,48.58
17031838100,17031620200,50.1
17031833100,17031620200,52.94
17031839100,17031620200,57.61
17031830008,17031620200,149.31
17031838700,17031620200,36.92
17031841500,17031620200,38.89
17031838600,17031620200,41.95
17031837300,17031620200,42.59
17031837800,17031620200,50.22
17031837400,17031620200,46.13
17031836900,17031620200,47.0
17031824123,17031620200,108.67
17031824117,17031620200,125.68
17031825304,17031620200,115.79
17031824122,17031620200,117.88
17031824121,17031620200,116.17
17031824113,17031620200,111.83
17031824006,17031620200,126.78
17031824003,17031620200,129.11
17031824004,17031620200,118.65
17031823806,17031620200,62.12
17031824114,17031620200,111.56
17031824116,17031620200,102.06
17031837100,17031620200,50.45
17031837000,17031620200,47.6
17031831400,17031620200,45.48
17031831300,17031620200,56.45
17031833000,17031620200,55.33
17031820603,17031620200,50.75
17031820604,17031620200,51.96
17031820606,17031620200,60.43
17031813701,17031620200,35.07
17031813802,17031620200,32.57
17031812301,17031620200,64.77
17031812801,17031620200,62.89
17031812802,17031620200,61.41
17031812302,17031620200,69.13
17031252101,17031620200,52.05
17031252102,17031620200,47.52
17031252202,17031620200,42.75
17031220601,17031620200,67.58
17031210502,17031620200,68.91
17031220602,17031620200,69.26
17031210602,17031620200,71.46
17031220901,17031620200,63.03
17031220902,17031620200,64.15
17031200401,17031620200,62.94
17031828506,17031620200,166.91
17031200402,17031620200,62.63
17031191301,17031620200,72.14
17031190601,17031620200,74.98
17031191302,17031620200,70.25
17031190701,17031620200,70.51
17031190702,17031620200,68.9
17031190401,17031620200,78.81
17031190602,17031620200,72.34
17031190402,17031620200,75.64
17031843800,17031620200,33.53
17031842800,17031620200,16.98
17031980100,17031620200,9.59
17031842400,17031620200,55.58
17031151001,17031620200,75.78
17031151002,17031620200,73.05
17031841800,17031620200,57.77
17031842500,17031620200,45.88
17031842600,17031620200,35.47
17031842000,17031620200,46.67
17031843500,17031620200,30.69
17031843400,17031620200,32.15
17031843200,17031620200,37.82
17031760802,17031620200,108.97
17031842900,17031620200,47.28
17031841900,17031620200,48.88
17031843100,17031620200,37.48
17031843000,17031620200,38.47
17031843300,17031620200,40.67
17031842100,17031620200,53.37
17031080201,17031620200,71.93
17031080202,17031620200,70.81
17031070101,17031620200,79.48
17031063301,17031620200,81.78
17031070102,17031620200,80.0
17031081201,17031620200,69.13
17031081202,17031620200,71.64
17031220702,17031620200,67.49
17031842200,17031620200,65.89
17031842300,17031620200,61.33
17031843700,17031620200,77.0
17031834900,17031620200,36.79
17031835000,17031620200,20.27
17031835100,17031620200,17.52
17031834700,17031620200,31.92
17031813301,17031620200,38.53
17031813702,17031620200,33.45
17031813302,17031620200,36.83
17031834800,17031620200,35.28
17031839800,17031620200,40.18
17031839700,17031620200,36.44
17031839900,17031620200,38.46
17031835200,17031620200,8.02
17031838800,17031620200,91.89
17031833900,17031620200,80.79
17031836600,17031620200,55.66
17031836800,17031620200,49.38
17031836700,17031620200,52.33
17031832200,17031620200,67.89
17031831000,17031620200,65.81
17031832400,17031620200,65.65
17031730202,17031620200,57.32
17031660301,17031620200,17.72
17031660302,17031620200,16.44
17031430101,17031620200,65.75
17031252201,17031620200,44.87
17031070103,17031620200,78.21
17031220701,17031620200,66.09
17031834000,17031620200,67.69
17031834300,17031620200,66.25
17031834200,17031620200,64.92
17031834400,17031620200,54.55
17031843900,17031620200,62.22
17031836200,17031620200,48.59
17031831200,17031620200,60.42
17031831600,17031620200,79.58
17031831500,17031620200,77.56
17031831100,17031620200,74.53
17031440202,17031620200,64.33
17031440102,17031620200,65.88
17031430102,17031620200,67.33
17031081401,17031620200,68.54
17031081403,17031620200,66.67
17031840800,17031620200,29.41
17031836000,17031620200,46.87
17031835800,17031620200,44.29
17031835900,17031620200,45.34
17031834500,17031620200,41.42
17031836300,17031620200,48.23
17031843600,17031620200,46.82
17031834600,17031620200,36.98
17031838300,17031620200,67.72
17031832300,17031620200,68.31
17031832600,17031620200,72.77
17031832500,17031620200,73.4
17031210501,17031620200,70.22
17031210601,17031620200,72.53
17031700502,17031620200,38.21
17031836100,17031620200,41.94
17031835700,17031620200,40.85
17031836400,17031620200,52.62
17031836500,17031620200,51.35
17031839600,17031620200,47.49
17031840000,17031620200,40.12
17031835600,17031620200,36.77
17031830900,17031620200,72.89
17031813801,17031620200,30.73
17031700501,17031620200,35.62
17031460301,17031620200,77.24
17031460302,17031620200,75.07
17031431302,17031620200,70.66
17031431301,17031620200,72.67
17031301701,17031620200,27.4
17031440101,17031620200,63.28
17031301803,17031620200,26.57
17031835500,17031620200,40.17
17031839500,17031620200,47.66
17031839200,17031620200,49.76
17031840400,17031620200,30.0
17031840100,17031620200,42.61
17031841000,17031620200,49.3
17031830007,17031620200,148.89
17031825303,17031620200,110.15
17031824120,17031620200,127.15
17031824119,17031620200,135.4
17031824115,17031620200,100.38
17031823805,17031620200,67.98
17031301802,17031620200,27.9
17031730201,17031620200,54.33
17031580502,17031620200,17.24
17031580501,17031620200,18.5
17031700302,17031620200,31.5
17031700402,17031620200,31.62
17031700401,17031620200,28.7
17031830500,17031620200,22.72
17031841400,17031620200,33.77
17031841700,17031620200,34.27
17031841600,17031620200,35.38
17031840700,17031620200,34.59
17031841300,17031620200,34.87
17031820605,17031620200,57.09
17031301702,17031620200,25.7
17031700301,17031620200,28.27
17031301801,17031620200,27.92
17031490902,17031620200,78.16
17031490901,17031620200,80.68
17031530502,17031620200,89.64
17031650302,17031620200,13.45
17031823801,17031620200,93.72
17031825400,17031620200,117.37
17031825600,17031620200,99.88
17031824506,17031620200,96.23
17031829901,17031620200,118.43
17031824400,17031620200,76.56
17031827200,17031620200,108.08
17031827500,17031620200,111.25
17031823001,17031620200,52.69
17031824701,17031620200,79.28
17031823101,17031620200,59.69
17031824601,17031620200,81.78
17031825200,17031620200,98.59
17031071400,17031620200,77.1
17031071500,17031620200,76.08
17031071600,17031620200,73.42
17031071700,17031620200,72.55
17031071800,17031620200,71.55
17031080100,17031620200,73.94
17031080300,17031620200,72.28
17031080400,17031620200,72.68
17031081000,17031620200,67.71
17031081100,17031620200,68.11
17031150600,17031620200,82.15
17031150700,17031620200,79.43
17031300800,17031620200,32.16
17031300900,17031620200,32.6
17031301100,17031620200,32.9
17031301200,17031620200,33.53
17031301600,17031620200,28.94
17031310200,17031620200,44.69
17031310300,17031620200,44.69
17031310400,17031620200,44.93
17031310500,17031620200,43.84
17031510300,17031620200,83.74
17031491400,17031620200,83.75
17031530100,17031620200,86.07
17031500200,17031620200,82.08
17031530200,17031620200,81.38
17031821401,17031620200,81.02
17031740100,17031620200,54.37
17031827300,17031620200,105.74
17031740400,17031620200,54.83
17031823304,17031620200,58.62
17031824507,17031620200,105.17
17031640100,17031620200,10.07
17031640300,17031620200,20.06
17031640400,17031620200,25.19
17031640500,17031620200,28.69
17031640600,17031620200,22.37
17031640700,17031620200,17.06
17031640800,17031620200,12.53
17031650100,17031620200,10.62
17031815200,17031620200,38.38
17031815300,17031620200,43.67
17031815400,17031620200,39.17
17031815500,17031620200,33.27
17031815600,17031620200,53.63
17031815701,17031620200,46.46
17031823200,17031620200,60.34
17031824900,17031620200,93.03
17031823002,17031620200,56.83
17031822302,17031620200,44.83
17031825000,17031620200,93.86
17031824602,17031620200,84.87
17031823102,17031620200,59.79
17031828602,17031620200,133.28
17031081300,17031620200,70.1
17031150800,17031620200,77.36
17031151100,17031620200,76.6
17031151200,17031620200,79.0
17031310600,17031620200,42.38
17031310700,17031620200,40.93
17031310800,17031620200,40.39
17031310900,17031620200,38.86
17031320400,17031620200,57.79
17031320600,17031620200,54.31
17031821402,17031620200,84.99
17031750300,17031620200,59.27
17031823904,17031620200,77.84
17031750100,17031620200,69.3
17031740300,17031620200,51.24
17031823302,17031620200,64.04
17031740200,17031620200,47.12
17031821300,17031620200,80.61
17031820501,17031620200,48.38
17031650200,17031620200,6.95
17031650400,17031620200,17.61
17031650500,17031620200,15.1
17031660400,17031620200,13.43
17031660500,17031620200,16.72
17031660600,17031620200,20.83
17031660700,17031620200,26.4
17031815702,17031620200,46.15
17031815800,17031620200,50.75
17031815900,17031620200,65.12
17031816000,17031620200,63.47
17031816100,17031620200,59.5
17031816200,17031620200,83.18
17031824702,17031620200,84.52
17031825505,17031620200,110.7
17031823605,17031620200,70.17
17031221100,17031620200,65.48
17031221200,17031620200,66.87
17031221300,17031620200,67.16
17031221400,17031620200,69.31
17031221500,17031620200,68.1
17031221600,17031620200,68.96
17031161200,17031620200,73.39
17031161300,17031620200,72.66
17031330100,17031620200,50.86
17031330200,17031620200,48.45
17031340300,17031620200,44.29
17031340400,17031620200,45.02
17031340500,17031620200,43.94
17031340600,17031620200,45.68
17031350400,17031620200,49.2
17031750500,17031620200,68.19
17031750400,17031620200,64.97
17031750200,17031620200,63.95
17031821001,17031620200,40.2
17031829401,17031620200,154.56
17031823704,17031620200,60.82
17031824300,17031620200,79.99
17031824106,17031620200,105.11
17031823901,17031620200,76.64
17031823603,17031620200,74.6
17031827100,17031620200,100.9
17031420600,17031620200,46.38
17031420700,17031620200,49.89
17031420800,17031620200,52.25
17031421200,17031620200,52.78
17031430200,17031620200,62.3
17031660800,17031620200,22.18
17031660900,17031620200,27.1
17031661000,17031620200,30.2
17031661100,17031620200,24.36
17031670100,17031620200,28.78
17031670200,17031620200,26.01
17031670300,17031620200,25.61
17031670400,17031620200,22.79
17031816300,17031620200,88.27
17031816401,17031620200,85.57
17031816402,17031620200,82.93
17031816500,17031620200,93.33
17031816600,17031620200,94.57
17031816700,17031620200,99.03
17031816800,17031620200,96.91
17031222200,17031620200,66.01
17031222500,17031620200,64.61
17031222600,17031620200,63.23
17031222700,17031620200,63.07
17031222800,17031620200,62.73
17031222900,17031620200,61.62
17031230100,17031620200,61.82
17031230200,17031620200,61.57
17031230300,17031620200,61.21
17031230400,17031620200,58.89
17031170200,17031620200,84.72
17031170300,17031620200,90.27
17031170400,17031620200,93.75
17031170500,17031620200,99.0
17031170600,17031620200,95.41
17031351400,17031620200,46.03
17031351500,17031620200,44.05
17031380500,17031620200,43.26
17031380700,17031620200,43.18
17031381200,17031620200,44.93
17031381400,17031620200,42.54
17031381500,17031620200,41.82
17031381700,17031620200,39.92
17031381800,17031620200,41.98
17031381900,17031620200,44.33
17031390100,17031620200,52.36
17031390200,17031620200,50.96
17031825802,17031620200,125.38
17031825900,17031620200,131.72
17031826000,17031620200,136.17
17031825803,17031620200,125.93
17031821500,17031620200,99.27
17031826304,17031620200,120.71
17031430300,17031620200,59.92
17031430400,17031620200,60.39
17031430500,17031620200,63.7
17031430600,17031620200,67.35
17031430700,17031620200,68.94
17031430800,17031620200,67.51
17031430900,17031620200,64.47
17031431200,17031620200,69.14
17031431400,17031620200,73.29
17031670500,17031620200,23.42
17031670600,17031620200,25.68
17031670700,17031620200,28.36
17031670800,17031620200,29.29
17031670900,17031620200,31.44
17031671100,17031620200,32.18
17031671200,17031620200,30.59
17031671300,17031620200,30.11
17031671400,17031620200,28.54
17031671500,17031620200,33.06
17031671600,17031620200,35.15
17031816900,17031620200,92.22
17031817000,17031620200,86.02
17031817101,17031620200,84.28
17031817102,17031620200,79.74
17031817200,17031620200,79.16
17031817300,17031620200,76.78
17031230500,17031620200,58.96
17031230600,17031620200,57.01
17031230700,17031620200,56.09
17031230800,17031620200,60.0
17031230900,17031620200,59.33
17031231100,17031620200,54.23
17031231200,17031620200,52.71
17031170700,17031620200,93.45
17031170800,17031620200,90.58
17031170900,17031620200,87.85
17031171000,17031620200,85.16
17031171100,17031620200,81.52
17031180100,17031620200,83.11
17031190100,17031620200,70.32
17031190200,17031620200,70.87
17031390300,17031620200,49.98
17031390400,17031620200,48.35
17031390500,17031620200,50.21
17031390600,17031620200,51.84
17031390700,17031620200,55.46
17031400300,17031620200,40.55
17031400400,17031620200,41.14
17031400500,17031620200,39.59
17031400800,17031620200,44.04
17031410100,17031620200,55.38
17031825700,17031620200,126.88
17031825801,17031620200,123.62
17031826202,17031620200,141.94
17031826100,17031620200,138.13
17031827802,17031620200,124.03
17031440300,17031620200,61.26
17031440600,17031620200,66.05
17031440700,17031620200,67.8
17031440800,17031620200,70.44
17031440900,17031620200,71.27
17031450300,17031620200,69.65
17031671800,17031620200,40.39
17031671900,17031620200,38.66
17031672000,17031620200,35.06
17031680500,17031620200,29.22
17031680600,17031620200,32.4
17031680900,17031620200,40.77
17031681000,17031620200,36.66
17031681100,17031620200,39.71
17031817400,17031620200,78.73
17031817500,17031620200,73.62
17031817600,17031620200,68.41
17031817700,17031620200,74.42
17031817900,17031620200,69.29
17031818000,17031620200,68.3
17031818100,17031620200,72.8
17031240200,17031620200,65.55
17031240300,17031620200,65.03
17031240500,17031620200,63.92
17031240600,17031620200,63.12
17031240700,17031620200,64.28
17031240800,17031620200,63.31
17031240900,17031620200,59.02
17031241000,17031620200,62.12
17031241100,17031620200,60.6
17031190300,17031620200,73.1
17031190800,17031620200,67.81
17031190900,17031620200,66.61
17031191000,17031620200,63.79
17031191100,17031620200,64.04
17031191200,17031620200,65.72
17031200100,17031620200,70.4
17031200200,17031620200,66.42
17031410200,17031620200,50.62
17031410500,17031620200,46.74
17031410600,17031620200,48.57
17031410700,17031620200,50.51
17031410800,17031620200,50.55
17031410900,17031620200,52.89
17031411000,17031620200,52.64
17031411100,17031620200,49.86
17031411200,17031620200,49.18
17031530600,17031620200,90.06
17031830004,17031620200,133.18
17031826901,17031620200,96.75
17031823903,17031620200,77.61
17031827000,17031620200,98.8
17031826902,17031620200,99.59
17031827700,17031620200,112.35
17031824107,17031620200,108.16
17031828503,17031620200,182.06
17031826201,17031620200,130.05
17031827902,17031620200,145.59
17031460100,17031620200,76.86
17031460200,17031620200,79.9
17031460400,17031620200,73.68
17031460500,17031620200,69.8
17031460600,17031620200,76.28
17031460700,17031620200,79.21
17031461000,17031620200,81.16
17031681200,17031620200,43.17
17031681300,17031620200,45.97
17031681400,17031620200,42.77
17031690300,17031620200,47.01
17031690400,17031620200,49.64
17031690500,17031620200,52.81
17031690900,17031620200,55.2
17031818200,17031620200,77.55
17031818300,17031620200,89.93
17031818401,17031620200,82.97
17031818402,17031620200,76.54
17031818500,17031620200,78.01
17031818600,17031620200,65.52
17031818700,17031620200,55.08
17031818800,17031620200,56.46
17031818900,17031620200,60.37
17031819000,17031620200,66.61
17031819100,17031620200,42.49
17031241200,17031620200,62.35
17031241300,17031620200,62.53
17031241400,17031620200,62.37
17031241500,17031620200,64.33
17031241600,17031620200,63.72
17031242000,17031620200,60.79
17031242100,17031620200,59.09
17031242200,17031620200,59.07
17031200300,17031620200,64.63
17031210100,17031620200,75.73
17031210400,17031620200,69.56
17031210700,17031620200,72.67
17031210800,17031620200,75.63
17031210900,17031620200,75.05
17031220300,17031620200,72.08
17031420100,17031620200,55.73
17031420200,17031620200,52.33
17031420300,17031620200,50.41
17031420400,17031620200,48.97
17031420500,17031620200,48.11
17031828701,17031620200,135.91
17031829600,17031620200,164.49
17031824108,17031620200,119.94
17031828802,17031620200,140.13
17031470100,17031620200,74.06
17031480100,17031620200,72.71
17031480200,17031620200,72.18
17031480300,17031620200,75.26
17031480400,17031620200,75.92
17031480500,17031620200,78.1
17031691000,17031620200,53.07
17031691100,17031620200,49.11
17031691200,17031620200,51.12
17031691300,17031620200,56.4
17031691400,17031620200,58.69
17031691500,17031620200,60.68
17031700100,17031620200,29.77
17031819200,17031620200,44.89
17031819300,17031620200,53.95
17031819400,17031620200,51.74
17031819500,17031620200,59.32
17031242300,17031620200,59.17
17031242400,17031620200,56.98
17031242500,17031620200,57.47
17031242600,17031620200,59.17
17031242700,17031620200,56.65
17031242800,17031620200,56.52
17031242900,17031620200,54.33
17031243000,17031620200,56.31
17031220400,17031620200,70.58
17031220500,17031620200,69.47
17031221000,17031620200,65.01
17031828900,17031620200,148.6
17031520500,17031620200,100.37
17031720500,17031620200,55.68
17031828000,17031620200,149.42
17031828505,17031620200,161.59
17031828202,17031620200,149.88
17031490300,17031620200,69.41
17031490400,17031620200,72.69
17031490500,17031620200,72.57
17031490600,17031620200,67.96
17031490700,17031620200,70.54
17031490800,17031620200,75.05
17031700200,17031620200,26.05
17031710100,17031620200,48.98
17031710200,17031620200,45.07
17031710300,17031620200,42.84
17031710400,17031620200,39.51
17031710500,17031620200,43.56
17031710600,17031620200,45.11
17031710700,17031620200,46.91
17031819600,17031620200,56.01
17031819700,17031620200,61.85
17031819801,17031620200,69.91
17031819802,17031620200,68.5
17031819900,17031620200,68.59
17031243100,17031620200,56.42
17031243200,17031620200,56.18
17031243300,17031620200,57.73
17031243400,17031620200,58.65
17031243500,17031620200,61.07
17031250200,17031620200,60.41
17031810701,17031620200,85.33
17031810800,17031620200,88.76
17031810900,17031620200,80.81
17031829000,17031620200,154.1
17031827400,17031620200,102.42
17031823702,17031620200,65.29
17031823803,17031620200,67.93
17031827600,17031620200,109.37
17031491000,17031620200,75.36
17031491100,17031620200,71.89
17031491200,17031620200,76.5
17031510100,17031620200,84.62
17031510200,17031620200,84.14
17031520200,17031620200,89.18
17031710800,17031620200,49.03
17031710900,17031620200,54.62
17031711000,17031620200,52.68
17031711100,17031620200,49.98
17031711200,17031620200,45.49
17031711300,17031620200,48.91
17031711400,17031620200,52.91
17031820000,17031620200,71.31
17031820101,17031620200,71.5
17031820103,17031620200,61.05
17031820104,17031620200,66.09
17031820300,17031620200,27.31
17031820400,17031620200,33.22
