origin,destination,minutes
17031750200,17031480500,49.38
17031821001,17031480500,84.52
17031829401,17031480500,132.34
17031823704,17031480500,100.23
17031824300,17031480500,79.09
17031824106,17031480500,129.42
17031823901,17031480500,107.41
17031823603,17031480500,74.71
17031827100,17031480500,74.63
17031420600,17031480500,33.95
17031420700,17031480500,30.54
17031420800,17031480500,29.73
17031421200,17031480500,27.7
17031430200,17031480500,23.72
17031660800,17031480500,56.29
17031660900,17031480500,53.16
17031661000,17031480500,52.13
17031661100,17031480500,57.92
17031670100,17031480500,50.92
17031670200,17031480500,52.95
17031670300,17031480500,54.47
17031670400,17031480500,56.75
17031816300,17031480500,164.39
17031816401,17031480500,161.69
17031816402,17031480500,159.05
17031816500,17031480500,169.45
17031816600,17031480500,170.69
17031816700,17031480500,175.15
17031816800,17031480500,174.42
17031222200,17031480500,109.22
17031222500,17031480500,113.81
17031222600,17031480500,115.5
17031222700,17031480500,117.45
17031222800,17031480500,119.2
17031222900,17031480500,120.7
17031230100,17031480500,116.05
17031230200,17031480500,117.44
17031230300,17031480500,119.55
17031230400,17031480500,121.38
17031170200,17031480500,148.37
17031170300,17031480500,154.94
17031170400,17031480500,158.89
17031170500,17031480500,165.07
17031170600,17031480500,163.17
17031351400,17031480500,55.66
17031351500,17031480500,58.06
17031380500,17031480500,54.57
17031380700,17031480500,49.18
17031381200,17031480500,45.34
17031381400,17031480500,45.63
17031381500,17031480500,47.28
17031381700,17031480500,47.28
17031381800,17031480500,44.37
17031381900,17031480500,43.67
17031390100,17031480500,43.84
17031390200,17031480500,46.12
17031825802,17031480500,57.86
17031825900,17031480500,53.91
17031826000,17031480500,58.37
17031825803,17031480500,62.14
17031821500,17031480500,59.55
17031826304,17031480500,69.87
17031430300,17031480500,24.09
17031430400,17031480500,20.36
17031430500,17031480500,20.27
17031430600,17031480500,18.37
17031430700,17031480500,19.08
17031430800,17031480500,17.15
17031430900,17031480500,18.53
17031431200,17031480500,14.56
17031431400,17031480500,17.27
17031670500,17031480500,56.46
17031670600,17031480500,53.05
17031670700,17031480500,50.7
17031670800,17031480500,49.09
17031670900,17031480500,47.54
17031671100,17031480500,47.55
17031671200,17031480500,48.08
17031671300,17031480500,48.64
17031671400,17031480500,50.0
17031671500,17031480500,47.17
17031671600,17031480500,45.56
17031816900,17031480500,169.74
17031817000,17031480500,163.53
17031817101,17031480500,161.79
17031817102,17031480500,157.25
17031817200,17031480500,156.67
17031817300,17031480500,154.3
17031230500,17031480500,124.05
17031230600,17031480500,122.88
17031230700,17031480500,119.01
17031230800,17031480500,118.18
17031230900,17031480500,116.7
17031231100,17031480500,115.53
17031231200,17031480500,117.11
17031170700,17031480500,160.83
17031170800,17031480500,157.67
17031170900,17031480500,155.61
17031171000,17031480500,150.71
17031171100,17031480500,146.16
17031180100,17031480500,150.87
17031190100,17031480500,134.08
17031190200,17031480500,136.11
17031390300,17031480500,47.1
17031390400,17031480500,42.99
17031390500,17031480500,43.57
17031390600,17031480500,41.93
17031390700,17031480500,40.8
17031400300,17031480500,40.71
17031400400,17031480500,37.4
17031400500,17031480500,39.39
17031400800,17031480500,35.8
17031410100,17031480500,41.28
17031825700,17031480500,54.39
17031825801,17031480500,60.54
17031826202,17031480500,68.36
17031826100,17031480500,60.84
17031827802,17031480500,80.36
17031440300,17031480500,24.49
17031440600,17031480500,23.9
17031440700,17031480500,20.1
17031440800,17031480500,19.24
17031440900,17031480500,20.57
17031450300,17031480500,11.38
17031671800,17031480500,41.77
17031671900,17031480500,43.5
17031672000,17031480500,46.79
17031680500,17031480500,49.28
17031680600,17031480500,46.16
17031680900,17031480500,37.86
17031681000,17031480500,41.94
17031681100,17031480500,39.73
17031817400,17031480500,154.82
17031817500,17031480500,150.41
17031817600,17031480500,145.93
17031817700,17031480500,151.93
17031817900,17031480500,146.8
17031818000,17031480500,145.81
17031818100,17031480500,150.32
17031240200,17031480500,105.32
17031240300,17031480500,106.56
17031240500,17031480500,108.52
17031240600,17031480500,110.69
17031240700,17031480500,111.91
17031240800,17031480500,114.11
17031240900,17031480500,111.7
17031241000,17031480500,112.32
17031241100,17031480500,110.15
17031190300,17031480500,139.69
17031190800,17031480500,134.56
17031190900,17031480500,132.08
17031191000,17031480500,130.29
17031191100,17031480500,131.89
17031191200,17031480500,133.48
17031200100,17031480500,131.36
17031200200,17031480500,128.88
17031410200,17031480500,40.68
17031410500,17031480500,39.51
17031410600,17031480500,39.82
17031410700,17031480500,39.08
17031410800,17031480500,37.2
17031410900,17031480500,35.79
17031411000,17031480500,34.27
17031411100,17031480500,34.09
17031411200,17031480500,36.06
17031530600,17031480500,42.08
17031830004,17031480500,136.39
17031826901,17031480500,78.23
17031823903,17031480500,108.39
17031827000,17031480500,70.56
17031826902,17031480500,80.05
17031827700,17031480500,93.77
17031824107,17031480500,130.17
17031828503,17031480500,124.86
17031826201,17031480500,71.44
17031827902,17031480500,72.02
17031460100,17031480500,13.54
17031460200,17031480500,11.8
17031460400,17031480500,9.2
17031460500,17031480500,12.43
17031460600,17031480500,4.99
17031460700,17031480500,7.1
17031461000,17031480500,5.17
17031681200,17031480500,36.27
17031681300,17031480500,36.11
17031681400,17031480500,39.23
17031690300,17031480500,33.09
17031690400,17031480500,29.76
17031690500,17031480500,27.56
17031690900,17031480500,25.34
17031818200,17031480500,155.07
17031818300,17031480500,167.45
17031818401,17031480500,160.48
17031818402,17031480500,154.05
17031818500,17031480500,155.53
17031818600,17031480500,143.03
17031818700,17031480500,132.6
17031818800,17031480500,133.98
17031818900,17031480500,137.88
17031819000,17031480500,142.79
17031819100,17031480500,118.56
17031241200,17031480500,109.29
17031241300,17031480500,107.06
17031241400,17031480500,104.88
17031241500,17031480500,104.1
17031241600,17031480500,102.73
17031242000,17031480500,99.51
17031242100,17031480500,101.28
17031242200,17031480500,102.94
17031200300,17031480500,127.73
17031210100,17031480500,123.54
17031210400,17031480500,129.25
17031210700,17031480500,121.33
17031210800,17031480500,121.16
17031210900,17031480500,119.57
17031220300,17031480500,117.2
17031420100,17031480500,30.25
17031420200,17031480500,31.62
17031420300,17031480500,33.06
17031420400,17031480500,32.86
17031420500,17031480500,32.51
17031828701,17031480500,104.27
17031829600,17031480500,138.08
17031824108,17031480500,143.43
17031828802,17031480500,112.99
17031470100,17031480500,16.77
17031480100,17031480500,8.01
17031480200,17031480500,13.38
17031480300,17031480500,10.24
17031480400,17031480500,5.32
17031480500,17031480500,0.0
17031691000,17031480500,28.2
17031691100,17031480500,33.86
17031691200,17031480500,32.11
17031691300,17031480500,27.2
17031691400,17031480500,24.23
17031691500,17031480500,21.3
17031700100,17031480500,55.77
17031819200,17031480500,120.96
17031819300,17031480500,130.32
17031819400,17031480500,127.81
17031819500,17031480500,135.39
17031242300,17031480500,104.5
17031242400,17031480500,106.35
17031242500,17031480500,107.79
17031242600,17031480500,110.37
17031242700,17031480500,110.52
17031242800,17031480500,107.81
17031242900,17031480500,104.34
17031243000,17031480500,102.97
17031220400,17031480500,117.79
17031220500,17031480500,118.59
17031221000,17031480500,120.67
17031828900,17031480500,117.76
17031520500,17031480500,23.74
17031720500,17031480500,52.2
17031828000,17031480500,76.08
17031828505,17031480500,90.09
17031828202,17031480500,88.69
17031490300,17031480500,22.67
17031490400,17031480500,20.6
17031490500,17031480500,23.24
17031490600,17031480500,27.5
17031490700,17031480500,29.92
17031490800,17031480500,25.82
17031700200,17031480500,62.28
17031710100,17031480500,34.45
17031710200,17031480500,38.32
17031710300,17031480500,41.22
17031710400,17031480500,44.02
17031710500,17031480500,43.76
17031710600,17031480500,40.22
17031710700,17031480500,39.57
17031819600,17031480500,132.07
17031819700,17031480500,137.92
17031819801,17031480500,145.97
17031819802,17031480500,144.56
17031819900,17031480500,144.66
17031243100,17031480500,101.39
17031243200,17031480500,99.43
17031243300,17031480500,98.95
17031243400,17031480500,97.51
17031243500,17031480500,93.89
17031250200,17031480500,129.76
17031810701,17031480500,153.09
17031810800,17031480500,156.52
17031810900,17031480500,152.48
17031829000,17031480500,123.55
17031827400,17031480500,84.3
17031823702,17031480500,99.16
17031823803,17031480500,101.8
17031827600,17031480500,87.76
17031491000,17031480500,33.88
17031491100,17031480500,37.36
17031491200,17031480500,41.12
17031510100,17031480500,7.53
17031510200,17031480500,6.33
17031520200,17031480500,12.55
17031710800,17031480500,36.16
17031710900,17031480500,32.27
17031711000,17031480500,34.55
17031711100,17031480500,37.58
17031711200,17031480500,41.96
17031711300,17031480500,40.36
17031711400,17031480500,35.08
17031820000,17031480500,147.38
17031820101,17031480500,137.28
17031820103,17031480500,137.12
17031820104,17031480500,138.33
17031820300,17031480500,102.26
17031820400,17031480500,98.08
17031820700,17031480500,111.83
17031820800,17031480500,94.08
17031820901,17031480500,81.89
17031820902,17031480500,72.67
17031081402,17031480500,87.3
17031250300,17031480500,133.45
17031250400,17031480500,138.84
17031250500,17031480500,146.72
17031250600,17031480500,136.1
17031250700,17031480500,132.63
17031250800,17031480500,130.15
17031811301,17031480500,178.56
17031811401,17031480500,173.06
17031811402,17031480500,173.53
17031811500,17031480500,175.15
17031811701,17031480500,180.88
17031825504,17031480500,113.28
17031500300,17031480500,31.38
17031826600,17031480500,60.57
17031826401,17031480500,64.5
17031829902,17031480500,120.36
17031824105,17031480500,122.86
17031823703,17031480500,90.54
17031520300,17031480500,19.55
17031520600,17031480500,23.48
17031560100,17031480500,88.94
17031560200,17031480500,90.76
17031560300,17031480500,87.67
17031560400,17031480500,85.94
17031560700,17031480500,88.12
17031711500,17031480500,31.27
17031720100,17031480500,43.75
17031720200,17031480500,41.71
17031720300,17031480500,44.95
17031720600,17031480500,49.09
17031720700,17031480500,45.0
17031730100,17031480500,31.7
17031730300,17031480500,40.97
17031821002,17031480500,78.99
17031821101,17031480500,72.74
17031821102,17031480500,70.84
17031821600,17031480500,51.41
17031822000,17031480500,62.29
17031251000,17031480500,125.85
17031280400,17031480500,96.23
17031320100,17031480500,84.59
17031350100,17031480500,61.23
17031351000,17031480500,58.45
17031351100,17031480500,56.97
17031360200,17031480500,52.78
17031380100,17031480500,49.36
17031812200,17031480500,144.06
17031990000,17031480500,102.35
17031231500,17031480500,115.17
17031251100,17031480500,127.52
17031251200,17031480500,130.37
17031826700,17031480500,64.05
17031826402,17031480500,67.94
17031826500,17031480500,61.71
17031826800,17031480500,75.41
17031828801,17031480500,114.51
17031829302,17031480500,130.81
17031550200,17031480500,36.45
17031828601,17031480500,107.07
17031830003,17031480500,148.81
17031560800,17031480500,93.45
17031560900,17031480500,99.3
17031561000,17031480500,96.36
17031561100,17031480500,89.61
17031570100,17031480500,81.15
17031570200,17031480500,83.95
17031730400,17031480500,35.31
17031730500,17031480500,32.56
17031730600,17031480500,37.23
17031730700,17031480500,39.18
17031810702,17031480500,152.26
17031811000,17031480500,154.76
17031822200,17031480500,72.4
17031822301,17031480500,75.63
17031491300,17031480500,38.08
17031720400,17031480500,50.19
17031530400,17031480500,52.3
17031750600,17031480500,46.51
17031380200,17031480500,50.64
17031081500,17031480500,86.57
17031081600,17031480500,87.11
17031081700,17031480500,88.78
17031251300,17031480500,133.97
17031251400,17031480500,131.48
17031251500,17031480500,129.15
17031251600,17031480500,126.38
17031251700,17031480500,123.57
17031251800,17031480500,121.9
17031251900,17031480500,125.65
17031830001,17031480500,156.47
17031823705,17031480500,95.49
17031828100,17031480500,80.89
17031829500,17031480500,133.69
17031827801,17031480500,77.09
17031830005,17031480500,127.53
17031825503,17031480500,103.28
17031570300,17031480500,82.16
17031570400,17031480500,79.7
17031570500,17031480500,80.21
17031580100,17031480500,78.95
17031580200,17031480500,80.45
17031580300,17031480500,83.51
17031580400,17031480500,78.33
17031580600,17031480500,74.26
17031811100,17031480500,158.71
17031811200,17031480500,164.67
17031811302,17031480500,170.13
17031811702,17031480500,183.14
17031811800,17031480500,180.53
17031811900,17031480500,149.23
17031812000,17031480500,145.87
17031812100,17031480500,137.47
17031812400,17031480500,140.37
17031530300,17031480500,48.51
17031500100,17031480500,18.78
17031821200,17031480500,58.57
17031821800,17031480500,51.25
17031823400,17031480500,65.83
17031820202,17031480500,136.83
17031820201,17031480500,123.29
17031828300,17031480500,89.57
17031822400,17031480500,81.95
17031051000,17031480500,120.06
17031051100,17031480500,118.93
17031051300,17031480500,116.01
17031051400,17031480500,116.8
17031081800,17031480500,91.54
17031081900,17031480500,92.88
17031252000,17031480500,129.32
17031260100,17031480500,113.06
17031260200,17031480500,115.02
17031260300,17031480500,116.7
17031260400,17031480500,117.86
17031260500,17031480500,114.9
17031260600,17031480500,114.09
17031829200,17031480500,125.77
17031828201,17031480500,86.45
17031829402,17031480500,136.79
17031829100,17031480500,127.83
17031827804,17031480500,83.47
17031830100,17031480500,133.47
17031580700,17031480500,73.01
17031580800,17031480500,69.65
17031590500,17031480500,75.31
17031590600,17031480500,72.25
17031590700,17031480500,70.51
17031600400,17031480500,69.39
17031600600,17031480500,71.61
17031600700,17031480500,73.82
17031812500,17031480500,134.78
17031812600,17031480500,133.04
17031812700,17031480500,134.53
17031812900,17031480500,133.23
17031813000,17031480500,128.83
17031813100,17031480500,126.19
17031822101,17031480500,68.02
17031822500,17031480500,70.26
17031822601,17031480500,71.78
17031822102,17031480500,61.04
17031829700,17031480500,126.21
17031824503,17031480500,102.15
17031260700,17031480500,111.78
17031260800,17031480500,109.69
17031260900,17031480500,107.2
17031261000,17031480500,110.3
17031270500,17031480500,106.13
17031271200,17031480500,104.3
17031827805,17031480500,85.98
17031827901,17031480500,80.06
17031828402,17031480500,96.92
17031826301,17031480500,70.76
17031520100,17031480500,12.92
17031600900,17031480500,70.0
17031610300,17031480500,65.61
17031610400,17031480500,63.14
17031610800,17031480500,54.62
17031611000,17031480500,54.3
17031611100,17031480500,57.6
17031611200,17031480500,59.91
17031611300,17031480500,60.74
17031611400,17031480500,63.26
17031813200,17031480500,131.4
17031813400,17031480500,118.95
17031813500,17031480500,120.39
17031813600,17031480500,115.43
17031813900,17031480500,113.72
17031814000,17031480500,115.58
17031814100,17031480500,111.59
17031821700,17031480500,55.7
17031822602,17031480500,75.79
17031823500,17031480500,62.66
17031822702,17031480500,64.82
17031822701,17031480500,61.96
17031822801,17031480500,72.71
17031062600,17031480500,115.59
17031062700,17031480500,113.61
17031062800,17031480500,112.26
17031062900,17031480500,112.59
17031063000,17031480500,110.83
17031063400,17031480500,108.48
17031271300,17031480500,106.83
17031271400,17031480500,107.22
17031271500,17031480500,104.31
17031271800,17031480500,99.47
17031280100,17031480500,89.24
17031280800,17031480500,98.92
17031280900,17031480500,97.53
17031281900,17031480500,86.76
17031828401,17031480500,100.75
17031829800,17031480500,112.72
17031830300,17031480500,139.34
17031520400,17031480500,19.45
17031550100,17031480500,39.63
17031611500,17031480500,64.0
17031611600,17031480500,60.87
17031611700,17031480500,59.56
17031611800,17031480500,57.87
17031611900,17031480500,55.59
17031612000,17031480500,53.41
17031612100,17031480500,50.95
17031620100,17031480500,74.47
17031620200,17031480500,78.04
17031814200,17031480500,103.73
17031814300,17031480500,105.79
17031814400,17031480500,103.64
17031814500,17031480500,108.13
