origin,destination,minutes
17031839000,17031411100,48.62
17031833300,17031411100,57.03
17031832900,17031411100,58.64
17031838000,17031411100,67.26
17031838100,17031411100,65.51
17031833100,17031411100,62.1
17031839100,17031411100,52.66
17031830008,17031411100,171.54
17031838700,17031411100,73.23
17031841500,17031411100,69.37
17031838600,17031411100,69.53
17031837300,17031411100,73.12
17031837800,17031411100,71.19
17031837400,17031411100,71.98
17031836900,17031411100,77.54
17031824123,17031411100,141.81
17031824117,17031411100,159.31
17031825304,17031411100,146.64
17031824122,17031411100,151.07
17031824121,17031411100,149.49
17031824113,17031411100,150.35
17031824006,17031411100,166.1
17031824003,17031411100,169.08
17031824004,17031411100,162.35
17031823806,17031411100,100.64
17031824114,17031411100,150.09
17031824116,17031411100,140.59
17031837100,17031411100,77.17
17031837000,17031411100,74.33
17031831400,17031411100,91.41
17031831300,17031411100,98.95
17031833000,17031411100,62.56
17031820603,17031411100,97.31
17031820604,17031411100,96.91
17031820606,17031411100,106.99
17031813701,17031411100,81.77
17031813802,17031411100,80.7
17031812301,17031411100,110.78
17031812801,17031411100,109.57
17031812802,17031411100,108.08
17031812302,17031411100,115.3
17031252101,17031411100,97.74
17031252102,17031411100,93.06
17031252202,17031411100,88.45
17031220601,17031411100,91.54
17031210502,17031411100,96.15
17031220602,17031411100,91.89
17031210602,17031411100,93.38
17031220901,17031411100,93.31
17031220902,17031411100,94.33
17031200401,17031411100,98.87
17031828506,17031411100,130.67
17031200402,17031411100,96.91
17031191301,17031411100,110.86
17031190601,17031411100,113.69
17031191302,17031411100,108.96
17031190701,17031411100,108.97
17031190702,17031411100,107.61
17031190401,17031411100,117.49
17031190602,17031411100,111.05
17031190402,17031411100,113.56
17031843800,17031411100,22.52
17031842800,17031411100,44.05
17031980100,17031411100,57.32
17031842400,17031411100,33.54
17031151001,17031411100,108.75
17031151002,17031411100,105.74
17031841800,17031411100,16.46
17031842500,17031411100,19.88
17031842600,17031411100,28.6
17031842000,17031411100,29.67
17031843500,17031411100,60.2
17031843400,17031411100,73.85
17031843200,17031411100,53.22
17031760802,17031411100,144.02
17031842900,17031411100,57.67
17031841900,17031411100,52.69
17031843100,17031411100,68.36
17031843000,17031411100,75.91
17031843300,17031411100,66.06
17031842100,17031411100,91.41
17031080201,17031411100,66.98
17031080202,17031411100,65.39
17031070101,17031411100,76.7
17031063301,17031411100,78.16
17031070102,17031411100,77.58
17031081201,17031411100,61.28
17031081202,17031411100,62.74
17031220702,17031411100,95.27
17031842200,17031411100,68.04
17031842300,17031411100,68.29
17031843700,17031411100,91.64
17031834900,17031411100,32.82
17031835000,17031411100,38.54
17031835100,17031411100,37.22
17031834700,17031411100,21.61
17031813301,17031411100,85.22
17031813702,17031411100,80.19
17031813302,17031411100,83.41
17031834800,17031411100,23.85
17031839800,17031411100,36.52
17031839700,17031411100,38.62
17031839900,17031411100,34.28
17031835200,17031411100,56.5
17031838800,17031411100,47.57
17031833900,17031411100,36.02
17031836600,17031411100,83.88
17031836800,17031411100,80.52
17031836700,17031411100,82.87
17031832200,17031411100,81.06
17031831000,17031411100,78.66
17031832400,17031411100,82.36
17031730202,17031411100,43.9
17031660301,17031411100,42.93
17031660302,17031411100,41.31
17031430101,17031411100,16.21
17031252201,17031411100,90.49
17031070103,17031411100,75.72
17031220701,17031411100,94.14
17031834000,17031411100,43.42
17031834300,17031411100,23.02
17031834200,17031411100,19.32
17031834400,17031411100,9.58
17031843900,17031411100,12.68
17031836200,17031411100,5.35
17031831200,17031411100,95.19
17031831600,17031411100,118.29
17031831500,17031411100,116.27
17031831100,17031411100,99.05
17031440202,17031411100,29.24
17031440102,17031411100,27.71
17031430102,17031411100,17.79
17031081401,17031411100,57.89
17031081403,17031411100,56.0
17031840800,17031411100,62.49
17031836000,17031411100,18.38
17031835800,17031411100,18.84
17031835900,17031411100,22.11
17031834500,17031411100,13.95
17031836300,17031411100,8.96
17031843600,17031411100,13.47
17031834600,17031411100,18.66
17031838300,17031411100,67.4
17031832300,17031411100,80.17
17031832600,17031411100,75.78
17031832500,17031411100,79.64
17031210501,17031411100,96.69
17031210601,17031411100,94.44
17031700502,17031411100,57.14
17031836100,17031411100,13.87
17031835700,17031411100,22.03
17031836400,17031411100,17.1
17031836500,17031411100,21.43
17031839600,17031411100,25.41
17031840000,17031411100,33.91
17031835600,17031411100,18.98
17031830900,17031411100,88.71
17031813801,17031411100,78.67
17031700501,17031411100,52.02
17031460301,17031411100,32.41
17031460302,17031411100,29.13
17031431302,17031411100,22.94
17031431301,17031411100,24.92
17031301701,17031411100,66.66
17031440101,17031411100,24.58
17031301803,17031411100,69.54
17031835500,17031411100,25.03
17031839500,17031411100,28.21
17031839200,17031411100,32.93
17031840400,17031411100,44.64
17031840100,17031411100,38.72
17031841000,17031411100,36.18
17031830007,17031411100,167.11
17031825303,17031411100,140.17
17031824120,17031411100,165.68
17031824119,17031411100,173.93
17031824115,17031411100,138.9
17031823805,17031411100,106.51
17031301802,17031411100,70.51
17031730201,17031411100,46.78
17031580502,17031411100,47.23
17031580501,17031411100,50.38
17031700302,17031411100,65.22
17031700402,17031411100,60.71
17031700401,17031411100,60.07
17031830500,17031411100,66.25
17031841400,17031411100,68.17
17031841700,17031411100,64.2
17031841600,17031411100,66.49
17031840700,17031411100,60.97
17031841300,17031411100,57.66
17031820605,17031411100,101.81
17031301702,17031411100,65.22
17031700301,17031411100,64.6
17031301801,17031411100,70.9
17031490902,17031411100,49.59
17031490901,17031411100,51.86
17031530502,17031411100,68.0
17031650302,17031411100,50.27
17031823801,17031411100,132.25
17031825400,17031411100,142.64
17031825600,17031411100,111.85
17031824506,17031411100,124.63
17031829901,17031411100,140.93
17031824400,17031411100,99.27
17031827200,17031411100,95.96
17031827500,17031411100,103.24
17031823001,17031411100,91.21
17031824701,17031411100,99.63
17031823101,17031411100,98.22
17031824601,17031411100,107.05
17031825200,17031411100,118.91
17031071400,17031411100,72.99
17031071500,17031411100,72.7
17031071600,17031411100,72.2
17031071700,17031411100,72.19
17031071800,17031411100,72.82
17031080100,17031411100,65.03
17031080300,17031411100,67.8
17031080400,17031411100,70.95
17031081000,17031411100,62.76
17031081100,17031411100,61.78
17031150600,17031411100,115.95
17031150700,17031411100,112.29
17031300800,17031411100,64.7
17031300900,17031411100,62.91
17031301100,17031411100,60.97
17031301200,17031411100,59.96
17031301600,17031411100,64.23
17031310200,17031411100,47.1
17031310300,17031411100,48.51
17031310400,17031411100,49.64
17031310500,17031411100,50.27
17031510300,17031411100,39.42
17031491400,17031411100,54.46
17031530100,17031411100,58.29
17031500200,17031411100,47.5
17031530200,17031411100,63.37
17031821401,17031411100,73.49
17031740100,17031411100,71.64
17031827300,17031411100,99.55
17031740400,17031411100,77.64
17031823304,17031411100,80.75
17031824507,17031411100,135.41
17031640100,17031411100,56.41
17031640300,17031411100,67.89
17031640400,17031411100,73.02
17031640500,17031411100,74.03
17031640600,17031411100,67.72
17031640700,17031411100,62.4
17031640800,17031411100,57.72
17031650100,17031411100,48.13
17031815200,17031411100,87.65
17031815300,17031411100,92.94
17031815400,17031411100,88.44
17031815500,17031411100,82.54
17031815600,17031411100,102.91
17031815701,17031411100,95.73
17031823200,17031411100,93.89
17031824900,17031411100,105.47
17031823002,17031411100,93.95
17031822302,17031411100,84.5
17031825000,17031411100,116.43
17031824602,17031411100,109.53
17031823102,17031411100,98.32
17031828602,17031411100,127.25
17031081300,17031411100,59.96
17031150800,17031411100,109.23
17031151100,17031411100,110.16
17031151200,17031411100,113.8
17031310600,17031411100,51.8
17031310700,17031411100,52.67
17031310800,17031411100,53.18
17031310900,17031411100,54.7
17031320400,17031411100,49.98
17031320600,17031411100,46.46
17031821402,17031411100,75.68
17031750300,17031411100,67.48
17031823904,17031411100,116.37
17031750100,17031411100,60.07
17031740300,17031411100,76.74
17031823302,17031411100,89.84
17031740200,17031411100,73.14
17031821300,17031411100,79.85
17031820501,17031411100,93.5
17031650200,17031411100,52.29
17031650400,17031411100,54.42
17031650500,17031411100,59.25
17031660400,17031411100,44.81
17031660500,17031411100,46.93
17031660600,17031411100,41.54
17031660700,17031411100,38.87
17031815702,17031411100,95.42
17031815800,17031411100,100.02
17031815900,17031411100,111.8
17031816000,17031411100,110.15
17031816100,17031411100,106.53
17031816200,17031411100,130.23
17031824702,17031411100,101.62
17031825505,17031411100,131.02
17031823605,17031411100,108.69
17031221100,17031411100,89.92
17031221200,17031411100,89.73
17031221300,17031411100,86.34
17031221400,17031411100,85.42
17031221500,17031411100,83.86
17031221600,17031411100,83.4
17031161200,17031411100,102.92
17031161300,17031411100,100.24
17031330100,17031411100,41.43
17031330200,17031411100,42.18
17031340300,17031411100,37.02
17031340400,17031411100,36.02
17031340500,17031411100,33.74
17031340600,17031411100,32.55
17031350400,17031411100,36.01
17031750500,17031411100,65.15
17031750400,17031411100,69.58
17031750200,17031411100,62.16
17031821001,17031411100,84.93
17031829401,17031411100,153.85
17031823704,17031411100,105.55
17031824300,17031411100,91.87
17031824106,17031411100,142.2
17031823901,17031411100,115.16
17031823603,17031411100,87.49
17031827100,17031411100,94.29
17031420600,17031411100,11.75
17031420700,17031411100,13.93
17031420800,17031411100,11.38
17031421200,17031411100,15.77
17031430200,17031411100,12.78
17031660800,17031411100,43.13
17031660900,17031411100,43.24
17031661000,17031411100,44.84
17031661100,17031411100,50.63
17031670100,17031411100,25.75
17031670200,17031411100,26.79
17031670300,17031411100,29.08
17031670400,17031411100,29.98
17031816300,17031411100,135.34
17031816401,17031411100,132.64
17031816402,17031411100,130.0
17031816500,17031411100,140.4
17031816600,17031411100,141.65
17031816700,17031411100,146.1
17031816800,17031411100,146.18
17031222200,17031411100,80.0
17031222500,17031411100,84.58
17031222600,17031411100,86.28
17031222700,17031411100,88.23
17031222800,17031411100,89.98
17031222900,17031411100,91.48
17031230100,17031411100,86.83
17031230200,17031411100,88.21
17031230300,17031411100,90.33
17031230400,17031411100,92.16
17031170200,17031411100,119.14
17031170300,17031411100,125.71
17031170400,17031411100,129.67
17031170500,17031411100,135.85
17031170600,17031411100,134.12
17031351400,17031411100,27.13
17031351500,17031411100,29.49
17031380500,17031411100,26.0
17031380700,17031411100,20.55
17031381200,17031411100,16.17
17031381400,17031411100,16.97
17031381500,17031411100,18.58
17031381700,17031411100,18.7
17031381800,17031411100,15.67
17031381900,17031411100,14.61
17031390100,17031411100,11.75
17031390200,17031411100,13.54
17031825802,17031411100,91.34
17031825900,17031411100,87.39
17031826000,17031411100,91.85
17031825803,17031411100,95.62
17031821500,17031411100,81.67
17031826304,17031411100,95.08
17031430300,17031411100,12.08
17031430400,17031411100,15.2
17031430500,17031411100,15.66
17031430600,17031411100,19.32
17031430700,17031411100,19.4
17031430800,17031411100,20.38
17031430900,17031411100,17.4
17031431200,17031411100,23.44
17031431400,17031411100,23.75
17031670500,17031411100,32.34
17031670600,17031411100,32.41
17031670700,17031411100,31.04
17031670800,17031411100,29.37
17031670900,17031411100,28.03
17031671100,17031411100,31.03
17031671200,17031411100,32.86
17031671300,17031411100,35.49
17031671400,17031411100,37.01
17031671500,17031411100,37.26
17031671600,17031411100,34.03
17031816900,17031411100,141.5
17031817000,17031411100,135.29
17031817101,17031411100,133.55
17031817102,17031411100,129.01
17031817200,17031411100,127.66
17031817300,17031411100,125.28
17031230500,17031411100,95.0
17031230600,17031411100,93.83
17031230700,17031411100,89.96
17031230800,17031411100,89.14
17031230900,17031411100,87.65
17031231100,17031411100,86.48
17031231200,17031411100,88.06
17031170700,17031411100,131.61
17031170800,17031411100,128.44
17031170900,17031411100,126.56
17031171000,17031411100,121.48
17031171100,17031411100,116.94
17031180100,17031411100,121.82
17031190100,17031411100,104.86
17031190200,17031411100,106.89
17031390300,17031411100,15.46
17031390400,17031411100,11.75
17031390500,17031411100,10.51
17031390600,17031411100,8.78
17031390700,17031411100,9.85
17031400300,17031411100,12.38
17031400400,17031411100,11.51
17031400500,17031411100,13.5
17031400800,17031411100,14.51
17031410100,17031411100,9.2
17031825700,17031411100,87.87
17031825801,17031411100,94.03
17031826202,17031411100,101.85
17031826100,17031411100,94.33
17031827802,17031411100,103.15
17031440300,17031411100,31.71
17031440600,17031411100,36.57
17031440700,17031411100,32.7
17031440800,17031411100,32.62
17031440900,17031411100,34.98
17031450300,17031411100,25.33
17031671800,17031411100,34.97
17031671900,17031411100,36.26
17031672000,17031411100,39.36
17031680500,17031411100,23.44
17031680600,17031411100,25.91
17031680900,17031411100,23.17
17031681000,17031411100,27.31
17031681100,17031411100,29.81
17031817400,17031411100,125.78
17031817500,17031411100,121.37
17031817600,17031411100,117.23
17031817700,17031411100,123.69
17031817900,17031411100,118.56
17031818000,17031411100,117.57
17031818100,17031411100,122.08
17031240200,17031411100,76.1
17031240300,17031411100,77.34
17031240500,17031411100,79.29
17031240600,17031411100,81.46
17031240700,17031411100,82.68
17031240800,17031411100,84.88
17031240900,17031411100,82.47
17031241000,17031411100,83.09
17031241100,17031411100,80.93
17031190300,17031411100,110.47
17031190800,17031411100,105.34
17031190900,17031411100,102.85
17031191000,17031411100,101.07
17031191100,17031411100,102.84
17031191200,17031411100,104.44
17031200100,17031411100,102.14
17031200200,17031411100,99.66
17031410200,17031411100,7.35
17031410500,17031411100,8.29
17031410600,17031411100,6.77
17031410700,17031411100,5.69
17031410800,17031411100,4.48
17031410900,17031411100,5.25
17031411000,17031411100,3.52
17031411100,17031411100,0.0
17031411200,17031411100,2.56
17031530600,17031411100,64.2
17031830004,17031411100,154.82
17031826901,17031411100,94.77
17031823903,17031411100,116.14
17031827000,17031411100,90.22
17031826902,17031411100,96.58
17031827700,17031411100,111.79
17031824107,17031411100,142.95
17031828503,17031411100,158.34
17031826201,17031411100,104.42
17031827902,17031411100,105.5
17031460100,17031411100,29.0
17031460200,17031411100,32.76
17031460400,17031411100,28.77
17031460500,17031411100,25.5
17031460600,17031411100,31.98
17031460700,17031411100,34.47
17031461000,17031411100,36.86
17031681200,17031411100,26.35
17031681300,17031411100,30.2
17031681400,17031411100,32.42
17031690300,17031411100,23.51
17031690400,17031411100,19.84
17031690500,17031411100,19.35
17031690900,17031411100,20.6
17031818200,17031411100,126.82
17031818300,17031411100,139.2
17031818401,17031411100,132.24
17031818402,17031411100,125.81
17031818500,17031411100,127.28
17031818600,17031411100,114.79
17031818700,17031411100,104.35
17031818800,17031411100,105.73
17031818900,17031411100,109.64
17031819000,17031411100,114.55
17031819100,17031411100,90.31
17031241200,17031411100,80.06
17031241300,17031411100,77.84
17031241400,17031411100,75.66
17031241500,17031411100,74.87
17031241600,17031411100,73.51
17031242000,17031411100,70.29
17031242100,17031411100,72.05
17031242200,17031411100,73.71
17031200300,17031411100,98.51
17031210100,17031411100,94.31
17031210400,17031411100,100.03
17031210700,17031411100,92.1
17031210800,17031411100,91.94
17031210900,17031411100,90.34
17031220300,17031411100,87.97
17031420100,17031411100,6.1
17031420200,17031411100,5.46
17031420300,17031411100,6.76
17031420400,17031411100,8.5
17031420500,17031411100,9.93
17031828701,17031411100,126.11
17031829600,17031411100,160.2
17031824108,17031411100,156.21
17031828802,17031411100,134.34
17031470100,17031411100,32.74
17031480100,17031411100,28.39
17031480200,17031411100,28.7
17031480300,17031411100,30.96
17031480400,17031411100,31.6
17031480500,17031411100,33.78
17031691000,17031411100,23.27
17031691100,17031411100,26.63
17031691200,17031411100,29.43
17031691300,17031411100,26.94
17031691400,17031411100,23.6
17031691500,17031411100,21.98
17031700100,17031411100,53.84
17031819200,17031411100,92.72
17031819300,17031411100,102.07
17031819400,17031411100,99.56
17031819500,17031411100,107.14
17031242300,17031411100,75.28
17031242400,17031411100,77.13
17031242500,17031411100,78.56
17031242600,17031411100,81.15
17031242700,17031411100,81.47
17031242800,17031411100,78.77
17031242900,17031411100,75.3
17031243000,17031411100,73.92
17031220400,17031411100,88.57
17031220500,17031411100,89.36
17031221000,17031411100,91.45
17031828900,17031411100,139.88
17031520500,17031411100,56.07
17031720500,17031411100,64.98
17031828000,17031411100,109.56
17031828505,17031411100,123.58
17031828202,17031411100,122.17
17031490300,17031411100,39.82
17031490400,17031411100,38.29
17031490500,17031411100,42.31
17031490600,17031411100,46.59
17031490700,17031411100,49.63
17031490800,17031411100,45.83
17031700200,17031411100,62.38
17031710100,17031411100,33.02
17031710200,17031411100,35.51
17031710300,17031411100,39.56
17031710400,17031411100,42.39
17031710500,17031411100,44.59
17031710600,17031411100,41.04
17031710700,17031411100,40.4
17031819600,17031411100,103.83
17031819700,17031411100,109.68
17031819801,17031411100,117.73
17031819802,17031411100,116.32
17031819900,17031411100,116.41
17031243100,17031411100,72.34
17031243200,17031411100,70.38
17031243300,17031411100,69.72
17031243400,17031411100,68.28
17031243500,17031411100,64.67
17031250200,17031411100,100.71
17031810701,17031411100,124.04
17031810800,17031411100,127.47
17031810900,17031411100,123.44
17031829000,17031411100,145.66
17031827400,17031411100,100.83
17031823702,17031411100,107.03
17031823803,17031411100,109.67
17031827600,17031411100,106.71
17031491000,17031411100,54.48
17031491100,17031411100,57.02
17031491200,17031411100,61.59
17031510100,17031411100,40.3
17031510200,17031411100,39.81
17031520200,17031411100,44.88
17031710800,17031411100,36.99
17031710900,17031411100,36.69
17031711000,17031411100,40.64
17031711100,17031411100,43.85
17031711200,17031411100,46.96
17031711300,17031411100,48.02
17031711400,17031411100,42.71
17031820000,17031411100,119.14
17031820101,17031411100,119.32
17031820103,17031411100,108.88
17031820104,17031411100,113.91
17031820300,17031411100,75.13
17031820400,17031411100,80.31
17031820700,17031411100,83.59
17031820800,17031411100,65.84
17031820901,17031411100,80.89
17031820902,17031411100,72.41
17031081402,17031411100,57.52
17031250300,17031411100,104.4
17031250400,17031411100,109.79
17031250500,17031411100,117.68
17031250600,17031411100,107.05
17031250700,17031411100,103.58
17031250800,17031411100,101.1
17031811301,17031411100,149.51
17031811401,17031411100,144.01
17031811402,17031411100,144.49
17031811500,17031411100,146.1
17031811701,17031411100,151.83
17031825504,17031411100,131.16
17031500300,17031411100,53.69
17031826600,17031411100,82.69
17031826401,17031411100,86.61
17031829902,17031411100,138.24
17031824105,17031411100,130.62
17031823703,17031411100,98.41
17031520300,17031411100,51.89
17031520600,17031411100,55.81
17031560100,17031411100,60.59
17031560200,17031411100,62.52
17031560300,17031411100,59.42
17031560400,17031411100,57.83
17031560700,17031411100,59.88
17031711500,17031411100,40.49
17031720100,17031411100,53.93
17031720200,17031411100,54.53
17031720300,17031411100,57.77
17031720600,17031411100,61.88
17031720700,17031411100,57.79
17031730100,17031411100,43.58
17031730300,17031411100,48.53
17031821002,17031411100,79.34
17031821101,17031411100,76.72
17031821102,17031411100,71.35
17031821600,17031411100,59.08
17031822000,17031411100,67.56
17031251000,17031411100,96.8
17031280400,17031411100,67.18
17031320100,17031411100,54.81
17031350100,17031411100,30.86
17031351000,17031411100,28.08
17031351100,17031411100,26.6
17031360200,17031411100,22.25
17031380100,17031411100,19.3
17031812200,17031411100,115.01
17031990000,17031411100,72.57
17031231500,17031411100,86.13
17031251100,17031411100,98.47
17031251200,17031411100,101.32
17031826700,17031411100,86.17
17031826402,17031411100,90.06
17031826500,17031411100,83.83
17031826800,17031411100,89.41
17031828801,17031411100,134.17
17031829302,17031411100,150.81
17031550200,17031411100,69.93
17031828601,17031411100,126.73
17031830003,17031411100,162.2
17031560800,17031411100,65.24
17031560900,17031411100,71.05
17031561000,17031411100,71.28
17031561100,17031411100,64.58
17031570100,17031411100,52.76
17031570200,17031411100,55.55
17031730400,17031411100,48.09
17031730500,17031411100,49.33
17031730600,17031411100,52.02
17031730700,17031411100,55.42
17031810702,17031411100,123.21
17031811000,17031411100,125.71
17031822200,17031411100,77.68
17031822301,17031411100,80.96
17031491300,17031411100,59.03
17031720400,17031411100,63.01
17031530400,17031411100,71.72
17031750600,17031411100,63.3
17031380200,17031411100,21.36
17031081500,17031411100,57.31
17031081600,17031411100,57.85
17031081700,17031411100,59.56
17031251300,17031411100,104.92
17031251400,17031411100,102.43
17031251500,17031411100,100.1
17031251600,17031411100,97.33
17031251700,17031411100,94.52
17031251800,17031411100,92.86
17031251900,17031411100,96.6
17031830001,17031411100,172.44
17031823705,17031411100,101.78
17031828100,17031411100,114.37
17031829500,17031411100,155.81
17031827801,17031411100,99.21
17031830005,17031411100,147.2
17031825503,17031411100,122.71
17031570300,17031411100,54.02
17031570400,17031411100,51.29
17031570500,17031411100,52.1
17031580100,17031411100,50.58
17031580200,17031411100,52.15
17031580300,17031411100,55.22
17031580400,17031411100,49.93
17031580600,17031411100,45.92
17031811100,17031411100,129.66
17031811200,17031411100,135.62
17031811302,17031411100,141.09
17031811702,17031411100,154.09
17031811800,17031411100,151.48
17031811900,17031411100,120.18
17031812000,17031411100,116.83
17031812100,17031411100,108.42
17031812400,17031411100,111.33
17031530300,17031411100,66.95
17031500100,17031411100,40.79
17031821200,17031411100,71.36
17031821800,17031411100,64.17
17031823400,17031411100,78.61
17031820202,17031411100,112.86
17031820201,17031411100,128.61
17031828300,17031411100,111.69
17031822400,17031411100,89.82
17031051000,17031411100,90.86
17031051100,17031411100,89.74
17031051300,17031411100,86.81
17031051400,17031411100,87.61
17031081800,17031411100,62.31
17031081900,17031411100,63.68
17031252000,17031411100,100.27
17031260100,17031411100,84.01
17031260200,17031411100,85.97
17031260300,17031411100,87.66
17031260400,17031411100,88.81
17031260500,17031411100,85.86
17031260600,17031411100,85.04
17031829200,17031411100,147.89
17031828201,17031411100,119.94
17031829402,17031411100,156.45
17031829100,17031411100,149.95
17031827804,17031411100,105.59
17031830100,17031411100,153.14
17031580700,17031411100,44.74
17031580800,17031411100,41.38
17031590500,17031411100,46.78
17031590600,17031411100,43.72
17031590700,17031411100,41.98
17031600400,17031411100,40.31
17031600600,17031411100,42.56
17031600700,17031411100,44.77
17031812500,17031411100,105.73
17031812600,17031411100,103.99
17031812700,17031411100,105.48
17031812900,17031411100,104.18
17031813000,17031411100,99.79
17031813100,17031411100,97.14
17031822101,17031411100,73.3
17031822500,17031411100,79.18
17031822601,17031411100,82.15
17031822102,17031411100,71.77
17031829700,17031411100,148.33
17031824503,17031411100,114.93
17031260700,17031411100,82.73
17031260800,17031411100,80.64
17031260900,17031411100,78.15
17031261000,17031411100,81.25
17031270500,17031411100,77.08
17031271200,17031411100,75.25
17031827805,17031411100,108.1
17031827901,17031411100,113.54
17031828402,17031411100,116.59
17031826301,17031411100,92.88
17031520100,17031411100,45.26
17031600900,17031411100,41.16
17031610300,17031411100,37.21
17031610400,17031411100,34.73
17031610800,17031411100,26.19
17031611000,17031411100,25.9
17031611100,17031411100,29.11
17031611200,17031411100,31.44
17031611300,17031411100,32.3
17031611400,17031411100,34.82
17031813200,17031411100,102.35
17031813400,17031411100,89.9
17031813500,17031411100,91.34
17031813600,17031411100,86.39
17031813900,17031411100,84.92
17031814000,17031411100,87.33
17031814100,17031411100,82.79
17031821700,17031411100,68.62
17031822602,17031411100,86.3
17031823500,17031411100,75.44
17031822702,17031411100,77.61
